"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6429",1996-10-08 00:26:46.820388,5,19,74,6,114405,-2654835,3577
"6430",1996-10-08 00:26:46.820388,7,13,78,6,114435,-2654835,3577
"6431",1996-10-08 00:26:46.820388,7,14,77,6,114465,-2654835,3577
"6432",1996-10-08 00:26:46.820388,6,12,81,6,114495,-2654835,3577
"6433",1996-10-24 00:27:35.173804,5,18,75,6,114405,-2654715,3577
"6434",1996-10-24 00:27:35.173804,6,15,77,6,114435,-2654715,3577
"6435",1996-10-24 00:27:35.173804,6,17,75,6,114465,-2654715,3577
"6436",1996-10-24 00:27:35.173804,6,17,75,6,114495,-2654715,3577
"6437",1996-10-24 00:27:35.173804,8,17,74,6,114525,-2654715,3577
"6438",1996-10-24 00:27:35.173804,6,17,76,6,114405,-2654745,3577
"6439",1996-10-24 00:27:35.173804,7,13,79,6,114435,-2654745,3577
"6440",1996-10-24 00:27:35.173804,7,14,78,6,114465,-2654745,3577
"6441",1996-10-24 00:27:35.173804,8,14,76,6,114495,-2654745,3577
"6442",1996-10-24 00:27:35.173804,7,14,77,6,114525,-2654745,3577
"6443",1996-10-24 00:27:35.173804,5,18,75,6,114405,-2654775,3577
"6444",1996-10-24 00:27:35.173804,4,18,76,6,114435,-2654775,3577
"6445",1996-10-24 00:27:35.173804,6,13,79,6,114465,-2654775,3577
"6446",1996-10-24 00:27:35.173804,7,14,77,6,114495,-2654775,3577
"6447",1996-10-24 00:27:35.173804,5,12,81,7,114525,-2654775,3577
"6448",1996-10-24 00:27:35.173804,3,20,75,6,114405,-2654805,3577
"6449",1996-10-24 00:27:35.173804,7,11,80,6,114435,-2654805,3577
"6450",1996-10-24 00:27:35.173804,6,15,78,6,114465,-2654805,3577
"6451",1996-10-24 00:27:35.173804,8,11,80,6,114495,-2654805,3577
"6452",1996-10-24 00:27:35.173804,6,12,80,6,114525,-2654805,3577
"6453",1996-10-24 00:27:35.173804,7,19,73,6,114405,-2654835,3577
"6454",1996-10-24 00:27:35.173804,7,9,81,6,114435,-2654835,3577
"6455",1996-10-24 00:27:35.173804,7,14,77,6,114465,-2654835,3577
"6456",1996-10-24 00:27:35.173804,7,11,81,6,114495,-2654835,3577
"6457",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114405,-2654715,3577
"6458",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114435,-2654715,3577
"6459",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114465,-2654715,3577
"6460",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114495,-2654715,3577
"6461",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114525,-2654715,3577
"6462",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114405,-2654745,3577
"6463",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114435,-2654745,3577
"6464",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114465,-2654745,3577
"6465",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114495,-2654745,3577
"6466",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114525,-2654745,3577
"6467",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114405,-2654775,3577
"6468",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114435,-2654775,3577
"6469",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114465,-2654775,3577
"6470",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114495,-2654775,3577
"6471",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114525,-2654775,3577
"6472",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114405,-2654805,3577
"6473",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114435,-2654805,3577
"6474",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114465,-2654805,3577
"6475",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114495,-2654805,3577
"6476",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114525,-2654805,3577
"6477",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114405,-2654835,3577
"6478",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114435,-2654835,3577
"6479",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114465,-2654835,3577
"6480",1996-11-02 00:21:50.296133,NA,NA,NA,NA,114495,-2654835,3577
"6481",1996-11-18 00:22:34.716734,5,19,75,6,114405,-2654715,3577
"6482",1996-11-18 00:22:34.716734,2,22,75,6,114435,-2654715,3577
"6483",1996-11-18 00:22:34.716734,5,17,76,6,114465,-2654715,3577
"6484",1996-11-18 00:22:34.716734,5,17,77,6,114495,-2654715,3577
"6485",1996-11-18 00:22:34.716734,4,21,74,6,114525,-2654715,3577
"6486",1996-11-18 00:22:34.716734,4,20,75,6,114405,-2654745,3577
"6487",1996-11-18 00:22:34.716734,3,21,74,6,114435,-2654745,3577
"6488",1996-11-18 00:22:34.716734,5,15,78,6,114465,-2654745,3577
"6489",1996-11-18 00:22:34.716734,7,13,79,6,114495,-2654745,3577
"6490",1996-11-18 00:22:34.716734,5,21,73,6,114525,-2654745,3577
"6491",1996-11-18 00:22:34.716734,2,26,70,6,114405,-2654775,3577
"6492",1996-11-18 00:22:34.716734,2,19,77,6,114435,-2654775,3577
"6493",1996-11-18 00:22:34.716734,4,17,78,6,114465,-2654775,3577
"6494",1996-11-18 00:22:34.716734,5,13,80,6,114495,-2654775,3577
"6495",1996-11-18 00:22:34.716734,5,19,74,6,114525,-2654775,3577
"6496",1996-11-18 00:22:34.716734,3,22,73,6,114405,-2654805,3577
"6497",1996-11-18 00:22:34.716734,6,16,77,6,114435,-2654805,3577
"6498",1996-11-18 00:22:34.716734,6,16,77,6,114465,-2654805,3577
"6499",1996-11-18 00:22:34.716734,6,15,78,6,114495,-2654805,3577
"6500",1996-11-18 00:22:34.716734,6,12,81,6,114525,-2654805,3577
"6501",1996-11-18 00:22:34.716734,4,21,73,6,114405,-2654835,3577
"6502",1996-11-18 00:22:34.716734,5,17,76,6,114435,-2654835,3577
"6503",1996-11-18 00:22:34.716734,6,16,77,6,114465,-2654835,3577
"6504",1996-11-18 00:22:34.716734,7,13,79,6,114495,-2654835,3577
"6505",1996-11-25 00:29:05.63094,5,19,74,6,114405,-2654715,3577
"6506",1996-11-25 00:29:05.63094,2,21,76,6,114435,-2654715,3577
"6507",1996-11-25 00:29:05.63094,4,17,77,6,114465,-2654715,3577
"6508",1996-11-25 00:29:05.63094,5,17,77,6,114495,-2654715,3577
"6509",1996-11-25 00:29:05.63094,5,16,78,6,114525,-2654715,3577
"6510",1996-11-25 00:29:05.63094,4,20,74,6,114405,-2654745,3577
"6511",1996-11-25 00:29:05.63094,4,17,77,6,114435,-2654745,3577
"6512",1996-11-25 00:29:05.63094,8,11,79,6,114465,-2654745,3577
"6513",1996-11-25 00:29:05.63094,5,18,76,6,114495,-2654745,3577
"6514",1996-11-25 00:29:05.63094,4,17,77,6,114525,-2654745,3577
"6515",1996-11-25 00:29:05.63094,3,25,71,6,114405,-2654775,3577
"6516",1996-11-25 00:29:05.63094,6,17,76,6,114435,-2654775,3577
"6517",1996-11-25 00:29:05.63094,7,10,81,6,114465,-2654775,3577
"6518",1996-11-25 00:29:05.63094,7,12,79,6,114495,-2654775,3577
"6519",1996-11-25 00:29:05.63094,3,19,76,7,114525,-2654775,3577
"6520",1996-11-25 00:29:05.63094,3,21,74,6,114405,-2654805,3577
"6521",1996-11-25 00:29:05.63094,6,13,79,6,114435,-2654805,3577
"6522",1996-11-25 00:29:05.63094,6,12,80,6,114465,-2654805,3577
"6523",1996-11-25 00:29:05.63094,6,10,82,6,114495,-2654805,3577
"6524",1996-11-25 00:29:05.63094,5,14,80,6,114525,-2654805,3577
"6525",1996-11-25 00:29:05.63094,6,15,77,6,114405,-2654835,3577
"6526",1996-11-25 00:29:05.63094,7,11,81,6,114435,-2654835,3577
"6527",1996-11-25 00:29:05.63094,6,15,78,6,114465,-2654835,3577
"6528",1996-11-25 00:29:05.63094,8,11,80,6,114495,-2654835,3577
"6529",1996-12-04 00:23:21.040787,4,28,66,6,114405,-2654715,3577
"6530",1996-12-04 00:23:21.040787,3,29,67,6,114435,-2654715,3577
"6531",1996-12-04 00:23:21.040787,5,27,66,7,114465,-2654715,3577
"6532",1996-12-04 00:23:21.040787,5,25,69,7,114495,-2654715,3577
"6533",1996-12-04 00:23:21.040787,5,26,67,7,114525,-2654715,3577
"6534",1996-12-04 00:23:21.040787,4,24,71,7,114405,-2654745,3577
"6535",1996-12-04 00:23:21.040787,2,26,70,6,114435,-2654745,3577
"6536",1996-12-04 00:23:21.040787,5,24,69,7,114465,-2654745,3577
"6537",1996-12-04 00:23:21.040787,2,28,68,7,114495,-2654745,3577
"6538",1996-12-04 00:23:21.040787,3,28,67,7,114525,-2654745,3577
"6539",1996-12-04 00:23:21.040787,1,29,68,6,114405,-2654775,3577
"6540",1996-12-04 00:23:21.040787,2,29,67,6,114435,-2654775,3577
"6541",1996-12-04 00:23:21.040787,6,22,70,7,114465,-2654775,3577
"6542",1996-12-04 00:23:21.040787,2,29,68,7,114495,-2654775,3577
"6543",1996-12-04 00:23:21.040787,6,22,70,7,114525,-2654775,3577
"6544",1996-12-04 00:23:21.040787,4,26,68,6,114405,-2654805,3577
"6545",1996-12-04 00:23:21.040787,5,21,72,6,114435,-2654805,3577
"6546",1996-12-04 00:23:21.040787,7,19,72,7,114465,-2654805,3577
"6547",1996-12-04 00:23:21.040787,6,21,71,7,114495,-2654805,3577
"6548",1996-12-04 00:23:21.040787,5,19,74,7,114525,-2654805,3577
"6549",1996-12-04 00:23:21.040787,5,26,67,7,114405,-2654835,3577
"6550",1996-12-04 00:23:21.040787,7,25,66,7,114435,-2654835,3577
"6551",1996-12-04 00:23:21.040787,8,23,67,7,114465,-2654835,3577
"6552",1996-12-04 00:23:21.040787,7,22,69,7,114495,-2654835,3577
"6553",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114405,-2654715,3577
"6554",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114435,-2654715,3577
"6555",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114465,-2654715,3577
"6556",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114495,-2654715,3577
"6557",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114525,-2654715,3577
"6558",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114405,-2654745,3577
"6559",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114435,-2654745,3577
"6560",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114465,-2654745,3577
"6561",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114495,-2654745,3577
"6562",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114525,-2654745,3577
"6563",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114405,-2654775,3577
"6564",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114435,-2654775,3577
"6565",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114465,-2654775,3577
"6566",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114495,-2654775,3577
"6567",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114525,-2654775,3577
"6568",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114405,-2654805,3577
"6569",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114435,-2654805,3577
"6570",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114465,-2654805,3577
"6571",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114495,-2654805,3577
"6572",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114525,-2654805,3577
"6573",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114405,-2654835,3577
"6574",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114435,-2654835,3577
"6575",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114465,-2654835,3577
"6576",1996-12-11 00:29:51.806663,NA,NA,NA,NA,114495,-2654835,3577
"6577",1996-12-27 00:30:37.540315,6,17,76,6,114405,-2654715,3577
"6578",1996-12-27 00:30:37.540315,1,25,72,6,114435,-2654715,3577
"6579",1996-12-27 00:30:37.540315,4,20,75,6,114465,-2654715,3577
"6580",1996-12-27 00:30:37.540315,2,23,73,6,114495,-2654715,3577
"6581",1996-12-27 00:30:37.540315,2,24,72,6,114525,-2654715,3577
"6582",1996-12-27 00:30:37.540315,5,17,77,6,114405,-2654745,3577
"6583",1996-12-27 00:30:37.540315,3,19,76,6,114435,-2654745,3577
"6584",1996-12-27 00:30:37.540315,3,22,74,6,114465,-2654745,3577
"6585",1996-12-27 00:30:37.540315,4,21,73,6,114495,-2654745,3577
"6586",1996-12-27 00:30:37.540315,3,23,73,7,114525,-2654745,3577
"6587",1996-12-27 00:30:37.540315,4,21,74,6,114405,-2654775,3577
"6588",1996-12-27 00:30:37.540315,3,20,76,6,114435,-2654775,3577
"6589",1996-12-27 00:30:37.540315,4,15,79,6,114465,-2654775,3577
"6590",1996-12-27 00:30:37.540315,5,14,80,6,114495,-2654775,3577
"6591",1996-12-27 00:30:37.540315,4,18,76,7,114525,-2654775,3577
"6592",1996-12-27 00:30:37.540315,4,14,80,6,114405,-2654805,3577
"6593",1996-12-27 00:30:37.540315,1,26,71,6,114435,-2654805,3577
"6594",1996-12-27 00:30:37.540315,5,14,79,6,114465,-2654805,3577
"6595",1996-12-27 00:30:37.540315,5,14,80,6,114495,-2654805,3577
"6596",1996-12-27 00:30:37.540315,6,18,75,7,114525,-2654805,3577
"6597",1996-12-27 00:30:37.540315,5,21,72,6,114405,-2654835,3577
"6598",1996-12-27 00:30:37.540315,5,16,77,6,114435,-2654835,3577
"6599",1996-12-27 00:30:37.540315,7,14,77,6,114465,-2654835,3577
"6600",1996-12-27 00:30:37.540315,6,15,77,6,114495,-2654835,3577
"6601",1997-01-05 00:24:52.624587,5,17,77,6,114405,-2654715,3577
"6602",1997-01-05 00:24:52.624587,5,17,76,6,114435,-2654715,3577
"6603",1997-01-05 00:24:52.624587,6,19,74,6,114465,-2654715,3577
"6604",1997-01-05 00:24:52.624587,6,14,78,6,114495,-2654715,3577
"6605",1997-01-05 00:24:52.624587,6,18,75,6,114525,-2654715,3577
"6606",1997-01-05 00:24:52.624587,6,16,77,6,114405,-2654745,3577
"6607",1997-01-05 00:24:52.624587,3,19,76,6,114435,-2654745,3577
"6608",1997-01-05 00:24:52.624587,7,14,77,6,114465,-2654745,3577
"6609",1997-01-05 00:24:52.624587,6,14,78,6,114495,-2654745,3577
"6610",1997-01-05 00:24:52.624587,4,16,78,6,114525,-2654745,3577
"6611",1997-01-05 00:24:52.624587,4,16,78,6,114405,-2654775,3577
"6612",1997-01-05 00:24:52.624587,3,19,76,6,114435,-2654775,3577
"6613",1997-01-05 00:24:52.624587,7,9,82,6,114465,-2654775,3577
"6614",1997-01-05 00:24:52.624587,4,19,75,6,114495,-2654775,3577
"6615",1997-01-05 00:24:52.624587,4,18,76,7,114525,-2654775,3577
"6616",1997-01-05 00:24:52.624587,4,17,78,6,114405,-2654805,3577
"6617",1997-01-05 00:24:52.624587,6,13,79,6,114435,-2654805,3577
"6618",1997-01-05 00:24:52.624587,7,11,80,6,114465,-2654805,3577
"6619",1997-01-05 00:24:52.624587,7,9,82,6,114495,-2654805,3577
"6620",1997-01-05 00:24:52.624587,5,16,77,6,114525,-2654805,3577
"6621",1997-01-05 00:24:52.624587,6,15,77,6,114405,-2654835,3577
"6622",1997-01-05 00:24:52.624587,8,10,80,6,114435,-2654835,3577
"6623",1997-01-05 00:24:52.624587,10,7,81,6,114465,-2654835,3577
"6624",1997-01-05 00:24:52.624587,9,9,80,6,114495,-2654835,3577
"6625",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114405,-2654715,3577
"6626",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114435,-2654715,3577
"6627",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114465,-2654715,3577
"6628",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114495,-2654715,3577
"6629",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114525,-2654715,3577
"6630",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114405,-2654745,3577
"6631",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114435,-2654745,3577
"6632",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114465,-2654745,3577
"6633",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114495,-2654745,3577
"6634",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114525,-2654745,3577
"6635",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114405,-2654775,3577
"6636",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114435,-2654775,3577
"6637",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114465,-2654775,3577
"6638",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114495,-2654775,3577
"6639",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114525,-2654775,3577
"6640",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114405,-2654805,3577
"6641",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114435,-2654805,3577
"6642",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114465,-2654805,3577
"6643",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114495,-2654805,3577
"6644",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114525,-2654805,3577
"6645",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114405,-2654835,3577
"6646",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114435,-2654835,3577
"6647",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114465,-2654835,3577
"6648",1997-01-21 00:25:37.10087,NA,NA,NA,NA,114495,-2654835,3577
"6649",1997-02-06 00:26:19.543479,11,19,68,5,114405,-2654715,3577
"6650",1997-02-06 00:26:19.543479,4,26,69,5,114435,-2654715,3577
"6651",1997-02-06 00:26:19.543479,5,26,68,5,114465,-2654715,3577
"6652",1997-02-06 00:26:19.543479,8,22,69,5,114495,-2654715,3577
"6653",1997-02-06 00:26:19.543479,5,23,71,5,114525,-2654715,3577
"6654",1997-02-06 00:26:19.543479,7,27,65,5,114405,-2654745,3577
"6655",1997-02-06 00:26:19.543479,4,24,70,5,114435,-2654745,3577
"6656",1997-02-06 00:26:19.543479,6,23,70,5,114465,-2654745,3577
"6657",1997-02-06 00:26:19.543479,8,21,69,5,114495,-2654745,3577
"6658",1997-02-06 00:26:19.543479,5,26,68,5,114525,-2654745,3577
"6659",1997-02-06 00:26:19.543479,3,29,66,5,114405,-2654775,3577
"6660",1997-02-06 00:26:19.543479,3,26,70,5,114435,-2654775,3577
"6661",1997-02-06 00:26:19.543479,5,26,67,5,114465,-2654775,3577
"6662",1997-02-06 00:26:19.543479,5,25,68,5,114495,-2654775,3577
"6663",1997-02-06 00:26:19.543479,4,26,69,6,114525,-2654775,3577
"6664",1997-02-06 00:26:19.543479,3,28,67,5,114405,-2654805,3577
"6665",1997-02-06 00:26:19.543479,4,23,71,5,114435,-2654805,3577
"6666",1997-02-06 00:26:19.543479,6,20,72,5,114465,-2654805,3577
"6667",1997-02-06 00:26:19.543479,4,23,71,5,114495,-2654805,3577
"6668",1997-02-06 00:26:19.543479,3,27,69,5,114525,-2654805,3577
"6669",1997-02-06 00:26:19.543479,5,28,65,5,114405,-2654835,3577
"6670",1997-02-06 00:26:19.543479,10,22,67,5,114435,-2654835,3577
"6671",1997-02-06 00:26:19.543479,12,17,69,6,114465,-2654835,3577
"6672",1997-02-06 00:26:19.543479,6,22,71,5,114495,-2654835,3577
"6673",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114405,-2654715,3577
"6674",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114435,-2654715,3577
"6675",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114465,-2654715,3577
"6676",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114495,-2654715,3577
"6677",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114525,-2654715,3577
"6678",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114405,-2654745,3577
"6679",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114435,-2654745,3577
"6680",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114465,-2654745,3577
"6681",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114495,-2654745,3577
"6682",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114525,-2654745,3577
"6683",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114405,-2654775,3577
"6684",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114435,-2654775,3577
"6685",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114465,-2654775,3577
"6686",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114495,-2654775,3577
"6687",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114525,-2654775,3577
"6688",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114405,-2654805,3577
"6689",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114435,-2654805,3577
"6690",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114465,-2654805,3577
"6691",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114495,-2654805,3577
"6692",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114525,-2654805,3577
"6693",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114405,-2654835,3577
"6694",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114435,-2654835,3577
"6695",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114465,-2654835,3577
"6696",1997-02-13 00:32:48.372626,NA,NA,NA,NA,114495,-2654835,3577
"6697",1997-02-22 00:27:00.012508,17,25,56,7,114405,-2654715,3577
"6698",1997-02-22 00:27:00.012508,13,19,66,7,114435,-2654715,3577
"6699",1997-02-22 00:27:00.012508,16,17,65,7,114465,-2654715,3577
"6700",1997-02-22 00:27:00.012508,14,22,63,7,114495,-2654715,3577
"6701",1997-02-22 00:27:00.012508,12,23,64,7,114525,-2654715,3577
"6702",1997-02-22 00:27:00.012508,13,22,63,7,114405,-2654745,3577
"6703",1997-02-22 00:27:00.012508,11,22,65,6,114435,-2654745,3577
"6704",1997-02-22 00:27:00.012508,16,16,66,7,114465,-2654745,3577
"6705",1997-02-22 00:27:00.012508,15,21,63,7,114495,-2654745,3577
"6706",1997-02-22 00:27:00.012508,12,23,63,7,114525,-2654745,3577
"6707",1997-02-22 00:27:00.012508,8,23,68,6,114405,-2654775,3577
"6708",1997-02-22 00:27:00.012508,10,20,69,6,114435,-2654775,3577
"6709",1997-02-22 00:27:00.012508,15,15,69,7,114465,-2654775,3577
"6710",1997-02-22 00:27:00.012508,13,13,72,7,114495,-2654775,3577
"6711",1997-02-22 00:27:00.012508,10,18,70,7,114525,-2654775,3577
"6712",1997-02-22 00:27:00.012508,14,11,73,6,114405,-2654805,3577
"6713",1997-02-22 00:27:00.012508,13,18,68,6,114435,-2654805,3577
"6714",1997-02-22 00:27:00.012508,13,18,68,7,114465,-2654805,3577
"6715",1997-02-22 00:27:00.012508,11,15,73,6,114495,-2654805,3577
"6716",1997-02-22 00:27:00.012508,8,16,74,7,114525,-2654805,3577
"6717",1997-02-22 00:27:00.012508,19,18,61,7,114405,-2654835,3577
"6718",1997-02-22 00:27:00.012508,19,22,57,7,114435,-2654835,3577
"6719",1997-02-22 00:27:00.012508,19,19,60,7,114465,-2654835,3577
"6720",1997-02-22 00:27:00.012508,14,16,69,7,114495,-2654835,3577
"6721",1997-03-01 00:33:27.745397,13,19,66,7,114405,-2654715,3577
"6722",1997-03-01 00:33:27.745397,10,17,71,6,114435,-2654715,3577
"6723",1997-03-01 00:33:27.745397,8,18,73,6,114465,-2654715,3577
"6724",1997-03-01 00:33:27.745397,10,18,71,7,114495,-2654715,3577
"6725",1997-03-01 00:33:27.745397,11,11,76,7,114525,-2654715,3577
"6726",1997-03-01 00:33:27.745397,12,18,69,7,114405,-2654745,3577
"6727",1997-03-01 00:33:27.745397,10,15,74,6,114435,-2654745,3577
"6728",1997-03-01 00:33:27.745397,10,14,74,6,114465,-2654745,3577
"6729",1997-03-01 00:33:27.745397,12,14,73,7,114495,-2654745,3577
"6730",1997-03-01 00:33:27.745397,9,16,73,7,114525,-2654745,3577
"6731",1997-03-01 00:33:27.745397,8,17,74,6,114405,-2654775,3577
"6732",1997-03-01 00:33:27.745397,8,14,76,6,114435,-2654775,3577
"6733",1997-03-01 00:33:27.745397,9,14,76,6,114465,-2654775,3577
"6734",1997-03-01 00:33:27.745397,10,12,76,7,114495,-2654775,3577
"6735",1997-03-01 00:33:27.745397,7,15,77,7,114525,-2654775,3577
"6736",1997-03-01 00:33:27.745397,7,15,76,6,114405,-2654805,3577
"6737",1997-03-01 00:33:27.745397,9,13,76,6,114435,-2654805,3577
"6738",1997-03-01 00:33:27.745397,9,10,79,6,114465,-2654805,3577
"6739",1997-03-01 00:33:27.745397,9,6,84,6,114495,-2654805,3577
"6740",1997-03-01 00:33:27.745397,9,4,86,7,114525,-2654805,3577
"6741",1997-03-01 00:33:27.745397,14,15,69,7,114405,-2654835,3577
"6742",1997-03-01 00:33:27.745397,14,14,71,7,114435,-2654835,3577
"6743",1997-03-01 00:33:27.745397,14,16,68,7,114465,-2654835,3577
"6744",1997-03-01 00:33:27.745397,13,8,77,6,114495,-2654835,3577
"6745",1997-03-10 00:27:38.331693,12,17,70,6,114405,-2654715,3577
"6746",1997-03-10 00:27:38.331693,12,13,74,6,114435,-2654715,3577
"6747",1997-03-10 00:27:38.331693,10,17,72,6,114465,-2654715,3577
"6748",1997-03-10 00:27:38.331693,10,17,72,6,114495,-2654715,3577
"6749",1997-03-10 00:27:38.331693,10,13,76,6,114525,-2654715,3577
"6750",1997-03-10 00:27:38.331693,12,15,72,6,114405,-2654745,3577
"6751",1997-03-10 00:27:38.331693,10,12,76,6,114435,-2654745,3577
"6752",1997-03-10 00:27:38.331693,12,12,75,6,114465,-2654745,3577
"6753",1997-03-10 00:27:38.331693,12,17,70,6,114495,-2654745,3577
"6754",1997-03-10 00:27:38.331693,9,20,69,7,114525,-2654745,3577
"6755",1997-03-10 00:27:38.331693,11,11,76,6,114405,-2654775,3577
"6756",1997-03-10 00:27:38.331693,10,9,79,6,114435,-2654775,3577
"6757",1997-03-10 00:27:38.331693,12,8,79,6,114465,-2654775,3577
"6758",1997-03-10 00:27:38.331693,11,13,74,6,114495,-2654775,3577
"6759",1997-03-10 00:27:38.331693,6,19,73,7,114525,-2654775,3577
"6760",1997-03-10 00:27:38.331693,9,11,78,6,114405,-2654805,3577
"6761",1997-03-10 00:27:38.331693,11,11,76,6,114435,-2654805,3577
"6762",1997-03-10 00:27:38.331693,12,11,76,6,114465,-2654805,3577
"6763",1997-03-10 00:27:38.331693,11,5,83,6,114495,-2654805,3577
"6764",1997-03-10 00:27:38.331693,7,8,84,6,114525,-2654805,3577
"6765",1997-03-10 00:27:38.331693,13,14,72,6,114405,-2654835,3577
"6766",1997-03-10 00:27:38.331693,13,15,70,6,114435,-2654835,3577
"6767",1997-03-10 00:27:38.331693,16,12,70,6,114465,-2654835,3577
"6768",1997-03-10 00:27:38.331693,12,11,75,6,114495,-2654835,3577
"6769",1997-03-17 00:34:05.313794,10,20,69,6,114405,-2654715,3577
"6770",1997-03-17 00:34:05.313794,7,15,77,6,114435,-2654715,3577
"6771",1997-03-17 00:34:05.313794,7,15,76,6,114465,-2654715,3577
"6772",1997-03-17 00:34:05.313794,8,17,73,6,114495,-2654715,3577
"6773",1997-03-17 00:34:05.313794,7,19,72,6,114525,-2654715,3577
"6774",1997-03-17 00:34:05.313794,9,18,72,6,114405,-2654745,3577
"6775",1997-03-17 00:34:05.313794,10,14,75,6,114435,-2654745,3577
"6776",1997-03-17 00:34:05.313794,9,19,70,6,114465,-2654745,3577
