"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10818",2008-09-11 23:34:15.23194,1721625,-3417645,2,62,34,24,3577
"10819",2008-09-11 23:34:15.23194,1721655,-3417645,10,57,32,24,3577
"10820",2008-09-11 23:34:15.23194,1721565,-3417675,0,57,41,23,3577
"10821",2008-09-11 23:34:15.23194,1721595,-3417675,1,60,37,24,3577
"10822",2008-09-11 23:34:15.23194,1721625,-3417675,2,69,27,25,3577
"10823",2008-09-11 23:34:15.23194,1721655,-3417675,7,58,34,25,3577
"10824",2008-09-19 23:37:57.765463,1721565,-3417555,1,64,33,23,3577
"10825",2008-09-19 23:37:57.765463,1721595,-3417555,0,55,44,23,3577
"10826",2008-09-19 23:37:57.765463,1721625,-3417555,0,59,40,23,3577
"10827",2008-09-19 23:37:57.765463,1721655,-3417555,4,68,27,24,3577
"10828",2008-09-19 23:37:57.765463,1721685,-3417555,1,58,39,24,3577
"10829",2008-09-19 23:37:57.765463,1721565,-3417585,3,61,34,23,3577
"10830",2008-09-19 23:37:57.765463,1721595,-3417585,1,57,40,22,3577
"10831",2008-09-19 23:37:57.765463,1721625,-3417585,3,54,42,21,3577
"10832",2008-09-19 23:37:57.765463,1721655,-3417585,3,56,40,23,3577
"10833",2008-09-19 23:37:57.765463,1721685,-3417585,2,58,39,24,3577
"10834",2008-09-19 23:37:57.765463,1721565,-3417615,0,62,36,24,3577
"10835",2008-09-19 23:37:57.765463,1721595,-3417615,0,54,45,22,3577
"10836",2008-09-19 23:37:57.765463,1721625,-3417615,5,54,39,22,3577
"10837",2008-09-19 23:37:57.765463,1721655,-3417615,3,59,37,24,3577
"10838",2008-09-19 23:37:57.765463,1721565,-3417645,0,59,39,24,3577
"10839",2008-09-19 23:37:57.765463,1721595,-3417645,1,64,33,23,3577
"10840",2008-09-19 23:37:57.765463,1721625,-3417645,0,56,43,23,3577
"10841",2008-09-19 23:37:57.765463,1721655,-3417645,2,57,40,25,3577
"10842",2008-09-19 23:37:57.765463,1721655,-3417675,0,57,42,25,3577
"10843",2008-09-26 23:44:04.262592,1721565,-3417555,0,66,33,25,3577
"10844",2008-09-26 23:44:04.262592,1721595,-3417555,0,56,44,25,3577
"10845",2008-09-26 23:44:04.262592,1721595,-3417585,0,61,38,24,3577
"10846",2008-09-26 23:44:04.262592,1721625,-3417585,0,59,40,24,3577
"10847",2008-09-26 23:44:04.262592,1721655,-3417585,0,58,41,25,3577
"10848",2008-09-26 23:44:04.262592,1721625,-3417615,0,57,42,24,3577
"10849",2008-09-26 23:44:04.262592,1721655,-3417615,0,59,40,25,3577
"10850",2008-09-27 23:33:45.155089,1721565,-3417555,1,57,40,23,3577
"10851",2008-09-27 23:33:45.155089,1721595,-3417555,1,61,37,23,3577
"10852",2008-09-27 23:33:45.155089,1721625,-3417555,7,61,30,23,3577
"10853",2008-09-27 23:33:45.155089,1721655,-3417555,5,69,25,24,3577
"10854",2008-09-27 23:33:45.155089,1721685,-3417555,3,56,40,24,3577
"10855",2008-09-27 23:33:45.155089,1721565,-3417585,2,59,38,23,3577
"10856",2008-09-27 23:33:45.155089,1721595,-3417585,0,55,43,23,3577
"10857",2008-09-27 23:33:45.155089,1721625,-3417585,5,54,40,21,3577
"10858",2008-09-27 23:33:45.155089,1721655,-3417585,6,55,37,22,3577
"10859",2008-09-27 23:33:45.155089,1721685,-3417585,3,53,42,23,3577
"10860",2008-09-27 23:33:45.155089,1721565,-3417615,2,55,41,23,3577
"10861",2008-09-27 23:33:45.155089,1721595,-3417615,2,52,45,22,3577
"10862",2008-09-27 23:33:45.155089,1721625,-3417615,6,56,37,22,3577
"10863",2008-09-27 23:33:45.155089,1721655,-3417615,7,54,37,23,3577
"10864",2008-09-27 23:33:45.155089,1721685,-3417615,6,56,37,24,3577
"10865",2008-09-27 23:33:45.155089,1721565,-3417645,0,59,40,24,3577
"10866",2008-09-27 23:33:45.155089,1721595,-3417645,3,54,41,23,3577
"10867",2008-09-27 23:33:45.155089,1721625,-3417645,3,53,43,23,3577
"10868",2008-09-27 23:33:45.155089,1721655,-3417645,3,53,42,24,3577
"10869",2008-09-27 23:33:45.155089,1721565,-3417675,1,61,36,24,3577
"10870",2008-09-27 23:33:45.155089,1721595,-3417675,4,62,33,24,3577
"10871",2008-09-27 23:33:45.155089,1721625,-3417675,2,63,33,24,3577
"10872",2008-10-12 23:43:54.802987,1721655,-3417645,52,47,0,13,3577
"10873",2008-10-12 23:43:54.802987,1721685,-3417645,27,54,18,17,3577
"10874",2008-10-20 23:39:10.390407,1721565,-3417555,4,62,32,22,3577
"10875",2008-10-20 23:39:10.390407,1721595,-3417555,5,59,35,21,3577
"10876",2008-10-20 23:39:10.390407,1721625,-3417555,11,55,32,21,3577
"10877",2008-10-20 23:39:10.390407,1721655,-3417555,5,66,27,23,3577
"10878",2008-10-20 23:39:10.390407,1721685,-3417555,4,51,43,23,3577
"10879",2008-10-20 23:39:10.390407,1721565,-3417585,5,57,37,22,3577
"10880",2008-10-20 23:39:10.390407,1721595,-3417585,5,57,36,21,3577
"10881",2008-10-20 23:39:10.390407,1721625,-3417585,8,52,39,21,3577
"10882",2008-10-20 23:39:10.390407,1721655,-3417585,8,59,32,23,3577
"10883",2008-10-20 23:39:10.390407,1721685,-3417585,12,54,32,23,3577
"10884",2008-10-20 23:39:10.390407,1721565,-3417615,7,53,38,22,3577
"10885",2008-10-20 23:39:10.390407,1721595,-3417615,4,57,38,22,3577
"10886",2008-10-20 23:39:10.390407,1721625,-3417615,8,52,39,21,3577
"10887",2008-10-20 23:39:10.390407,1721655,-3417615,8,54,37,22,3577
"10888",2008-10-20 23:39:10.390407,1721685,-3417615,6,57,36,24,3577
"10889",2008-10-20 23:39:10.390407,1721565,-3417645,8,55,36,23,3577
"10890",2008-10-20 23:39:10.390407,1721595,-3417645,9,59,31,23,3577
"10891",2008-10-20 23:39:10.390407,1721625,-3417645,7,56,35,23,3577
"10892",2008-10-20 23:39:10.390407,1721655,-3417645,8,59,32,24,3577
"10893",2008-10-20 23:39:10.390407,1721685,-3417645,6,56,37,24,3577
"10894",2008-10-20 23:39:10.390407,1721565,-3417675,4,62,32,23,3577
"10895",2008-10-20 23:39:10.390407,1721595,-3417675,10,61,27,23,3577
"10896",2008-10-20 23:39:10.390407,1721625,-3417675,7,56,35,23,3577
"10897",2008-10-20 23:39:10.390407,1721655,-3417675,9,57,32,24,3577
"10898",2008-10-20 23:39:10.390407,1721685,-3417675,6,61,31,24,3577
"10899",2008-11-06 23:38:08.348454,1721565,-3417555,15,52,32,19,3577
"10900",2008-11-06 23:38:08.348454,1721595,-3417555,14,51,34,19,3577
"10901",2008-11-06 23:38:08.348454,1721625,-3417555,14,48,36,19,3577
"10902",2008-11-06 23:38:08.348454,1721655,-3417555,12,52,35,20,3577
"10903",2008-11-06 23:38:08.348454,1721685,-3417555,9,52,37,21,3577
"10904",2008-11-06 23:38:08.348454,1721565,-3417585,15,50,34,19,3577
"10905",2008-11-06 23:38:08.348454,1721595,-3417585,14,50,35,19,3577
"10906",2008-11-06 23:38:08.348454,1721625,-3417585,13,49,37,19,3577
"10907",2008-11-06 23:38:08.348454,1721655,-3417585,13,53,32,20,3577
"10908",2008-11-06 23:38:08.348454,1721685,-3417585,10,49,40,21,3577
"10909",2008-11-06 23:38:08.348454,1721565,-3417615,14,51,34,20,3577
"10910",2008-11-06 23:38:08.348454,1721595,-3417615,18,47,33,19,3577
"10911",2008-11-06 23:38:08.348454,1721625,-3417615,12,51,36,20,3577
"10912",2008-11-06 23:38:08.348454,1721655,-3417615,12,50,37,20,3577
"10913",2008-11-06 23:38:08.348454,1721685,-3417615,9,51,39,22,3577
"10914",2008-11-06 23:38:08.348454,1721565,-3417645,16,50,32,20,3577
"10915",2008-11-06 23:38:08.348454,1721595,-3417645,13,50,36,20,3577
"10916",2008-11-06 23:38:08.348454,1721625,-3417645,11,52,36,20,3577
"10917",2008-11-06 23:38:08.348454,1721655,-3417645,12,49,38,21,3577
"10918",2008-11-06 23:38:08.348454,1721685,-3417645,9,50,39,22,3577
"10919",2008-11-06 23:38:08.348454,1721565,-3417675,17,50,31,20,3577
"10920",2008-11-06 23:38:08.348454,1721595,-3417675,8,54,36,21,3577
"10921",2008-11-06 23:38:08.348454,1721625,-3417675,11,51,36,21,3577
"10922",2008-11-06 23:38:08.348454,1721655,-3417675,15,46,37,21,3577
"10923",2008-11-06 23:38:08.348454,1721685,-3417675,14,48,37,22,3577
"10924",2008-11-22 23:38:21.185252,1721565,-3417555,0,68,30,25,3577
"10925",2008-11-22 23:38:21.185252,1721595,-3417555,0,55,44,24,3577
"10926",2008-11-22 23:38:21.185252,1721625,-3417555,0,60,38,24,3577
"10927",2008-11-22 23:38:21.185252,1721685,-3417555,0,57,42,25,3577
"10928",2008-11-22 23:38:21.185252,1721565,-3417585,0,60,39,24,3577
"10929",2008-11-22 23:38:21.185252,1721595,-3417585,0,56,43,24,3577
"10930",2008-11-22 23:38:21.185252,1721625,-3417585,0,59,40,24,3577
"10931",2008-11-22 23:38:21.185252,1721655,-3417585,0,56,43,25,3577
"10932",2008-11-22 23:38:21.185252,1721685,-3417585,0,62,37,25,3577
"10933",2008-11-22 23:38:21.185252,1721565,-3417615,0,59,40,24,3577
"10934",2008-11-22 23:38:21.185252,1721595,-3417615,0,58,41,24,3577
"10935",2008-11-22 23:38:21.185252,1721625,-3417615,0,60,39,24,3577
"10936",2008-11-22 23:38:21.185252,1721655,-3417615,2,64,33,25,3577
"10937",2008-11-22 23:38:21.185252,1721565,-3417645,0,60,39,25,3577
"10938",2008-11-22 23:38:21.185252,1721595,-3417645,0,62,37,25,3577
"10939",2008-11-22 23:38:21.185252,1721625,-3417645,0,61,38,25,3577
"10940",2008-11-22 23:38:21.185252,1721565,-3417675,0,65,33,25,3577
"10941",2008-11-29 23:44:36.927353,1721595,-3417555,0,62,37,25,3577
"10942",2008-11-29 23:44:36.927353,1721625,-3417555,0,60,39,24,3577
"10943",2008-11-29 23:44:36.927353,1721565,-3417585,0,63,36,25,3577
"10944",2008-11-29 23:44:36.927353,1721595,-3417585,0,62,37,25,3577
"10945",2008-11-29 23:44:36.927353,1721625,-3417585,0,59,40,23,3577
"10946",2008-11-29 23:44:36.927353,1721655,-3417585,1,65,32,24,3577
"10947",2008-11-29 23:44:36.927353,1721685,-3417585,0,59,39,24,3577
"10948",2008-11-29 23:44:36.927353,1721565,-3417615,0,64,35,25,3577
"10949",2008-11-29 23:44:36.927353,1721595,-3417615,0,59,40,25,3577
"10950",2008-11-29 23:44:36.927353,1721625,-3417615,0,57,42,24,3577
"10951",2008-11-29 23:44:36.927353,1721655,-3417615,0,61,38,25,3577
"10952",2008-11-29 23:44:36.927353,1721595,-3417645,0,59,40,25,3577
"10953",2008-11-29 23:44:36.927353,1721625,-3417645,0,65,33,25,3577
"10954",2008-11-29 23:44:36.927353,1721565,-3417675,0,66,33,25,3577
"10955",2008-11-29 23:44:36.927353,1721625,-3417675,0,65,33,25,3577
"10956",2008-11-30 23:32:53.565227,1721565,-3417555,0,60,39,25,3577
"10957",2008-11-30 23:32:53.565227,1721595,-3417555,5,60,34,24,3577
"10958",2008-11-30 23:32:53.565227,1721625,-3417555,2,63,34,25,3577
"10959",2008-11-30 23:32:53.565227,1721655,-3417555,1,64,34,25,3577
"10960",2008-11-30 23:32:53.565227,1721565,-3417585,5,57,36,24,3577
"10961",2008-11-30 23:32:53.565227,1721595,-3417585,0,56,43,24,3577
"10962",2008-11-30 23:32:53.565227,1721625,-3417585,4,59,36,23,3577
"10963",2008-11-30 23:32:53.565227,1721655,-3417585,4,57,37,24,3577
"10964",2008-11-30 23:32:53.565227,1721685,-3417585,6,60,33,25,3577
"10965",2008-11-30 23:32:53.565227,1721565,-3417615,0,59,40,25,3577
"10966",2008-11-30 23:32:53.565227,1721595,-3417615,1,55,42,24,3577
"10967",2008-11-30 23:32:53.565227,1721625,-3417615,5,55,39,23,3577
"10968",2008-11-30 23:32:53.565227,1721655,-3417615,5,58,36,24,3577
"10969",2008-11-30 23:32:53.565227,1721565,-3417645,0,54,44,24,3577
"10970",2008-11-30 23:32:53.565227,1721595,-3417645,3,61,34,25,3577
"10971",2008-11-30 23:32:53.565227,1721625,-3417645,3,59,37,25,3577
"10972",2008-11-30 23:32:53.565227,1721565,-3417675,4,64,30,25,3577
"10973",2008-11-30 23:32:53.565227,1721625,-3417675,0,60,38,25,3577
"10974",2008-12-08 23:38:31.87844,1721595,-3417555,12,60,26,25,3577
"10975",2008-12-08 23:38:31.87844,1721625,-3417555,12,62,24,25,3577
"10976",2008-12-08 23:38:31.87844,1721685,-3417555,15,63,21,25,3577
"10977",2008-12-08 23:38:31.87844,1721565,-3417585,9,64,26,25,3577
"10978",2008-12-08 23:38:31.87844,1721595,-3417585,11,61,27,25,3577
"10979",2008-12-08 23:38:31.87844,1721625,-3417585,13,60,26,24,3577
"10980",2008-12-08 23:38:31.87844,1721655,-3417585,12,62,24,25,3577
"10981",2008-12-08 23:38:31.87844,1721685,-3417585,14,58,27,25,3577
"10982",2008-12-08 23:38:31.87844,1721565,-3417615,9,65,25,25,3577
"10983",2008-12-08 23:38:31.87844,1721595,-3417615,12,55,31,24,3577
"10984",2008-12-08 23:38:31.87844,1721625,-3417615,16,57,26,24,3577
"10985",2008-12-08 23:38:31.87844,1721655,-3417615,12,61,26,25,3577
"10986",2008-12-08 23:38:31.87844,1721595,-3417645,11,59,28,24,3577
"10987",2008-12-08 23:38:31.87844,1721625,-3417645,15,59,25,25,3577
"10988",2008-12-08 23:38:31.87844,1721655,-3417645,16,57,26,25,3577
"10989",2008-12-08 23:38:31.87844,1721565,-3417675,14,63,21,25,3577
"10990",2008-12-08 23:38:31.87844,1721595,-3417675,10,63,26,25,3577
"10991",2008-12-08 23:38:31.87844,1721625,-3417675,11,62,25,25,3577
"10992",2008-12-08 23:38:31.87844,1721655,-3417675,14,60,25,25,3577
"10993",2008-12-16 23:33:22.743101,1721565,-3417555,0,62,37,24,3577
"10994",2008-12-16 23:33:22.743101,1721595,-3417555,3,64,32,24,3577
"10995",2008-12-16 23:33:22.743101,1721625,-3417555,2,61,35,23,3577
"10996",2008-12-16 23:33:22.743101,1721655,-3417555,0,66,34,25,3577
"10997",2008-12-16 23:33:22.743101,1721685,-3417555,5,68,26,25,3577
"10998",2008-12-16 23:33:22.743101,1721565,-3417585,4,60,34,23,3577
"10999",2008-12-16 23:33:22.743101,1721595,-3417585,0,61,38,24,3577
"11000",2008-12-16 23:33:22.743101,1721625,-3417585,1,60,37,24,3577
"11001",2008-12-16 23:33:22.743101,1721655,-3417585,5,59,35,24,3577
"11002",2008-12-16 23:33:22.743101,1721685,-3417585,6,62,30,24,3577
"11003",2008-12-16 23:33:22.743101,1721565,-3417615,1,61,37,25,3577
"11004",2008-12-16 23:33:22.743101,1721595,-3417615,4,60,34,23,3577
"11005",2008-12-16 23:33:22.743101,1721625,-3417615,4,62,32,24,3577
"11006",2008-12-16 23:33:22.743101,1721655,-3417615,4,65,29,25,3577
"11007",2008-12-16 23:33:22.743101,1721685,-3417615,2,60,36,25,3577
"11008",2008-12-16 23:33:22.743101,1721565,-3417645,3,65,31,25,3577
"11009",2008-12-16 23:33:22.743101,1721595,-3417645,2,61,35,24,3577
"11010",2008-12-16 23:33:22.743101,1721625,-3417645,4,65,29,24,3577
"11011",2008-12-16 23:33:22.743101,1721655,-3417645,7,62,29,25,3577
"11012",2008-12-16 23:33:22.743101,1721685,-3417645,3,59,37,25,3577
"11013",2008-12-16 23:33:22.743101,1721565,-3417675,4,66,28,24,3577
"11014",2008-12-16 23:33:22.743101,1721595,-3417675,0,63,36,25,3577
"11015",2008-12-16 23:33:22.743101,1721625,-3417675,0,64,35,25,3577
"11016",2008-12-16 23:33:22.743101,1721655,-3417675,4,61,33,25,3577
"11017",2008-12-23 23:39:45.708872,1721595,-3417555,9,70,20,25,3577
"11018",2008-12-23 23:39:45.708872,1721625,-3417555,8,67,23,21,3577
"11019",2008-12-23 23:39:45.708872,1721655,-3417555,0,68,30,22,3577
"11020",2008-12-23 23:39:45.708872,1721685,-3417555,15,58,25,20,3577
"11021",2008-12-23 23:39:45.708872,1721625,-3417585,5,65,28,21,3577
"11022",2008-12-23 23:39:45.708872,1721655,-3417585,11,62,26,19,3577
"11023",2008-12-23 23:39:45.708872,1721685,-3417585,10,63,26,19,3577
"11024",2008-12-23 23:39:45.708872,1721625,-3417615,13,67,19,24,3577
"11025",2008-12-23 23:39:45.708872,1721655,-3417615,20,60,19,18,3577
"11026",2008-12-23 23:39:45.708872,1721685,-3417615,7,66,26,20,3577
"11027",2008-12-23 23:39:45.708872,1721625,-3417645,7,66,25,21,3577
"11028",2008-12-23 23:39:45.708872,1721655,-3417645,10,62,26,19,3577
"11029",2008-12-23 23:39:45.708872,1721685,-3417645,13,59,27,18,3577
"11030",2008-12-23 23:39:45.708872,1721625,-3417675,7,66,25,21,3577
"11031",2008-12-23 23:39:45.708872,1721655,-3417675,13,62,23,19,3577
"11032",2008-12-23 23:39:45.708872,1721685,-3417675,13,63,22,18,3577
"11033",2008-12-31 23:44:54.491692,1721565,-3417585,0,64,35,25,3577
"11034",2008-12-31 23:44:54.491692,1721625,-3417585,0,66,33,25,3577
"11035",2008-12-31 23:44:54.491692,1721655,-3417615,0,59,41,25,3577
"11036",2009-01-17 23:34:13.850518,1721565,-3417555,0,72,27,21,3577
"11037",2009-01-17 23:34:13.850518,1721595,-3417555,0,66,33,21,3577
"11038",2009-01-17 23:34:13.850518,1721625,-3417555,0,67,32,21,3577
"11039",2009-01-17 23:34:13.850518,1721655,-3417555,0,73,26,22,3577
"11040",2009-01-17 23:34:13.850518,1721685,-3417555,0,71,28,23,3577
"11041",2009-01-17 23:34:13.850518,1721565,-3417585,7,66,27,21,3577
"11042",2009-01-17 23:34:13.850518,1721595,-3417585,0,72,27,22,3577
"11043",2009-01-17 23:34:13.850518,1721625,-3417585,3,65,30,21,3577
"11044",2009-01-17 23:34:13.850518,1721655,-3417585,0,74,25,22,3577
"11045",2009-01-17 23:34:13.850518,1721685,-3417585,1,68,29,22,3577
"11046",2009-01-17 23:34:13.850518,1721565,-3417615,0,70,29,22,3577
"11047",2009-01-17 23:34:13.850518,1721595,-3417615,1,65,33,21,3577
"11048",2009-01-17 23:34:13.850518,1721625,-3417615,5,65,28,22,3577
"11049",2009-01-17 23:34:13.850518,1721655,-3417615,3,69,26,22,3577
"11050",2009-01-17 23:34:13.850518,1721685,-3417615,1,71,27,23,3577
"11051",2009-01-17 23:34:13.850518,1721565,-3417645,1,73,25,22,3577
"11052",2009-01-17 23:34:13.850518,1721595,-3417645,2,65,32,22,3577
"11053",2009-01-17 23:34:13.850518,1721625,-3417645,7,65,27,22,3577
"11054",2009-01-17 23:34:13.850518,1721655,-3417645,4,64,31,23,3577
"11055",2009-01-17 23:34:13.850518,1721685,-3417645,0,74,24,24,3577
"11056",2009-01-17 23:34:13.850518,1721565,-3417675,1,68,30,22,3577
"11057",2009-01-17 23:34:13.850518,1721595,-3417675,0,72,27,23,3577
"11058",2009-01-17 23:34:13.850518,1721625,-3417675,0,72,27,23,3577
"11059",2009-01-17 23:34:13.850518,1721655,-3417675,2,75,21,23,3577
"11060",2009-01-17 23:34:13.850518,1721685,-3417675,0,78,21,24,3577
"11061",2009-02-25 23:41:24.909678,1721595,-3417555,0,73,26,25,3577
"11062",2009-02-25 23:41:24.909678,1721595,-3417585,0,75,24,25,3577
"11063",2009-02-25 23:41:24.909678,1721625,-3417585,0,71,27,25,3577
"11064",2009-02-25 23:41:24.909678,1721685,-3417585,0,72,27,25,3577
"11065",2009-02-25 23:41:24.909678,1721595,-3417615,0,70,29,25,3577
"11066",2009-02-25 23:41:24.909678,1721625,-3417615,0,67,32,24,3577
"11067",2009-02-25 23:41:24.909678,1721595,-3417645,0,70,29,24,3577
"11068",2009-03-05 23:45:21.649287,1721595,-3417585,0,67,32,25,3577
"11069",2009-03-05 23:45:21.649287,1721625,-3417615,0,64,36,25,3577
"11070",2009-03-06 23:35:26.931497,1721565,-3417555,0,72,27,24,3577
"11071",2009-03-06 23:35:26.931497,1721595,-3417555,0,73,26,24,3577
"11072",2009-03-06 23:35:26.931497,1721625,-3417555,0,71,28,25,3577
"11073",2009-03-06 23:35:26.931497,1721565,-3417585,0,71,28,24,3577
"11074",2009-03-06 23:35:26.931497,1721595,-3417585,0,75,24,24,3577
"11075",2009-03-06 23:35:26.931497,1721625,-3417585,0,63,35,23,3577
"11076",2009-03-06 23:35:26.931497,1721565,-3417615,0,73,26,24,3577
"11077",2009-03-06 23:35:26.931497,1721595,-3417615,0,64,35,24,3577
"11078",2009-03-06 23:35:26.931497,1721625,-3417615,0,71,27,24,3577
"11079",2009-03-06 23:35:26.931497,1721655,-3417615,0,73,26,25,3577
"11080",2009-03-06 23:35:26.931497,1721565,-3417645,0,73,26,24,3577
"11081",2009-03-06 23:35:26.931497,1721595,-3417645,0,68,30,25,3577
"11082",2009-03-06 23:35:26.931497,1721625,-3417645,0,74,25,25,3577
"11083",2009-03-06 23:35:26.931497,1721565,-3417675,0,77,21,25,3577
"11084",2009-03-14 23:39:15.161084,1721565,-3417555,0,79,20,25,3577
"11085",2009-03-14 23:39:15.161084,1721595,-3417555,0,69,30,24,3577
"11086",2009-03-14 23:39:15.161084,1721625,-3417555,0,73,26,25,3577
"11087",2009-03-14 23:39:15.161084,1721565,-3417585,0,81,18,25,3577
"11088",2009-03-14 23:39:15.161084,1721595,-3417585,0,69,29,24,3577
"11089",2009-03-14 23:39:15.161084,1721625,-3417585,0,68,31,24,3577
"11090",2009-03-14 23:39:15.161084,1721655,-3417585,0,75,24,25,3577
"11091",2009-03-14 23:39:15.161084,1721565,-3417615,0,77,22,25,3577
"11092",2009-03-14 23:39:15.161084,1721595,-3417615,0,72,27,24,3577
"11093",2009-03-14 23:39:15.161084,1721625,-3417615,0,67,32,25,3577
"11094",2009-03-14 23:39:15.161084,1721655,-3417615,0,71,28,25,3577
"11095",2009-03-14 23:39:15.161084,1721595,-3417645,0,66,33,24,3577
"11096",2009-03-14 23:39:15.161084,1721625,-3417645,0,74,25,25,3577
"11097",2009-03-14 23:39:15.161084,1721595,-3417675,0,67,32,25,3577
"11098",2009-03-14 23:39:15.161084,1721625,-3417675,0,80,19,25,3577
"11099",2009-03-21 23:45:29.016866,1721565,-3417555,0,73,26,25,3577
"11100",2009-03-21 23:45:29.016866,1721595,-3417555,0,74,25,25,3577
"11101",2009-03-21 23:45:29.016866,1721565,-3417585,0,71,28,25,3577
"11102",2009-03-21 23:45:29.016866,1721595,-3417585,0,68,31,25,3577
"11103",2009-03-21 23:45:29.016866,1721625,-3417585,0,66,33,24,3577
"11104",2009-03-21 23:45:29.016866,1721595,-3417615,0,67,32,25,3577
"11105",2009-03-21 23:45:29.016866,1721625,-3417615,0,69,29,25,3577
"11106",2009-03-21 23:45:29.016866,1721625,-3417645,0,63,36,25,3577
"11107",2009-03-21 23:45:29.016866,1721625,-3417675,0,63,36,25,3577
"11108",2009-03-22 23:35:48.933941,1721595,-3417555,0,64,35,24,3577
"11109",2009-03-22 23:35:48.933941,1721625,-3417555,0,66,33,25,3577
"11110",2009-03-22 23:35:48.933941,1721685,-3417555,0,72,27,25,3577
"11111",2009-03-22 23:35:48.933941,1721565,-3417585,0,64,35,24,3577
"11112",2009-03-22 23:35:48.933941,1721595,-3417585,0,67,32,23,3577
"11113",2009-03-22 23:35:48.933941,1721625,-3417585,0,66,32,23,3577
"11114",2009-03-22 23:35:48.933941,1721655,-3417585,1,69,28,25,3577
"11115",2009-03-22 23:35:48.933941,1721685,-3417585,0,72,27,25,3577
"11116",2009-03-22 23:35:48.933941,1721565,-3417615,0,64,35,24,3577
"11117",2009-03-22 23:35:48.933941,1721595,-3417615,0,68,31,24,3577
"11118",2009-03-22 23:35:48.933941,1721625,-3417615,0,68,31,24,3577
"11119",2009-03-22 23:35:48.933941,1721655,-3417615,0,66,32,25,3577
"11120",2009-03-22 23:35:48.933941,1721685,-3417615,0,71,28,25,3577
"11121",2009-03-22 23:35:48.933941,1721595,-3417645,0,78,21,25,3577
"11122",2009-03-22 23:35:48.933941,1721625,-3417645,0,71,28,25,3577
"11123",2009-03-22 23:35:48.933941,1721565,-3417675,0,72,27,24,3577
"11124",2009-03-22 23:35:48.933941,1721595,-3417675,0,75,24,25,3577
"11125",2009-03-22 23:35:48.933941,1721625,-3417675,0,73,26,25,3577
"11126",2009-03-29 23:42:08.80193,1721595,-3417555,0,71,29,24,3577
"11127",2009-03-29 23:42:08.80193,1721565,-3417585,0,66,33,25,3577
"11128",2009-03-29 23:42:08.80193,1721595,-3417585,0,69,30,23,3577
"11129",2009-03-29 23:42:08.80193,1721625,-3417585,0,74,25,24,3577
"11130",2009-03-29 23:42:08.80193,1721595,-3417615,0,73,26,25,3577
"11131",2009-03-29 23:42:08.80193,1721625,-3417615,0,70,28,25,3577
"11132",2009-03-29 23:42:08.80193,1721565,-3417645,0,68,31,25,3577
"11133",2009-03-29 23:42:08.80193,1721595,-3417645,0,64,35,25,3577
"11134",2009-03-29 23:42:08.80193,1721625,-3417645,0,71,28,25,3577
"11135",2009-03-29 23:42:08.80193,1721625,-3417675,0,71,28,25,3577
"11136",2009-04-07 23:36:09.030052,1721565,-3417555,0,73,26,25,3577
"11137",2009-04-07 23:36:09.030052,1721595,-3417555,0,67,32,24,3577
"11138",2009-04-07 23:36:09.030052,1721625,-3417555,0,78,21,25,3577
"11139",2009-04-07 23:36:09.030052,1721655,-3417555,0,77,22,25,3577
"11140",2009-04-07 23:36:09.030052,1721565,-3417585,0,73,26,25,3577
"11141",2009-04-07 23:36:09.030052,1721595,-3417585,0,75,23,24,3577
"11142",2009-04-07 23:36:09.030052,1721625,-3417585,0,66,33,24,3577
"11143",2009-04-07 23:36:09.030052,1721655,-3417585,0,68,31,25,3577
"11144",2009-04-07 23:36:09.030052,1721685,-3417585,0,74,25,25,3577
"11145",2009-04-07 23:36:09.030052,1721565,-3417615,0,77,22,25,3577
"11146",2009-04-07 23:36:09.030052,1721595,-3417615,0,75,24,24,3577
"11147",2009-04-07 23:36:09.030052,1721625,-3417615,0,73,26,25,3577
"11148",2009-04-07 23:36:09.030052,1721595,-3417645,0,69,30,24,3577
"11149",2009-04-07 23:36:09.030052,1721625,-3417645,0,65,35,24,3577
"11150",2009-04-07 23:36:09.030052,1721565,-3417675,0,71,28,24,3577
"11151",2009-04-07 23:36:09.030052,1721595,-3417675,0,80,18,25,3577
"11152",2009-04-07 23:36:09.030052,1721625,-3417675,0,83,16,24,3577
"11153",2009-04-30 23:42:45.204747,1721565,-3417555,11,61,27,20,3577
"11154",2009-04-30 23:42:45.204747,1721595,-3417555,6,66,26,21,3577
"11155",2009-04-30 23:42:45.204747,1721625,-3417555,6,67,25,21,3577
"11156",2009-04-30 23:42:45.204747,1721655,-3417555,0,82,16,24,3577
"11157",2009-04-30 23:42:45.204747,1721685,-3417555,0,71,28,23,3577
"11158",2009-04-30 23:42:45.204747,1721565,-3417585,11,57,30,20,3577
"11159",2009-04-30 23:42:45.204747,1721595,-3417585,3,60,35,20,3577
"11160",2009-04-30 23:42:45.204747,1721625,-3417585,1,65,32,20,3577
"11161",2009-04-30 23:42:45.204747,1721655,-3417585,5,60,34,22,3577
"11162",2009-04-30 23:42:45.204747,1721685,-3417585,2,61,36,22,3577
"11163",2009-04-30 23:42:45.204747,1721565,-3417615,9,54,35,20,3577
"11164",2009-04-30 23:42:45.204747,1721595,-3417615,4,61,33,20,3577
"11165",2009-04-30 23:42:45.204747,1721625,-3417615,5,59,34,20,3577
"11166",2009-04-30 23:42:45.204747,1721655,-3417615,6,58,34,22,3577
