"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5102",1999-03-23 23:53:05.638772,8,42,49,7,1163715,-3468945,3577
"5103",1999-03-23 23:53:05.638772,7,48,44,7,1163745,-3468945,3577
"5104",1999-03-23 23:53:05.638772,9,41,49,7,1163625,-3468975,3577
"5105",1999-03-23 23:53:05.638772,9,39,50,7,1163655,-3468975,3577
"5106",1999-03-23 23:53:05.638772,11,40,47,7,1163685,-3468975,3577
"5107",1999-03-23 23:53:05.638772,11,44,44,7,1163715,-3468975,3577
"5108",1999-03-23 23:53:05.638772,7,45,46,7,1163745,-3468975,3577
"5109",1999-03-23 23:53:05.638772,11,42,46,7,1163625,-3469005,3577
"5110",1999-03-23 23:53:05.638772,10,42,47,7,1163655,-3469005,3577
"5111",1999-03-23 23:53:05.638772,11,44,44,8,1163685,-3469005,3577
"5112",1999-03-23 23:53:05.638772,13,43,42,7,1163715,-3469005,3577
"5113",1999-04-08 23:52:54.41815,11,57,31,10,1163625,-3468885,3577
"5114",1999-04-08 23:52:54.41815,6,52,41,9,1163655,-3468885,3577
"5115",1999-04-08 23:52:54.41815,3,56,40,9,1163685,-3468885,3577
"5116",1999-04-08 23:52:54.41815,4,52,43,9,1163715,-3468885,3577
"5117",1999-04-08 23:52:54.41815,3,48,48,9,1163745,-3468885,3577
"5118",1999-04-08 23:52:54.41815,10,51,37,9,1163625,-3468915,3577
"5119",1999-04-08 23:52:54.41815,2,52,44,8,1163655,-3468915,3577
"5120",1999-04-08 23:52:54.41815,3,51,45,8,1163685,-3468915,3577
"5121",1999-04-08 23:52:54.41815,4,58,36,8,1163715,-3468915,3577
"5122",1999-04-08 23:52:54.41815,2,55,41,10,1163745,-3468915,3577
"5123",1999-04-08 23:52:54.41815,8,46,44,8,1163625,-3468945,3577
"5124",1999-04-08 23:52:54.41815,7,47,45,8,1163655,-3468945,3577
"5125",1999-04-08 23:52:54.41815,4,55,39,7,1163685,-3468945,3577
"5126",1999-04-08 23:52:54.41815,5,54,40,8,1163715,-3468945,3577
"5127",1999-04-08 23:52:54.41815,6,51,41,9,1163745,-3468945,3577
"5128",1999-04-08 23:52:54.41815,8,55,36,9,1163625,-3468975,3577
"5129",1999-04-08 23:52:54.41815,7,53,38,9,1163655,-3468975,3577
"5130",1999-04-08 23:52:54.41815,11,55,33,10,1163685,-3468975,3577
"5131",1999-04-08 23:52:54.41815,8,60,31,10,1163715,-3468975,3577
"5132",1999-04-08 23:52:54.41815,9,52,37,9,1163745,-3468975,3577
"5133",1999-04-08 23:52:54.41815,8,57,33,10,1163625,-3469005,3577
"5134",1999-04-08 23:52:54.41815,11,51,37,9,1163655,-3469005,3577
"5135",1999-04-08 23:52:54.41815,9,58,32,11,1163685,-3469005,3577
"5136",1999-04-08 23:52:54.41815,17,52,30,10,1163715,-3469005,3577
"5137",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163625,-3468885,3577
"5138",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163655,-3468885,3577
"5139",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163685,-3468885,3577
"5140",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163715,-3468885,3577
"5141",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163745,-3468885,3577
"5142",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163625,-3468915,3577
"5143",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163655,-3468915,3577
"5144",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163685,-3468915,3577
"5145",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163715,-3468915,3577
"5146",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163745,-3468915,3577
"5147",1999-04-24 23:52:56.831632,3,48,49,9,1163625,-3468945,3577
"5148",1999-04-24 23:52:56.831632,1,58,40,9,1163655,-3468945,3577
"5149",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163685,-3468945,3577
"5150",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163715,-3468945,3577
"5151",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163745,-3468945,3577
"5152",1999-04-24 23:52:56.831632,3,53,43,9,1163625,-3468975,3577
"5153",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163655,-3468975,3577
"5154",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163685,-3468975,3577
"5155",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163715,-3468975,3577
"5156",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163745,-3468975,3577
"5157",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163625,-3469005,3577
"5158",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163655,-3469005,3577
"5159",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163685,-3469005,3577
"5160",1999-04-24 23:52:56.831632,NA,NA,NA,NA,1163715,-3469005,3577
"5161",1999-05-10 23:52:47.705226,15,54,30,10,1163625,-3468885,3577
"5162",1999-05-10 23:52:47.705226,5,58,36,9,1163655,-3468885,3577
"5163",1999-05-10 23:52:47.705226,4,55,40,9,1163685,-3468885,3577
"5164",1999-05-10 23:52:47.705226,4,57,37,9,1163715,-3468885,3577
"5165",1999-05-10 23:52:47.705226,3,58,37,9,1163745,-3468885,3577
"5166",1999-05-10 23:52:47.705226,8,56,35,9,1163625,-3468915,3577
"5167",1999-05-10 23:52:47.705226,6,53,40,8,1163655,-3468915,3577
"5168",1999-05-10 23:52:47.705226,0,62,38,7,1163685,-3468915,3577
"5169",1999-05-10 23:52:47.705226,1,58,40,8,1163715,-3468915,3577
"5170",1999-05-10 23:52:47.705226,4,64,31,9,1163745,-3468915,3577
"5171",1999-05-10 23:52:47.705226,11,50,38,9,1163625,-3468945,3577
"5172",1999-05-10 23:52:47.705226,1,53,44,8,1163655,-3468945,3577
"5173",1999-05-10 23:52:47.705226,1,56,41,7,1163685,-3468945,3577
"5174",1999-05-10 23:52:47.705226,6,55,37,8,1163715,-3468945,3577
"5175",1999-05-10 23:52:47.705226,2,62,35,10,1163745,-3468945,3577
"5176",1999-05-10 23:52:47.705226,8,55,36,9,1163625,-3468975,3577
"5177",1999-05-10 23:52:47.705226,6,59,33,9,1163655,-3468975,3577
"5178",1999-05-10 23:52:47.705226,12,51,36,10,1163685,-3468975,3577
"5179",1999-05-10 23:52:47.705226,8,60,31,10,1163715,-3468975,3577
"5180",1999-05-10 23:52:47.705226,7,56,36,9,1163745,-3468975,3577
"5181",1999-05-10 23:52:47.705226,11,62,27,10,1163625,-3469005,3577
"5182",1999-05-10 23:52:47.705226,8,57,34,10,1163655,-3469005,3577
"5183",1999-05-10 23:52:47.705226,12,56,31,10,1163685,-3469005,3577
"5184",1999-05-10 23:52:47.705226,19,58,22,10,1163715,-3469005,3577
"5185",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163625,-3468885,3577
"5186",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163655,-3468885,3577
"5187",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163685,-3468885,3577
"5188",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163715,-3468885,3577
"5189",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163745,-3468885,3577
"5190",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163625,-3468915,3577
"5191",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163655,-3468915,3577
"5192",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163685,-3468915,3577
"5193",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163715,-3468915,3577
"5194",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163745,-3468915,3577
"5195",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163625,-3468945,3577
"5196",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163655,-3468945,3577
"5197",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163685,-3468945,3577
"5198",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163715,-3468945,3577
"5199",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163745,-3468945,3577
"5200",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163625,-3468975,3577
"5201",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163655,-3468975,3577
"5202",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163685,-3468975,3577
"5203",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163715,-3468975,3577
"5204",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163745,-3468975,3577
"5205",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163625,-3469005,3577
"5206",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163655,-3469005,3577
"5207",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163685,-3469005,3577
"5208",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1163715,-3469005,3577
"5209",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163625,-3468885,3577
"5210",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163655,-3468885,3577
"5211",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163685,-3468885,3577
"5212",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163715,-3468885,3577
"5213",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163745,-3468885,3577
"5214",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163625,-3468915,3577
"5215",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163655,-3468915,3577
"5216",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163685,-3468915,3577
"5217",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163715,-3468915,3577
"5218",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163745,-3468915,3577
"5219",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163625,-3468945,3577
"5220",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163655,-3468945,3577
"5221",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163685,-3468945,3577
"5222",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163715,-3468945,3577
"5223",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163745,-3468945,3577
"5224",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163625,-3468975,3577
"5225",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163655,-3468975,3577
"5226",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163685,-3468975,3577
"5227",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163715,-3468975,3577
"5228",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163745,-3468975,3577
"5229",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163625,-3469005,3577
"5230",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163655,-3469005,3577
"5231",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163685,-3469005,3577
"5232",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1163715,-3469005,3577
"5233",1999-06-27 23:52:02.470769,30,55,14,11,1163625,-3468885,3577
"5234",1999-06-27 23:52:02.470769,20,56,23,10,1163655,-3468885,3577
"5235",1999-06-27 23:52:02.470769,18,43,37,9,1163685,-3468885,3577
"5236",1999-06-27 23:52:02.470769,15,49,34,10,1163715,-3468885,3577
"5237",1999-06-27 23:52:02.470769,18,52,29,10,1163745,-3468885,3577
"5238",1999-06-27 23:52:02.470769,20,51,28,10,1163625,-3468915,3577
"5239",1999-06-27 23:52:02.470769,16,44,38,8,1163655,-3468915,3577
"5240",1999-06-27 23:52:02.470769,9,43,46,8,1163685,-3468915,3577
"5241",1999-06-27 23:52:02.470769,11,39,49,9,1163715,-3468915,3577
"5242",1999-06-27 23:52:02.470769,20,52,27,11,1163745,-3468915,3577
"5243",1999-06-27 23:52:02.470769,15,46,38,9,1163625,-3468945,3577
"5244",1999-06-27 23:52:02.470769,14,44,41,8,1163655,-3468945,3577
"5245",1999-06-27 23:52:02.470769,5,53,41,8,1163685,-3468945,3577
"5246",1999-06-27 23:52:02.470769,13,51,34,9,1163715,-3468945,3577
"5247",1999-06-27 23:52:02.470769,16,44,38,10,1163745,-3468945,3577
"5248",1999-06-27 23:52:02.470769,19,48,31,10,1163625,-3468975,3577
"5249",1999-06-27 23:52:02.470769,12,52,34,9,1163655,-3468975,3577
"5250",1999-06-27 23:52:02.470769,21,51,27,10,1163685,-3468975,3577
"5251",1999-06-27 23:52:02.470769,24,55,20,11,1163715,-3468975,3577
"5252",1999-06-27 23:52:02.470769,14,51,34,10,1163745,-3468975,3577
"5253",1999-06-27 23:52:02.470769,24,55,20,11,1163625,-3469005,3577
"5254",1999-06-27 23:52:02.470769,24,53,22,10,1163655,-3469005,3577
"5255",1999-06-27 23:52:02.470769,26,58,15,11,1163685,-3469005,3577
"5256",1999-06-27 23:52:02.470769,27,49,23,11,1163715,-3469005,3577
"5257",1999-07-22 00:07:00.266877,23,48,28,11,1163625,-3468885,3577
"5258",1999-07-22 00:07:00.266877,24,45,29,10,1163655,-3468885,3577
"5259",1999-07-22 00:07:00.266877,24,44,30,10,1163685,-3468885,3577
"5260",1999-07-22 00:07:00.266877,21,45,32,10,1163715,-3468885,3577
"5261",1999-07-22 00:07:00.266877,25,42,32,10,1163745,-3468885,3577
"5262",1999-07-22 00:07:00.266877,16,45,37,9,1163625,-3468915,3577
"5263",1999-07-22 00:07:00.266877,16,45,37,9,1163655,-3468915,3577
"5264",1999-07-22 00:07:00.266877,16,47,35,9,1163685,-3468915,3577
"5265",1999-07-22 00:07:00.266877,11,51,36,9,1163715,-3468915,3577
"5266",1999-07-22 00:07:00.266877,23,44,31,10,1163745,-3468915,3577
"5267",1999-07-22 00:07:00.266877,21,48,30,9,1163625,-3468945,3577
"5268",1999-07-22 00:07:00.266877,15,41,43,8,1163655,-3468945,3577
"5269",1999-07-22 00:07:00.266877,18,39,41,8,1163685,-3468945,3577
"5270",1999-07-22 00:07:00.266877,13,50,36,9,1163715,-3468945,3577
"5271",1999-07-22 00:07:00.266877,24,31,44,10,1163745,-3468945,3577
"5272",1999-07-22 00:07:00.266877,23,45,31,10,1163625,-3468975,3577
"5273",1999-07-22 00:07:00.266877,23,34,41,9,1163655,-3468975,3577
"5274",1999-07-22 00:07:00.266877,22,47,30,10,1163685,-3468975,3577
"5275",1999-07-22 00:07:00.266877,23,42,34,10,1163715,-3468975,3577
"5276",1999-07-22 00:07:00.266877,26,41,31,10,1163745,-3468975,3577
"5277",1999-07-22 00:07:00.266877,33,41,25,10,1163625,-3469005,3577
"5278",1999-07-22 00:07:00.266877,19,45,34,10,1163655,-3469005,3577
"5279",1999-07-22 00:07:00.266877,27,42,30,10,1163685,-3469005,3577
"5280",1999-07-22 00:07:00.266877,28,44,27,10,1163715,-3469005,3577
"5281",1999-07-29 23:51:55.824732,23,47,29,10,1163625,-3468885,3577
"5282",1999-07-29 23:51:55.824732,21,47,31,9,1163655,-3468885,3577
"5283",1999-07-29 23:51:55.824732,23,44,31,9,1163685,-3468885,3577
"5284",1999-07-29 23:51:55.824732,24,47,28,10,1163715,-3468885,3577
"5285",1999-07-29 23:51:55.824732,25,43,31,9,1163745,-3468885,3577
"5286",1999-07-29 23:51:55.824732,21,43,34,9,1163625,-3468915,3577
"5287",1999-07-29 23:51:55.824732,16,45,38,8,1163655,-3468915,3577
"5288",1999-07-29 23:51:55.824732,11,46,41,8,1163685,-3468915,3577
"5289",1999-07-29 23:51:55.824732,14,46,38,9,1163715,-3468915,3577
"5290",1999-07-29 23:51:55.824732,27,43,29,10,1163745,-3468915,3577
"5291",1999-07-29 23:51:55.824732,17,37,44,8,1163625,-3468945,3577
"5292",1999-07-29 23:51:55.824732,15,37,47,8,1163655,-3468945,3577
"5293",1999-07-29 23:51:55.824732,14,37,47,8,1163685,-3468945,3577
"5294",1999-07-29 23:51:55.824732,12,43,43,9,1163715,-3468945,3577
"5295",1999-07-29 23:51:55.824732,19,45,35,10,1163745,-3468945,3577
"5296",1999-07-29 23:51:55.824732,27,40,31,10,1163625,-3468975,3577
"5297",1999-07-29 23:51:55.824732,24,44,32,9,1163655,-3468975,3577
"5298",1999-07-29 23:51:55.824732,23,48,27,10,1163685,-3468975,3577
"5299",1999-07-29 23:51:55.824732,25,49,25,10,1163715,-3468975,3577
"5300",1999-07-29 23:51:55.824732,24,45,29,10,1163745,-3468975,3577
"5301",1999-07-29 23:51:55.824732,32,40,27,10,1163625,-3469005,3577
"5302",1999-07-29 23:51:55.824732,27,44,27,10,1163655,-3469005,3577
"5303",1999-07-29 23:51:55.824732,26,53,21,11,1163685,-3469005,3577
"5304",1999-07-29 23:51:55.824732,28,50,21,10,1163715,-3469005,3577
"5305",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163625,-3468885,3577
"5306",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163655,-3468885,3577
"5307",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163685,-3468885,3577
"5308",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163715,-3468885,3577
"5309",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163745,-3468885,3577
"5310",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163625,-3468915,3577
"5311",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163655,-3468915,3577
"5312",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163685,-3468915,3577
"5313",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163715,-3468915,3577
"5314",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163745,-3468915,3577
"5315",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163625,-3468945,3577
"5316",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163655,-3468945,3577
"5317",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163685,-3468945,3577
"5318",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163715,-3468945,3577
"5319",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163745,-3468945,3577
"5320",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163625,-3468975,3577
"5321",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163655,-3468975,3577
"5322",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163685,-3468975,3577
"5323",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163715,-3468975,3577
"5324",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163745,-3468975,3577
"5325",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163625,-3469005,3577
"5326",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163655,-3469005,3577
"5327",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163685,-3469005,3577
"5328",1999-08-07 00:07:07.763758,NA,NA,NA,NA,1163715,-3469005,3577
"5329",1999-08-14 23:51:49.566955,21,45,33,11,1163625,-3468885,3577
"5330",1999-08-14 23:51:49.566955,25,49,24,10,1163655,-3468885,3577
"5331",1999-08-14 23:51:49.566955,27,49,23,10,1163685,-3468885,3577
"5332",1999-08-14 23:51:49.566955,25,48,26,11,1163715,-3468885,3577
"5333",1999-08-14 23:51:49.566955,26,50,24,10,1163745,-3468885,3577
"5334",1999-08-14 23:51:49.566955,18,45,36,10,1163625,-3468915,3577
"5335",1999-08-14 23:51:49.566955,14,45,40,9,1163655,-3468915,3577
"5336",1999-08-14 23:51:49.566955,12,49,38,8,1163685,-3468915,3577
"5337",1999-08-14 23:51:49.566955,16,48,35,9,1163715,-3468915,3577
"5338",1999-08-14 23:51:49.566955,24,42,33,10,1163745,-3468915,3577
"5339",1999-08-14 23:51:49.566955,17,44,38,9,1163625,-3468945,3577
"5340",1999-08-14 23:51:49.566955,16,46,37,9,1163655,-3468945,3577
"5341",1999-08-14 23:51:49.566955,13,48,38,8,1163685,-3468945,3577
"5342",1999-08-14 23:51:49.566955,14,49,36,9,1163715,-3468945,3577
"5343",1999-08-14 23:51:49.566955,20,49,30,10,1163745,-3468945,3577
"5344",1999-08-14 23:51:49.566955,25,49,25,10,1163625,-3468975,3577
"5345",1999-08-14 23:51:49.566955,20,48,31,10,1163655,-3468975,3577
"5346",1999-08-14 23:51:49.566955,22,50,27,11,1163685,-3468975,3577
"5347",1999-08-14 23:51:49.566955,26,51,22,11,1163715,-3468975,3577
"5348",1999-08-14 23:51:49.566955,21,50,28,11,1163745,-3468975,3577
"5349",1999-08-14 23:51:49.566955,26,49,23,11,1163625,-3469005,3577
"5350",1999-08-14 23:51:49.566955,27,52,20,11,1163655,-3469005,3577
"5351",1999-08-14 23:51:49.566955,28,53,17,12,1163685,-3469005,3577
"5352",1999-08-14 23:51:49.566955,28,49,22,11,1163715,-3469005,3577
"5353",1999-08-23 00:07:06.771972,21,50,28,10,1163625,-3468885,3577
"5354",1999-08-23 00:07:06.771972,21,48,30,10,1163655,-3468885,3577
"5355",1999-08-23 00:07:06.771972,20,49,30,9,1163685,-3468885,3577
"5356",1999-08-23 00:07:06.771972,20,52,27,10,1163715,-3468885,3577
"5357",1999-08-23 00:07:06.771972,22,49,29,10,1163745,-3468885,3577
"5358",1999-08-23 00:07:06.771972,19,45,34,9,1163625,-3468915,3577
"5359",1999-08-23 00:07:06.771972,15,47,37,8,1163655,-3468915,3577
"5360",1999-08-23 00:07:06.771972,13,50,36,8,1163685,-3468915,3577
"5361",1999-08-23 00:07:06.771972,19,45,34,9,1163715,-3468915,3577
"5362",1999-08-23 00:07:06.771972,23,50,26,10,1163745,-3468915,3577
"5363",1999-08-23 00:07:06.771972,19,45,34,9,1163625,-3468945,3577
"5364",1999-08-23 00:07:06.771972,13,46,40,8,1163655,-3468945,3577
"5365",1999-08-23 00:07:06.771972,14,46,39,8,1163685,-3468945,3577
"5366",1999-08-23 00:07:06.771972,18,44,37,9,1163715,-3468945,3577
"5367",1999-08-23 00:07:06.771972,16,54,29,10,1163745,-3468945,3577
"5368",1999-08-23 00:07:06.771972,17,49,33,10,1163625,-3468975,3577
"5369",1999-08-23 00:07:06.771972,21,42,36,9,1163655,-3468975,3577
"5370",1999-08-23 00:07:06.771972,19,52,28,11,1163685,-3468975,3577
"5371",1999-08-23 00:07:06.771972,20,50,29,10,1163715,-3468975,3577
"5372",1999-08-23 00:07:06.771972,16,51,32,10,1163745,-3468975,3577
"5373",1999-08-23 00:07:06.771972,21,50,28,10,1163625,-3469005,3577
"5374",1999-08-23 00:07:06.771972,21,50,28,10,1163655,-3469005,3577
"5375",1999-08-23 00:07:06.771972,25,53,21,11,1163685,-3469005,3577
"5376",1999-08-23 00:07:06.771972,24,47,28,10,1163715,-3469005,3577
"5377",1999-08-30 23:51:27.635887,21,47,31,10,1163625,-3468885,3577
"5378",1999-08-30 23:51:27.635887,18,49,32,10,1163655,-3468885,3577
"5379",1999-08-30 23:51:27.635887,16,50,32,9,1163685,-3468885,3577
"5380",1999-08-30 23:51:27.635887,14,51,33,9,1163715,-3468885,3577
"5381",1999-08-30 23:51:27.635887,14,50,34,9,1163745,-3468885,3577
"5382",1999-08-30 23:51:27.635887,16,47,35,10,1163625,-3468915,3577
"5383",1999-08-30 23:51:27.635887,12,48,39,9,1163655,-3468915,3577
"5384",1999-08-30 23:51:27.635887,12,48,38,8,1163685,-3468915,3577
"5385",1999-08-30 23:51:27.635887,15,48,36,9,1163715,-3468915,3577
"5386",1999-08-30 23:51:27.635887,17,49,32,10,1163745,-3468915,3577
"5387",1999-08-30 23:51:27.635887,11,47,40,9,1163625,-3468945,3577
"5388",1999-08-30 23:51:27.635887,9,44,45,8,1163655,-3468945,3577
"5389",1999-08-30 23:51:27.635887,11,48,39,8,1163685,-3468945,3577
"5390",1999-08-30 23:51:27.635887,14,48,37,9,1163715,-3468945,3577
"5391",1999-08-30 23:51:27.635887,13,54,33,10,1163745,-3468945,3577
"5392",1999-08-30 23:51:27.635887,14,53,31,9,1163625,-3468975,3577
"5393",1999-08-30 23:51:27.635887,13,48,38,9,1163655,-3468975,3577
"5394",1999-08-30 23:51:27.635887,18,51,29,10,1163685,-3468975,3577
"5395",1999-08-30 23:51:27.635887,16,52,31,10,1163715,-3468975,3577
"5396",1999-08-30 23:51:27.635887,13,54,31,10,1163745,-3468975,3577
"5397",1999-08-30 23:51:27.635887,18,54,27,10,1163625,-3469005,3577
"5398",1999-08-30 23:51:27.635887,16,49,34,10,1163655,-3469005,3577
"5399",1999-08-30 23:51:27.635887,19,55,25,11,1163685,-3469005,3577
"5400",1999-08-30 23:51:27.635887,23,49,28,10,1163715,-3469005,3577
"5401",1999-09-08 00:07:07.700025,18,48,33,10,1163625,-3468885,3577
"5402",1999-09-08 00:07:07.700025,12,48,39,9,1163655,-3468885,3577
"5403",1999-09-08 00:07:07.700025,8,47,43,9,1163685,-3468885,3577
"5404",1999-09-08 00:07:07.700025,11,49,39,9,1163715,-3468885,3577
"5405",1999-09-08 00:07:07.700025,13,49,36,9,1163745,-3468885,3577
"5406",1999-09-08 00:07:07.700025,14,46,39,9,1163625,-3468915,3577
"5407",1999-09-08 00:07:07.700025,12,40,46,8,1163655,-3468915,3577
"5408",1999-09-08 00:07:07.700025,10,45,44,8,1163685,-3468915,3577
"5409",1999-09-08 00:07:07.700025,8,46,44,9,1163715,-3468915,3577
"5410",1999-09-08 00:07:07.700025,12,50,37,10,1163745,-3468915,3577
"5411",1999-09-08 00:07:07.700025,15,41,42,9,1163625,-3468945,3577
"5412",1999-09-08 00:07:07.700025,10,41,48,8,1163655,-3468945,3577
"5413",1999-09-08 00:07:07.700025,11,45,43,8,1163685,-3468945,3577
"5414",1999-09-08 00:07:07.700025,8,46,44,9,1163715,-3468945,3577
"5415",1999-09-08 00:07:07.700025,9,51,39,9,1163745,-3468945,3577
"5416",1999-09-08 00:07:07.700025,13,51,36,9,1163625,-3468975,3577
"5417",1999-09-08 00:07:07.700025,14,46,39,9,1163655,-3468975,3577
"5418",1999-09-08 00:07:07.700025,13,53,33,10,1163685,-3468975,3577
"5419",1999-09-08 00:07:07.700025,14,48,37,10,1163715,-3468975,3577
"5420",1999-09-08 00:07:07.700025,9,51,38,10,1163745,-3468975,3577
"5421",1999-09-08 00:07:07.700025,13,51,34,10,1163625,-3469005,3577
"5422",1999-09-08 00:07:07.700025,15,51,32,10,1163655,-3469005,3577
"5423",1999-09-08 00:07:07.700025,16,49,34,11,1163685,-3469005,3577
"5424",1999-09-08 00:07:07.700025,17,48,33,10,1163715,-3469005,3577
"5425",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163625,-3468885,3577
"5426",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163655,-3468885,3577
"5427",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163685,-3468885,3577
"5428",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163715,-3468885,3577
"5429",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163745,-3468885,3577
"5430",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163625,-3468915,3577
"5431",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163655,-3468915,3577
"5432",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163685,-3468915,3577
"5433",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163715,-3468915,3577
"5434",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163745,-3468915,3577
"5435",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163625,-3468945,3577
"5436",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163655,-3468945,3577
"5437",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163685,-3468945,3577
"5438",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163715,-3468945,3577
"5439",1999-09-15 23:50:56.112166,NA,NA,NA,NA,1163745,-3468945,3577
