"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8055",1999-03-23 00:44:44.584293,17,45,37,7,151785,-1843635,3577
"8056",1999-03-23 00:44:44.584293,21,60,17,9,151665,-1843665,3577
"8057",1999-03-23 00:44:44.584293,23,46,29,8,151695,-1843665,3577
"8058",1999-03-23 00:44:44.584293,19,41,39,7,151725,-1843665,3577
"8059",1999-03-23 00:44:44.584293,11,54,33,7,151755,-1843665,3577
"8060",1999-03-23 00:44:44.584293,22,44,32,8,151785,-1843665,3577
"8061",1999-03-23 00:44:44.584293,16,63,20,8,151665,-1843695,3577
"8062",1999-03-23 00:44:44.584293,22,50,26,8,151695,-1843695,3577
"8063",1999-03-23 00:44:44.584293,17,40,41,7,151725,-1843695,3577
"8064",1999-03-23 00:44:44.584293,11,49,39,7,151755,-1843695,3577
"8065",1999-03-23 00:44:44.584293,21,43,35,8,151785,-1843695,3577
"8066",1999-03-23 00:44:44.584293,18,53,28,8,151665,-1843725,3577
"8067",1999-03-23 00:44:44.584293,21,42,35,8,151695,-1843725,3577
"8068",1999-03-23 00:44:44.584293,17,37,44,7,151725,-1843725,3577
"8069",1999-03-23 00:44:44.584293,12,45,42,7,151755,-1843725,3577
"8070",1999-03-23 00:44:44.584293,12,45,41,7,151785,-1843725,3577
"8071",1999-03-23 00:44:44.584293,24,49,26,8,151665,-1843755,3577
"8072",1999-03-23 00:44:44.584293,20,37,42,7,151695,-1843755,3577
"8073",1999-03-23 00:44:44.584293,13,42,44,7,151725,-1843755,3577
"8074",1999-03-23 00:44:44.584293,11,49,39,7,151755,-1843755,3577
"8075",1999-03-23 00:44:44.584293,12,45,41,7,151785,-1843755,3577
"8076",1999-03-30 00:50:45.584959,19,47,33,8,151665,-1843635,3577
"8077",1999-03-30 00:50:45.584959,18,48,32,7,151695,-1843635,3577
"8078",1999-03-30 00:50:45.584959,17,48,34,7,151725,-1843635,3577
"8079",1999-03-30 00:50:45.584959,13,45,41,7,151755,-1843635,3577
"8080",1999-03-30 00:50:45.584959,14,50,35,7,151785,-1843635,3577
"8081",1999-03-30 00:50:45.584959,22,50,27,8,151665,-1843665,3577
"8082",1999-03-30 00:50:45.584959,20,44,35,7,151695,-1843665,3577
"8083",1999-03-30 00:50:45.584959,18,36,45,7,151725,-1843665,3577
"8084",1999-03-30 00:50:45.584959,11,47,40,7,151755,-1843665,3577
"8085",1999-03-30 00:50:45.584959,18,45,36,7,151785,-1843665,3577
"8086",1999-03-30 00:50:45.584959,13,57,28,7,151665,-1843695,3577
"8087",1999-03-30 00:50:45.584959,22,39,37,7,151695,-1843695,3577
"8088",1999-03-30 00:50:45.584959,16,34,49,6,151725,-1843695,3577
"8089",1999-03-30 00:50:45.584959,11,43,45,7,151755,-1843695,3577
"8090",1999-03-30 00:50:45.584959,21,40,38,7,151785,-1843695,3577
"8091",1999-03-30 00:50:45.584959,14,48,36,7,151665,-1843725,3577
"8092",1999-03-30 00:50:45.584959,18,36,45,7,151695,-1843725,3577
"8093",1999-03-30 00:50:45.584959,15,35,48,6,151725,-1843725,3577
"8094",1999-03-30 00:50:45.584959,13,37,49,6,151755,-1843725,3577
"8095",1999-03-30 00:50:45.584959,16,40,42,7,151785,-1843725,3577
"8096",1999-03-30 00:50:45.584959,20,42,36,7,151665,-1843755,3577
"8097",1999-03-30 00:50:45.584959,16,37,46,7,151695,-1843755,3577
"8098",1999-03-30 00:50:45.584959,13,37,48,7,151725,-1843755,3577
"8099",1999-03-30 00:50:45.584959,14,39,46,7,151755,-1843755,3577
"8100",1999-03-30 00:50:45.584959,14,39,46,7,151785,-1843755,3577
"8101",1999-04-08 00:44:32.288872,17,49,32,8,151665,-1843635,3577
"8102",1999-04-08 00:44:32.288872,14,59,26,8,151695,-1843635,3577
"8103",1999-04-08 00:44:32.288872,11,54,34,8,151725,-1843635,3577
"8104",1999-04-08 00:44:32.288872,9,56,33,8,151755,-1843635,3577
"8105",1999-04-08 00:44:32.288872,4,63,31,7,151785,-1843635,3577
"8106",1999-04-08 00:44:32.288872,14,66,18,9,151665,-1843665,3577
"8107",1999-04-08 00:44:32.288872,16,51,32,8,151695,-1843665,3577
"8108",1999-04-08 00:44:32.288872,15,47,37,7,151725,-1843665,3577
"8109",1999-04-08 00:44:32.288872,8,49,41,7,151755,-1843665,3577
"8110",1999-04-08 00:44:32.288872,8,63,27,8,151785,-1843665,3577
"8111",1999-04-08 00:44:32.288872,10,63,26,8,151665,-1843695,3577
"8112",1999-04-08 00:44:32.288872,14,50,34,8,151695,-1843695,3577
"8113",1999-04-08 00:44:32.288872,14,37,48,7,151725,-1843695,3577
"8114",1999-04-08 00:44:32.288872,6,52,40,7,151755,-1843695,3577
"8115",1999-04-08 00:44:32.288872,17,57,25,8,151785,-1843695,3577
"8116",1999-04-08 00:44:32.288872,9,57,32,8,151665,-1843725,3577
"8117",1999-04-08 00:44:32.288872,13,48,37,7,151695,-1843725,3577
"8118",1999-04-08 00:44:32.288872,13,39,47,7,151725,-1843725,3577
"8119",1999-04-08 00:44:32.288872,12,41,46,7,151755,-1843725,3577
"8120",1999-04-08 00:44:32.288872,10,51,38,7,151785,-1843725,3577
"8121",1999-04-08 00:44:32.288872,14,55,29,8,151665,-1843755,3577
"8122",1999-04-08 00:44:32.288872,11,46,42,7,151695,-1843755,3577
"8123",1999-04-08 00:44:32.288872,8,45,46,7,151725,-1843755,3577
"8124",1999-04-08 00:44:32.288872,4,49,46,7,151755,-1843755,3577
"8125",1999-04-08 00:44:32.288872,5,50,43,7,151785,-1843755,3577
"8126",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151665,-1843635,3577
"8127",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151695,-1843635,3577
"8128",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151725,-1843635,3577
"8129",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151755,-1843635,3577
"8130",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151785,-1843635,3577
"8131",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151665,-1843665,3577
"8132",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151695,-1843665,3577
"8133",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151725,-1843665,3577
"8134",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151755,-1843665,3577
"8135",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151785,-1843665,3577
"8136",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151665,-1843695,3577
"8137",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151695,-1843695,3577
"8138",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151725,-1843695,3577
"8139",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151755,-1843695,3577
"8140",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151785,-1843695,3577
"8141",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151665,-1843725,3577
"8142",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151695,-1843725,3577
"8143",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151725,-1843725,3577
"8144",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151755,-1843725,3577
"8145",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151785,-1843725,3577
"8146",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151665,-1843755,3577
"8147",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151695,-1843755,3577
"8148",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151725,-1843755,3577
"8149",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151755,-1843755,3577
"8150",1999-04-15 00:50:45.758552,NA,NA,NA,NA,151785,-1843755,3577
"8151",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151665,-1843635,3577
"8152",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151695,-1843635,3577
"8153",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151725,-1843635,3577
"8154",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151755,-1843635,3577
"8155",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151785,-1843635,3577
"8156",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151665,-1843665,3577
"8157",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151695,-1843665,3577
"8158",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151725,-1843665,3577
"8159",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151755,-1843665,3577
"8160",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151785,-1843665,3577
"8161",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151665,-1843695,3577
"8162",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151695,-1843695,3577
"8163",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151725,-1843695,3577
"8164",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151755,-1843695,3577
"8165",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151785,-1843695,3577
"8166",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151665,-1843725,3577
"8167",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151695,-1843725,3577
"8168",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151725,-1843725,3577
"8169",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151755,-1843725,3577
"8170",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151785,-1843725,3577
"8171",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151665,-1843755,3577
"8172",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151695,-1843755,3577
"8173",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151725,-1843755,3577
"8174",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151755,-1843755,3577
"8175",1999-05-17 00:50:28.525393,NA,NA,NA,NA,151785,-1843755,3577
"8176",1999-05-26 00:44:01.991938,1,64,33,8,151665,-1843635,3577
"8177",1999-05-26 00:44:01.991938,2,59,37,7,151695,-1843635,3577
"8178",1999-05-26 00:44:01.991938,0,60,39,7,151725,-1843635,3577
"8179",1999-05-26 00:44:01.991938,0,56,43,7,151755,-1843635,3577
"8180",1999-05-26 00:44:01.991938,0,57,42,6,151785,-1843635,3577
"8181",1999-05-26 00:44:01.991938,0,80,19,7,151665,-1843665,3577
"8182",1999-05-26 00:44:01.991938,0,60,39,7,151695,-1843665,3577
"8183",1999-05-26 00:44:01.991938,0,54,45,7,151725,-1843665,3577
"8184",1999-05-26 00:44:01.991938,0,48,51,7,151755,-1843665,3577
"8185",1999-05-26 00:44:01.991938,1,71,26,8,151785,-1843665,3577
"8186",1999-05-26 00:44:01.991938,0,63,36,7,151665,-1843695,3577
"8187",1999-05-26 00:44:01.991938,4,55,40,7,151695,-1843695,3577
"8188",1999-05-26 00:44:01.991938,0,47,52,6,151725,-1843695,3577
"8189",1999-05-26 00:44:01.991938,0,41,58,7,151755,-1843695,3577
"8190",1999-05-26 00:44:01.991938,11,58,31,8,151785,-1843695,3577
"8191",1999-05-26 00:44:01.991938,0,57,42,7,151665,-1843725,3577
"8192",1999-05-26 00:44:01.991938,2,53,43,6,151695,-1843725,3577
"8193",1999-05-26 00:44:01.991938,1,41,57,6,151725,-1843725,3577
"8194",1999-05-26 00:44:01.991938,0,40,59,6,151755,-1843725,3577
"8195",1999-05-26 00:44:01.991938,0,56,43,7,151785,-1843725,3577
"8196",1999-05-26 00:44:01.991938,0,62,37,7,151665,-1843755,3577
"8197",1999-05-26 00:44:01.991938,0,47,52,6,151695,-1843755,3577
"8198",1999-05-26 00:44:01.991938,0,37,62,6,151725,-1843755,3577
"8199",1999-05-26 00:44:01.991938,0,39,60,6,151755,-1843755,3577
"8200",1999-05-26 00:44:01.991938,0,46,53,6,151785,-1843755,3577
"8201",1999-05-28 01:02:41.44667,4,60,34,8,151665,-1843635,3577
"8202",1999-05-28 01:02:41.44667,4,62,33,7,151695,-1843635,3577
"8203",1999-05-28 01:02:41.44667,0,62,37,8,151725,-1843635,3577
"8204",1999-05-28 01:02:41.44667,0,60,40,7,151755,-1843635,3577
"8205",1999-05-28 01:02:41.44667,0,48,51,7,151785,-1843635,3577
"8206",1999-05-28 01:02:41.44667,0,75,25,8,151665,-1843665,3577
"8207",1999-05-28 01:02:41.44667,0,67,33,7,151695,-1843665,3577
"8208",1999-05-28 01:02:41.44667,2,47,50,7,151725,-1843665,3577
"8209",1999-05-28 01:02:41.44667,1,51,47,7,151755,-1843665,3577
"8210",1999-05-28 01:02:41.44667,2,64,33,8,151785,-1843665,3577
"8211",1999-05-28 01:02:41.44667,0,63,36,7,151665,-1843695,3577
"8212",1999-05-28 01:02:41.44667,1,55,43,7,151695,-1843695,3577
"8213",1999-05-28 01:02:41.44667,2,40,56,6,151725,-1843695,3577
"8214",1999-05-28 01:02:41.44667,2,41,56,7,151755,-1843695,3577
"8215",1999-05-28 01:02:41.44667,8,49,42,8,151785,-1843695,3577
"8216",1999-05-28 01:02:41.44667,0,60,39,7,151665,-1843725,3577
"8217",1999-05-28 01:02:41.44667,0,47,51,6,151695,-1843725,3577
"8218",1999-05-28 01:02:41.44667,2,36,61,6,151725,-1843725,3577
"8219",1999-05-28 01:02:41.44667,0,41,58,6,151755,-1843725,3577
"8220",1999-05-28 01:02:41.44667,0,48,51,7,151785,-1843725,3577
"8221",1999-05-28 01:02:41.44667,0,63,37,7,151665,-1843755,3577
"8222",1999-05-28 01:02:41.44667,1,44,54,6,151695,-1843755,3577
"8223",1999-05-28 01:02:41.44667,0,39,60,6,151725,-1843755,3577
"8224",1999-05-28 01:02:41.44667,0,41,58,6,151755,-1843755,3577
"8225",1999-05-28 01:02:41.44667,0,49,50,7,151785,-1843755,3577
"8226",1999-06-02 00:50:07.329667,3,62,33,8,151665,-1843635,3577
"8227",1999-06-02 00:50:07.329667,4,60,34,8,151695,-1843635,3577
"8228",1999-06-02 00:50:07.329667,3,55,41,8,151725,-1843635,3577
"8229",1999-06-02 00:50:07.329667,0,51,49,7,151755,-1843635,3577
"8230",1999-06-02 00:50:07.329667,0,60,39,7,151785,-1843635,3577
"8231",1999-06-02 00:50:07.329667,0,76,23,8,151665,-1843665,3577
"8232",1999-06-02 00:50:07.329667,1,59,38,7,151695,-1843665,3577
"8233",1999-06-02 00:50:07.329667,0,52,47,7,151725,-1843665,3577
"8234",1999-06-02 00:50:07.329667,0,46,53,7,151755,-1843665,3577
"8235",1999-06-02 00:50:07.329667,5,56,37,8,151785,-1843665,3577
"8236",1999-06-02 00:50:07.329667,0,69,30,8,151665,-1843695,3577
"8237",1999-06-02 00:50:07.329667,0,66,33,7,151695,-1843695,3577
"8238",1999-06-02 00:50:07.329667,0,47,52,6,151725,-1843695,3577
"8239",1999-06-02 00:50:07.329667,0,49,49,7,151755,-1843695,3577
"8240",1999-06-02 00:50:07.329667,7,57,35,8,151785,-1843695,3577
"8241",1999-06-02 00:50:07.329667,0,55,44,7,151665,-1843725,3577
"8242",1999-06-02 00:50:07.329667,1,55,43,7,151695,-1843725,3577
"8243",1999-06-02 00:50:07.329667,0,39,60,6,151725,-1843725,3577
"8244",1999-06-02 00:50:07.329667,0,42,57,6,151755,-1843725,3577
"8245",1999-06-02 00:50:07.329667,0,48,51,7,151785,-1843725,3577
"8246",1999-06-02 00:50:07.329667,0,56,43,7,151665,-1843755,3577
"8247",1999-06-02 00:50:07.329667,2,38,59,6,151695,-1843755,3577
"8248",1999-06-02 00:50:07.329667,0,39,60,6,151725,-1843755,3577
"8249",1999-06-02 00:50:07.329667,0,45,54,6,151755,-1843755,3577
"8250",1999-06-02 00:50:07.329667,0,41,58,7,151785,-1843755,3577
"8251",1999-06-11 00:43:49.464894,1,66,32,8,151665,-1843635,3577
"8252",1999-06-11 00:43:49.464894,0,63,36,7,151695,-1843635,3577
"8253",1999-06-11 00:43:49.464894,0,62,37,8,151725,-1843635,3577
"8254",1999-06-11 00:43:49.464894,0,57,43,7,151755,-1843635,3577
"8255",1999-06-11 00:43:49.464894,0,52,47,7,151785,-1843635,3577
"8256",1999-06-11 00:43:49.464894,0,73,26,8,151665,-1843665,3577
"8257",1999-06-11 00:43:49.464894,0,61,38,7,151695,-1843665,3577
"8258",1999-06-11 00:43:49.464894,0,49,50,7,151725,-1843665,3577
"8259",1999-06-11 00:43:49.464894,0,53,46,7,151755,-1843665,3577
"8260",1999-06-11 00:43:49.464894,0,61,38,7,151785,-1843665,3577
"8261",1999-06-11 00:43:49.464894,0,66,33,7,151665,-1843695,3577
"8262",1999-06-11 00:43:49.464894,0,50,48,7,151695,-1843695,3577
"8263",1999-06-11 00:43:49.464894,0,44,55,6,151725,-1843695,3577
"8264",1999-06-11 00:43:49.464894,0,50,49,7,151755,-1843695,3577
"8265",1999-06-11 00:43:49.464894,5,47,47,7,151785,-1843695,3577
"8266",1999-06-11 00:43:49.464894,0,59,41,7,151665,-1843725,3577
"8267",1999-06-11 00:43:49.464894,3,40,55,6,151695,-1843725,3577
"8268",1999-06-11 00:43:49.464894,0,39,60,6,151725,-1843725,3577
"8269",1999-06-11 00:43:49.464894,0,41,58,6,151755,-1843725,3577
"8270",1999-06-11 00:43:49.464894,0,47,52,7,151785,-1843725,3577
"8271",1999-06-11 00:43:49.464894,0,60,39,7,151665,-1843755,3577
"8272",1999-06-11 00:43:49.464894,0,49,50,6,151695,-1843755,3577
"8273",1999-06-11 00:43:49.464894,0,35,64,6,151725,-1843755,3577
"8274",1999-06-11 00:43:49.464894,0,42,57,6,151755,-1843755,3577
"8275",1999-06-11 00:43:49.464894,0,46,53,7,151785,-1843755,3577
"8276",1999-06-18 00:49:58.619835,5,63,31,8,151665,-1843635,3577
"8277",1999-06-18 00:49:58.619835,4,58,36,7,151695,-1843635,3577
"8278",1999-06-18 00:49:58.619835,0,56,42,8,151725,-1843635,3577
"8279",1999-06-18 00:49:58.619835,0,58,41,7,151755,-1843635,3577
"8280",1999-06-18 00:49:58.619835,0,47,52,7,151785,-1843635,3577
"8281",1999-06-18 00:49:58.619835,1,74,23,8,151665,-1843665,3577
"8282",1999-06-18 00:49:58.619835,5,55,39,7,151695,-1843665,3577
"8283",1999-06-18 00:49:58.619835,4,40,54,7,151725,-1843665,3577
"8284",1999-06-18 00:49:58.619835,0,50,49,7,151755,-1843665,3577
"8285",1999-06-18 00:49:58.619835,6,47,45,8,151785,-1843665,3577
"8286",1999-06-18 00:49:58.619835,0,66,33,7,151665,-1843695,3577
"8287",1999-06-18 00:49:58.619835,1,55,42,7,151695,-1843695,3577
"8288",1999-06-18 00:49:58.619835,0,43,56,6,151725,-1843695,3577
"8289",1999-06-18 00:49:58.619835,0,47,52,7,151755,-1843695,3577
"8290",1999-06-18 00:49:58.619835,13,44,41,8,151785,-1843695,3577
"8291",1999-06-18 00:49:58.619835,0,54,45,7,151665,-1843725,3577
"8292",1999-06-18 00:49:58.619835,3,36,59,6,151695,-1843725,3577
"8293",1999-06-18 00:49:58.619835,4,30,64,6,151725,-1843725,3577
"8294",1999-06-18 00:49:58.619835,0,38,61,6,151755,-1843725,3577
"8295",1999-06-18 00:49:58.619835,0,46,53,7,151785,-1843725,3577
"8296",1999-06-18 00:49:58.619835,0,59,40,7,151665,-1843755,3577
"8297",1999-06-18 00:49:58.619835,0,47,51,6,151695,-1843755,3577
"8298",1999-06-18 00:49:58.619835,0,38,61,6,151725,-1843755,3577
"8299",1999-06-18 00:49:58.619835,0,42,57,6,151755,-1843755,3577
"8300",1999-06-18 00:49:58.619835,0,42,57,7,151785,-1843755,3577
"8301",1999-06-27 00:43:41.393241,0,56,42,7,151665,-1843635,3577
"8302",1999-06-27 00:43:41.393241,0,59,40,7,151695,-1843635,3577
"8303",1999-06-27 00:43:41.393241,0,47,52,7,151725,-1843635,3577
"8304",1999-06-27 00:43:41.393241,0,47,52,7,151755,-1843635,3577
"8305",1999-06-27 00:43:41.393241,0,39,60,6,151785,-1843635,3577
"8306",1999-06-27 00:43:41.393241,0,69,30,7,151665,-1843665,3577
"8307",1999-06-27 00:43:41.393241,0,51,48,7,151695,-1843665,3577
"8308",1999-06-27 00:43:41.393241,1,38,60,6,151725,-1843665,3577
"8309",1999-06-27 00:43:41.393241,0,37,63,7,151755,-1843665,3577
"8310",1999-06-27 00:43:41.393241,0,61,38,7,151785,-1843665,3577
"8311",1999-06-27 00:43:41.393241,0,55,44,7,151665,-1843695,3577
"8312",1999-06-27 00:43:41.393241,0,55,44,7,151695,-1843695,3577
"8313",1999-06-27 00:43:41.393241,0,37,62,6,151725,-1843695,3577
"8314",1999-06-27 00:43:41.393241,0,37,62,7,151755,-1843695,3577
"8315",1999-06-27 00:43:41.393241,3,57,39,8,151785,-1843695,3577
"8316",1999-06-27 00:43:41.393241,0,46,53,7,151665,-1843725,3577
"8317",1999-06-27 00:43:41.393241,0,43,56,6,151695,-1843725,3577
"8318",1999-06-27 00:43:41.393241,0,38,61,6,151725,-1843725,3577
"8319",1999-06-27 00:43:41.393241,0,32,67,6,151755,-1843725,3577
"8320",1999-06-27 00:43:41.393241,0,42,57,7,151785,-1843725,3577
"8321",1999-06-27 00:43:41.393241,0,54,45,7,151665,-1843755,3577
"8322",1999-06-27 00:43:41.393241,0,37,62,6,151695,-1843755,3577
"8323",1999-06-27 00:43:41.393241,0,32,67,6,151725,-1843755,3577
"8324",1999-06-27 00:43:41.393241,0,29,70,6,151755,-1843755,3577
"8325",1999-06-27 00:43:41.393241,0,39,60,6,151785,-1843755,3577
"8326",1999-07-04 00:49:49.768333,6,54,38,8,151665,-1843635,3577
"8327",1999-07-04 00:49:49.768333,1,53,45,8,151695,-1843635,3577
"8328",1999-07-04 00:49:49.768333,0,65,34,8,151725,-1843635,3577
"8329",1999-07-04 00:49:49.768333,0,56,43,8,151755,-1843635,3577
"8330",1999-07-04 00:49:49.768333,0,54,46,7,151785,-1843635,3577
"8331",1999-07-04 00:49:49.768333,0,66,33,9,151665,-1843665,3577
"8332",1999-07-04 00:49:49.768333,2,59,37,8,151695,-1843665,3577
"8333",1999-07-04 00:49:49.768333,5,48,46,8,151725,-1843665,3577
"8334",1999-07-04 00:49:49.768333,0,55,43,8,151755,-1843665,3577
"8335",1999-07-04 00:49:49.768333,0,64,35,8,151785,-1843665,3577
"8336",1999-07-04 00:49:49.768333,0,62,38,8,151665,-1843695,3577
"8337",1999-07-04 00:49:49.768333,2,64,33,8,151695,-1843695,3577
"8338",1999-07-04 00:49:49.768333,1,43,54,7,151725,-1843695,3577
"8339",1999-07-04 00:49:49.768333,0,42,57,8,151755,-1843695,3577
"8340",1999-07-04 00:49:49.768333,8,60,31,9,151785,-1843695,3577
"8341",1999-07-04 00:49:49.768333,0,65,34,7,151665,-1843725,3577
"8342",1999-07-04 00:49:49.768333,2,56,40,7,151695,-1843725,3577
"8343",1999-07-04 00:49:49.768333,1,39,59,6,151725,-1843725,3577
"8344",1999-07-04 00:49:49.768333,0,48,51,7,151755,-1843725,3577
"8345",1999-07-04 00:49:49.768333,0,54,44,8,151785,-1843725,3577
"8346",1999-07-04 00:49:49.768333,0,61,38,7,151665,-1843755,3577
"8347",1999-07-04 00:49:49.768333,0,44,54,7,151695,-1843755,3577
"8348",1999-07-04 00:49:49.768333,0,41,58,7,151725,-1843755,3577
"8349",1999-07-04 00:49:49.768333,0,45,54,7,151755,-1843755,3577
"8350",1999-07-04 00:49:49.768333,0,54,45,7,151785,-1843755,3577
"8351",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151665,-1843635,3577
"8352",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151695,-1843635,3577
"8353",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151725,-1843635,3577
"8354",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151755,-1843635,3577
"8355",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151785,-1843635,3577
"8356",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151665,-1843665,3577
"8357",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151695,-1843665,3577
"8358",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151725,-1843665,3577
"8359",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151755,-1843665,3577
"8360",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151785,-1843665,3577
"8361",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151665,-1843695,3577
"8362",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151695,-1843695,3577
"8363",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151725,-1843695,3577
"8364",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151755,-1843695,3577
"8365",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151785,-1843695,3577
"8366",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151665,-1843725,3577
"8367",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151695,-1843725,3577
"8368",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151725,-1843725,3577
"8369",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151755,-1843725,3577
"8370",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151785,-1843725,3577
"8371",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151665,-1843755,3577
"8372",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151695,-1843755,3577
"8373",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151725,-1843755,3577
"8374",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151755,-1843755,3577
"8375",1999-07-20 00:49:46.057477,NA,NA,NA,NA,151785,-1843755,3577
"8376",1999-07-21 00:58:38.317702,0,59,40,7,151665,-1843635,3577
"8377",1999-07-21 00:58:38.317702,0,62,37,7,151695,-1843635,3577
"8378",1999-07-21 00:58:38.317702,0,60,39,8,151725,-1843635,3577
"8379",1999-07-21 00:58:38.317702,0,53,46,7,151755,-1843635,3577
"8380",1999-07-21 00:58:38.317702,0,55,45,7,151785,-1843635,3577
"8381",1999-07-21 00:58:38.317702,0,77,23,8,151665,-1843665,3577
"8382",1999-07-21 00:58:38.317702,0,56,43,7,151695,-1843665,3577
"8383",1999-07-21 00:58:38.317702,2,51,46,7,151725,-1843665,3577
"8384",1999-07-21 00:58:38.317702,0,47,52,7,151755,-1843665,3577
"8385",1999-07-21 00:58:38.317702,0,67,32,7,151785,-1843665,3577
"8386",1999-07-21 00:58:38.317702,0,66,34,7,151665,-1843695,3577
"8387",1999-07-21 00:58:38.317702,1,57,40,7,151695,-1843695,3577
"8388",1999-07-21 00:58:38.317702,0,42,57,6,151725,-1843695,3577
"8389",1999-07-21 00:58:38.317702,0,45,54,7,151755,-1843695,3577
"8390",1999-07-21 00:58:38.317702,10,54,34,8,151785,-1843695,3577
"8391",1999-07-21 00:58:38.317702,0,53,46,7,151665,-1843725,3577
"8392",1999-07-21 00:58:38.317702,1,47,51,6,151695,-1843725,3577
"8393",1999-07-21 00:58:38.317702,0,39,60,6,151725,-1843725,3577
"8394",1999-07-21 00:58:38.317702,0,43,56,6,151755,-1843725,3577
"8395",1999-07-21 00:58:38.317702,0,49,49,7,151785,-1843725,3577
"8396",1999-07-21 00:58:38.317702,0,58,41,7,151665,-1843755,3577
"8397",1999-07-21 00:58:38.317702,0,41,58,6,151695,-1843755,3577
"8398",1999-07-21 00:58:38.317702,0,39,60,6,151725,-1843755,3577
"8399",1999-07-21 00:58:38.317702,0,44,55,6,151755,-1843755,3577
"8400",1999-07-21 00:58:38.317702,0,46,53,7,151785,-1843755,3577
"8401",1999-07-29 00:43:33.908472,0,63,36,7,151665,-1843635,3577
"8402",1999-07-29 00:43:33.908472,0,58,41,7,151695,-1843635,3577
"8403",1999-07-29 00:43:33.908472,0,59,40,7,151725,-1843635,3577
"8404",1999-07-29 00:43:33.908472,0,52,47,7,151755,-1843635,3577
