"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5902",2001-11-03 23:38:16.011363,57,34,8,23,1672245,-3754785,3577
"5903",2001-11-03 23:38:16.011363,60,34,5,24,1672125,-3754815,3577
"5904",2001-11-03 23:38:16.011363,57,34,7,23,1672155,-3754815,3577
"5905",2001-11-03 23:38:16.011363,53,39,6,22,1672185,-3754815,3577
"5906",2001-11-03 23:38:16.011363,56,40,3,22,1672215,-3754815,3577
"5907",2001-11-03 23:38:16.011363,54,41,4,21,1672245,-3754815,3577
"5908",2001-11-03 23:38:16.011363,49,46,4,22,1672155,-3754845,3577
"5909",2001-11-03 23:38:16.011363,52,41,5,22,1672185,-3754845,3577
"5910",2001-11-03 23:38:16.011363,53,41,5,21,1672215,-3754845,3577
"5911",2001-11-03 23:38:16.011363,48,45,5,20,1672245,-3754845,3577
"5912",2001-12-21 23:38:35.039737,56,38,5,25,1672125,-3754725,3577
"5913",2001-12-21 23:38:35.039737,58,39,2,25,1672155,-3754725,3577
"5914",2001-12-21 23:38:35.039737,56,40,3,24,1672185,-3754725,3577
"5915",2001-12-21 23:38:35.039737,58,34,6,24,1672215,-3754725,3577
"5916",2001-12-21 23:38:35.039737,56,39,3,24,1672125,-3754755,3577
"5917",2001-12-21 23:38:35.039737,57,39,3,25,1672155,-3754755,3577
"5918",2001-12-21 23:38:35.039737,61,29,8,24,1672185,-3754755,3577
"5919",2001-12-21 23:38:35.039737,56,43,0,25,1672215,-3754755,3577
"5920",2001-12-21 23:38:35.039737,56,34,9,24,1672245,-3754755,3577
"5921",2001-12-21 23:38:35.039737,59,33,7,25,1672125,-3754785,3577
"5922",2001-12-21 23:38:35.039737,60,33,7,25,1672155,-3754785,3577
"5923",2001-12-21 23:38:35.039737,58,37,4,24,1672185,-3754785,3577
"5924",2001-12-21 23:38:35.039737,63,35,1,24,1672215,-3754785,3577
"5925",2001-12-21 23:38:35.039737,62,33,4,24,1672245,-3754785,3577
"5926",2001-12-21 23:38:35.039737,57,36,6,26,1672125,-3754815,3577
"5927",2001-12-21 23:38:35.039737,59,34,6,25,1672155,-3754815,3577
"5928",2001-12-21 23:38:35.039737,59,34,6,24,1672185,-3754815,3577
"5929",2001-12-21 23:38:35.039737,58,34,6,24,1672215,-3754815,3577
"5930",2001-12-21 23:38:35.039737,58,36,5,24,1672245,-3754815,3577
"5931",2001-12-21 23:38:35.039737,54,41,4,23,1672155,-3754845,3577
"5932",2001-12-21 23:38:35.039737,55,41,2,24,1672185,-3754845,3577
"5933",2001-12-21 23:38:35.039737,61,35,3,23,1672215,-3754845,3577
"5934",2001-12-21 23:38:35.039737,50,43,6,22,1672245,-3754845,3577
"5935",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672125,-3754725,3577
"5936",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672155,-3754725,3577
"5937",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672185,-3754725,3577
"5938",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672215,-3754725,3577
"5939",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672125,-3754755,3577
"5940",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672155,-3754755,3577
"5941",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672185,-3754755,3577
"5942",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672215,-3754755,3577
"5943",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672245,-3754755,3577
"5944",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672125,-3754785,3577
"5945",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672155,-3754785,3577
"5946",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672185,-3754785,3577
"5947",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672215,-3754785,3577
"5948",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672245,-3754785,3577
"5949",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672125,-3754815,3577
"5950",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672155,-3754815,3577
"5951",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672185,-3754815,3577
"5952",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672215,-3754815,3577
"5953",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672245,-3754815,3577
"5954",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672155,-3754845,3577
"5955",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672185,-3754845,3577
"5956",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672215,-3754845,3577
"5957",2002-01-22 23:38:45.925929,NA,NA,NA,NA,1672245,-3754845,3577
"5958",2002-02-07 23:38:47.146244,63,25,10,27,1672125,-3754725,3577
"5959",2002-02-07 23:38:47.146244,61,29,8,27,1672155,-3754725,3577
"5960",2002-02-07 23:38:47.146244,63,30,5,26,1672185,-3754725,3577
"5961",2002-02-07 23:38:47.146244,57,35,8,27,1672215,-3754725,3577
"5962",2002-02-07 23:38:47.146244,59,31,9,26,1672125,-3754755,3577
"5963",2002-02-07 23:38:47.146244,59,34,5,26,1672155,-3754755,3577
"5964",2002-02-07 23:38:47.146244,63,33,3,26,1672185,-3754755,3577
"5965",2002-02-07 23:38:47.146244,60,37,2,26,1672215,-3754755,3577
"5966",2002-02-07 23:38:47.146244,63,31,5,27,1672245,-3754755,3577
"5967",2002-02-07 23:38:47.146244,58,32,8,26,1672125,-3754785,3577
"5968",2002-02-07 23:38:47.146244,63,32,3,26,1672155,-3754785,3577
"5969",2002-02-07 23:38:47.146244,64,32,2,27,1672185,-3754785,3577
"5970",2002-02-07 23:38:47.146244,59,34,6,26,1672215,-3754785,3577
"5971",2002-02-07 23:38:47.146244,63,31,5,26,1672245,-3754785,3577
"5972",2002-02-07 23:38:47.146244,59,33,6,27,1672125,-3754815,3577
"5973",2002-02-07 23:38:47.146244,63,33,3,27,1672155,-3754815,3577
"5974",2002-02-07 23:38:47.146244,58,35,6,25,1672185,-3754815,3577
"5975",2002-02-07 23:38:47.146244,58,32,9,25,1672215,-3754815,3577
"5976",2002-02-07 23:38:47.146244,62,28,8,26,1672245,-3754815,3577
"5977",2002-02-07 23:38:47.146244,57,35,7,26,1672155,-3754845,3577
"5978",2002-02-07 23:38:47.146244,65,34,0,26,1672185,-3754845,3577
"5979",2002-02-07 23:38:47.146244,58,37,4,24,1672215,-3754845,3577
"5980",2002-02-07 23:38:47.146244,57,38,4,24,1672245,-3754845,3577
"5981",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672125,-3754725,3577
"5982",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672155,-3754725,3577
"5983",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672185,-3754725,3577
"5984",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672215,-3754725,3577
"5985",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672125,-3754755,3577
"5986",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672155,-3754755,3577
"5987",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672185,-3754755,3577
"5988",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672215,-3754755,3577
"5989",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672245,-3754755,3577
"5990",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672125,-3754785,3577
"5991",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672155,-3754785,3577
"5992",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672185,-3754785,3577
"5993",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672215,-3754785,3577
"5994",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672245,-3754785,3577
"5995",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672125,-3754815,3577
"5996",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672155,-3754815,3577
"5997",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672185,-3754815,3577
"5998",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672215,-3754815,3577
"5999",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672245,-3754815,3577
"6000",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672155,-3754845,3577
"6001",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672185,-3754845,3577
"6002",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672215,-3754845,3577
"6003",2002-02-23 23:38:48.795261,NA,NA,NA,NA,1672245,-3754845,3577
"6004",2002-03-11 23:38:48.746447,62,37,0,26,1672125,-3754725,3577
"6005",2002-03-11 23:38:48.746447,62,36,2,27,1672155,-3754725,3577
"6006",2002-03-11 23:38:48.746447,65,30,4,25,1672185,-3754725,3577
"6007",2002-03-11 23:38:48.746447,53,46,0,26,1672215,-3754725,3577
"6008",2002-03-11 23:38:48.746447,59,40,0,25,1672125,-3754755,3577
"6009",2002-03-11 23:38:48.746447,62,34,3,26,1672155,-3754755,3577
"6010",2002-03-11 23:38:48.746447,64,31,3,26,1672185,-3754755,3577
"6011",2002-03-11 23:38:48.746447,60,37,2,25,1672215,-3754755,3577
"6012",2002-03-11 23:38:48.746447,61,37,0,27,1672245,-3754755,3577
"6013",2002-03-11 23:38:48.746447,60,39,0,26,1672125,-3754785,3577
"6014",2002-03-11 23:38:48.746447,63,36,0,26,1672155,-3754785,3577
"6015",2002-03-11 23:38:48.746447,63,34,2,25,1672185,-3754785,3577
"6016",2002-03-11 23:38:48.746447,64,34,1,27,1672215,-3754785,3577
"6017",2002-03-11 23:38:48.746447,59,41,0,25,1672245,-3754785,3577
"6018",2002-03-11 23:38:48.746447,56,43,0,26,1672125,-3754815,3577
"6019",2002-03-11 23:38:48.746447,62,35,1,26,1672155,-3754815,3577
"6020",2002-03-11 23:38:48.746447,61,34,4,25,1672185,-3754815,3577
"6021",2002-03-11 23:38:48.746447,59,38,2,25,1672215,-3754815,3577
"6022",2002-03-11 23:38:48.746447,61,37,1,25,1672245,-3754815,3577
"6023",2002-03-11 23:38:48.746447,56,44,0,24,1672155,-3754845,3577
"6024",2002-03-11 23:38:48.746447,58,36,5,25,1672185,-3754845,3577
"6025",2002-03-11 23:38:48.746447,59,41,0,24,1672215,-3754845,3577
"6026",2002-03-11 23:38:48.746447,55,45,0,24,1672245,-3754845,3577
"6027",2002-04-12 23:38:42.544726,53,46,0,24,1672125,-3754725,3577
"6028",2002-04-12 23:38:42.544726,62,30,6,26,1672155,-3754725,3577
"6029",2002-04-12 23:38:42.544726,58,34,7,24,1672185,-3754725,3577
"6030",2002-04-12 23:38:42.544726,51,38,9,24,1672215,-3754725,3577
"6031",2002-04-12 23:38:42.544726,51,47,1,25,1672125,-3754755,3577
"6032",2002-04-12 23:38:42.544726,55,32,11,24,1672155,-3754755,3577
"6033",2002-04-12 23:38:42.544726,57,38,4,25,1672185,-3754755,3577
"6034",2002-04-12 23:38:42.544726,57,34,7,24,1672215,-3754755,3577
"6035",2002-04-12 23:38:42.544726,62,26,10,25,1672245,-3754755,3577
"6036",2002-04-12 23:38:42.544726,63,25,10,24,1672125,-3754785,3577
"6037",2002-04-12 23:38:42.544726,56,35,7,24,1672155,-3754785,3577
"6038",2002-04-12 23:38:42.544726,53,38,8,23,1672185,-3754785,3577
"6039",2002-04-12 23:38:42.544726,51,44,4,24,1672215,-3754785,3577
"6040",2002-04-12 23:38:42.544726,56,38,5,24,1672245,-3754785,3577
"6041",2002-04-12 23:38:42.544726,62,30,6,24,1672125,-3754815,3577
"6042",2002-04-12 23:38:42.544726,60,33,5,24,1672155,-3754815,3577
"6043",2002-04-12 23:38:42.544726,53,40,5,23,1672185,-3754815,3577
"6044",2002-04-12 23:38:42.544726,58,32,8,24,1672215,-3754815,3577
"6045",2002-04-12 23:38:42.544726,57,37,5,24,1672245,-3754815,3577
"6046",2002-04-12 23:38:42.544726,56,36,6,23,1672155,-3754845,3577
"6047",2002-04-12 23:38:42.544726,52,40,6,23,1672185,-3754845,3577
"6048",2002-04-12 23:38:42.544726,52,43,3,23,1672215,-3754845,3577
"6049",2002-04-12 23:38:42.544726,48,45,5,22,1672245,-3754845,3577
"6050",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672125,-3754725,3577
"6051",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672155,-3754725,3577
"6052",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672185,-3754725,3577
"6053",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672215,-3754725,3577
"6054",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672125,-3754755,3577
"6055",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672155,-3754755,3577
"6056",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672185,-3754755,3577
"6057",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672215,-3754755,3577
"6058",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672245,-3754755,3577
"6059",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672125,-3754785,3577
"6060",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672155,-3754785,3577
"6061",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672185,-3754785,3577
"6062",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672215,-3754785,3577
"6063",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672245,-3754785,3577
"6064",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672125,-3754815,3577
"6065",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672155,-3754815,3577
"6066",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672185,-3754815,3577
"6067",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672215,-3754815,3577
"6068",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672245,-3754815,3577
"6069",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672155,-3754845,3577
"6070",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672185,-3754845,3577
"6071",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672215,-3754845,3577
"6072",2002-04-28 23:38:43.625275,NA,NA,NA,NA,1672245,-3754845,3577
"6073",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672125,-3754725,3577
"6074",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672155,-3754725,3577
"6075",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672185,-3754725,3577
"6076",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672215,-3754725,3577
"6077",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672125,-3754755,3577
"6078",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672155,-3754755,3577
"6079",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672185,-3754755,3577
"6080",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672215,-3754755,3577
"6081",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672245,-3754755,3577
"6082",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672125,-3754785,3577
"6083",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672155,-3754785,3577
"6084",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672185,-3754785,3577
"6085",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672215,-3754785,3577
"6086",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672245,-3754785,3577
"6087",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672125,-3754815,3577
"6088",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672155,-3754815,3577
"6089",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672185,-3754815,3577
"6090",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672215,-3754815,3577
"6091",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672245,-3754815,3577
"6092",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672155,-3754845,3577
"6093",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672185,-3754845,3577
"6094",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672215,-3754845,3577
"6095",2002-05-14 23:38:36.690946,NA,NA,NA,NA,1672245,-3754845,3577
"6096",2002-05-30 23:38:30.740952,79,17,3,33,1672125,-3754725,3577
"6097",2002-05-30 23:38:30.740952,71,28,0,32,1672155,-3754725,3577
"6098",2002-05-30 23:38:30.740952,61,38,0,30,1672185,-3754725,3577
"6099",2002-05-30 23:38:30.740952,69,29,0,34,1672215,-3754725,3577
"6100",2002-05-30 23:38:30.740952,63,36,0,33,1672125,-3754755,3577
"6101",2002-05-30 23:38:30.740952,67,33,0,30,1672155,-3754755,3577
"6102",2002-05-30 23:38:30.740952,71,25,2,32,1672185,-3754755,3577
"6103",2002-05-30 23:38:30.740952,75,20,4,32,1672215,-3754755,3577
"6104",2002-05-30 23:38:30.740952,73,25,1,32,1672245,-3754755,3577
"6105",2002-05-30 23:38:30.740952,67,33,0,32,1672125,-3754785,3577
"6106",2002-05-30 23:38:30.740952,63,37,0,31,1672155,-3754785,3577
"6107",2002-05-30 23:38:30.740952,67,24,8,31,1672185,-3754785,3577
"6108",2002-05-30 23:38:30.740952,64,36,0,33,1672215,-3754785,3577
"6109",2002-05-30 23:38:30.740952,75,10,14,32,1672245,-3754785,3577
"6110",2002-05-30 23:38:30.740952,62,37,0,33,1672125,-3754815,3577
"6111",2002-05-30 23:38:30.740952,64,35,0,30,1672155,-3754815,3577
"6112",2002-05-30 23:38:30.740952,69,22,8,32,1672185,-3754815,3577
"6113",2002-05-30 23:38:30.740952,62,37,0,29,1672215,-3754815,3577
"6114",2002-05-30 23:38:30.740952,57,42,0,30,1672245,-3754815,3577
"6115",2002-05-30 23:38:30.740952,61,38,0,30,1672155,-3754845,3577
"6116",2002-05-30 23:38:30.740952,57,42,0,29,1672185,-3754845,3577
"6117",2002-05-30 23:38:30.740952,66,33,0,29,1672215,-3754845,3577
"6118",2002-05-30 23:38:30.740952,63,36,0,30,1672245,-3754845,3577
"6119",2002-06-15 23:38:24.626829,0,0,86,80,1672125,-3754725,3577
"6120",2002-06-15 23:38:24.626829,0,0,95,90,1672155,-3754725,3577
"6121",2002-06-15 23:38:24.626829,NA,NA,NA,NA,1672185,-3754725,3577
"6122",2002-06-15 23:38:24.626829,NA,NA,NA,NA,1672215,-3754725,3577
"6123",2002-06-15 23:38:24.626829,54,0,46,83,1672125,-3754755,3577
"6124",2002-06-15 23:38:24.626829,0,0,96,90,1672155,-3754755,3577
"6125",2002-06-15 23:38:24.626829,0,0,97,85,1672185,-3754755,3577
"6126",2002-06-15 23:38:24.626829,NA,NA,NA,NA,1672215,-3754755,3577
"6127",2002-06-15 23:38:24.626829,NA,NA,NA,NA,1672245,-3754755,3577
"6128",2002-06-15 23:38:24.626829,0,0,91,79,1672125,-3754785,3577
"6129",2002-06-15 23:38:24.626829,NA,NA,NA,NA,1672155,-3754785,3577
"6130",2002-06-15 23:38:24.626829,NA,NA,NA,NA,1672185,-3754785,3577
"6131",2002-06-15 23:38:24.626829,0,0,86,80,1672215,-3754785,3577
"6132",2002-06-15 23:38:24.626829,0,0,92,76,1672245,-3754785,3577
"6133",2002-06-15 23:38:24.626829,NA,NA,NA,NA,1672125,-3754815,3577
"6134",2002-06-15 23:38:24.626829,28,0,58,78,1672155,-3754815,3577
"6135",2002-06-15 23:38:24.626829,75,43,0,106,1672185,-3754815,3577
"6136",2002-06-15 23:38:24.626829,NA,NA,NA,NA,1672215,-3754815,3577
"6137",2002-06-15 23:38:24.626829,NA,NA,NA,NA,1672245,-3754815,3577
"6138",2002-06-15 23:38:24.626829,0,0,86,74,1672155,-3754845,3577
"6139",2002-06-15 23:38:24.626829,NA,NA,NA,NA,1672185,-3754845,3577
"6140",2002-06-15 23:38:24.626829,NA,NA,NA,NA,1672215,-3754845,3577
"6141",2002-06-15 23:38:24.626829,NA,NA,NA,NA,1672245,-3754845,3577
"6142",2002-07-01 23:38:19.999373,73,20,5,28,1672125,-3754725,3577
"6143",2002-07-01 23:38:19.999373,74,25,0,32,1672155,-3754725,3577
"6144",2002-07-01 23:38:19.999373,55,45,0,30,1672185,-3754725,3577
"6145",2002-07-01 23:38:19.999373,60,39,0,29,1672215,-3754725,3577
"6146",2002-07-01 23:38:19.999373,82,17,0,31,1672125,-3754755,3577
"6147",2002-07-01 23:38:19.999373,76,23,0,32,1672155,-3754755,3577
"6148",2002-07-01 23:38:19.999373,55,45,0,28,1672185,-3754755,3577
"6149",2002-07-01 23:38:19.999373,63,36,0,31,1672215,-3754755,3577
"6150",2002-07-01 23:38:19.999373,69,32,0,36,1672245,-3754755,3577
"6151",2002-07-01 23:38:19.999373,83,16,0,31,1672125,-3754785,3577
"6152",2002-07-01 23:38:19.999373,75,23,2,31,1672155,-3754785,3577
"6153",2002-07-01 23:38:19.999373,64,35,0,32,1672185,-3754785,3577
"6154",2002-07-01 23:38:19.999373,76,24,0,34,1672215,-3754785,3577
"6155",2002-07-01 23:38:19.999373,79,0,21,34,1672245,-3754785,3577
"6156",2002-07-01 23:38:19.999373,80,20,0,35,1672125,-3754815,3577
"6157",2002-07-01 23:38:19.999373,66,34,0,29,1672155,-3754815,3577
"6158",2002-07-01 23:38:19.999373,75,26,0,30,1672185,-3754815,3577
"6159",2002-07-01 23:38:19.999373,67,33,0,30,1672215,-3754815,3577
"6160",2002-07-01 23:38:19.999373,66,33,0,31,1672245,-3754815,3577
"6161",2002-07-01 23:38:19.999373,66,34,0,30,1672155,-3754845,3577
"6162",2002-07-01 23:38:19.999373,74,19,6,29,1672185,-3754845,3577
"6163",2002-07-01 23:38:19.999373,57,42,0,27,1672215,-3754845,3577
"6164",2002-07-01 23:38:19.999373,63,37,0,28,1672245,-3754845,3577
"6165",2002-07-17 23:38:13.584037,76,20,3,31,1672125,-3754725,3577
"6166",2002-07-17 23:38:13.584037,66,34,0,31,1672155,-3754725,3577
"6167",2002-07-17 23:38:13.584037,63,36,0,29,1672185,-3754725,3577
"6168",2002-07-17 23:38:13.584037,62,37,0,31,1672215,-3754725,3577
"6169",2002-07-17 23:38:13.584037,66,34,0,31,1672125,-3754755,3577
"6170",2002-07-17 23:38:13.584037,66,33,0,32,1672155,-3754755,3577
"6171",2002-07-17 23:38:13.584037,59,41,0,30,1672185,-3754755,3577
"6172",2002-07-17 23:38:13.584037,60,39,0,31,1672215,-3754755,3577
"6173",2002-07-17 23:38:13.584037,86,6,8,35,1672245,-3754755,3577
"6174",2002-07-17 23:38:13.584037,74,13,11,31,1672125,-3754785,3577
"6175",2002-07-17 23:38:13.584037,62,37,0,29,1672155,-3754785,3577
"6176",2002-07-17 23:38:13.584037,64,36,0,30,1672185,-3754785,3577
"6177",2002-07-17 23:38:13.584037,66,33,0,31,1672215,-3754785,3577
"6178",2002-07-17 23:38:13.584037,74,25,0,33,1672245,-3754785,3577
"6179",2002-07-17 23:38:13.584037,73,27,0,32,1672125,-3754815,3577
"6180",2002-07-17 23:38:13.584037,65,34,0,30,1672155,-3754815,3577
"6181",2002-07-17 23:38:13.584037,67,33,0,31,1672185,-3754815,3577
"6182",2002-07-17 23:38:13.584037,75,25,0,31,1672215,-3754815,3577
"6183",2002-07-17 23:38:13.584037,78,1,20,32,1672245,-3754815,3577
"6184",2002-07-17 23:38:13.584037,63,36,0,29,1672155,-3754845,3577
"6185",2002-07-17 23:38:13.584037,64,35,0,28,1672185,-3754845,3577
"6186",2002-07-17 23:38:13.584037,82,18,0,30,1672215,-3754845,3577
"6187",2002-07-17 23:38:13.584037,60,40,0,30,1672245,-3754845,3577
"6188",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672125,-3754725,3577
"6189",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672155,-3754725,3577
"6190",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672185,-3754725,3577
"6191",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672215,-3754725,3577
"6192",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672125,-3754755,3577
"6193",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672155,-3754755,3577
"6194",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672185,-3754755,3577
"6195",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672215,-3754755,3577
"6196",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672245,-3754755,3577
"6197",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672125,-3754785,3577
"6198",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672155,-3754785,3577
"6199",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672185,-3754785,3577
"6200",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672215,-3754785,3577
"6201",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672245,-3754785,3577
"6202",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672125,-3754815,3577
"6203",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672155,-3754815,3577
"6204",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672185,-3754815,3577
"6205",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672215,-3754815,3577
"6206",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672245,-3754815,3577
"6207",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672155,-3754845,3577
"6208",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672185,-3754845,3577
"6209",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672215,-3754845,3577
"6210",2002-08-18 23:38:02.631126,NA,NA,NA,NA,1672245,-3754845,3577
"6211",2002-09-19 23:37:40.173573,55,44,0,23,1672125,-3754725,3577
"6212",2002-09-19 23:37:40.173573,53,45,0,24,1672155,-3754725,3577
"6213",2002-09-19 23:37:40.173573,59,41,0,25,1672185,-3754725,3577
"6214",2002-09-19 23:37:40.173573,55,44,0,25,1672215,-3754725,3577
"6215",2002-09-19 23:37:40.173573,50,49,0,22,1672125,-3754755,3577
"6216",2002-09-19 23:37:40.173573,51,46,1,24,1672155,-3754755,3577
"6217",2002-09-19 23:37:40.173573,54,40,5,24,1672185,-3754755,3577
"6218",2002-09-19 23:37:40.173573,56,38,5,24,1672215,-3754755,3577
"6219",2002-09-19 23:37:40.173573,59,38,2,26,1672245,-3754755,3577
"6220",2002-09-19 23:37:40.173573,55,37,7,24,1672125,-3754785,3577
"6221",2002-09-19 23:37:40.173573,53,37,9,23,1672155,-3754785,3577
"6222",2002-09-19 23:37:40.173573,56,29,13,25,1672185,-3754785,3577
"6223",2002-09-19 23:37:40.173573,57,43,0,26,1672215,-3754785,3577
"6224",2002-09-19 23:37:40.173573,52,47,0,25,1672245,-3754785,3577
"6225",2002-09-19 23:37:40.173573,55,38,5,24,1672125,-3754815,3577
"6226",2002-09-19 23:37:40.173573,54,41,4,24,1672155,-3754815,3577
"6227",2002-09-19 23:37:40.173573,54,44,1,24,1672185,-3754815,3577
"6228",2002-09-19 23:37:40.173573,55,44,0,24,1672215,-3754815,3577
"6229",2002-09-19 23:37:40.173573,56,38,5,24,1672245,-3754815,3577
"6230",2002-09-19 23:37:40.173573,48,46,5,22,1672155,-3754845,3577
"6231",2002-09-19 23:37:40.173573,52,48,0,23,1672185,-3754845,3577
"6232",2002-09-19 23:37:40.173573,55,44,0,24,1672215,-3754845,3577
"6233",2002-09-19 23:37:40.173573,49,51,0,23,1672245,-3754845,3577
"6234",2002-10-05 23:37:36.348945,57,41,1,25,1672125,-3754725,3577
"6235",2002-10-05 23:37:36.348945,59,39,1,26,1672155,-3754725,3577
"6236",2002-10-05 23:37:36.348945,59,40,0,25,1672185,-3754725,3577
"6237",2002-10-05 23:37:36.348945,58,35,6,25,1672215,-3754725,3577
