"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2964",1996-04-16 00:58:28.085909,NA,NA,NA,NA,-992385,-1945605,3577
"2965",1996-06-03 01:01:15.658041,17,70,12,11,-992415,-1945485,3577
"2966",1996-06-03 01:01:15.658041,22,61,15,12,-992505,-1945515,3577
"2967",1996-06-03 01:01:15.658041,21,60,17,12,-992475,-1945515,3577
"2968",1996-06-03 01:01:15.658041,20,59,20,11,-992445,-1945515,3577
"2969",1996-06-03 01:01:15.658041,19,65,14,10,-992415,-1945515,3577
"2970",1996-06-03 01:01:15.658041,22,63,14,11,-992505,-1945545,3577
"2971",1996-06-03 01:01:15.658041,17,64,17,11,-992475,-1945545,3577
"2972",1996-06-03 01:01:15.658041,23,58,17,11,-992445,-1945545,3577
"2973",1996-06-03 01:01:15.658041,21,55,22,11,-992415,-1945545,3577
"2974",1996-06-03 01:01:15.658041,25,63,11,12,-992505,-1945575,3577
"2975",1996-06-03 01:01:15.658041,21,59,19,12,-992475,-1945575,3577
"2976",1996-06-03 01:01:15.658041,24,59,16,12,-992445,-1945575,3577
"2977",1996-06-03 01:01:15.658041,24,63,12,11,-992415,-1945575,3577
"2978",1996-06-03 01:01:15.658041,21,58,19,11,-992385,-1945575,3577
"2979",1996-06-03 01:01:15.658041,17,64,18,12,-992505,-1945605,3577
"2980",1996-06-03 01:01:15.658041,19,62,17,12,-992475,-1945605,3577
"2981",1996-06-03 01:01:15.658041,24,59,16,12,-992445,-1945605,3577
"2982",1996-06-03 01:01:15.658041,23,56,20,11,-992415,-1945605,3577
"2983",1996-06-03 01:01:15.658041,27,60,11,11,-992385,-1945605,3577
"2984",1996-06-19 01:02:07.591272,12,70,17,11,-992415,-1945485,3577
"2985",1996-06-19 01:02:07.591272,15,68,16,12,-992505,-1945515,3577
"2986",1996-06-19 01:02:07.591272,14,67,18,12,-992475,-1945515,3577
"2987",1996-06-19 01:02:07.591272,15,64,19,11,-992445,-1945515,3577
"2988",1996-06-19 01:02:07.591272,11,59,29,10,-992415,-1945515,3577
"2989",1996-06-19 01:02:07.591272,17,70,11,11,-992505,-1945545,3577
"2990",1996-06-19 01:02:07.591272,13,74,11,11,-992475,-1945545,3577
"2991",1996-06-19 01:02:07.591272,16,70,12,11,-992445,-1945545,3577
"2992",1996-06-19 01:02:07.591272,19,63,16,11,-992415,-1945545,3577
"2993",1996-06-19 01:02:07.591272,20,66,12,12,-992505,-1945575,3577
"2994",1996-06-19 01:02:07.591272,17,72,9,12,-992475,-1945575,3577
"2995",1996-06-19 01:02:07.591272,13,55,31,11,-992445,-1945575,3577
"2996",1996-06-19 01:02:07.591272,13,71,15,11,-992415,-1945575,3577
"2997",1996-06-19 01:02:07.591272,14,69,16,11,-992385,-1945575,3577
"2998",1996-06-19 01:02:07.591272,17,65,17,12,-992505,-1945605,3577
"2999",1996-06-19 01:02:07.591272,15,76,8,12,-992475,-1945605,3577
"3000",1996-06-19 01:02:07.591272,12,73,13,12,-992445,-1945605,3577
"3001",1996-06-19 01:02:07.591272,17,71,11,11,-992415,-1945605,3577
"3002",1996-06-19 01:02:07.591272,20,65,13,11,-992385,-1945605,3577
"3003",1996-07-21 01:03:48.657691,13,64,22,10,-992415,-1945485,3577
"3004",1996-07-21 01:03:48.657691,12,67,19,12,-992505,-1945515,3577
"3005",1996-07-21 01:03:48.657691,14,61,24,11,-992475,-1945515,3577
"3006",1996-07-21 01:03:48.657691,13,65,20,11,-992445,-1945515,3577
"3007",1996-07-21 01:03:48.657691,9,63,26,10,-992415,-1945515,3577
"3008",1996-07-21 01:03:48.657691,14,65,19,11,-992505,-1945545,3577
"3009",1996-07-21 01:03:48.657691,13,57,29,10,-992475,-1945545,3577
"3010",1996-07-21 01:03:48.657691,14,67,18,11,-992445,-1945545,3577
"3011",1996-07-21 01:03:48.657691,9,60,29,10,-992415,-1945545,3577
"3012",1996-07-21 01:03:48.657691,12,63,24,11,-992505,-1945575,3577
"3013",1996-07-21 01:03:48.657691,17,59,22,11,-992475,-1945575,3577
"3014",1996-07-21 01:03:48.657691,16,60,22,11,-992445,-1945575,3577
"3015",1996-07-21 01:03:48.657691,17,66,16,11,-992415,-1945575,3577
"3016",1996-07-21 01:03:48.657691,12,54,32,11,-992385,-1945575,3577
"3017",1996-07-21 01:03:48.657691,17,61,20,12,-992505,-1945605,3577
"3018",1996-07-21 01:03:48.657691,14,61,23,12,-992475,-1945605,3577
"3019",1996-07-21 01:03:48.657691,10,56,32,11,-992445,-1945605,3577
"3020",1996-07-21 01:03:48.657691,15,60,23,11,-992415,-1945605,3577
"3021",1996-07-21 01:03:48.657691,14,60,25,11,-992385,-1945605,3577
"3022",1996-08-06 01:04:39.428992,7,59,32,10,-992415,-1945485,3577
"3023",1996-08-06 01:04:39.428992,12,68,18,11,-992505,-1945515,3577
"3024",1996-08-06 01:04:39.428992,16,67,15,11,-992475,-1945515,3577
"3025",1996-08-06 01:04:39.428992,8,67,24,10,-992445,-1945515,3577
"3026",1996-08-06 01:04:39.428992,6,60,32,10,-992415,-1945515,3577
"3027",1996-08-06 01:04:39.428992,12,72,15,11,-992505,-1945545,3577
"3028",1996-08-06 01:04:39.428992,14,69,15,11,-992475,-1945545,3577
"3029",1996-08-06 01:04:39.428992,11,69,19,11,-992445,-1945545,3577
"3030",1996-08-06 01:04:39.428992,7,68,24,10,-992415,-1945545,3577
"3031",1996-08-06 01:04:39.428992,15,69,15,11,-992505,-1945575,3577
"3032",1996-08-06 01:04:39.428992,15,64,20,11,-992475,-1945575,3577
"3033",1996-08-06 01:04:39.428992,12,65,22,11,-992445,-1945575,3577
"3034",1996-08-06 01:04:39.428992,11,66,22,11,-992415,-1945575,3577
"3035",1996-08-06 01:04:39.428992,11,66,21,11,-992385,-1945575,3577
"3036",1996-08-06 01:04:39.428992,15,67,17,12,-992505,-1945605,3577
"3037",1996-08-06 01:04:39.428992,14,63,21,12,-992475,-1945605,3577
"3038",1996-08-06 01:04:39.428992,15,61,22,11,-992445,-1945605,3577
"3039",1996-08-06 01:04:39.428992,10,71,17,11,-992415,-1945605,3577
"3040",1996-08-06 01:04:39.428992,11,67,20,11,-992385,-1945605,3577
"3041",1996-08-22 01:05:29.012078,13,63,22,10,-992415,-1945485,3577
"3042",1996-08-22 01:05:29.012078,16,66,17,11,-992505,-1945515,3577
"3043",1996-08-22 01:05:29.012078,14,65,19,11,-992475,-1945515,3577
"3044",1996-08-22 01:05:29.012078,14,67,18,10,-992445,-1945515,3577
"3045",1996-08-22 01:05:29.012078,8,66,24,10,-992415,-1945515,3577
"3046",1996-08-22 01:05:29.012078,15,65,19,11,-992505,-1945545,3577
"3047",1996-08-22 01:05:29.012078,14,62,23,10,-992475,-1945545,3577
"3048",1996-08-22 01:05:29.012078,15,70,13,10,-992445,-1945545,3577
"3049",1996-08-22 01:05:29.012078,10,70,19,10,-992415,-1945545,3577
"3050",1996-08-22 01:05:29.012078,15,66,18,11,-992505,-1945575,3577
"3051",1996-08-22 01:05:29.012078,15,64,19,11,-992475,-1945575,3577
"3052",1996-08-22 01:05:29.012078,13,64,21,11,-992445,-1945575,3577
"3053",1996-08-22 01:05:29.012078,15,70,14,11,-992415,-1945575,3577
"3054",1996-08-22 01:05:29.012078,14,64,20,11,-992385,-1945575,3577
"3055",1996-08-22 01:05:29.012078,15,61,23,11,-992505,-1945605,3577
"3056",1996-08-22 01:05:29.012078,15,65,19,12,-992475,-1945605,3577
"3057",1996-08-22 01:05:29.012078,13,68,18,11,-992445,-1945605,3577
"3058",1996-08-22 01:05:29.012078,9,64,26,10,-992415,-1945605,3577
"3059",1996-08-22 01:05:29.012078,12,69,17,11,-992385,-1945605,3577
"3060",1996-09-07 01:06:23.202878,10,67,21,10,-992415,-1945485,3577
"3061",1996-09-07 01:06:23.202878,13,66,20,11,-992505,-1945515,3577
"3062",1996-09-07 01:06:23.202878,13,66,20,11,-992475,-1945515,3577
"3063",1996-09-07 01:06:23.202878,8,74,16,10,-992445,-1945515,3577
"3064",1996-09-07 01:06:23.202878,8,68,23,10,-992415,-1945515,3577
"3065",1996-09-07 01:06:23.202878,12,66,20,11,-992505,-1945545,3577
"3066",1996-09-07 01:06:23.202878,12,69,18,10,-992475,-1945545,3577
"3067",1996-09-07 01:06:23.202878,10,72,17,11,-992445,-1945545,3577
"3068",1996-09-07 01:06:23.202878,9,67,23,10,-992415,-1945545,3577
"3069",1996-09-07 01:06:23.202878,12,66,21,11,-992505,-1945575,3577
"3070",1996-09-07 01:06:23.202878,12,67,20,11,-992475,-1945575,3577
"3071",1996-09-07 01:06:23.202878,12,70,16,11,-992445,-1945575,3577
"3072",1996-09-07 01:06:23.202878,12,70,16,11,-992415,-1945575,3577
"3073",1996-09-07 01:06:23.202878,11,66,21,11,-992385,-1945575,3577
"3074",1996-09-07 01:06:23.202878,14,61,24,11,-992505,-1945605,3577
"3075",1996-09-07 01:06:23.202878,13,72,14,11,-992475,-1945605,3577
"3076",1996-09-07 01:06:23.202878,12,61,26,11,-992445,-1945605,3577
"3077",1996-09-07 01:06:23.202878,16,67,15,11,-992415,-1945605,3577
"3078",1996-09-07 01:06:23.202878,8,66,25,11,-992385,-1945605,3577
"3079",1996-09-23 01:07:15.623033,6,73,19,8,-992415,-1945485,3577
"3080",1996-09-23 01:07:15.623033,11,74,13,9,-992505,-1945515,3577
"3081",1996-09-23 01:07:15.623033,13,70,16,9,-992475,-1945515,3577
"3082",1996-09-23 01:07:15.623033,10,69,20,8,-992445,-1945515,3577
"3083",1996-09-23 01:07:15.623033,6,71,21,8,-992415,-1945515,3577
"3084",1996-09-23 01:07:15.623033,12,76,10,9,-992505,-1945545,3577
"3085",1996-09-23 01:07:15.623033,10,68,21,9,-992475,-1945545,3577
"3086",1996-09-23 01:07:15.623033,10,71,17,9,-992445,-1945545,3577
"3087",1996-09-23 01:07:15.623033,10,70,19,8,-992415,-1945545,3577
"3088",1996-09-23 01:07:15.623033,11,70,18,9,-992505,-1945575,3577
"3089",1996-09-23 01:07:15.623033,11,70,17,9,-992475,-1945575,3577
"3090",1996-09-23 01:07:15.623033,9,73,16,9,-992445,-1945575,3577
"3091",1996-09-23 01:07:15.623033,8,78,12,9,-992415,-1945575,3577
"3092",1996-09-23 01:07:15.623033,7,74,17,9,-992385,-1945575,3577
"3093",1996-09-23 01:07:15.623033,11,73,15,9,-992505,-1945605,3577
"3094",1996-09-23 01:07:15.623033,10,72,16,9,-992475,-1945605,3577
"3095",1996-09-23 01:07:15.623033,10,67,22,9,-992445,-1945605,3577
"3096",1996-09-23 01:07:15.623033,6,84,9,9,-992415,-1945605,3577
"3097",1996-09-23 01:07:15.623033,9,78,11,9,-992385,-1945605,3577
"3098",1996-10-09 01:08:06.090992,9,69,20,9,-992415,-1945485,3577
"3099",1996-10-09 01:08:06.090992,14,75,10,11,-992505,-1945515,3577
"3100",1996-10-09 01:08:06.090992,12,73,14,10,-992475,-1945515,3577
"3101",1996-10-09 01:08:06.090992,13,69,16,10,-992445,-1945515,3577
"3102",1996-10-09 01:08:06.090992,8,68,23,9,-992415,-1945515,3577
"3103",1996-10-09 01:08:06.090992,11,70,17,10,-992505,-1945545,3577
"3104",1996-10-09 01:08:06.090992,9,74,15,10,-992475,-1945545,3577
"3105",1996-10-09 01:08:06.090992,12,73,14,10,-992445,-1945545,3577
"3106",1996-10-09 01:08:06.090992,10,72,16,10,-992415,-1945545,3577
"3107",1996-10-09 01:08:06.090992,11,75,13,11,-992505,-1945575,3577
"3108",1996-10-09 01:08:06.090992,12,71,16,10,-992475,-1945575,3577
"3109",1996-10-09 01:08:06.090992,11,69,18,10,-992445,-1945575,3577
"3110",1996-10-09 01:08:06.090992,11,72,15,11,-992415,-1945575,3577
"3111",1996-10-09 01:08:06.090992,14,66,18,10,-992385,-1945575,3577
"3112",1996-10-09 01:08:06.090992,13,64,22,11,-992505,-1945605,3577
"3113",1996-10-09 01:08:06.090992,13,70,16,11,-992475,-1945605,3577
"3114",1996-10-09 01:08:06.090992,12,67,19,10,-992445,-1945605,3577
"3115",1996-10-09 01:08:06.090992,9,72,18,10,-992415,-1945605,3577
"3116",1996-10-09 01:08:06.090992,11,71,16,11,-992385,-1945605,3577
"3117",1996-10-25 01:08:54.388284,12,67,20,9,-992415,-1945485,3577
"3118",1996-10-25 01:08:54.388284,15,71,13,10,-992505,-1945515,3577
"3119",1996-10-25 01:08:54.388284,13,70,16,10,-992475,-1945515,3577
"3120",1996-10-25 01:08:54.388284,10,65,23,9,-992445,-1945515,3577
"3121",1996-10-25 01:08:54.388284,10,69,19,8,-992415,-1945515,3577
"3122",1996-10-25 01:08:54.388284,12,70,17,10,-992505,-1945545,3577
"3123",1996-10-25 01:08:54.388284,11,68,19,9,-992475,-1945545,3577
"3124",1996-10-25 01:08:54.388284,10,76,13,9,-992445,-1945545,3577
"3125",1996-10-25 01:08:54.388284,11,66,21,9,-992415,-1945545,3577
"3126",1996-10-25 01:08:54.388284,14,72,13,10,-992505,-1945575,3577
"3127",1996-10-25 01:08:54.388284,14,70,14,10,-992475,-1945575,3577
"3128",1996-10-25 01:08:54.388284,13,72,14,9,-992445,-1945575,3577
"3129",1996-10-25 01:08:54.388284,10,75,14,10,-992415,-1945575,3577
"3130",1996-10-25 01:08:54.388284,11,69,18,9,-992385,-1945575,3577
"3131",1996-10-25 01:08:54.388284,12,73,13,10,-992505,-1945605,3577
"3132",1996-10-25 01:08:54.388284,10,70,19,10,-992475,-1945605,3577
"3133",1996-10-25 01:08:54.388284,11,67,21,9,-992445,-1945605,3577
"3134",1996-10-25 01:08:54.388284,10,75,14,10,-992415,-1945605,3577
"3135",1996-10-25 01:08:54.388284,8,77,13,10,-992385,-1945605,3577
"3136",1996-11-10 01:09:39.909069,9,65,25,9,-992415,-1945485,3577
"3137",1996-11-10 01:09:39.909069,11,67,20,10,-992505,-1945515,3577
"3138",1996-11-10 01:09:39.909069,10,66,22,9,-992475,-1945515,3577
"3139",1996-11-10 01:09:39.909069,7,63,29,9,-992445,-1945515,3577
"3140",1996-11-10 01:09:39.909069,7,61,30,9,-992415,-1945515,3577
"3141",1996-11-10 01:09:39.909069,10,62,27,10,-992505,-1945545,3577
"3142",1996-11-10 01:09:39.909069,9,65,25,9,-992475,-1945545,3577
"3143",1996-11-10 01:09:39.909069,10,67,22,10,-992445,-1945545,3577
"3144",1996-11-10 01:09:39.909069,10,62,27,9,-992415,-1945545,3577
"3145",1996-11-10 01:09:39.909069,7,74,18,10,-992505,-1945575,3577
"3146",1996-11-10 01:09:39.909069,9,70,19,10,-992475,-1945575,3577
"3147",1996-11-10 01:09:39.909069,9,70,20,10,-992445,-1945575,3577
"3148",1996-11-10 01:09:39.909069,7,69,23,10,-992415,-1945575,3577
"3149",1996-11-10 01:09:39.909069,6,65,27,10,-992385,-1945575,3577
"3150",1996-11-10 01:09:39.909069,10,68,20,10,-992505,-1945605,3577
"3151",1996-11-10 01:09:39.909069,10,60,29,10,-992475,-1945605,3577
"3152",1996-11-10 01:09:39.909069,10,58,31,9,-992445,-1945605,3577
"3153",1996-11-10 01:09:39.909069,10,66,22,10,-992415,-1945605,3577
"3154",1996-11-10 01:09:39.909069,6,68,24,10,-992385,-1945605,3577
"3155",1996-11-26 01:10:24.922595,8,66,24,9,-992415,-1945485,3577
"3156",1996-11-26 01:10:24.922595,11,71,17,11,-992505,-1945515,3577
"3157",1996-11-26 01:10:24.922595,7,69,23,10,-992475,-1945515,3577
"3158",1996-11-26 01:10:24.922595,9,69,21,10,-992445,-1945515,3577
"3159",1996-11-26 01:10:24.922595,8,65,25,9,-992415,-1945515,3577
"3160",1996-11-26 01:10:24.922595,8,70,21,10,-992505,-1945545,3577
"3161",1996-11-26 01:10:24.922595,7,72,20,10,-992475,-1945545,3577
"3162",1996-11-26 01:10:24.922595,8,74,17,10,-992445,-1945545,3577
"3163",1996-11-26 01:10:24.922595,7,70,21,10,-992415,-1945545,3577
"3164",1996-11-26 01:10:24.922595,5,76,17,10,-992505,-1945575,3577
"3165",1996-11-26 01:10:24.922595,6,72,21,11,-992475,-1945575,3577
"3166",1996-11-26 01:10:24.922595,9,75,15,10,-992445,-1945575,3577
"3167",1996-11-26 01:10:24.922595,11,74,14,10,-992415,-1945575,3577
"3168",1996-11-26 01:10:24.922595,7,74,17,10,-992385,-1945575,3577
"3169",1996-11-26 01:10:24.922595,9,68,22,10,-992505,-1945605,3577
"3170",1996-11-26 01:10:24.922595,11,68,20,11,-992475,-1945605,3577
"3171",1996-11-26 01:10:24.922595,6,69,24,10,-992445,-1945605,3577
"3172",1996-11-26 01:10:24.922595,8,78,13,10,-992415,-1945605,3577
"3173",1996-11-26 01:10:24.922595,8,76,15,11,-992385,-1945605,3577
"3174",1996-12-12 01:11:10.987859,NA,NA,NA,NA,-992415,-1945485,3577
"3175",1996-12-12 01:11:10.987859,NA,NA,NA,NA,-992505,-1945515,3577
"3176",1996-12-12 01:11:10.987859,NA,NA,NA,NA,-992475,-1945515,3577
"3177",1996-12-12 01:11:10.987859,NA,NA,NA,NA,-992445,-1945515,3577
"3178",1996-12-12 01:11:10.987859,NA,NA,NA,NA,-992415,-1945515,3577
"3179",1996-12-12 01:11:10.987859,NA,NA,NA,NA,-992505,-1945545,3577
"3180",1996-12-12 01:11:10.987859,NA,NA,NA,NA,-992475,-1945545,3577
"3181",1996-12-12 01:11:10.987859,NA,NA,NA,NA,-992445,-1945545,3577
"3182",1996-12-12 01:11:10.987859,3,77,18,5,-992415,-1945545,3577
"3183",1996-12-12 01:11:10.987859,NA,NA,NA,NA,-992505,-1945575,3577
"3184",1996-12-12 01:11:10.987859,NA,NA,NA,NA,-992475,-1945575,3577
"3185",1996-12-12 01:11:10.987859,5,72,21,5,-992445,-1945575,3577
"3186",1996-12-12 01:11:10.987859,4,80,14,5,-992415,-1945575,3577
"3187",1996-12-12 01:11:10.987859,2,82,15,5,-992385,-1945575,3577
"3188",1996-12-12 01:11:10.987859,NA,NA,NA,NA,-992505,-1945605,3577
"3189",1996-12-12 01:11:10.987859,4,68,27,6,-992475,-1945605,3577
"3190",1996-12-12 01:11:10.987859,5,72,22,6,-992445,-1945605,3577
"3191",1996-12-12 01:11:10.987859,3,77,18,5,-992415,-1945605,3577
"3192",1996-12-12 01:11:10.987859,3,79,16,6,-992385,-1945605,3577
"3193",1997-01-13 01:12:42.083769,NA,NA,NA,NA,-992415,-1945485,3577
"3194",1997-01-13 01:12:42.083769,28,67,3,14,-992505,-1945515,3577
"3195",1997-01-13 01:12:42.083769,29,64,5,14,-992475,-1945515,3577
"3196",1997-01-13 01:12:42.083769,30,69,0,13,-992445,-1945515,3577
"3197",1997-01-13 01:12:42.083769,24,65,10,12,-992415,-1945515,3577
"3198",1997-01-13 01:12:42.083769,27,68,4,13,-992505,-1945545,3577
"3199",1997-01-13 01:12:42.083769,27,69,2,13,-992475,-1945545,3577
"3200",1997-01-13 01:12:42.083769,31,67,1,13,-992445,-1945545,3577
"3201",1997-01-13 01:12:42.083769,24,65,10,12,-992415,-1945545,3577
"3202",1997-01-13 01:12:42.083769,27,65,6,14,-992505,-1945575,3577
"3203",1997-01-13 01:12:42.083769,27,72,0,14,-992475,-1945575,3577
"3204",1997-01-13 01:12:42.083769,26,68,5,13,-992445,-1945575,3577
"3205",1997-01-13 01:12:42.083769,24,74,0,13,-992415,-1945575,3577
"3206",1997-01-13 01:12:42.083769,24,68,8,13,-992385,-1945575,3577
"3207",1997-01-13 01:12:42.083769,26,58,14,14,-992505,-1945605,3577
"3208",1997-01-13 01:12:42.083769,26,63,10,14,-992475,-1945605,3577
"3209",1997-01-13 01:12:42.083769,25,64,10,14,-992445,-1945605,3577
"3210",1997-01-13 01:12:42.083769,24,72,2,14,-992415,-1945605,3577
"3211",1997-01-13 01:12:42.083769,29,71,0,14,-992385,-1945605,3577
"3212",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992415,-1945485,3577
"3213",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992505,-1945515,3577
"3214",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992475,-1945515,3577
"3215",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992445,-1945515,3577
"3216",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992415,-1945515,3577
"3217",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992505,-1945545,3577
"3218",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992475,-1945545,3577
"3219",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992445,-1945545,3577
"3220",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992415,-1945545,3577
"3221",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992505,-1945575,3577
"3222",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992475,-1945575,3577
"3223",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992445,-1945575,3577
"3224",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992415,-1945575,3577
"3225",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992385,-1945575,3577
"3226",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992505,-1945605,3577
"3227",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992475,-1945605,3577
"3228",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992445,-1945605,3577
"3229",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992415,-1945605,3577
"3230",1997-02-14 01:14:07.136424,NA,NA,NA,NA,-992385,-1945605,3577
"3231",1997-03-18 01:15:23.936198,NA,NA,NA,NA,-992415,-1945485,3577
"3232",1997-03-18 01:15:23.936198,33,30,35,22,-992505,-1945515,3577
"3233",1997-03-18 01:15:23.936198,35,17,46,22,-992475,-1945515,3577
"3234",1997-03-18 01:15:23.936198,38,29,32,22,-992445,-1945515,3577
"3235",1997-03-18 01:15:23.936198,NA,NA,NA,NA,-992415,-1945515,3577
"3236",1997-03-18 01:15:23.936198,40,38,20,21,-992505,-1945545,3577
"3237",1997-03-18 01:15:23.936198,36,28,34,22,-992475,-1945545,3577
"3238",1997-03-18 01:15:23.936198,37,47,15,20,-992445,-1945545,3577
"3239",1997-03-18 01:15:23.936198,NA,NA,NA,NA,-992415,-1945545,3577
"3240",1997-03-18 01:15:23.936198,38,37,23,22,-992505,-1945575,3577
"3241",1997-03-18 01:15:23.936198,35,23,40,21,-992475,-1945575,3577
"3242",1997-03-18 01:15:23.936198,35,14,49,22,-992445,-1945575,3577
"3243",1997-03-18 01:15:23.936198,38,32,28,20,-992415,-1945575,3577
"3244",1997-03-18 01:15:23.936198,33,19,46,23,-992385,-1945575,3577
"3245",1997-03-18 01:15:23.936198,37,17,45,23,-992505,-1945605,3577
"3246",1997-03-18 01:15:23.936198,NA,NA,NA,NA,-992475,-1945605,3577
"3247",1997-03-18 01:15:23.936198,NA,NA,NA,NA,-992445,-1945605,3577
"3248",1997-03-18 01:15:23.936198,39,36,24,22,-992415,-1945605,3577
"3249",1997-03-18 01:15:23.936198,37,21,41,21,-992385,-1945605,3577
"3250",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992415,-1945485,3577
"3251",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992505,-1945515,3577
"3252",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992475,-1945515,3577
"3253",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992445,-1945515,3577
"3254",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992415,-1945515,3577
"3255",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992505,-1945545,3577
"3256",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992475,-1945545,3577
"3257",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992445,-1945545,3577
"3258",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992415,-1945545,3577
"3259",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992505,-1945575,3577
"3260",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992475,-1945575,3577
"3261",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992445,-1945575,3577
"3262",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992415,-1945575,3577
"3263",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992385,-1945575,3577
"3264",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992505,-1945605,3577
"3265",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992475,-1945605,3577
"3266",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992445,-1945605,3577
"3267",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992415,-1945605,3577
"3268",1997-04-19 01:16:33.829258,NA,NA,NA,NA,-992385,-1945605,3577
"3269",1997-05-05 01:17:07.591624,21,61,16,8,-992415,-1945485,3577
"3270",1997-05-05 01:17:07.591624,26,59,15,9,-992505,-1945515,3577
"3271",1997-05-05 01:17:07.591624,24,58,16,9,-992475,-1945515,3577
"3272",1997-05-05 01:17:07.591624,26,59,15,8,-992445,-1945515,3577
"3273",1997-05-05 01:17:07.591624,22,60,16,8,-992415,-1945515,3577
"3274",1997-05-05 01:17:07.591624,27,50,22,8,-992505,-1945545,3577
"3275",1997-05-05 01:17:07.591624,25,60,13,8,-992475,-1945545,3577
"3276",1997-05-05 01:17:07.591624,27,63,8,8,-992445,-1945545,3577
"3277",1997-05-05 01:17:07.591624,26,58,15,8,-992415,-1945545,3577
"3278",1997-05-05 01:17:07.591624,29,46,24,8,-992505,-1945575,3577
"3279",1997-05-05 01:17:07.591624,26,48,26,8,-992475,-1945575,3577
"3280",1997-05-05 01:17:07.591624,27,48,23,8,-992445,-1945575,3577
"3281",1997-05-05 01:17:07.591624,29,57,12,8,-992415,-1945575,3577
"3282",1997-05-05 01:17:07.591624,22,62,15,8,-992385,-1945575,3577
"3283",1997-05-05 01:17:07.591624,24,55,19,8,-992505,-1945605,3577
"3284",1997-05-05 01:17:07.591624,28,58,13,8,-992475,-1945605,3577
"3285",1997-05-05 01:17:07.591624,28,50,20,8,-992445,-1945605,3577
"3286",1997-05-05 01:17:07.591624,27,59,12,8,-992415,-1945605,3577
"3287",1997-05-05 01:17:07.591624,29,57,14,8,-992385,-1945605,3577
"3288",1997-05-21 01:17:40.784764,19,12,69,5,-992415,-1945485,3577
"3289",1997-05-21 01:17:40.784764,29,42,29,15,-992505,-1945515,3577
"3290",1997-05-21 01:17:40.784764,26,21,53,9,-992475,-1945515,3577
"3291",1997-05-21 01:17:40.784764,20,9,70,6,-992445,-1945515,3577
"3292",1997-05-21 01:17:40.784764,17,14,68,5,-992415,-1945515,3577
"3293",1997-05-21 01:17:40.784764,29,37,34,12,-992505,-1945545,3577
"3294",1997-05-21 01:17:40.784764,24,6,70,7,-992475,-1945545,3577
"3295",1997-05-21 01:17:40.784764,16,27,56,5,-992445,-1945545,3577
"3296",1997-05-21 01:17:40.784764,16,43,41,5,-992415,-1945545,3577
"3297",1997-05-21 01:17:40.784764,34,43,22,17,-992505,-1945575,3577
"3298",1997-05-21 01:17:40.784764,28,32,40,12,-992475,-1945575,3577
"3299",1997-05-21 01:17:40.784764,23,27,50,8,-992445,-1945575,3577
"3300",1997-05-21 01:17:40.784764,20,32,47,6,-992415,-1945575,3577
"3301",1997-05-21 01:17:40.784764,16,35,49,6,-992385,-1945575,3577
"3302",1997-05-21 01:17:40.784764,32,39,27,16,-992505,-1945605,3577
"3303",1997-05-21 01:17:40.784764,29,21,48,14,-992475,-1945605,3577
"3304",1997-05-21 01:17:40.784764,22,22,56,9,-992445,-1945605,3577
"3305",1997-05-21 01:17:40.784764,20,34,46,6,-992415,-1945605,3577
"3306",1997-05-21 01:17:40.784764,23,17,60,6,-992385,-1945605,3577
