"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6359",2004-02-12 00:29:47.906122,0,64,35,7,321135,-3357585,3577
"6360",2004-02-12 00:29:47.906122,0,63,36,8,321015,-3357615,3577
"6361",2004-02-12 00:29:47.906122,0,64,35,8,321045,-3357615,3577
"6362",2004-02-12 00:29:47.906122,0,57,42,7,321075,-3357615,3577
"6363",2004-02-12 00:29:47.906122,0,58,42,7,321105,-3357615,3577
"6364",2004-02-20 00:40:00.405577,0,61,38,8,321015,-3357495,3577
"6365",2004-02-20 00:40:00.405577,0,55,44,7,321045,-3357495,3577
"6366",2004-02-20 00:40:00.405577,0,53,47,7,321075,-3357495,3577
"6367",2004-02-20 00:40:00.405577,0,53,46,8,321105,-3357495,3577
"6368",2004-02-20 00:40:00.405577,0,64,35,8,321015,-3357525,3577
"6369",2004-02-20 00:40:00.405577,0,59,40,8,321045,-3357525,3577
"6370",2004-02-20 00:40:00.405577,0,55,44,8,321075,-3357525,3577
"6371",2004-02-20 00:40:00.405577,0,53,46,8,321105,-3357525,3577
"6372",2004-02-20 00:40:00.405577,0,61,38,8,321015,-3357555,3577
"6373",2004-02-20 00:40:00.405577,0,61,39,8,321045,-3357555,3577
"6374",2004-02-20 00:40:00.405577,0,56,43,7,321075,-3357555,3577
"6375",2004-02-20 00:40:00.405577,0,50,49,7,321105,-3357555,3577
"6376",2004-02-20 00:40:00.405577,0,61,39,8,321015,-3357585,3577
"6377",2004-02-20 00:40:00.405577,0,56,43,8,321045,-3357585,3577
"6378",2004-02-20 00:40:00.405577,0,51,48,7,321075,-3357585,3577
"6379",2004-02-20 00:40:00.405577,0,49,50,7,321105,-3357585,3577
"6380",2004-02-20 00:40:00.405577,0,59,40,8,321135,-3357585,3577
"6381",2004-02-20 00:40:00.405577,0,57,42,8,321015,-3357615,3577
"6382",2004-02-20 00:40:00.405577,0,55,44,8,321045,-3357615,3577
"6383",2004-02-20 00:40:00.405577,0,54,45,7,321075,-3357615,3577
"6384",2004-02-20 00:40:00.405577,0,54,45,7,321105,-3357615,3577
"6385",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321015,-3357495,3577
"6386",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321045,-3357495,3577
"6387",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321075,-3357495,3577
"6388",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321105,-3357495,3577
"6389",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321015,-3357525,3577
"6390",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321045,-3357525,3577
"6391",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321075,-3357525,3577
"6392",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321105,-3357525,3577
"6393",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321015,-3357555,3577
"6394",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321045,-3357555,3577
"6395",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321075,-3357555,3577
"6396",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321105,-3357555,3577
"6397",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321015,-3357585,3577
"6398",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321045,-3357585,3577
"6399",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321075,-3357585,3577
"6400",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321105,-3357585,3577
"6401",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321135,-3357585,3577
"6402",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321015,-3357615,3577
"6403",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321045,-3357615,3577
"6404",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321075,-3357615,3577
"6405",2004-02-28 00:29:53.769643,NA,NA,NA,NA,321105,-3357615,3577
"6406",2004-03-07 00:40:06.062387,0,54,46,8,321015,-3357495,3577
"6407",2004-03-07 00:40:06.062387,0,55,43,7,321045,-3357495,3577
"6408",2004-03-07 00:40:06.062387,0,50,50,7,321075,-3357495,3577
"6409",2004-03-07 00:40:06.062387,0,51,48,8,321105,-3357495,3577
"6410",2004-03-07 00:40:06.062387,0,56,43,8,321015,-3357525,3577
"6411",2004-03-07 00:40:06.062387,0,60,39,8,321045,-3357525,3577
"6412",2004-03-07 00:40:06.062387,0,55,44,7,321075,-3357525,3577
"6413",2004-03-07 00:40:06.062387,0,56,43,8,321105,-3357525,3577
"6414",2004-03-07 00:40:06.062387,0,58,42,8,321015,-3357555,3577
"6415",2004-03-07 00:40:06.062387,0,62,38,8,321045,-3357555,3577
"6416",2004-03-07 00:40:06.062387,0,54,45,7,321075,-3357555,3577
"6417",2004-03-07 00:40:06.062387,0,54,46,7,321105,-3357555,3577
"6418",2004-03-07 00:40:06.062387,NA,NA,NA,NA,321015,-3357585,3577
"6419",2004-03-07 00:40:06.062387,NA,NA,NA,NA,321045,-3357585,3577
"6420",2004-03-07 00:40:06.062387,NA,NA,NA,NA,321075,-3357585,3577
"6421",2004-03-07 00:40:06.062387,0,51,48,7,321105,-3357585,3577
"6422",2004-03-07 00:40:06.062387,0,56,44,8,321135,-3357585,3577
"6423",2004-03-07 00:40:06.062387,0,56,43,8,321015,-3357615,3577
"6424",2004-03-07 00:40:06.062387,0,58,41,8,321045,-3357615,3577
"6425",2004-03-07 00:40:06.062387,0,50,50,7,321075,-3357615,3577
"6426",2004-03-07 00:40:06.062387,0,51,48,7,321105,-3357615,3577
"6427",2004-03-15 00:29:59.525802,0,51,48,8,321015,-3357495,3577
"6428",2004-03-15 00:29:59.525802,0,49,51,7,321045,-3357495,3577
"6429",2004-03-15 00:29:59.525802,0,45,54,7,321075,-3357495,3577
"6430",2004-03-15 00:29:59.525802,3,48,47,8,321105,-3357495,3577
"6431",2004-03-15 00:29:59.525802,0,60,39,8,321015,-3357525,3577
"6432",2004-03-15 00:29:59.525802,0,48,51,8,321045,-3357525,3577
"6433",2004-03-15 00:29:59.525802,1,55,42,8,321075,-3357525,3577
"6434",2004-03-15 00:29:59.525802,0,59,40,8,321105,-3357525,3577
"6435",2004-03-15 00:29:59.525802,0,58,41,8,321015,-3357555,3577
"6436",2004-03-15 00:29:59.525802,1,52,46,8,321045,-3357555,3577
"6437",2004-03-15 00:29:59.525802,4,53,41,8,321075,-3357555,3577
"6438",2004-03-15 00:29:59.525802,0,48,51,7,321105,-3357555,3577
"6439",2004-03-15 00:29:59.525802,0,52,47,8,321015,-3357585,3577
"6440",2004-03-15 00:29:59.525802,0,54,46,8,321045,-3357585,3577
"6441",2004-03-15 00:29:59.525802,2,48,49,7,321075,-3357585,3577
"6442",2004-03-15 00:29:59.525802,0,45,54,7,321105,-3357585,3577
"6443",2004-03-15 00:29:59.525802,0,50,49,8,321135,-3357585,3577
"6444",2004-03-15 00:29:59.525802,0,48,51,8,321015,-3357615,3577
"6445",2004-03-15 00:29:59.525802,0,52,47,8,321045,-3357615,3577
"6446",2004-03-15 00:29:59.525802,0,55,44,7,321075,-3357615,3577
"6447",2004-03-15 00:29:59.525802,0,42,56,7,321105,-3357615,3577
"6448",2004-03-23 00:40:10.86012,0,55,44,8,321015,-3357495,3577
"6449",2004-03-23 00:40:10.86012,0,58,41,7,321045,-3357495,3577
"6450",2004-03-23 00:40:10.86012,0,50,49,7,321075,-3357495,3577
"6451",2004-03-23 00:40:10.86012,0,52,47,8,321105,-3357495,3577
"6452",2004-03-23 00:40:10.86012,0,57,42,8,321015,-3357525,3577
"6453",2004-03-23 00:40:10.86012,0,59,40,8,321045,-3357525,3577
"6454",2004-03-23 00:40:10.86012,0,56,43,8,321075,-3357525,3577
"6455",2004-03-23 00:40:10.86012,0,54,45,8,321105,-3357525,3577
"6456",2004-03-23 00:40:10.86012,0,59,40,8,321015,-3357555,3577
"6457",2004-03-23 00:40:10.86012,0,59,40,8,321045,-3357555,3577
"6458",2004-03-23 00:40:10.86012,0,53,47,7,321075,-3357555,3577
"6459",2004-03-23 00:40:10.86012,0,50,49,7,321105,-3357555,3577
"6460",2004-03-23 00:40:10.86012,0,53,47,8,321015,-3357585,3577
"6461",2004-03-23 00:40:10.86012,0,63,36,8,321045,-3357585,3577
"6462",2004-03-23 00:40:10.86012,0,50,49,7,321075,-3357585,3577
"6463",2004-03-23 00:40:10.86012,0,58,41,7,321105,-3357585,3577
"6464",2004-03-23 00:40:10.86012,0,58,41,8,321135,-3357585,3577
"6465",2004-03-23 00:40:10.86012,0,49,50,8,321015,-3357615,3577
"6466",2004-03-23 00:40:10.86012,0,56,43,8,321045,-3357615,3577
"6467",2004-03-23 00:40:10.86012,0,52,48,7,321075,-3357615,3577
"6468",2004-03-23 00:40:10.86012,0,54,45,7,321105,-3357615,3577
"6469",2004-04-08 00:40:07.876049,0,58,41,14,321015,-3357495,3577
"6470",2004-04-08 00:40:07.876049,0,56,43,12,321045,-3357495,3577
"6471",2004-04-08 00:40:07.876049,0,58,42,9,321075,-3357495,3577
"6472",2004-04-08 00:40:07.876049,0,58,42,8,321105,-3357495,3577
"6473",2004-04-08 00:40:07.876049,0,52,47,12,321015,-3357525,3577
"6474",2004-04-08 00:40:07.876049,0,62,38,13,321045,-3357525,3577
"6475",2004-04-08 00:40:07.876049,0,63,36,10,321075,-3357525,3577
"6476",2004-04-08 00:40:07.876049,0,62,38,9,321105,-3357525,3577
"6477",2004-04-08 00:40:07.876049,0,62,37,10,321015,-3357555,3577
"6478",2004-04-08 00:40:07.876049,0,58,40,14,321045,-3357555,3577
"6479",2004-04-08 00:40:07.876049,0,48,51,12,321075,-3357555,3577
"6480",2004-04-08 00:40:07.876049,0,60,39,10,321105,-3357555,3577
"6481",2004-04-08 00:40:07.876049,0,64,35,9,321015,-3357585,3577
"6482",2004-04-08 00:40:07.876049,0,56,43,12,321045,-3357585,3577
"6483",2004-04-08 00:40:07.876049,1,66,32,13,321075,-3357585,3577
"6484",2004-04-08 00:40:07.876049,0,58,41,11,321105,-3357585,3577
"6485",2004-04-08 00:40:07.876049,0,60,39,11,321135,-3357585,3577
"6486",2004-04-08 00:40:07.876049,0,61,39,8,321015,-3357615,3577
"6487",2004-04-08 00:40:07.876049,0,60,39,9,321045,-3357615,3577
"6488",2004-04-08 00:40:07.876049,0,64,35,11,321075,-3357615,3577
"6489",2004-04-08 00:40:07.876049,0,62,38,10,321105,-3357615,3577
"6490",2004-04-24 00:40:01.819787,0,53,46,8,321015,-3357495,3577
"6491",2004-04-24 00:40:01.819787,0,52,47,7,321045,-3357495,3577
"6492",2004-04-24 00:40:01.819787,0,52,47,7,321075,-3357495,3577
"6493",2004-04-24 00:40:01.819787,0,56,43,8,321105,-3357495,3577
"6494",2004-04-24 00:40:01.819787,0,63,36,8,321015,-3357525,3577
"6495",2004-04-24 00:40:01.819787,0,57,43,8,321045,-3357525,3577
"6496",2004-04-24 00:40:01.819787,0,54,45,8,321075,-3357525,3577
"6497",2004-04-24 00:40:01.819787,0,53,46,8,321105,-3357525,3577
"6498",2004-04-24 00:40:01.819787,0,57,42,8,321015,-3357555,3577
"6499",2004-04-24 00:40:01.819787,0,57,42,8,321045,-3357555,3577
"6500",2004-04-24 00:40:01.819787,0,57,43,8,321075,-3357555,3577
"6501",2004-04-24 00:40:01.819787,0,49,50,7,321105,-3357555,3577
"6502",2004-04-24 00:40:01.819787,0,60,40,8,321015,-3357585,3577
"6503",2004-04-24 00:40:01.819787,0,52,47,8,321045,-3357585,3577
"6504",2004-04-24 00:40:01.819787,0,52,47,7,321075,-3357585,3577
"6505",2004-04-24 00:40:01.819787,0,51,48,7,321105,-3357585,3577
"6506",2004-04-24 00:40:01.819787,0,54,45,8,321135,-3357585,3577
"6507",2004-04-24 00:40:01.819787,0,60,39,8,321015,-3357615,3577
"6508",2004-04-24 00:40:01.819787,0,58,41,8,321045,-3357615,3577
"6509",2004-04-24 00:40:01.819787,0,54,45,7,321075,-3357615,3577
"6510",2004-04-24 00:40:01.819787,0,54,45,7,321105,-3357615,3577
"6511",2004-05-02 00:31:02.971524,0,58,41,8,321015,-3357495,3577
"6512",2004-05-02 00:31:02.971524,0,62,37,7,321045,-3357495,3577
"6513",2004-05-02 00:31:02.971524,0,56,42,7,321075,-3357495,3577
"6514",2004-05-02 00:31:02.971524,0,51,48,8,321105,-3357495,3577
"6515",2004-05-02 00:31:02.971524,0,55,44,8,321015,-3357525,3577
"6516",2004-05-02 00:31:02.971524,0,65,34,8,321045,-3357525,3577
"6517",2004-05-02 00:31:02.971524,0,60,38,8,321075,-3357525,3577
"6518",2004-05-02 00:31:02.971524,0,57,42,8,321105,-3357525,3577
"6519",2004-05-02 00:31:02.971524,2,59,38,8,321015,-3357555,3577
"6520",2004-05-02 00:31:02.971524,2,55,42,8,321045,-3357555,3577
"6521",2004-05-02 00:31:02.971524,1,62,36,8,321075,-3357555,3577
"6522",2004-05-02 00:31:02.971524,0,54,45,7,321105,-3357555,3577
"6523",2004-05-02 00:31:02.971524,2,59,38,8,321015,-3357585,3577
"6524",2004-05-02 00:31:02.971524,1,63,34,8,321045,-3357585,3577
"6525",2004-05-02 00:31:02.971524,0,63,36,8,321075,-3357585,3577
"6526",2004-05-02 00:31:02.971524,0,53,46,7,321105,-3357585,3577
"6527",2004-05-02 00:31:02.971524,0,64,35,9,321135,-3357585,3577
"6528",2004-05-02 00:31:02.971524,0,51,48,8,321015,-3357615,3577
"6529",2004-05-02 00:31:02.971524,0,58,42,8,321045,-3357615,3577
"6530",2004-05-02 00:31:02.971524,0,54,45,8,321075,-3357615,3577
"6531",2004-05-02 00:31:02.971524,0,57,43,7,321105,-3357615,3577
"6532",2004-05-10 00:40:05.41803,0,53,46,8,321015,-3357495,3577
"6533",2004-05-10 00:40:05.41803,0,57,43,8,321045,-3357495,3577
"6534",2004-05-10 00:40:05.41803,0,53,47,7,321075,-3357495,3577
"6535",2004-05-10 00:40:05.41803,0,56,43,8,321105,-3357495,3577
"6536",2004-05-10 00:40:05.41803,0,44,55,8,321015,-3357525,3577
"6537",2004-05-10 00:40:05.41803,1,64,34,8,321045,-3357525,3577
"6538",2004-05-10 00:40:05.41803,0,57,43,8,321075,-3357525,3577
"6539",2004-05-10 00:40:05.41803,0,52,46,8,321105,-3357525,3577
"6540",2004-05-10 00:40:05.41803,0,66,33,8,321015,-3357555,3577
"6541",2004-05-10 00:40:05.41803,0,52,47,8,321045,-3357555,3577
"6542",2004-05-10 00:40:05.41803,0,56,43,8,321075,-3357555,3577
"6543",2004-05-10 00:40:05.41803,0,52,47,7,321105,-3357555,3577
"6544",2004-05-10 00:40:05.41803,0,59,40,8,321015,-3357585,3577
"6545",2004-05-10 00:40:05.41803,0,57,42,8,321045,-3357585,3577
"6546",2004-05-10 00:40:05.41803,0,50,49,8,321075,-3357585,3577
"6547",2004-05-10 00:40:05.41803,0,47,52,7,321105,-3357585,3577
"6548",2004-05-10 00:40:05.41803,0,55,44,8,321135,-3357585,3577
"6549",2004-05-10 00:40:05.41803,0,56,43,8,321015,-3357615,3577
"6550",2004-05-10 00:40:05.41803,0,59,39,8,321045,-3357615,3577
"6551",2004-05-10 00:40:05.41803,0,51,48,8,321075,-3357615,3577
"6552",2004-05-10 00:40:05.41803,0,53,46,7,321105,-3357615,3577
"6553",2004-05-18 00:31:31.565696,0,65,34,9,321015,-3357495,3577
"6554",2004-05-18 00:31:31.565696,0,71,28,9,321045,-3357495,3577
"6555",2004-05-18 00:31:31.565696,0,63,36,8,321075,-3357495,3577
"6556",2004-05-18 00:31:31.565696,0,60,39,9,321105,-3357495,3577
"6557",2004-05-18 00:31:31.565696,0,57,42,9,321015,-3357525,3577
"6558",2004-05-18 00:31:31.565696,0,65,34,9,321045,-3357525,3577
"6559",2004-05-18 00:31:31.565696,0,66,33,9,321075,-3357525,3577
"6560",2004-05-18 00:31:31.565696,0,64,35,9,321105,-3357525,3577
"6561",2004-05-18 00:31:31.565696,0,52,48,9,321015,-3357555,3577
"6562",2004-05-18 00:31:31.565696,2,69,28,9,321045,-3357555,3577
"6563",2004-05-18 00:31:31.565696,2,64,33,9,321075,-3357555,3577
"6564",2004-05-18 00:31:31.565696,0,63,36,8,321105,-3357555,3577
"6565",2004-05-18 00:31:31.565696,3,55,41,9,321015,-3357585,3577
"6566",2004-05-18 00:31:31.565696,0,68,31,9,321045,-3357585,3577
"6567",2004-05-18 00:31:31.565696,0,67,33,9,321075,-3357585,3577
"6568",2004-05-18 00:31:31.565696,0,58,41,8,321105,-3357585,3577
"6569",2004-05-18 00:31:31.565696,0,52,47,9,321135,-3357585,3577
"6570",2004-05-18 00:31:31.565696,0,56,43,9,321015,-3357615,3577
"6571",2004-05-18 00:31:31.565696,0,59,40,9,321045,-3357615,3577
"6572",2004-05-18 00:31:31.565696,1,62,35,9,321075,-3357615,3577
"6573",2004-05-18 00:31:31.565696,0,61,39,8,321105,-3357615,3577
"6574",2004-05-26 00:40:03.952192,0,58,41,8,321015,-3357495,3577
"6575",2004-05-26 00:40:03.952192,0,64,36,8,321045,-3357495,3577
"6576",2004-05-26 00:40:03.952192,0,54,45,8,321075,-3357495,3577
"6577",2004-05-26 00:40:03.952192,0,53,46,9,321105,-3357495,3577
"6578",2004-05-26 00:40:03.952192,0,64,36,8,321015,-3357525,3577
"6579",2004-05-26 00:40:03.952192,0,65,34,8,321045,-3357525,3577
"6580",2004-05-26 00:40:03.952192,0,58,40,8,321075,-3357525,3577
"6581",2004-05-26 00:40:03.952192,0,54,44,8,321105,-3357525,3577
"6582",2004-05-26 00:40:03.952192,0,59,40,9,321015,-3357555,3577
"6583",2004-05-26 00:40:03.952192,2,58,38,9,321045,-3357555,3577
"6584",2004-05-26 00:40:03.952192,3,52,43,8,321075,-3357555,3577
"6585",2004-05-26 00:40:03.952192,0,52,47,8,321105,-3357555,3577
"6586",2004-05-26 00:40:03.952192,0,52,47,9,321015,-3357585,3577
"6587",2004-05-26 00:40:03.952192,0,69,30,9,321045,-3357585,3577
"6588",2004-05-26 00:40:03.952192,0,47,52,8,321075,-3357585,3577
"6589",2004-05-26 00:40:03.952192,0,57,42,8,321105,-3357585,3577
"6590",2004-05-26 00:40:03.952192,0,59,40,9,321135,-3357585,3577
"6591",2004-05-26 00:40:03.952192,0,60,40,9,321015,-3357615,3577
"6592",2004-05-26 00:40:03.952192,0,61,38,8,321045,-3357615,3577
"6593",2004-05-26 00:40:03.952192,0,59,40,8,321075,-3357615,3577
"6594",2004-05-26 00:40:03.952192,0,60,39,7,321105,-3357615,3577
"6595",2004-06-03 00:31:59.461743,0,65,33,8,321015,-3357495,3577
"6596",2004-06-03 00:31:59.461743,0,80,19,7,321045,-3357495,3577
"6597",2004-06-03 00:31:59.461743,0,74,25,7,321075,-3357495,3577
"6598",2004-06-03 00:31:59.461743,0,60,40,7,321105,-3357495,3577
"6599",2004-06-03 00:31:59.461743,0,72,27,7,321015,-3357525,3577
"6600",2004-06-03 00:31:59.461743,0,69,31,7,321045,-3357525,3577
"6601",2004-06-03 00:31:59.461743,0,66,33,7,321075,-3357525,3577
"6602",2004-06-03 00:31:59.461743,0,60,39,7,321105,-3357525,3577
"6603",2004-06-03 00:31:59.461743,2,57,40,7,321015,-3357555,3577
"6604",2004-06-03 00:31:59.461743,0,58,42,7,321045,-3357555,3577
"6605",2004-06-03 00:31:59.461743,NA,NA,NA,NA,321075,-3357555,3577
"6606",2004-06-03 00:31:59.461743,NA,NA,NA,NA,321105,-3357555,3577
"6607",2004-06-03 00:31:59.461743,0,78,21,7,321015,-3357585,3577
"6608",2004-06-03 00:31:59.461743,NA,NA,NA,NA,321045,-3357585,3577
"6609",2004-06-03 00:31:59.461743,NA,NA,NA,NA,321075,-3357585,3577
"6610",2004-06-03 00:31:59.461743,NA,NA,NA,NA,321105,-3357585,3577
"6611",2004-06-03 00:31:59.461743,NA,NA,NA,NA,321135,-3357585,3577
"6612",2004-06-03 00:31:59.461743,0,70,30,8,321015,-3357615,3577
"6613",2004-06-03 00:31:59.461743,0,74,25,7,321045,-3357615,3577
"6614",2004-06-03 00:31:59.461743,NA,NA,NA,NA,321075,-3357615,3577
"6615",2004-06-03 00:31:59.461743,NA,NA,NA,NA,321105,-3357615,3577
"6616",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321015,-3357495,3577
"6617",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321045,-3357495,3577
"6618",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321075,-3357495,3577
"6619",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321105,-3357495,3577
"6620",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321015,-3357525,3577
"6621",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321045,-3357525,3577
"6622",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321075,-3357525,3577
"6623",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321105,-3357525,3577
"6624",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321015,-3357555,3577
"6625",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321045,-3357555,3577
"6626",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321075,-3357555,3577
"6627",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321105,-3357555,3577
"6628",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321015,-3357585,3577
"6629",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321045,-3357585,3577
"6630",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321075,-3357585,3577
"6631",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321105,-3357585,3577
"6632",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321135,-3357585,3577
"6633",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321015,-3357615,3577
"6634",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321045,-3357615,3577
"6635",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321075,-3357615,3577
"6636",2004-06-11 00:39:57.538232,NA,NA,NA,NA,321105,-3357615,3577
"6637",2004-06-19 00:32:26.840286,7,62,29,9,321015,-3357495,3577
"6638",2004-06-19 00:32:26.840286,8,57,33,8,321045,-3357495,3577
"6639",2004-06-19 00:32:26.840286,4,68,26,8,321075,-3357495,3577
"6640",2004-06-19 00:32:26.840286,9,66,24,9,321105,-3357495,3577
"6641",2004-06-19 00:32:26.840286,5,71,22,9,321015,-3357525,3577
"6642",2004-06-19 00:32:26.840286,7,64,27,9,321045,-3357525,3577
"6643",2004-06-19 00:32:26.840286,8,66,25,9,321075,-3357525,3577
"6644",2004-06-19 00:32:26.840286,8,65,26,9,321105,-3357525,3577
"6645",2004-06-19 00:32:26.840286,9,66,24,9,321015,-3357555,3577
"6646",2004-06-19 00:32:26.840286,9,56,33,9,321045,-3357555,3577
"6647",2004-06-19 00:32:26.840286,11,59,29,9,321075,-3357555,3577
"6648",2004-06-19 00:32:26.840286,4,64,31,8,321105,-3357555,3577
"6649",2004-06-19 00:32:26.840286,8,66,24,9,321015,-3357585,3577
"6650",2004-06-19 00:32:26.840286,8,65,26,9,321045,-3357585,3577
"6651",2004-06-19 00:32:26.840286,7,54,38,8,321075,-3357585,3577
"6652",2004-06-19 00:32:26.840286,5,58,35,8,321105,-3357585,3577
"6653",2004-06-19 00:32:26.840286,5,64,29,9,321135,-3357585,3577
"6654",2004-06-19 00:32:26.840286,10,56,33,9,321015,-3357615,3577
"6655",2004-06-19 00:32:26.840286,12,57,30,9,321045,-3357615,3577
"6656",2004-06-19 00:32:26.840286,6,62,31,8,321075,-3357615,3577
"6657",2004-06-19 00:32:26.840286,9,61,29,8,321105,-3357615,3577
"6658",2004-06-27 00:39:55.312176,11,59,29,9,321015,-3357495,3577
"6659",2004-06-27 00:39:55.312176,12,55,32,9,321045,-3357495,3577
"6660",2004-06-27 00:39:55.312176,10,53,35,8,321075,-3357495,3577
"6661",2004-06-27 00:39:55.312176,13,55,30,9,321105,-3357495,3577
"6662",2004-06-27 00:39:55.312176,12,45,41,9,321015,-3357525,3577
"6663",2004-06-27 00:39:55.312176,14,52,33,9,321045,-3357525,3577
"6664",2004-06-27 00:39:55.312176,11,59,28,9,321075,-3357525,3577
"6665",2004-06-27 00:39:55.312176,15,52,32,9,321105,-3357525,3577
"6666",2004-06-27 00:39:55.312176,10,61,27,9,321015,-3357555,3577
"6667",2004-06-27 00:39:55.312176,15,62,22,10,321045,-3357555,3577
"6668",2004-06-27 00:39:55.312176,11,58,30,9,321075,-3357555,3577
"6669",2004-06-27 00:39:55.312176,10,52,36,8,321105,-3357555,3577
"6670",2004-06-27 00:39:55.312176,14,47,38,9,321015,-3357585,3577
"6671",2004-06-27 00:39:55.312176,14,57,28,9,321045,-3357585,3577
"6672",2004-06-27 00:39:55.312176,8,53,38,8,321075,-3357585,3577
"6673",2004-06-27 00:39:55.312176,14,49,36,9,321105,-3357585,3577
"6674",2004-06-27 00:39:55.312176,14,47,37,10,321135,-3357585,3577
"6675",2004-06-27 00:39:55.312176,12,61,26,9,321015,-3357615,3577
"6676",2004-06-27 00:39:55.312176,9,59,31,9,321045,-3357615,3577
"6677",2004-06-27 00:39:55.312176,9,52,37,8,321075,-3357615,3577
"6678",2004-06-27 00:39:55.312176,5,56,38,8,321105,-3357615,3577
"6679",2004-07-05 00:32:56.233488,8,61,29,9,321015,-3357495,3577
"6680",2004-07-05 00:32:56.233488,10,49,40,9,321045,-3357495,3577
"6681",2004-07-05 00:32:56.233488,4,57,37,9,321075,-3357495,3577
"6682",2004-07-05 00:32:56.233488,11,55,33,10,321105,-3357495,3577
"6683",2004-07-05 00:32:56.233488,6,56,36,9,321015,-3357525,3577
"6684",2004-07-05 00:32:56.233488,8,47,43,9,321045,-3357525,3577
"6685",2004-07-05 00:32:56.233488,14,43,42,9,321075,-3357525,3577
"6686",2004-07-05 00:32:56.233488,11,50,37,9,321105,-3357525,3577
"6687",2004-07-05 00:32:56.233488,9,57,33,9,321015,-3357555,3577
"6688",2004-07-05 00:32:56.233488,12,41,45,9,321045,-3357555,3577
"6689",2004-07-05 00:32:56.233488,11,43,45,8,321075,-3357555,3577
"6690",2004-07-05 00:32:56.233488,8,54,37,9,321105,-3357555,3577
"6691",2004-07-05 00:32:56.233488,8,56,34,10,321015,-3357585,3577
"6692",2004-07-05 00:32:56.233488,12,38,48,9,321045,-3357585,3577
"6693",2004-07-05 00:32:56.233488,6,48,44,9,321075,-3357585,3577
"6694",2004-07-05 00:32:56.233488,2,60,37,9,321105,-3357585,3577
"6695",2004-07-05 00:32:56.233488,9,50,39,10,321135,-3357585,3577
"6696",2004-07-05 00:32:56.233488,10,50,38,9,321015,-3357615,3577
"6697",2004-07-05 00:32:56.233488,9,52,37,9,321045,-3357615,3577
"6698",2004-07-05 00:32:56.233488,11,47,41,8,321075,-3357615,3577
"6699",2004-07-05 00:32:56.233488,6,50,43,8,321105,-3357615,3577
"6700",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321015,-3357495,3577
"6701",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321045,-3357495,3577
"6702",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321075,-3357495,3577
"6703",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321105,-3357495,3577
"6704",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321015,-3357525,3577
"6705",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321045,-3357525,3577
"6706",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321075,-3357525,3577
"6707",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321105,-3357525,3577
"6708",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321015,-3357555,3577
"6709",2004-07-21 00:33:21.32773,NA,NA,NA,NA,321045,-3357555,3577
