"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7066",2006-12-28 01:23:09.443081,3,40,55,7,-575235,-3471315,3577
"7067",2006-12-28 01:23:09.443081,7,42,49,7,-575205,-3471315,3577
"7068",2006-12-28 01:23:09.443081,3,35,60,5,-575325,-3471345,3577
"7069",2006-12-28 01:23:09.443081,2,38,58,6,-575295,-3471345,3577
"7070",2006-12-28 01:23:09.443081,2,40,57,6,-575265,-3471345,3577
"7071",2006-12-28 01:23:09.443081,4,38,56,7,-575235,-3471345,3577
"7072",2006-12-28 01:23:09.443081,6,42,50,7,-575205,-3471345,3577
"7073",2006-12-28 01:23:09.443081,1,42,55,6,-575325,-3471375,3577
"7074",2006-12-28 01:23:09.443081,4,38,57,6,-575295,-3471375,3577
"7075",2006-12-28 01:23:09.443081,2,44,53,6,-575265,-3471375,3577
"7076",2006-12-28 01:23:09.443081,4,38,56,7,-575235,-3471375,3577
"7077",2006-12-28 01:23:09.443081,5,42,51,7,-575205,-3471375,3577
"7078",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575235,-3471255,3577
"7079",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575325,-3471285,3577
"7080",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575295,-3471285,3577
"7081",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575265,-3471285,3577
"7082",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575235,-3471285,3577
"7083",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575205,-3471285,3577
"7084",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575325,-3471315,3577
"7085",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575295,-3471315,3577
"7086",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575265,-3471315,3577
"7087",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575235,-3471315,3577
"7088",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575205,-3471315,3577
"7089",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575325,-3471345,3577
"7090",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575295,-3471345,3577
"7091",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575265,-3471345,3577
"7092",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575235,-3471345,3577
"7093",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575205,-3471345,3577
"7094",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575325,-3471375,3577
"7095",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575295,-3471375,3577
"7096",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575265,-3471375,3577
"7097",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575235,-3471375,3577
"7098",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-575205,-3471375,3577
"7099",2007-01-13 01:23:15.926396,5,41,52,7,-575235,-3471255,3577
"7100",2007-01-13 01:23:15.926396,5,33,61,6,-575325,-3471285,3577
"7101",2007-01-13 01:23:15.926396,4,33,62,6,-575295,-3471285,3577
"7102",2007-01-13 01:23:15.926396,7,33,59,6,-575265,-3471285,3577
"7103",2007-01-13 01:23:15.926396,5,40,54,7,-575235,-3471285,3577
"7104",2007-01-13 01:23:15.926396,5,37,56,7,-575205,-3471285,3577
"7105",2007-01-13 01:23:15.926396,4,28,66,5,-575325,-3471315,3577
"7106",2007-01-13 01:23:15.926396,5,30,64,6,-575295,-3471315,3577
"7107",2007-01-13 01:23:15.926396,5,38,56,6,-575265,-3471315,3577
"7108",2007-01-13 01:23:15.926396,7,39,52,7,-575235,-3471315,3577
"7109",2007-01-13 01:23:15.926396,6,44,48,7,-575205,-3471315,3577
"7110",2007-01-13 01:23:15.926396,4,34,61,6,-575325,-3471345,3577
"7111",2007-01-13 01:23:15.926396,6,33,60,6,-575295,-3471345,3577
"7112",2007-01-13 01:23:15.926396,4,39,56,7,-575265,-3471345,3577
"7113",2007-01-13 01:23:15.926396,7,39,53,7,-575235,-3471345,3577
"7114",2007-01-13 01:23:15.926396,8,43,48,7,-575205,-3471345,3577
"7115",2007-01-13 01:23:15.926396,5,37,57,6,-575325,-3471375,3577
"7116",2007-01-13 01:23:15.926396,5,37,57,6,-575295,-3471375,3577
"7117",2007-01-13 01:23:15.926396,4,38,57,6,-575265,-3471375,3577
"7118",2007-01-13 01:23:15.926396,7,39,53,7,-575235,-3471375,3577
"7119",2007-01-13 01:23:15.926396,9,39,51,7,-575205,-3471375,3577
"7120",2007-01-21 01:18:37.938615,6,38,55,6,-575235,-3471255,3577
"7121",2007-01-21 01:18:37.938615,4,29,65,6,-575325,-3471285,3577
"7122",2007-01-21 01:18:37.938615,4,32,63,6,-575295,-3471285,3577
"7123",2007-01-21 01:18:37.938615,4,37,58,6,-575265,-3471285,3577
"7124",2007-01-21 01:18:37.938615,7,38,53,7,-575235,-3471285,3577
"7125",2007-01-21 01:18:37.938615,8,35,55,6,-575205,-3471285,3577
"7126",2007-01-21 01:18:37.938615,2,33,64,5,-575325,-3471315,3577
"7127",2007-01-21 01:18:37.938615,3,31,64,6,-575295,-3471315,3577
"7128",2007-01-21 01:18:37.938615,5,34,60,6,-575265,-3471315,3577
"7129",2007-01-21 01:18:37.938615,6,39,53,7,-575235,-3471315,3577
"7130",2007-01-21 01:18:37.938615,7,42,50,7,-575205,-3471315,3577
"7131",2007-01-21 01:18:37.938615,4,32,63,5,-575325,-3471345,3577
"7132",2007-01-21 01:18:37.938615,3,35,61,6,-575295,-3471345,3577
"7133",2007-01-21 01:18:37.938615,2,39,57,6,-575265,-3471345,3577
"7134",2007-01-21 01:18:37.938615,5,36,58,6,-575235,-3471345,3577
"7135",2007-01-21 01:18:37.938615,6,43,49,7,-575205,-3471345,3577
"7136",2007-01-21 01:18:37.938615,3,39,56,6,-575325,-3471375,3577
"7137",2007-01-21 01:18:37.938615,5,36,58,6,-575295,-3471375,3577
"7138",2007-01-21 01:18:37.938615,2,41,55,6,-575265,-3471375,3577
"7139",2007-01-21 01:18:37.938615,5,36,58,6,-575235,-3471375,3577
"7140",2007-01-21 01:18:37.938615,6,42,50,7,-575205,-3471375,3577
"7141",2007-01-29 01:23:20.148946,5,40,54,6,-575235,-3471255,3577
"7142",2007-01-29 01:23:20.148946,5,27,67,6,-575325,-3471285,3577
"7143",2007-01-29 01:23:20.148946,5,36,58,6,-575295,-3471285,3577
"7144",2007-01-29 01:23:20.148946,3,37,58,7,-575265,-3471285,3577
"7145",2007-01-29 01:23:20.148946,6,35,58,7,-575235,-3471285,3577
"7146",2007-01-29 01:23:20.148946,3,43,52,7,-575205,-3471285,3577
"7147",2007-01-29 01:23:20.148946,3,31,64,5,-575325,-3471315,3577
"7148",2007-01-29 01:23:20.148946,2,36,61,6,-575295,-3471315,3577
"7149",2007-01-29 01:23:20.148946,3,42,54,6,-575265,-3471315,3577
"7150",2007-01-29 01:23:20.148946,5,44,50,7,-575235,-3471315,3577
"7151",2007-01-29 01:23:20.148946,3,45,51,7,-575205,-3471315,3577
"7152",2007-01-29 01:23:20.148946,1,37,61,6,-575325,-3471345,3577
"7153",2007-01-29 01:23:20.148946,3,36,60,6,-575295,-3471345,3577
"7154",2007-01-29 01:23:20.148946,3,37,58,6,-575265,-3471345,3577
"7155",2007-01-29 01:23:20.148946,5,38,56,7,-575235,-3471345,3577
"7156",2007-01-29 01:23:20.148946,6,38,54,7,-575205,-3471345,3577
"7157",2007-01-29 01:23:20.148946,5,38,56,6,-575325,-3471375,3577
"7158",2007-01-29 01:23:20.148946,3,36,59,6,-575295,-3471375,3577
"7159",2007-01-29 01:23:20.148946,6,33,60,6,-575265,-3471375,3577
"7160",2007-01-29 01:23:20.148946,5,38,56,7,-575235,-3471375,3577
"7161",2007-01-29 01:23:20.148946,8,40,51,7,-575205,-3471375,3577
"7162",2007-02-14 01:23:21.423715,4,40,54,6,-575235,-3471255,3577
"7163",2007-02-14 01:23:21.423715,7,25,67,6,-575325,-3471285,3577
"7164",2007-02-14 01:23:21.423715,1,42,55,6,-575295,-3471285,3577
"7165",2007-02-14 01:23:21.423715,6,36,57,6,-575265,-3471285,3577
"7166",2007-02-14 01:23:21.423715,5,44,50,7,-575235,-3471285,3577
"7167",2007-02-14 01:23:21.423715,4,46,48,6,-575205,-3471285,3577
"7168",2007-02-14 01:23:21.423715,3,31,64,5,-575325,-3471315,3577
"7169",2007-02-14 01:23:21.423715,2,37,60,6,-575295,-3471315,3577
"7170",2007-02-14 01:23:21.423715,4,38,57,6,-575265,-3471315,3577
"7171",2007-02-14 01:23:21.423715,4,45,49,7,-575235,-3471315,3577
"7172",2007-02-14 01:23:21.423715,5,48,46,7,-575205,-3471315,3577
"7173",2007-02-14 01:23:21.423715,3,37,59,6,-575325,-3471345,3577
"7174",2007-02-14 01:23:21.423715,0,46,53,6,-575295,-3471345,3577
"7175",2007-02-14 01:23:21.423715,1,45,52,6,-575265,-3471345,3577
"7176",2007-02-14 01:23:21.423715,5,44,49,6,-575235,-3471345,3577
"7177",2007-02-14 01:23:21.423715,6,45,48,7,-575205,-3471345,3577
"7178",2007-02-14 01:23:21.423715,4,35,60,6,-575325,-3471375,3577
"7179",2007-02-14 01:23:21.423715,2,40,56,6,-575295,-3471375,3577
"7180",2007-02-14 01:23:21.423715,4,43,52,6,-575265,-3471375,3577
"7181",2007-02-14 01:23:21.423715,5,44,49,6,-575235,-3471375,3577
"7182",2007-02-14 01:23:21.423715,7,39,53,7,-575205,-3471375,3577
"7183",2007-02-22 01:18:50.58029,5,33,60,5,-575235,-3471255,3577
"7184",2007-02-22 01:18:50.58029,2,28,68,5,-575325,-3471285,3577
"7185",2007-02-22 01:18:50.58029,5,27,67,5,-575295,-3471285,3577
"7186",2007-02-22 01:18:50.58029,5,34,60,5,-575265,-3471285,3577
"7187",2007-02-22 01:18:50.58029,6,32,60,6,-575235,-3471285,3577
"7188",2007-02-22 01:18:50.58029,5,34,59,5,-575205,-3471285,3577
"7189",2007-02-22 01:18:50.58029,5,20,73,4,-575325,-3471315,3577
"7190",2007-02-22 01:18:50.58029,2,30,66,5,-575295,-3471315,3577
"7191",2007-02-22 01:18:50.58029,6,25,68,5,-575265,-3471315,3577
"7192",2007-02-22 01:18:50.58029,6,35,58,6,-575235,-3471315,3577
"7193",2007-02-22 01:18:50.58029,3,44,51,6,-575205,-3471315,3577
"7194",2007-02-22 01:18:50.58029,4,24,71,4,-575325,-3471345,3577
"7195",2007-02-22 01:18:50.58029,3,29,66,5,-575295,-3471345,3577
"7196",2007-02-22 01:18:50.58029,4,34,60,5,-575265,-3471345,3577
"7197",2007-02-22 01:18:50.58029,6,28,65,5,-575235,-3471345,3577
"7198",2007-02-22 01:18:50.58029,4,41,54,6,-575205,-3471345,3577
"7199",2007-02-22 01:18:50.58029,3,32,63,5,-575325,-3471375,3577
"7200",2007-02-22 01:18:50.58029,4,32,62,5,-575295,-3471375,3577
"7201",2007-02-22 01:18:50.58029,5,31,62,5,-575265,-3471375,3577
"7202",2007-02-22 01:18:50.58029,6,28,65,5,-575235,-3471375,3577
"7203",2007-02-22 01:18:50.58029,5,37,57,6,-575205,-3471375,3577
"7204",2007-03-02 01:23:20.787044,5,33,60,6,-575235,-3471255,3577
"7205",2007-03-02 01:23:20.787044,2,38,59,6,-575325,-3471285,3577
"7206",2007-03-02 01:23:20.787044,1,39,58,6,-575295,-3471285,3577
"7207",2007-03-02 01:23:20.787044,5,38,55,7,-575265,-3471285,3577
"7208",2007-03-02 01:23:20.787044,3,40,55,7,-575235,-3471285,3577
"7209",2007-03-02 01:23:20.787044,2,45,51,6,-575205,-3471285,3577
"7210",2007-03-02 01:23:20.787044,2,36,60,6,-575325,-3471315,3577
"7211",2007-03-02 01:23:20.787044,3,35,61,6,-575295,-3471315,3577
"7212",2007-03-02 01:23:20.787044,1,41,57,6,-575265,-3471315,3577
"7213",2007-03-02 01:23:20.787044,2,48,49,7,-575235,-3471315,3577
"7214",2007-03-02 01:23:20.787044,3,49,47,7,-575205,-3471315,3577
"7215",2007-03-02 01:23:20.787044,2,32,64,5,-575325,-3471345,3577
"7216",2007-03-02 01:23:20.787044,4,37,57,6,-575295,-3471345,3577
"7217",2007-03-02 01:23:20.787044,2,44,52,6,-575265,-3471345,3577
"7218",2007-03-02 01:23:20.787044,4,41,54,7,-575235,-3471345,3577
"7219",2007-03-02 01:23:20.787044,4,47,47,7,-575205,-3471345,3577
"7220",2007-03-02 01:23:20.787044,6,33,59,6,-575325,-3471375,3577
"7221",2007-03-02 01:23:20.787044,3,40,56,6,-575295,-3471375,3577
"7222",2007-03-02 01:23:20.787044,3,42,53,6,-575265,-3471375,3577
"7223",2007-03-02 01:23:20.787044,4,41,54,7,-575235,-3471375,3577
"7224",2007-03-02 01:23:20.787044,4,41,53,7,-575205,-3471375,3577
"7225",2007-03-18 01:23:18.516112,16,43,39,7,-575235,-3471255,3577
"7226",2007-03-18 01:23:18.516112,10,44,44,6,-575325,-3471285,3577
"7227",2007-03-18 01:23:18.516112,13,41,45,6,-575295,-3471285,3577
"7228",2007-03-18 01:23:18.516112,14,43,41,7,-575265,-3471285,3577
"7229",2007-03-18 01:23:18.516112,14,49,36,8,-575235,-3471285,3577
"7230",2007-03-18 01:23:18.516112,15,46,37,8,-575205,-3471285,3577
"7231",2007-03-18 01:23:18.516112,8,48,42,6,-575325,-3471315,3577
"7232",2007-03-18 01:23:18.516112,10,44,44,6,-575295,-3471315,3577
"7233",2007-03-18 01:23:18.516112,15,41,43,7,-575265,-3471315,3577
"7234",2007-03-18 01:23:18.516112,15,51,33,9,-575235,-3471315,3577
"7235",2007-03-18 01:23:18.516112,17,51,30,10,-575205,-3471315,3577
"7236",2007-03-18 01:23:18.516112,9,50,39,7,-575325,-3471345,3577
"7237",2007-03-18 01:23:18.516112,9,57,33,7,-575295,-3471345,3577
"7238",2007-03-18 01:23:18.516112,13,50,35,8,-575265,-3471345,3577
"7239",2007-03-18 01:23:18.516112,11,49,38,11,-575235,-3471345,3577
"7240",2007-03-18 01:23:18.516112,17,56,26,11,-575205,-3471345,3577
"7241",2007-03-18 01:23:18.516112,7,54,37,12,-575325,-3471375,3577
"7242",2007-03-18 01:23:18.516112,7,62,29,11,-575295,-3471375,3577
"7243",2007-03-18 01:23:18.516112,10,60,29,11,-575265,-3471375,3577
"7244",2007-03-18 01:23:18.516112,11,49,38,11,-575235,-3471375,3577
"7245",2007-03-18 01:23:18.516112,8,59,31,16,-575205,-3471375,3577
"7246",2007-03-26 01:18:55.079569,12,32,55,6,-575235,-3471255,3577
"7247",2007-03-26 01:18:55.079569,9,29,60,6,-575325,-3471285,3577
"7248",2007-03-26 01:18:55.079569,7,27,64,6,-575295,-3471285,3577
"7249",2007-03-26 01:18:55.079569,15,29,54,6,-575265,-3471285,3577
"7250",2007-03-26 01:18:55.079569,12,38,48,7,-575235,-3471285,3577
"7251",2007-03-26 01:18:55.079569,13,31,55,7,-575205,-3471285,3577
"7252",2007-03-26 01:18:55.079569,6,28,64,5,-575325,-3471315,3577
"7253",2007-03-26 01:18:55.079569,7,30,61,5,-575295,-3471315,3577
"7254",2007-03-26 01:18:55.079569,11,30,58,6,-575265,-3471315,3577
"7255",2007-03-26 01:18:55.079569,16,34,49,7,-575235,-3471315,3577
"7256",2007-03-26 01:18:55.079569,18,36,44,7,-575205,-3471315,3577
"7257",2007-03-26 01:18:55.079569,NA,NA,NA,NA,-575325,-3471345,3577
"7258",2007-03-26 01:18:55.079569,NA,NA,NA,NA,-575295,-3471345,3577
"7259",2007-03-26 01:18:55.079569,NA,NA,NA,NA,-575265,-3471345,3577
"7260",2007-03-26 01:18:55.079569,NA,NA,NA,NA,-575235,-3471345,3577
"7261",2007-03-26 01:18:55.079569,NA,NA,NA,NA,-575205,-3471345,3577
"7262",2007-03-26 01:18:55.079569,13,28,58,6,-575325,-3471375,3577
"7263",2007-03-26 01:18:55.079569,11,34,53,6,-575295,-3471375,3577
"7264",2007-03-26 01:18:55.079569,11,38,50,6,-575265,-3471375,3577
"7265",2007-03-26 01:18:55.079569,NA,NA,NA,NA,-575235,-3471375,3577
"7266",2007-03-26 01:18:55.079569,19,31,49,7,-575205,-3471375,3577
"7267",2007-04-03 01:23:14.907387,13,36,49,7,-575235,-3471255,3577
"7268",2007-04-03 01:23:14.907387,8,38,52,6,-575325,-3471285,3577
"7269",2007-04-03 01:23:14.907387,9,35,55,6,-575295,-3471285,3577
"7270",2007-04-03 01:23:14.907387,15,38,46,7,-575265,-3471285,3577
"7271",2007-04-03 01:23:14.907387,14,39,46,7,-575235,-3471285,3577
"7272",2007-04-03 01:23:14.907387,14,38,47,7,-575205,-3471285,3577
"7273",2007-04-03 01:23:14.907387,7,37,54,6,-575325,-3471315,3577
"7274",2007-04-03 01:23:14.907387,10,37,52,6,-575295,-3471315,3577
"7275",2007-04-03 01:23:14.907387,10,43,46,7,-575265,-3471315,3577
"7276",2007-04-03 01:23:14.907387,17,39,43,7,-575235,-3471315,3577
"7277",2007-04-03 01:23:14.907387,14,47,38,8,-575205,-3471315,3577
"7278",2007-04-03 01:23:14.907387,9,32,57,6,-575325,-3471345,3577
"7279",2007-04-03 01:23:14.907387,8,38,53,6,-575295,-3471345,3577
"7280",2007-04-03 01:23:14.907387,12,39,48,7,-575265,-3471345,3577
"7281",2007-04-03 01:23:14.907387,13,37,48,7,-575235,-3471345,3577
"7282",2007-04-03 01:23:14.907387,16,42,40,8,-575205,-3471345,3577
"7283",2007-04-03 01:23:14.907387,12,39,48,6,-575325,-3471375,3577
"7284",2007-04-03 01:23:14.907387,12,38,49,7,-575295,-3471375,3577
"7285",2007-04-03 01:23:14.907387,12,38,49,7,-575265,-3471375,3577
"7286",2007-04-03 01:23:14.907387,13,37,48,7,-575235,-3471375,3577
"7287",2007-04-03 01:23:14.907387,14,40,44,7,-575205,-3471375,3577
"7288",2007-04-11 01:18:54.175043,14,32,52,7,-575235,-3471255,3577
"7289",2007-04-11 01:18:54.175043,9,32,58,6,-575325,-3471285,3577
"7290",2007-04-11 01:18:54.175043,5,39,54,6,-575295,-3471285,3577
"7291",2007-04-11 01:18:54.175043,15,33,51,7,-575265,-3471285,3577
"7292",2007-04-11 01:18:54.175043,17,33,48,7,-575235,-3471285,3577
"7293",2007-04-11 01:18:54.175043,12,39,47,7,-575205,-3471285,3577
"7294",2007-04-11 01:18:54.175043,6,31,61,5,-575325,-3471315,3577
"7295",2007-04-11 01:18:54.175043,7,35,56,6,-575295,-3471315,3577
"7296",2007-04-11 01:18:54.175043,11,38,49,6,-575265,-3471315,3577
"7297",2007-04-11 01:18:54.175043,16,39,43,7,-575235,-3471315,3577
"7298",2007-04-11 01:18:54.175043,19,36,44,8,-575205,-3471315,3577
"7299",2007-04-11 01:18:54.175043,7,32,59,6,-575325,-3471345,3577
"7300",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-575295,-3471345,3577
"7301",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-575265,-3471345,3577
"7302",2007-04-11 01:18:54.175043,15,38,45,7,-575235,-3471345,3577
"7303",2007-04-11 01:18:54.175043,17,43,39,8,-575205,-3471345,3577
"7304",2007-04-11 01:18:54.175043,13,32,53,6,-575325,-3471375,3577
"7305",2007-04-11 01:18:54.175043,12,40,46,6,-575295,-3471375,3577
"7306",2007-04-11 01:18:54.175043,15,29,55,6,-575265,-3471375,3577
"7307",2007-04-11 01:18:54.175043,15,38,45,7,-575235,-3471375,3577
"7308",2007-04-11 01:18:54.175043,17,41,40,8,-575205,-3471375,3577
"7309",2007-04-19 01:23:09.423356,13,40,45,6,-575235,-3471255,3577
"7310",2007-04-19 01:23:09.423356,8,28,63,6,-575325,-3471285,3577
"7311",2007-04-19 01:23:09.423356,8,34,57,6,-575295,-3471285,3577
"7312",2007-04-19 01:23:09.423356,12,39,48,6,-575265,-3471285,3577
"7313",2007-04-19 01:23:09.423356,11,44,44,7,-575235,-3471285,3577
"7314",2007-04-19 01:23:09.423356,9,49,41,6,-575205,-3471285,3577
"7315",2007-04-19 01:23:09.423356,6,32,60,5,-575325,-3471315,3577
"7316",2007-04-19 01:23:09.423356,9,33,57,6,-575295,-3471315,3577
"7317",2007-04-19 01:23:09.423356,12,36,51,6,-575265,-3471315,3577
"7318",2007-04-19 01:23:09.423356,13,40,46,7,-575235,-3471315,3577
"7319",2007-04-19 01:23:09.423356,13,47,39,7,-575205,-3471315,3577
"7320",2007-04-19 01:23:09.423356,8,31,59,5,-575325,-3471345,3577
"7321",2007-04-19 01:23:09.423356,9,37,53,6,-575295,-3471345,3577
"7322",2007-04-19 01:23:09.423356,11,34,54,6,-575265,-3471345,3577
"7323",2007-04-19 01:23:09.423356,12,38,48,6,-575235,-3471345,3577
"7324",2007-04-19 01:23:09.423356,15,44,40,7,-575205,-3471345,3577
"7325",2007-04-19 01:23:09.423356,11,31,57,6,-575325,-3471375,3577
"7326",2007-04-19 01:23:09.423356,11,40,47,6,-575295,-3471375,3577
"7327",2007-04-19 01:23:09.423356,9,39,51,6,-575265,-3471375,3577
"7328",2007-04-19 01:23:09.423356,12,38,48,6,-575235,-3471375,3577
"7329",2007-04-19 01:23:09.423356,16,38,45,7,-575205,-3471375,3577
"7330",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575235,-3471255,3577
"7331",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575325,-3471285,3577
"7332",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575295,-3471285,3577
"7333",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575265,-3471285,3577
"7334",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575235,-3471285,3577
"7335",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575205,-3471285,3577
"7336",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575325,-3471315,3577
"7337",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575295,-3471315,3577
"7338",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575265,-3471315,3577
"7339",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575235,-3471315,3577
"7340",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575205,-3471315,3577
"7341",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575325,-3471345,3577
"7342",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575295,-3471345,3577
"7343",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575265,-3471345,3577
"7344",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575235,-3471345,3577
"7345",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575205,-3471345,3577
"7346",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575325,-3471375,3577
"7347",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575295,-3471375,3577
"7348",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575265,-3471375,3577
"7349",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575235,-3471375,3577
"7350",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-575205,-3471375,3577
"7351",2007-05-05 01:23:01.442994,9,48,41,6,-575235,-3471255,3577
"7352",2007-05-05 01:23:01.442994,12,23,64,6,-575325,-3471285,3577
"7353",2007-05-05 01:23:01.442994,9,36,54,6,-575295,-3471285,3577
"7354",2007-05-05 01:23:01.442994,16,28,55,7,-575265,-3471285,3577
"7355",2007-05-05 01:23:01.442994,16,32,51,7,-575235,-3471285,3577
"7356",2007-05-05 01:23:01.442994,12,41,46,7,-575205,-3471285,3577
"7357",2007-05-05 01:23:01.442994,8,29,62,5,-575325,-3471315,3577
"7358",2007-05-05 01:23:01.442994,10,29,60,6,-575295,-3471315,3577
"7359",2007-05-05 01:23:01.442994,12,35,51,7,-575265,-3471315,3577
"7360",2007-05-05 01:23:01.442994,13,40,46,7,-575235,-3471315,3577
"7361",2007-05-05 01:23:01.442994,19,43,36,8,-575205,-3471315,3577
"7362",2007-05-05 01:23:01.442994,7,28,64,5,-575325,-3471345,3577
"7363",2007-05-05 01:23:01.442994,11,34,54,6,-575295,-3471345,3577
"7364",2007-05-05 01:23:01.442994,12,42,45,7,-575265,-3471345,3577
"7365",2007-05-05 01:23:01.442994,14,40,45,6,-575235,-3471345,3577
"7366",2007-05-05 01:23:01.442994,18,35,46,7,-575205,-3471345,3577
"7367",2007-05-05 01:23:01.442994,12,33,53,6,-575325,-3471375,3577
"7368",2007-05-05 01:23:01.442994,15,31,53,6,-575295,-3471375,3577
"7369",2007-05-05 01:23:01.442994,14,38,47,6,-575265,-3471375,3577
"7370",2007-05-05 01:23:01.442994,14,40,45,6,-575235,-3471375,3577
"7371",2007-05-05 01:23:01.442994,18,33,48,7,-575205,-3471375,3577
"7372",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575235,-3471255,3577
"7373",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575325,-3471285,3577
"7374",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575295,-3471285,3577
"7375",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575265,-3471285,3577
"7376",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575235,-3471285,3577
"7377",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575205,-3471285,3577
"7378",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575325,-3471315,3577
"7379",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575295,-3471315,3577
"7380",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575265,-3471315,3577
"7381",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575235,-3471315,3577
"7382",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575205,-3471315,3577
"7383",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575325,-3471345,3577
"7384",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575295,-3471345,3577
"7385",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575265,-3471345,3577
"7386",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575235,-3471345,3577
"7387",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575205,-3471345,3577
"7388",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575325,-3471375,3577
"7389",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575295,-3471375,3577
"7390",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575265,-3471375,3577
"7391",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575235,-3471375,3577
"7392",2007-05-13 01:18:45.933845,NA,NA,NA,NA,-575205,-3471375,3577
"7393",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575235,-3471255,3577
"7394",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575325,-3471285,3577
"7395",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575295,-3471285,3577
"7396",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575265,-3471285,3577
"7397",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575235,-3471285,3577
"7398",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575205,-3471285,3577
"7399",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575325,-3471315,3577
"7400",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575295,-3471315,3577
"7401",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575265,-3471315,3577
"7402",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575235,-3471315,3577
"7403",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575205,-3471315,3577
"7404",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575325,-3471345,3577
"7405",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575295,-3471345,3577
