"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3313",1998-06-30 00:11:36.932061,59,40,0,19,630555,-3803895,3577
"3314",1998-06-30 00:11:36.932061,60,39,0,20,630585,-3803895,3577
"3315",1998-06-30 00:11:36.932061,56,35,8,20,630615,-3803895,3577
"3316",1998-06-30 00:11:36.932061,57,33,9,18,630555,-3803925,3577
"3317",1998-06-30 00:11:36.932061,63,31,5,19,630585,-3803925,3577
"3318",1998-06-30 00:11:36.932061,65,33,0,20,630615,-3803925,3577
"3319",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630525,-3803805,3577
"3320",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630555,-3803805,3577
"3321",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630585,-3803805,3577
"3322",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630615,-3803805,3577
"3323",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630525,-3803835,3577
"3324",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630555,-3803835,3577
"3325",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630585,-3803835,3577
"3326",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630615,-3803835,3577
"3327",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630495,-3803865,3577
"3328",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630525,-3803865,3577
"3329",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630555,-3803865,3577
"3330",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630585,-3803865,3577
"3331",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630615,-3803865,3577
"3332",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630495,-3803895,3577
"3333",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630525,-3803895,3577
"3334",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630555,-3803895,3577
"3335",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630585,-3803895,3577
"3336",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630615,-3803895,3577
"3337",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630555,-3803925,3577
"3338",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630585,-3803925,3577
"3339",1998-07-16 00:11:48.896617,NA,NA,NA,NA,630615,-3803925,3577
"3340",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630525,-3803805,3577
"3341",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630555,-3803805,3577
"3342",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630585,-3803805,3577
"3343",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630615,-3803805,3577
"3344",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630525,-3803835,3577
"3345",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630555,-3803835,3577
"3346",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630585,-3803835,3577
"3347",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630615,-3803835,3577
"3348",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630495,-3803865,3577
"3349",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630525,-3803865,3577
"3350",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630555,-3803865,3577
"3351",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630585,-3803865,3577
"3352",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630615,-3803865,3577
"3353",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630495,-3803895,3577
"3354",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630525,-3803895,3577
"3355",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630555,-3803895,3577
"3356",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630585,-3803895,3577
"3357",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630615,-3803895,3577
"3358",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630555,-3803925,3577
"3359",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630585,-3803925,3577
"3360",1998-08-01 00:11:54.56736,NA,NA,NA,NA,630615,-3803925,3577
"3361",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630525,-3803805,3577
"3362",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630555,-3803805,3577
"3363",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630585,-3803805,3577
"3364",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630615,-3803805,3577
"3365",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630525,-3803835,3577
"3366",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630555,-3803835,3577
"3367",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630585,-3803835,3577
"3368",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630615,-3803835,3577
"3369",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630495,-3803865,3577
"3370",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630525,-3803865,3577
"3371",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630555,-3803865,3577
"3372",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630585,-3803865,3577
"3373",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630615,-3803865,3577
"3374",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630495,-3803895,3577
"3375",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630525,-3803895,3577
"3376",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630555,-3803895,3577
"3377",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630585,-3803895,3577
"3378",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630615,-3803895,3577
"3379",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630555,-3803925,3577
"3380",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630585,-3803925,3577
"3381",1998-08-17 00:12:02.365727,NA,NA,NA,NA,630615,-3803925,3577
"3382",1998-09-02 00:12:13.802523,56,40,3,20,630525,-3803805,3577
"3383",1998-09-02 00:12:13.802523,NA,NA,NA,NA,630555,-3803805,3577
"3384",1998-09-02 00:12:13.802523,NA,NA,NA,NA,630585,-3803805,3577
"3385",1998-09-02 00:12:13.802523,NA,NA,NA,NA,630615,-3803805,3577
"3386",1998-09-02 00:12:13.802523,52,44,3,19,630525,-3803835,3577
"3387",1998-09-02 00:12:13.802523,NA,NA,NA,NA,630555,-3803835,3577
"3388",1998-09-02 00:12:13.802523,NA,NA,NA,NA,630585,-3803835,3577
"3389",1998-09-02 00:12:13.802523,NA,NA,NA,NA,630615,-3803835,3577
"3390",1998-09-02 00:12:13.802523,51,43,5,18,630495,-3803865,3577
"3391",1998-09-02 00:12:13.802523,55,41,3,17,630525,-3803865,3577
"3392",1998-09-02 00:12:13.802523,49,46,4,19,630555,-3803865,3577
"3393",1998-09-02 00:12:13.802523,NA,NA,NA,NA,630585,-3803865,3577
"3394",1998-09-02 00:12:13.802523,NA,NA,NA,NA,630615,-3803865,3577
"3395",1998-09-02 00:12:13.802523,NA,NA,NA,NA,630495,-3803895,3577
"3396",1998-09-02 00:12:13.802523,48,44,6,18,630525,-3803895,3577
"3397",1998-09-02 00:12:13.802523,55,40,4,18,630555,-3803895,3577
"3398",1998-09-02 00:12:13.802523,53,42,4,18,630585,-3803895,3577
"3399",1998-09-02 00:12:13.802523,51,43,5,19,630615,-3803895,3577
"3400",1998-09-02 00:12:13.802523,51,38,10,18,630555,-3803925,3577
"3401",1998-09-02 00:12:13.802523,56,41,2,18,630585,-3803925,3577
"3402",1998-09-02 00:12:13.802523,55,41,3,18,630615,-3803925,3577
"3403",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630525,-3803805,3577
"3404",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630555,-3803805,3577
"3405",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630585,-3803805,3577
"3406",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630615,-3803805,3577
"3407",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630525,-3803835,3577
"3408",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630555,-3803835,3577
"3409",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630585,-3803835,3577
"3410",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630615,-3803835,3577
"3411",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630495,-3803865,3577
"3412",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630525,-3803865,3577
"3413",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630555,-3803865,3577
"3414",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630585,-3803865,3577
"3415",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630615,-3803865,3577
"3416",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630495,-3803895,3577
"3417",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630525,-3803895,3577
"3418",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630555,-3803895,3577
"3419",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630585,-3803895,3577
"3420",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630615,-3803895,3577
"3421",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630555,-3803925,3577
"3422",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630585,-3803925,3577
"3423",1998-09-18 00:12:20.854017,NA,NA,NA,NA,630615,-3803925,3577
"3424",1998-12-07 00:12:31.41702,49,45,5,18,630525,-3803805,3577
"3425",1998-12-07 00:12:31.41702,NA,NA,NA,NA,630555,-3803805,3577
"3426",1998-12-07 00:12:31.41702,NA,NA,NA,NA,630585,-3803805,3577
"3427",1998-12-07 00:12:31.41702,NA,NA,NA,NA,630615,-3803805,3577
"3428",1998-12-07 00:12:31.41702,50,44,5,18,630525,-3803835,3577
"3429",1998-12-07 00:12:31.41702,NA,NA,NA,NA,630555,-3803835,3577
"3430",1998-12-07 00:12:31.41702,NA,NA,NA,NA,630585,-3803835,3577
"3431",1998-12-07 00:12:31.41702,NA,NA,NA,NA,630615,-3803835,3577
"3432",1998-12-07 00:12:31.41702,49,43,6,17,630495,-3803865,3577
"3433",1998-12-07 00:12:31.41702,47,44,8,17,630525,-3803865,3577
"3434",1998-12-07 00:12:31.41702,49,44,6,17,630555,-3803865,3577
"3435",1998-12-07 00:12:31.41702,NA,NA,NA,NA,630585,-3803865,3577
"3436",1998-12-07 00:12:31.41702,NA,NA,NA,NA,630615,-3803865,3577
"3437",1998-12-07 00:12:31.41702,NA,NA,NA,NA,630495,-3803895,3577
"3438",1998-12-07 00:12:31.41702,50,43,6,17,630525,-3803895,3577
"3439",1998-12-07 00:12:31.41702,50,40,9,17,630555,-3803895,3577
"3440",1998-12-07 00:12:31.41702,51,42,6,17,630585,-3803895,3577
"3441",1998-12-07 00:12:31.41702,49,44,5,18,630615,-3803895,3577
"3442",1998-12-07 00:12:31.41702,48,45,5,18,630555,-3803925,3577
"3443",1998-12-07 00:12:31.41702,49,42,7,18,630585,-3803925,3577
"3444",1998-12-07 00:12:31.41702,48,45,5,17,630615,-3803925,3577
"3445",1998-12-23 00:12:36.660038,48,46,5,18,630525,-3803805,3577
"3446",1998-12-23 00:12:36.660038,NA,NA,NA,NA,630555,-3803805,3577
"3447",1998-12-23 00:12:36.660038,NA,NA,NA,NA,630585,-3803805,3577
"3448",1998-12-23 00:12:36.660038,NA,NA,NA,NA,630615,-3803805,3577
"3449",1998-12-23 00:12:36.660038,47,47,5,18,630525,-3803835,3577
"3450",1998-12-23 00:12:36.660038,NA,NA,NA,NA,630555,-3803835,3577
"3451",1998-12-23 00:12:36.660038,NA,NA,NA,NA,630585,-3803835,3577
"3452",1998-12-23 00:12:36.660038,NA,NA,NA,NA,630615,-3803835,3577
"3453",1998-12-23 00:12:36.660038,47,46,6,17,630495,-3803865,3577
"3454",1998-12-23 00:12:36.660038,46,47,6,17,630525,-3803865,3577
"3455",1998-12-23 00:12:36.660038,48,46,5,18,630555,-3803865,3577
"3456",1998-12-23 00:12:36.660038,NA,NA,NA,NA,630585,-3803865,3577
"3457",1998-12-23 00:12:36.660038,NA,NA,NA,NA,630615,-3803865,3577
"3458",1998-12-23 00:12:36.660038,NA,NA,NA,NA,630495,-3803895,3577
"3459",1998-12-23 00:12:36.660038,47,47,5,17,630525,-3803895,3577
"3460",1998-12-23 00:12:36.660038,50,44,5,17,630555,-3803895,3577
"3461",1998-12-23 00:12:36.660038,47,45,7,17,630585,-3803895,3577
"3462",1998-12-23 00:12:36.660038,48,45,6,18,630615,-3803895,3577
"3463",1998-12-23 00:12:36.660038,49,44,6,18,630555,-3803925,3577
"3464",1998-12-23 00:12:36.660038,48,46,5,18,630585,-3803925,3577
"3465",1998-12-23 00:12:36.660038,47,45,7,18,630615,-3803925,3577
"3466",1999-02-09 00:12:44.304528,48,47,4,17,630525,-3803805,3577
"3467",1999-02-09 00:12:44.304528,NA,NA,NA,NA,630555,-3803805,3577
"3468",1999-02-09 00:12:44.304528,NA,NA,NA,NA,630585,-3803805,3577
"3469",1999-02-09 00:12:44.304528,NA,NA,NA,NA,630615,-3803805,3577
"3470",1999-02-09 00:12:44.304528,45,48,6,17,630525,-3803835,3577
"3471",1999-02-09 00:12:44.304528,NA,NA,NA,NA,630555,-3803835,3577
"3472",1999-02-09 00:12:44.304528,NA,NA,NA,NA,630585,-3803835,3577
"3473",1999-02-09 00:12:44.304528,NA,NA,NA,NA,630615,-3803835,3577
"3474",1999-02-09 00:12:44.304528,48,48,3,17,630495,-3803865,3577
"3475",1999-02-09 00:12:44.304528,46,48,5,17,630525,-3803865,3577
"3476",1999-02-09 00:12:44.304528,48,47,4,17,630555,-3803865,3577
"3477",1999-02-09 00:12:44.304528,NA,NA,NA,NA,630585,-3803865,3577
"3478",1999-02-09 00:12:44.304528,NA,NA,NA,NA,630615,-3803865,3577
"3479",1999-02-09 00:12:44.304528,NA,NA,NA,NA,630495,-3803895,3577
"3480",1999-02-09 00:12:44.304528,48,48,4,17,630525,-3803895,3577
"3481",1999-02-09 00:12:44.304528,47,47,5,16,630555,-3803895,3577
"3482",1999-02-09 00:12:44.304528,46,45,7,16,630585,-3803895,3577
"3483",1999-02-09 00:12:44.304528,51,45,3,18,630615,-3803895,3577
"3484",1999-02-09 00:12:44.304528,49,46,4,17,630555,-3803925,3577
"3485",1999-02-09 00:12:44.304528,48,45,5,17,630585,-3803925,3577
"3486",1999-02-09 00:12:44.304528,48,48,3,17,630615,-3803925,3577
"3487",1999-03-13 00:12:36.394173,47,47,5,18,630525,-3803805,3577
"3488",1999-03-13 00:12:36.394173,NA,NA,NA,NA,630555,-3803805,3577
"3489",1999-03-13 00:12:36.394173,NA,NA,NA,NA,630585,-3803805,3577
"3490",1999-03-13 00:12:36.394173,NA,NA,NA,NA,630615,-3803805,3577
"3491",1999-03-13 00:12:36.394173,50,46,3,17,630525,-3803835,3577
"3492",1999-03-13 00:12:36.394173,NA,NA,NA,NA,630555,-3803835,3577
"3493",1999-03-13 00:12:36.394173,NA,NA,NA,NA,630585,-3803835,3577
"3494",1999-03-13 00:12:36.394173,NA,NA,NA,NA,630615,-3803835,3577
"3495",1999-03-13 00:12:36.394173,50,45,3,17,630495,-3803865,3577
"3496",1999-03-13 00:12:36.394173,47,48,4,17,630525,-3803865,3577
"3497",1999-03-13 00:12:36.394173,47,46,5,17,630555,-3803865,3577
"3498",1999-03-13 00:12:36.394173,NA,NA,NA,NA,630585,-3803865,3577
"3499",1999-03-13 00:12:36.394173,NA,NA,NA,NA,630615,-3803865,3577
"3500",1999-03-13 00:12:36.394173,NA,NA,NA,NA,630495,-3803895,3577
"3501",1999-03-13 00:12:36.394173,47,45,7,17,630525,-3803895,3577
"3502",1999-03-13 00:12:36.394173,48,43,8,16,630555,-3803895,3577
"3503",1999-03-13 00:12:36.394173,49,42,8,16,630585,-3803895,3577
"3504",1999-03-13 00:12:36.394173,49,43,7,17,630615,-3803895,3577
"3505",1999-03-13 00:12:36.394173,45,44,9,18,630555,-3803925,3577
"3506",1999-03-13 00:12:36.394173,47,46,6,17,630585,-3803925,3577
"3507",1999-03-13 00:12:36.394173,50,46,3,16,630615,-3803925,3577
"3508",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630525,-3803805,3577
"3509",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630555,-3803805,3577
"3510",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630585,-3803805,3577
"3511",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630615,-3803805,3577
"3512",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630525,-3803835,3577
"3513",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630555,-3803835,3577
"3514",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630585,-3803835,3577
"3515",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630615,-3803835,3577
"3516",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630495,-3803865,3577
"3517",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630525,-3803865,3577
"3518",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630555,-3803865,3577
"3519",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630585,-3803865,3577
"3520",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630615,-3803865,3577
"3521",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630495,-3803895,3577
"3522",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630525,-3803895,3577
"3523",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630555,-3803895,3577
"3524",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630585,-3803895,3577
"3525",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630615,-3803895,3577
"3526",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630555,-3803925,3577
"3527",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630585,-3803925,3577
"3528",1999-03-29 00:12:18.849109,NA,NA,NA,NA,630615,-3803925,3577
"3529",1999-04-14 00:12:17.081378,57,39,3,19,630525,-3803805,3577
"3530",1999-04-14 00:12:17.081378,NA,NA,NA,NA,630555,-3803805,3577
"3531",1999-04-14 00:12:17.081378,NA,NA,NA,NA,630585,-3803805,3577
"3532",1999-04-14 00:12:17.081378,NA,NA,NA,NA,630615,-3803805,3577
"3533",1999-04-14 00:12:17.081378,57,40,2,18,630525,-3803835,3577
"3534",1999-04-14 00:12:17.081378,NA,NA,NA,NA,630555,-3803835,3577
"3535",1999-04-14 00:12:17.081378,NA,NA,NA,NA,630585,-3803835,3577
"3536",1999-04-14 00:12:17.081378,NA,NA,NA,NA,630615,-3803835,3577
"3537",1999-04-14 00:12:17.081378,52,42,5,17,630495,-3803865,3577
"3538",1999-04-14 00:12:17.081378,55,42,2,17,630525,-3803865,3577
"3539",1999-04-14 00:12:17.081378,56,43,0,18,630555,-3803865,3577
"3540",1999-04-14 00:12:17.081378,NA,NA,NA,NA,630585,-3803865,3577
"3541",1999-04-14 00:12:17.081378,NA,NA,NA,NA,630615,-3803865,3577
"3542",1999-04-14 00:12:17.081378,NA,NA,NA,NA,630495,-3803895,3577
"3543",1999-04-14 00:12:17.081378,58,39,2,18,630525,-3803895,3577
"3544",1999-04-14 00:12:17.081378,55,43,0,17,630555,-3803895,3577
"3545",1999-04-14 00:12:17.081378,55,39,5,17,630585,-3803895,3577
"3546",1999-04-14 00:12:17.081378,53,43,3,18,630615,-3803895,3577
"3547",1999-04-14 00:12:17.081378,64,33,1,20,630555,-3803925,3577
"3548",1999-04-14 00:12:17.081378,54,41,3,18,630585,-3803925,3577
"3549",1999-04-14 00:12:17.081378,52,42,5,17,630615,-3803925,3577
"3550",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630525,-3803805,3577
"3551",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630555,-3803805,3577
"3552",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630585,-3803805,3577
"3553",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630615,-3803805,3577
"3554",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630525,-3803835,3577
"3555",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630555,-3803835,3577
"3556",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630585,-3803835,3577
"3557",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630615,-3803835,3577
"3558",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630495,-3803865,3577
"3559",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630525,-3803865,3577
"3560",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630555,-3803865,3577
"3561",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630585,-3803865,3577
"3562",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630615,-3803865,3577
"3563",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630495,-3803895,3577
"3564",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630525,-3803895,3577
"3565",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630555,-3803895,3577
"3566",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630585,-3803895,3577
"3567",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630615,-3803895,3577
"3568",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630555,-3803925,3577
"3569",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630585,-3803925,3577
"3570",1999-04-30 00:12:15.595249,NA,NA,NA,NA,630615,-3803925,3577
"3571",1999-05-16 00:12:01.677913,56,41,2,22,630525,-3803805,3577
"3572",1999-05-16 00:12:01.677913,NA,NA,NA,NA,630555,-3803805,3577
"3573",1999-05-16 00:12:01.677913,NA,NA,NA,NA,630585,-3803805,3577
"3574",1999-05-16 00:12:01.677913,NA,NA,NA,NA,630615,-3803805,3577
"3575",1999-05-16 00:12:01.677913,54,42,3,21,630525,-3803835,3577
"3576",1999-05-16 00:12:01.677913,NA,NA,NA,NA,630555,-3803835,3577
"3577",1999-05-16 00:12:01.677913,NA,NA,NA,NA,630585,-3803835,3577
"3578",1999-05-16 00:12:01.677913,NA,NA,NA,NA,630615,-3803835,3577
"3579",1999-05-16 00:12:01.677913,58,41,0,21,630495,-3803865,3577
"3580",1999-05-16 00:12:01.677913,54,46,0,20,630525,-3803865,3577
"3581",1999-05-16 00:12:01.677913,51,48,0,21,630555,-3803865,3577
"3582",1999-05-16 00:12:01.677913,NA,NA,NA,NA,630585,-3803865,3577
"3583",1999-05-16 00:12:01.677913,NA,NA,NA,NA,630615,-3803865,3577
"3584",1999-05-16 00:12:01.677913,NA,NA,NA,NA,630495,-3803895,3577
"3585",1999-05-16 00:12:01.677913,57,39,3,19,630525,-3803895,3577
"3586",1999-05-16 00:12:01.677913,57,40,2,20,630555,-3803895,3577
"3587",1999-05-16 00:12:01.677913,59,38,2,19,630585,-3803895,3577
"3588",1999-05-16 00:12:01.677913,53,41,5,21,630615,-3803895,3577
"3589",1999-05-16 00:12:01.677913,48,51,0,21,630555,-3803925,3577
"3590",1999-05-16 00:12:01.677913,53,47,0,21,630585,-3803925,3577
"3591",1999-05-16 00:12:01.677913,56,44,0,19,630615,-3803925,3577
"3592",1999-07-27 00:26:24.71066,44,37,18,16,630525,-3803805,3577
"3593",1999-07-27 00:26:24.71066,NA,NA,NA,NA,630555,-3803805,3577
"3594",1999-07-27 00:26:24.71066,NA,NA,NA,NA,630585,-3803805,3577
"3595",1999-07-27 00:26:24.71066,NA,NA,NA,NA,630615,-3803805,3577
"3596",1999-07-27 00:26:24.71066,50,40,8,16,630525,-3803835,3577
"3597",1999-07-27 00:26:24.71066,NA,NA,NA,NA,630555,-3803835,3577
"3598",1999-07-27 00:26:24.71066,NA,NA,NA,NA,630585,-3803835,3577
"3599",1999-07-27 00:26:24.71066,NA,NA,NA,NA,630615,-3803835,3577
"3600",1999-07-27 00:26:24.71066,50,35,14,14,630495,-3803865,3577
"3601",1999-07-27 00:26:24.71066,53,39,6,15,630525,-3803865,3577
"3602",1999-07-27 00:26:24.71066,48,41,10,17,630555,-3803865,3577
"3603",1999-07-27 00:26:24.71066,NA,NA,NA,NA,630585,-3803865,3577
"3604",1999-07-27 00:26:24.71066,NA,NA,NA,NA,630615,-3803865,3577
"3605",1999-07-27 00:26:24.71066,NA,NA,NA,NA,630495,-3803895,3577
"3606",1999-07-27 00:26:24.71066,47,38,13,14,630525,-3803895,3577
"3607",1999-07-27 00:26:24.71066,47,43,8,16,630555,-3803895,3577
"3608",1999-07-27 00:26:24.71066,47,43,8,17,630585,-3803895,3577
"3609",1999-07-27 00:26:24.71066,53,39,6,19,630615,-3803895,3577
"3610",1999-07-27 00:26:24.71066,43,47,8,17,630555,-3803925,3577
"3611",1999-07-27 00:26:24.71066,45,45,8,18,630585,-3803925,3577
"3612",1999-07-27 00:26:24.71066,57,39,2,17,630615,-3803925,3577
"3613",1999-08-04 00:11:16.076666,58,42,0,23,630525,-3803805,3577
"3614",1999-08-04 00:11:16.076666,NA,NA,NA,NA,630555,-3803805,3577
"3615",1999-08-04 00:11:16.076666,NA,NA,NA,NA,630585,-3803805,3577
"3616",1999-08-04 00:11:16.076666,NA,NA,NA,NA,630615,-3803805,3577
"3617",1999-08-04 00:11:16.076666,61,38,0,22,630525,-3803835,3577
"3618",1999-08-04 00:11:16.076666,NA,NA,NA,NA,630555,-3803835,3577
"3619",1999-08-04 00:11:16.076666,NA,NA,NA,NA,630585,-3803835,3577
"3620",1999-08-04 00:11:16.076666,NA,NA,NA,NA,630615,-3803835,3577
"3621",1999-08-04 00:11:16.076666,62,38,0,22,630495,-3803865,3577
"3622",1999-08-04 00:11:16.076666,55,44,0,20,630525,-3803865,3577
"3623",1999-08-04 00:11:16.076666,55,44,0,21,630555,-3803865,3577
"3624",1999-08-04 00:11:16.076666,NA,NA,NA,NA,630585,-3803865,3577
"3625",1999-08-04 00:11:16.076666,NA,NA,NA,NA,630615,-3803865,3577
"3626",1999-08-04 00:11:16.076666,NA,NA,NA,NA,630495,-3803895,3577
"3627",1999-08-04 00:11:16.076666,54,46,0,22,630525,-3803895,3577
"3628",1999-08-04 00:11:16.076666,57,42,0,20,630555,-3803895,3577
"3629",1999-08-04 00:11:16.076666,52,47,0,20,630585,-3803895,3577
"3630",1999-08-04 00:11:16.076666,51,45,2,20,630615,-3803895,3577
"3631",1999-08-04 00:11:16.076666,66,33,0,24,630555,-3803925,3577
"3632",1999-08-04 00:11:16.076666,68,32,0,22,630585,-3803925,3577
"3633",1999-08-04 00:11:16.076666,55,45,0,20,630615,-3803925,3577
"3634",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630525,-3803805,3577
"3635",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630555,-3803805,3577
"3636",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630585,-3803805,3577
"3637",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630615,-3803805,3577
"3638",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630525,-3803835,3577
"3639",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630555,-3803835,3577
"3640",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630585,-3803835,3577
"3641",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630615,-3803835,3577
"3642",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630495,-3803865,3577
"3643",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630525,-3803865,3577
"3644",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630555,-3803865,3577
"3645",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630585,-3803865,3577
"3646",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630615,-3803865,3577
"3647",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630495,-3803895,3577
