"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11543",2001-11-10 23:45:44.483824,NA,NA,NA,NA,1310655,-4162785,3577
"11544",2001-11-10 23:45:44.483824,NA,NA,NA,NA,1310535,-4162815,3577
"11545",2001-11-10 23:45:44.483824,NA,NA,NA,NA,1310565,-4162815,3577
"11546",2001-11-10 23:45:44.483824,NA,NA,NA,NA,1310595,-4162815,3577
"11547",2001-11-10 23:45:44.483824,NA,NA,NA,NA,1310625,-4162815,3577
"11548",2001-11-10 23:45:44.483824,NA,NA,NA,NA,1310565,-4162845,3577
"11549",2001-11-10 23:45:44.483824,NA,NA,NA,NA,1310595,-4162845,3577
"11550",2001-11-10 23:45:44.483824,NA,NA,NA,NA,1310625,-4162845,3577
"11551",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310535,-4162725,3577
"11552",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310565,-4162725,3577
"11553",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310595,-4162725,3577
"11554",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310625,-4162725,3577
"11555",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310655,-4162725,3577
"11556",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310535,-4162755,3577
"11557",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310565,-4162755,3577
"11558",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310595,-4162755,3577
"11559",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310625,-4162755,3577
"11560",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310655,-4162755,3577
"11561",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310535,-4162785,3577
"11562",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310565,-4162785,3577
"11563",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310595,-4162785,3577
"11564",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310625,-4162785,3577
"11565",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310655,-4162785,3577
"11566",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310535,-4162815,3577
"11567",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310565,-4162815,3577
"11568",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310595,-4162815,3577
"11569",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310625,-4162815,3577
"11570",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310565,-4162845,3577
"11571",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310595,-4162845,3577
"11572",2001-11-26 23:45:50.282936,NA,NA,NA,NA,1310625,-4162845,3577
"11573",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310535,-4162725,3577
"11574",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310565,-4162725,3577
"11575",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310595,-4162725,3577
"11576",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310625,-4162725,3577
"11577",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310655,-4162725,3577
"11578",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310535,-4162755,3577
"11579",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310565,-4162755,3577
"11580",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310595,-4162755,3577
"11581",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310625,-4162755,3577
"11582",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310655,-4162755,3577
"11583",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310535,-4162785,3577
"11584",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310565,-4162785,3577
"11585",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310595,-4162785,3577
"11586",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310625,-4162785,3577
"11587",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310655,-4162785,3577
"11588",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310535,-4162815,3577
"11589",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310565,-4162815,3577
"11590",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310595,-4162815,3577
"11591",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310625,-4162815,3577
"11592",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310565,-4162845,3577
"11593",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310595,-4162845,3577
"11594",2001-12-03 23:51:56.166598,NA,NA,NA,NA,1310625,-4162845,3577
"11595",2001-12-28 23:45:54.853729,62,37,0,22,1310535,-4162725,3577
"11596",2001-12-28 23:45:54.853729,63,36,0,17,1310565,-4162725,3577
"11597",2001-12-28 23:45:54.853729,60,37,1,16,1310595,-4162725,3577
"11598",2001-12-28 23:45:54.853729,61,37,1,16,1310625,-4162725,3577
"11599",2001-12-28 23:45:54.853729,64,34,1,16,1310655,-4162725,3577
"11600",2001-12-28 23:45:54.853729,59,40,0,18,1310535,-4162755,3577
"11601",2001-12-28 23:45:54.853729,56,40,2,15,1310565,-4162755,3577
"11602",2001-12-28 23:45:54.853729,60,37,1,16,1310595,-4162755,3577
"11603",2001-12-28 23:45:54.853729,64,34,1,16,1310625,-4162755,3577
"11604",2001-12-28 23:45:54.853729,56,40,2,15,1310655,-4162755,3577
"11605",2001-12-28 23:45:54.853729,57,40,1,16,1310535,-4162785,3577
"11606",2001-12-28 23:45:54.853729,55,40,3,15,1310565,-4162785,3577
"11607",2001-12-28 23:45:54.853729,59,39,1,16,1310595,-4162785,3577
"11608",2001-12-28 23:45:54.853729,61,36,2,15,1310625,-4162785,3577
"11609",2001-12-28 23:45:54.853729,58,39,2,17,1310655,-4162785,3577
"11610",2001-12-28 23:45:54.853729,55,41,3,15,1310535,-4162815,3577
"11611",2001-12-28 23:45:54.853729,53,42,3,15,1310565,-4162815,3577
"11612",2001-12-28 23:45:54.853729,59,39,1,16,1310595,-4162815,3577
"11613",2001-12-28 23:45:54.853729,59,38,1,17,1310625,-4162815,3577
"11614",2001-12-28 23:45:54.853729,53,43,3,15,1310565,-4162845,3577
"11615",2001-12-28 23:45:54.853729,55,42,2,19,1310595,-4162845,3577
"11616",2001-12-28 23:45:54.853729,NA,NA,NA,NA,1310625,-4162845,3577
"11617",2002-01-04 23:52:08.049066,63,36,0,22,1310535,-4162725,3577
"11618",2002-01-04 23:52:08.049066,63,36,0,16,1310565,-4162725,3577
"11619",2002-01-04 23:52:08.049066,63,34,2,15,1310595,-4162725,3577
"11620",2002-01-04 23:52:08.049066,66,31,2,16,1310625,-4162725,3577
"11621",2002-01-04 23:52:08.049066,60,38,0,16,1310655,-4162725,3577
"11622",2002-01-04 23:52:08.049066,61,38,0,18,1310535,-4162755,3577
"11623",2002-01-04 23:52:08.049066,60,38,1,15,1310565,-4162755,3577
"11624",2002-01-04 23:52:08.049066,64,32,2,15,1310595,-4162755,3577
"11625",2002-01-04 23:52:08.049066,65,32,1,15,1310625,-4162755,3577
"11626",2002-01-04 23:52:08.049066,62,34,2,16,1310655,-4162755,3577
"11627",2002-01-04 23:52:08.049066,60,37,1,15,1310535,-4162785,3577
"11628",2002-01-04 23:52:08.049066,55,41,2,14,1310565,-4162785,3577
"11629",2002-01-04 23:52:08.049066,60,36,2,14,1310595,-4162785,3577
"11630",2002-01-04 23:52:08.049066,62,35,1,15,1310625,-4162785,3577
"11631",2002-01-04 23:52:08.049066,59,40,1,18,1310655,-4162785,3577
"11632",2002-01-04 23:52:08.049066,54,41,3,14,1310535,-4162815,3577
"11633",2002-01-04 23:52:08.049066,58,38,3,14,1310565,-4162815,3577
"11634",2002-01-04 23:52:08.049066,61,37,0,16,1310595,-4162815,3577
"11635",2002-01-04 23:52:08.049066,66,32,1,18,1310625,-4162815,3577
"11636",2002-01-04 23:52:08.049066,58,39,2,15,1310565,-4162845,3577
"11637",2002-01-04 23:52:08.049066,56,43,0,19,1310595,-4162845,3577
"11638",2002-01-04 23:52:08.049066,NA,NA,NA,NA,1310625,-4162845,3577
"11639",2002-01-29 23:46:02.325343,72,27,0,25,1310535,-4162725,3577
"11640",2002-01-29 23:46:02.325343,64,35,0,18,1310565,-4162725,3577
"11641",2002-01-29 23:46:02.325343,63,35,1,16,1310595,-4162725,3577
"11642",2002-01-29 23:46:02.325343,62,36,0,17,1310625,-4162725,3577
"11643",2002-01-29 23:46:02.325343,65,34,0,17,1310655,-4162725,3577
"11644",2002-01-29 23:46:02.325343,65,34,0,20,1310535,-4162755,3577
"11645",2002-01-29 23:46:02.325343,60,39,0,17,1310565,-4162755,3577
"11646",2002-01-29 23:46:02.325343,62,36,1,16,1310595,-4162755,3577
"11647",2002-01-29 23:46:02.325343,63,36,0,16,1310625,-4162755,3577
"11648",2002-01-29 23:46:02.325343,63,36,0,17,1310655,-4162755,3577
"11649",2002-01-29 23:46:02.325343,63,36,0,17,1310535,-4162785,3577
"11650",2002-01-29 23:46:02.325343,57,40,1,15,1310565,-4162785,3577
"11651",2002-01-29 23:46:02.325343,60,39,0,16,1310595,-4162785,3577
"11652",2002-01-29 23:46:02.325343,65,33,1,16,1310625,-4162785,3577
"11653",2002-01-29 23:46:02.325343,64,34,1,18,1310655,-4162785,3577
"11654",2002-01-29 23:46:02.325343,62,36,1,16,1310535,-4162815,3577
"11655",2002-01-29 23:46:02.325343,58,39,2,16,1310565,-4162815,3577
"11656",2002-01-29 23:46:02.325343,60,37,1,16,1310595,-4162815,3577
"11657",2002-01-29 23:46:02.325343,63,36,0,17,1310625,-4162815,3577
"11658",2002-01-29 23:46:02.325343,59,39,1,16,1310565,-4162845,3577
"11659",2002-01-29 23:46:02.325343,60,40,0,19,1310595,-4162845,3577
"11660",2002-01-29 23:46:02.325343,NA,NA,NA,NA,1310625,-4162845,3577
"11661",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310535,-4162725,3577
"11662",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310565,-4162725,3577
"11663",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310595,-4162725,3577
"11664",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310625,-4162725,3577
"11665",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310655,-4162725,3577
"11666",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310535,-4162755,3577
"11667",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310565,-4162755,3577
"11668",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310595,-4162755,3577
"11669",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310625,-4162755,3577
"11670",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310655,-4162755,3577
"11671",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310535,-4162785,3577
"11672",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310565,-4162785,3577
"11673",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310595,-4162785,3577
"11674",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310625,-4162785,3577
"11675",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310655,-4162785,3577
"11676",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310535,-4162815,3577
"11677",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310565,-4162815,3577
"11678",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310595,-4162815,3577
"11679",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310625,-4162815,3577
"11680",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310565,-4162845,3577
"11681",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310595,-4162845,3577
"11682",2002-02-05 23:52:18.702881,NA,NA,NA,NA,1310625,-4162845,3577
"11683",2002-02-14 23:46:10.174652,75,23,0,25,1310535,-4162725,3577
"11684",2002-02-14 23:46:10.174652,68,31,0,18,1310565,-4162725,3577
"11685",2002-02-14 23:46:10.174652,60,38,0,17,1310595,-4162725,3577
"11686",2002-02-14 23:46:10.174652,59,40,0,17,1310625,-4162725,3577
"11687",2002-02-14 23:46:10.174652,64,35,0,17,1310655,-4162725,3577
"11688",2002-02-14 23:46:10.174652,67,32,0,21,1310535,-4162755,3577
"11689",2002-02-14 23:46:10.174652,61,38,0,17,1310565,-4162755,3577
"11690",2002-02-14 23:46:10.174652,63,35,0,17,1310595,-4162755,3577
"11691",2002-02-14 23:46:10.174652,66,33,0,17,1310625,-4162755,3577
"11692",2002-02-14 23:46:10.174652,64,34,1,17,1310655,-4162755,3577
"11693",2002-02-14 23:46:10.174652,66,32,0,17,1310535,-4162785,3577
"11694",2002-02-14 23:46:10.174652,57,40,1,16,1310565,-4162785,3577
"11695",2002-02-14 23:46:10.174652,64,34,1,16,1310595,-4162785,3577
"11696",2002-02-14 23:46:10.174652,65,33,0,17,1310625,-4162785,3577
"11697",2002-02-14 23:46:10.174652,65,35,0,19,1310655,-4162785,3577
"11698",2002-02-14 23:46:10.174652,63,33,3,17,1310535,-4162815,3577
"11699",2002-02-14 23:46:10.174652,58,41,0,16,1310565,-4162815,3577
"11700",2002-02-14 23:46:10.174652,61,37,0,16,1310595,-4162815,3577
"11701",2002-02-14 23:46:10.174652,64,35,0,18,1310625,-4162815,3577
"11702",2002-02-14 23:46:10.174652,59,40,0,16,1310565,-4162845,3577
"11703",2002-02-14 23:46:10.174652,58,41,0,19,1310595,-4162845,3577
"11704",2002-02-14 23:46:10.174652,NA,NA,NA,NA,1310625,-4162845,3577
"11705",2002-02-21 23:52:19.530925,73,26,0,28,1310535,-4162725,3577
"11706",2002-02-21 23:52:19.530925,69,30,0,19,1310565,-4162725,3577
"11707",2002-02-21 23:52:19.530925,64,35,0,17,1310595,-4162725,3577
"11708",2002-02-21 23:52:19.530925,66,33,0,18,1310625,-4162725,3577
"11709",2002-02-21 23:52:19.530925,67,32,0,18,1310655,-4162725,3577
"11710",2002-02-21 23:52:19.530925,68,31,0,22,1310535,-4162755,3577
"11711",2002-02-21 23:52:19.530925,69,30,0,18,1310565,-4162755,3577
"11712",2002-02-21 23:52:19.530925,61,39,0,16,1310595,-4162755,3577
"11713",2002-02-21 23:52:19.530925,63,36,0,18,1310625,-4162755,3577
"11714",2002-02-21 23:52:19.530925,68,30,0,18,1310655,-4162755,3577
"11715",2002-02-21 23:52:19.530925,63,36,0,18,1310535,-4162785,3577
"11716",2002-02-21 23:52:19.530925,62,37,0,17,1310565,-4162785,3577
"11717",2002-02-21 23:52:19.530925,63,36,0,17,1310595,-4162785,3577
"11718",2002-02-21 23:52:19.530925,66,33,0,18,1310625,-4162785,3577
"11719",2002-02-21 23:52:19.530925,68,31,0,20,1310655,-4162785,3577
"11720",2002-02-21 23:52:19.530925,61,38,0,17,1310535,-4162815,3577
"11721",2002-02-21 23:52:19.530925,63,36,0,17,1310565,-4162815,3577
"11722",2002-02-21 23:52:19.530925,68,30,1,17,1310595,-4162815,3577
"11723",2002-02-21 23:52:19.530925,63,36,0,19,1310625,-4162815,3577
"11724",2002-02-21 23:52:19.530925,65,34,0,17,1310565,-4162845,3577
"11725",2002-02-21 23:52:19.530925,59,40,0,21,1310595,-4162845,3577
"11726",2002-02-21 23:52:19.530925,NA,NA,NA,NA,1310625,-4162845,3577
"11727",2002-03-09 23:52:22.840615,71,28,0,26,1310535,-4162725,3577
"11728",2002-03-09 23:52:22.840615,67,32,0,19,1310565,-4162725,3577
"11729",2002-03-09 23:52:22.840615,65,34,0,17,1310595,-4162725,3577
"11730",2002-03-09 23:52:22.840615,68,31,0,18,1310625,-4162725,3577
"11731",2002-03-09 23:52:22.840615,66,33,0,18,1310655,-4162725,3577
"11732",2002-03-09 23:52:22.840615,69,30,0,20,1310535,-4162755,3577
"11733",2002-03-09 23:52:22.840615,61,38,0,17,1310565,-4162755,3577
"11734",2002-03-09 23:52:22.840615,62,37,0,17,1310595,-4162755,3577
"11735",2002-03-09 23:52:22.840615,68,31,0,18,1310625,-4162755,3577
"11736",2002-03-09 23:52:22.840615,66,34,0,19,1310655,-4162755,3577
"11737",2002-03-09 23:52:22.840615,69,30,0,18,1310535,-4162785,3577
"11738",2002-03-09 23:52:22.840615,59,40,0,17,1310565,-4162785,3577
"11739",2002-03-09 23:52:22.840615,64,35,0,17,1310595,-4162785,3577
"11740",2002-03-09 23:52:22.840615,68,31,0,18,1310625,-4162785,3577
"11741",2002-03-09 23:52:22.840615,68,31,0,22,1310655,-4162785,3577
"11742",2002-03-09 23:52:22.840615,62,37,0,18,1310535,-4162815,3577
"11743",2002-03-09 23:52:22.840615,61,38,0,17,1310565,-4162815,3577
"11744",2002-03-09 23:52:22.840615,68,31,0,18,1310595,-4162815,3577
"11745",2002-03-09 23:52:22.840615,65,34,0,20,1310625,-4162815,3577
"11746",2002-03-09 23:52:22.840615,63,36,0,18,1310565,-4162845,3577
"11747",2002-03-09 23:52:22.840615,62,37,0,22,1310595,-4162845,3577
"11748",2002-03-09 23:52:22.840615,NA,NA,NA,NA,1310625,-4162845,3577
"11749",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310535,-4162725,3577
"11750",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310565,-4162725,3577
"11751",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310595,-4162725,3577
"11752",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310625,-4162725,3577
"11753",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310655,-4162725,3577
"11754",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310535,-4162755,3577
"11755",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310565,-4162755,3577
"11756",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310595,-4162755,3577
"11757",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310625,-4162755,3577
"11758",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310655,-4162755,3577
"11759",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310535,-4162785,3577
"11760",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310565,-4162785,3577
"11761",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310595,-4162785,3577
"11762",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310625,-4162785,3577
"11763",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310655,-4162785,3577
"11764",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310535,-4162815,3577
"11765",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310565,-4162815,3577
"11766",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310595,-4162815,3577
"11767",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310625,-4162815,3577
"11768",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310565,-4162845,3577
"11769",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310595,-4162845,3577
"11770",2002-03-18 23:46:02.96142,NA,NA,NA,NA,1310625,-4162845,3577
"11771",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310535,-4162725,3577
"11772",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310565,-4162725,3577
"11773",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310595,-4162725,3577
"11774",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310625,-4162725,3577
"11775",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310655,-4162725,3577
"11776",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310535,-4162755,3577
"11777",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310565,-4162755,3577
"11778",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310595,-4162755,3577
"11779",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310625,-4162755,3577
"11780",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310655,-4162755,3577
"11781",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310535,-4162785,3577
"11782",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310565,-4162785,3577
"11783",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310595,-4162785,3577
"11784",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310625,-4162785,3577
"11785",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310655,-4162785,3577
"11786",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310535,-4162815,3577
"11787",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310565,-4162815,3577
"11788",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310595,-4162815,3577
"11789",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310625,-4162815,3577
"11790",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310565,-4162845,3577
"11791",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310595,-4162845,3577
"11792",2002-04-03 23:46:02.142154,NA,NA,NA,NA,1310625,-4162845,3577
"11793",2002-04-10 23:52:16.563565,73,25,0,25,1310535,-4162725,3577
"11794",2002-04-10 23:52:16.563565,60,39,0,17,1310565,-4162725,3577
"11795",2002-04-10 23:52:16.563565,57,40,1,16,1310595,-4162725,3577
"11796",2002-04-10 23:52:16.563565,62,35,2,17,1310625,-4162725,3577
"11797",2002-04-10 23:52:16.563565,59,40,0,18,1310655,-4162725,3577
"11798",2002-04-10 23:52:16.563565,61,38,0,19,1310535,-4162755,3577
"11799",2002-04-10 23:52:16.563565,60,39,0,16,1310565,-4162755,3577
"11800",2002-04-10 23:52:16.563565,51,45,2,15,1310595,-4162755,3577
"11801",2002-04-10 23:52:16.563565,65,33,1,17,1310625,-4162755,3577
"11802",2002-04-10 23:52:16.563565,62,33,4,19,1310655,-4162755,3577
"11803",2002-04-10 23:52:16.563565,58,41,0,17,1310535,-4162785,3577
"11804",2002-04-10 23:52:16.563565,56,42,1,16,1310565,-4162785,3577
"11805",2002-04-10 23:52:16.563565,56,43,0,17,1310595,-4162785,3577
"11806",2002-04-10 23:52:16.563565,63,35,0,17,1310625,-4162785,3577
"11807",2002-04-10 23:52:16.563565,56,42,0,20,1310655,-4162785,3577
"11808",2002-04-10 23:52:16.563565,57,42,0,17,1310535,-4162815,3577
"11809",2002-04-10 23:52:16.563565,56,44,0,17,1310565,-4162815,3577
"11810",2002-04-10 23:52:16.563565,56,42,1,17,1310595,-4162815,3577
"11811",2002-04-10 23:52:16.563565,60,38,1,19,1310625,-4162815,3577
"11812",2002-04-10 23:52:16.563565,57,42,0,18,1310565,-4162845,3577
"11813",2002-04-10 23:52:16.563565,58,40,0,21,1310595,-4162845,3577
"11814",2002-04-10 23:52:16.563565,NA,NA,NA,NA,1310625,-4162845,3577
"11815",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310535,-4162725,3577
"11816",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310565,-4162725,3577
"11817",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310595,-4162725,3577
"11818",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310625,-4162725,3577
"11819",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310655,-4162725,3577
"11820",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310535,-4162755,3577
"11821",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310565,-4162755,3577
"11822",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310595,-4162755,3577
"11823",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310625,-4162755,3577
"11824",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310655,-4162755,3577
"11825",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310535,-4162785,3577
"11826",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310565,-4162785,3577
"11827",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310595,-4162785,3577
"11828",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310625,-4162785,3577
"11829",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310655,-4162785,3577
"11830",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310535,-4162815,3577
"11831",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310565,-4162815,3577
"11832",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310595,-4162815,3577
"11833",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310625,-4162815,3577
"11834",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310565,-4162845,3577
"11835",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310595,-4162845,3577
"11836",2002-04-19 23:46:03.041698,NA,NA,NA,NA,1310625,-4162845,3577
"11837",2002-05-05 23:46:07.105459,64,35,0,25,1310535,-4162725,3577
"11838",2002-05-05 23:46:07.105459,61,38,0,19,1310565,-4162725,3577
"11839",2002-05-05 23:46:07.105459,60,37,1,15,1310595,-4162725,3577
"11840",2002-05-05 23:46:07.105459,59,41,0,17,1310625,-4162725,3577
"11841",2002-05-05 23:46:07.105459,56,44,0,17,1310655,-4162725,3577
"11842",2002-05-05 23:46:07.105459,57,40,1,20,1310535,-4162755,3577
"11843",2002-05-05 23:46:07.105459,53,43,2,16,1310565,-4162755,3577
"11844",2002-05-05 23:46:07.105459,54,43,2,16,1310595,-4162755,3577
"11845",2002-05-05 23:46:07.105459,54,44,0,16,1310625,-4162755,3577
"11846",2002-05-05 23:46:07.105459,59,40,0,18,1310655,-4162755,3577
"11847",2002-05-05 23:46:07.105459,57,39,3,18,1310535,-4162785,3577
"11848",2002-05-05 23:46:07.105459,54,46,0,16,1310565,-4162785,3577
"11849",2002-05-05 23:46:07.105459,53,46,0,16,1310595,-4162785,3577
"11850",2002-05-05 23:46:07.105459,53,44,2,17,1310625,-4162785,3577
"11851",2002-05-05 23:46:07.105459,57,43,0,21,1310655,-4162785,3577
"11852",2002-05-05 23:46:07.105459,55,44,0,17,1310535,-4162815,3577
"11853",2002-05-05 23:46:07.105459,58,42,0,17,1310565,-4162815,3577
"11854",2002-05-05 23:46:07.105459,67,30,1,18,1310595,-4162815,3577
"11855",2002-05-05 23:46:07.105459,60,39,0,18,1310625,-4162815,3577
"11856",2002-05-05 23:46:07.105459,58,40,1,17,1310565,-4162845,3577
"11857",2002-05-05 23:46:07.105459,59,41,0,20,1310595,-4162845,3577
"11858",2002-05-05 23:46:07.105459,NA,NA,NA,NA,1310625,-4162845,3577
"11859",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310535,-4162725,3577
"11860",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310565,-4162725,3577
"11861",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310595,-4162725,3577
"11862",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310625,-4162725,3577
"11863",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310655,-4162725,3577
"11864",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310535,-4162755,3577
"11865",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310565,-4162755,3577
"11866",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310595,-4162755,3577
"11867",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310625,-4162755,3577
"11868",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310655,-4162755,3577
"11869",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310535,-4162785,3577
"11870",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310565,-4162785,3577
"11871",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310595,-4162785,3577
"11872",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310625,-4162785,3577
"11873",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310655,-4162785,3577
"11874",2002-05-12 23:52:12.633955,NA,NA,NA,NA,1310535,-4162815,3577
