"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3893",2001-08-28 01:41:50.509177,-1101495,-3448575,12,9,78,11,3577
"3894",2001-09-13 01:41:39.259513,-1101615,-3448485,21,11,67,11,3577
"3895",2001-09-13 01:41:39.259513,-1101585,-3448485,15,15,68,12,3577
"3896",2001-09-13 01:41:39.259513,-1101555,-3448485,18,15,66,12,3577
"3897",2001-09-13 01:41:39.259513,-1101525,-3448485,19,12,68,12,3577
"3898",2001-09-13 01:41:39.259513,-1101495,-3448485,17,13,69,12,3577
"3899",2001-09-13 01:41:39.259513,-1101615,-3448515,22,12,65,11,3577
"3900",2001-09-13 01:41:39.259513,-1101585,-3448515,24,13,62,11,3577
"3901",2001-09-13 01:41:39.259513,-1101555,-3448515,19,9,70,11,3577
"3902",2001-09-13 01:41:39.259513,-1101525,-3448515,17,10,71,11,3577
"3903",2001-09-13 01:41:39.259513,-1101495,-3448515,20,7,72,11,3577
"3904",2001-09-13 01:41:39.259513,-1101615,-3448545,20,14,64,11,3577
"3905",2001-09-13 01:41:39.259513,-1101585,-3448545,17,10,72,11,3577
"3906",2001-09-13 01:41:39.259513,-1101555,-3448545,17,9,73,10,3577
"3907",2001-09-13 01:41:39.259513,-1101525,-3448545,14,13,72,11,3577
"3908",2001-09-13 01:41:39.259513,-1101495,-3448545,17,10,72,11,3577
"3909",2001-09-13 01:41:39.259513,-1101615,-3448575,21,11,66,11,3577
"3910",2001-09-13 01:41:39.259513,-1101585,-3448575,20,12,67,11,3577
"3911",2001-09-13 01:41:39.259513,-1101555,-3448575,19,14,65,11,3577
"3912",2001-09-13 01:41:39.259513,-1101525,-3448575,14,11,74,11,3577
"3913",2001-09-13 01:41:39.259513,-1101495,-3448575,11,11,76,11,3577
"3914",2001-10-15 01:41:19.561192,-1101615,-3448485,14,14,71,11,3577
"3915",2001-10-15 01:41:19.561192,-1101585,-3448485,20,11,67,10,3577
"3916",2001-10-15 01:41:19.561192,-1101555,-3448485,19,9,72,11,3577
"3917",2001-10-15 01:41:19.561192,-1101525,-3448485,17,12,70,11,3577
"3918",2001-10-15 01:41:19.561192,-1101495,-3448485,16,13,69,11,3577
"3919",2001-10-15 01:41:19.561192,-1101615,-3448515,20,13,66,10,3577
"3920",2001-10-15 01:41:19.561192,-1101585,-3448515,23,10,66,10,3577
"3921",2001-10-15 01:41:19.561192,-1101555,-3448515,12,12,74,10,3577
"3922",2001-10-15 01:41:19.561192,-1101525,-3448515,10,8,81,10,3577
"3923",2001-10-15 01:41:19.561192,-1101495,-3448515,19,11,69,11,3577
"3924",2001-10-15 01:41:19.561192,-1101615,-3448545,24,10,64,10,3577
"3925",2001-10-15 01:41:19.561192,-1101585,-3448545,21,9,68,9,3577
"3926",2001-10-15 01:41:19.561192,-1101555,-3448545,11,12,75,10,3577
"3927",2001-10-15 01:41:19.561192,-1101525,-3448545,13,7,78,10,3577
"3928",2001-10-15 01:41:19.561192,-1101495,-3448545,17,12,70,10,3577
"3929",2001-10-15 01:41:19.561192,-1101615,-3448575,18,14,67,10,3577
"3930",2001-10-15 01:41:19.561192,-1101585,-3448575,21,12,66,10,3577
"3931",2001-10-15 01:41:19.561192,-1101555,-3448575,16,15,68,10,3577
"3932",2001-10-15 01:41:19.561192,-1101525,-3448575,15,11,73,10,3577
"3933",2001-10-15 01:41:19.561192,-1101495,-3448575,14,13,72,10,3577
"3934",2001-10-31 01:41:22.378132,-1101615,-3448485,10,11,78,11,3577
"3935",2001-10-31 01:41:22.378132,-1101585,-3448485,13,9,77,11,3577
"3936",2001-10-31 01:41:22.378132,-1101555,-3448485,12,12,75,11,3577
"3937",2001-10-31 01:41:22.378132,-1101525,-3448485,8,11,80,11,3577
"3938",2001-10-31 01:41:22.378132,-1101495,-3448485,7,12,79,11,3577
"3939",2001-10-31 01:41:22.378132,-1101615,-3448515,9,10,80,10,3577
"3940",2001-10-31 01:41:22.378132,-1101585,-3448515,10,8,81,10,3577
"3941",2001-10-31 01:41:22.378132,-1101555,-3448515,12,9,78,10,3577
"3942",2001-10-31 01:41:22.378132,-1101525,-3448515,7,8,83,10,3577
"3943",2001-10-31 01:41:22.378132,-1101495,-3448515,10,10,79,11,3577
"3944",2001-10-31 01:41:22.378132,-1101615,-3448545,11,8,80,10,3577
"3945",2001-10-31 01:41:22.378132,-1101585,-3448545,11,10,78,10,3577
"3946",2001-10-31 01:41:22.378132,-1101555,-3448545,10,6,83,10,3577
"3947",2001-10-31 01:41:22.378132,-1101525,-3448545,4,9,86,10,3577
"3948",2001-10-31 01:41:22.378132,-1101495,-3448545,6,9,83,10,3577
"3949",2001-10-31 01:41:22.378132,-1101615,-3448575,10,9,80,10,3577
"3950",2001-10-31 01:41:22.378132,-1101585,-3448575,7,12,80,10,3577
"3951",2001-10-31 01:41:22.378132,-1101555,-3448575,8,10,80,10,3577
"3952",2001-10-31 01:41:22.378132,-1101525,-3448575,14,11,74,10,3577
"3953",2001-10-31 01:41:22.378132,-1101495,-3448575,8,10,81,10,3577
"3954",2001-12-18 01:41:45.293522,-1101615,-3448485,17,7,75,10,3577
"3955",2001-12-18 01:41:45.293522,-1101585,-3448485,22,7,70,10,3577
"3956",2001-12-18 01:41:45.293522,-1101555,-3448485,19,8,71,10,3577
"3957",2001-12-18 01:41:45.293522,-1101525,-3448485,21,7,71,10,3577
"3958",2001-12-18 01:41:45.293522,-1101495,-3448485,19,8,72,10,3577
"3959",2001-12-18 01:41:45.293522,-1101615,-3448515,16,8,75,10,3577
"3960",2001-12-18 01:41:45.293522,-1101585,-3448515,16,6,77,9,3577
"3961",2001-12-18 01:41:45.293522,-1101555,-3448515,20,5,74,10,3577
"3962",2001-12-18 01:41:45.293522,-1101525,-3448515,22,5,72,10,3577
"3963",2001-12-18 01:41:45.293522,-1101495,-3448515,18,6,75,10,3577
"3964",2001-12-18 01:41:45.293522,-1101615,-3448545,19,5,75,10,3577
"3965",2001-12-18 01:41:45.293522,-1101585,-3448545,16,5,77,9,3577
"3966",2001-12-18 01:41:45.293522,-1101555,-3448545,20,6,73,9,3577
"3967",2001-12-18 01:41:45.293522,-1101525,-3448545,15,4,80,10,3577
"3968",2001-12-18 01:41:45.293522,-1101495,-3448545,16,6,77,10,3577
"3969",2001-12-18 01:41:45.293522,-1101615,-3448575,16,4,79,10,3577
"3970",2001-12-18 01:41:45.293522,-1101585,-3448575,20,10,69,10,3577
"3971",2001-12-18 01:41:45.293522,-1101555,-3448575,20,9,71,10,3577
"3972",2001-12-18 01:41:45.293522,-1101525,-3448575,10,8,80,10,3577
"3973",2001-12-18 01:41:45.293522,-1101495,-3448575,17,3,79,9,3577
"3974",2002-01-03 01:41:43.729604,-1101615,-3448485,19,7,73,10,3577
"3975",2002-01-03 01:41:43.729604,-1101585,-3448485,14,4,80,10,3577
"3976",2002-01-03 01:41:43.729604,-1101555,-3448485,14,5,80,10,3577
"3977",2002-01-03 01:41:43.729604,-1101525,-3448485,19,6,74,10,3577
"3978",2002-01-03 01:41:43.729604,-1101495,-3448485,17,6,76,10,3577
"3979",2002-01-03 01:41:43.729604,-1101615,-3448515,19,7,72,10,3577
"3980",2002-01-03 01:41:43.729604,-1101585,-3448515,12,4,83,10,3577
"3981",2002-01-03 01:41:43.729604,-1101555,-3448515,14,3,82,10,3577
"3982",2002-01-03 01:41:43.729604,-1101525,-3448515,16,1,81,10,3577
"3983",2002-01-03 01:41:43.729604,-1101495,-3448515,12,7,80,10,3577
"3984",2002-01-03 01:41:43.729604,-1101615,-3448545,13,6,79,10,3577
"3985",2002-01-03 01:41:43.729604,-1101585,-3448545,16,5,78,9,3577
"3986",2002-01-03 01:41:43.729604,-1101555,-3448545,14,4,80,9,3577
"3987",2002-01-03 01:41:43.729604,-1101525,-3448545,14,6,79,10,3577
"3988",2002-01-03 01:41:43.729604,-1101495,-3448545,14,5,80,10,3577
"3989",2002-01-03 01:41:43.729604,-1101615,-3448575,15,4,80,10,3577
"3990",2002-01-03 01:41:43.729604,-1101585,-3448575,16,7,76,10,3577
"3991",2002-01-03 01:41:43.729604,-1101555,-3448575,17,7,75,10,3577
"3992",2002-01-03 01:41:43.729604,-1101525,-3448575,17,6,76,10,3577
"3993",2002-01-03 01:41:43.729604,-1101495,-3448575,15,6,78,9,3577
"3994",2002-01-19 01:41:55.991613,-1101615,-3448485,5,9,85,10,3577
"3995",2002-01-19 01:41:55.991613,-1101585,-3448485,4,12,83,10,3577
"3996",2002-01-19 01:41:55.991613,-1101555,-3448485,0,11,87,11,3577
"3997",2002-01-19 01:41:55.991613,-1101525,-3448485,0,10,89,11,3577
"3998",2002-01-19 01:41:55.991613,-1101495,-3448485,4,12,84,10,3577
"3999",2002-01-19 01:41:55.991613,-1101615,-3448515,4,8,86,10,3577
"4000",2002-01-19 01:41:55.991613,-1101585,-3448515,3,8,88,10,3577
"4001",2002-01-19 01:41:55.991613,-1101555,-3448515,5,10,84,10,3577
"4002",2002-01-19 01:41:55.991613,-1101525,-3448515,1,10,88,10,3577
"4003",2002-01-19 01:41:55.991613,-1101495,-3448515,0,11,88,10,3577
"4004",2002-01-19 01:41:55.991613,-1101615,-3448545,0,13,87,10,3577
"4005",2002-01-19 01:41:55.991613,-1101585,-3448545,2,11,86,10,3577
"4006",2002-01-19 01:41:55.991613,-1101555,-3448545,4,7,88,10,3577
"4007",2002-01-19 01:41:55.991613,-1101525,-3448545,0,9,90,10,3577
"4008",2002-01-19 01:41:55.991613,-1101495,-3448545,0,8,90,10,3577
"4009",2002-01-19 01:41:55.991613,-1101615,-3448575,0,10,89,10,3577
"4010",2002-01-19 01:41:55.991613,-1101585,-3448575,5,14,80,10,3577
"4011",2002-01-19 01:41:55.991613,-1101555,-3448575,4,10,86,10,3577
"4012",2002-01-19 01:41:55.991613,-1101525,-3448575,0,9,90,10,3577
"4013",2002-01-19 01:41:55.991613,-1101495,-3448575,3,12,84,10,3577
"4014",2002-02-04 01:41:57.066803,-1101615,-3448485,15,6,78,11,3577
"4015",2002-02-04 01:41:57.066803,-1101585,-3448485,16,10,73,11,3577
"4016",2002-02-04 01:41:57.066803,-1101555,-3448485,17,8,74,11,3577
"4017",2002-02-04 01:41:57.066803,-1101525,-3448485,9,12,78,11,3577
"4018",2002-02-04 01:41:57.066803,-1101495,-3448485,17,11,70,11,3577
"4019",2002-02-04 01:41:57.066803,-1101615,-3448515,12,10,76,10,3577
"4020",2002-02-04 01:41:57.066803,-1101585,-3448515,16,6,77,10,3577
"4021",2002-02-04 01:41:57.066803,-1101555,-3448515,19,5,75,10,3577
"4022",2002-02-04 01:41:57.066803,-1101525,-3448515,21,10,68,10,3577
"4023",2002-02-04 01:41:57.066803,-1101495,-3448515,18,10,70,11,3577
"4024",2002-02-04 01:41:57.066803,-1101615,-3448545,16,9,74,10,3577
"4025",2002-02-04 01:41:57.066803,-1101585,-3448545,19,5,74,10,3577
"4026",2002-02-04 01:41:57.066803,-1101555,-3448545,17,6,76,10,3577
"4027",2002-02-04 01:41:57.066803,-1101525,-3448545,22,8,70,10,3577
"4028",2002-02-04 01:41:57.066803,-1101495,-3448545,15,9,74,10,3577
"4029",2002-02-04 01:41:57.066803,-1101615,-3448575,15,11,73,10,3577
"4030",2002-02-04 01:41:57.066803,-1101585,-3448575,19,9,71,10,3577
"4031",2002-02-04 01:41:57.066803,-1101555,-3448575,17,8,74,10,3577
"4032",2002-02-04 01:41:57.066803,-1101525,-3448575,16,11,72,11,3577
"4033",2002-02-04 01:41:57.066803,-1101495,-3448575,16,8,74,10,3577
"4034",2002-02-20 01:41:54.853234,-1101615,-3448485,26,8,65,10,3577
"4035",2002-02-20 01:41:54.853234,-1101585,-3448485,19,7,73,10,3577
"4036",2002-02-20 01:41:54.853234,-1101555,-3448485,23,8,68,10,3577
"4037",2002-02-20 01:41:54.853234,-1101525,-3448485,24,6,68,10,3577
"4038",2002-02-20 01:41:54.853234,-1101495,-3448485,24,8,67,10,3577
"4039",2002-02-20 01:41:54.853234,-1101615,-3448515,24,6,69,10,3577
"4040",2002-02-20 01:41:54.853234,-1101585,-3448515,23,7,69,10,3577
"4041",2002-02-20 01:41:54.853234,-1101555,-3448515,24,6,68,9,3577
"4042",2002-02-20 01:41:54.853234,-1101525,-3448515,15,4,80,10,3577
"4043",2002-02-20 01:41:54.853234,-1101495,-3448515,20,11,67,10,3577
"4044",2002-02-20 01:41:54.853234,-1101615,-3448545,23,5,71,10,3577
"4045",2002-02-20 01:41:54.853234,-1101585,-3448545,23,5,71,9,3577
"4046",2002-02-20 01:41:54.853234,-1101555,-3448545,21,6,71,9,3577
"4047",2002-02-20 01:41:54.853234,-1101525,-3448545,17,8,74,10,3577
"4048",2002-02-20 01:41:54.853234,-1101495,-3448545,19,7,74,10,3577
"4049",2002-02-20 01:41:54.853234,-1101615,-3448575,21,8,69,10,3577
"4050",2002-02-20 01:41:54.853234,-1101585,-3448575,21,8,70,10,3577
"4051",2002-02-20 01:41:54.853234,-1101555,-3448575,22,8,69,10,3577
"4052",2002-02-20 01:41:54.853234,-1101525,-3448575,19,7,73,10,3577
"4053",2002-02-20 01:41:54.853234,-1101495,-3448575,16,7,76,9,3577
"4054",2002-03-08 01:42:01.913679,-1101615,-3448485,17,9,73,10,3577
"4055",2002-03-08 01:42:01.913679,-1101585,-3448485,19,6,74,10,3577
"4056",2002-03-08 01:42:01.913679,-1101555,-3448485,24,7,68,10,3577
"4057",2002-03-08 01:42:01.913679,-1101525,-3448485,23,9,67,10,3577
"4058",2002-03-08 01:42:01.913679,-1101495,-3448485,20,4,75,10,3577
"4059",2002-03-08 01:42:01.913679,-1101615,-3448515,22,7,70,10,3577
"4060",2002-03-08 01:42:01.913679,-1101585,-3448515,15,6,77,10,3577
"4061",2002-03-08 01:42:01.913679,-1101555,-3448515,20,7,71,10,3577
"4062",2002-03-08 01:42:01.913679,-1101525,-3448515,21,9,69,10,3577
"4063",2002-03-08 01:42:01.913679,-1101495,-3448515,20,9,70,10,3577
"4064",2002-03-08 01:42:01.913679,-1101615,-3448545,24,7,68,10,3577
"4065",2002-03-08 01:42:01.913679,-1101585,-3448545,19,7,73,9,3577
"4066",2002-03-08 01:42:01.913679,-1101555,-3448545,22,8,69,9,3577
"4067",2002-03-08 01:42:01.913679,-1101525,-3448545,21,6,72,10,3577
"4068",2002-03-08 01:42:01.913679,-1101495,-3448545,18,6,75,10,3577
"4069",2002-03-08 01:42:01.913679,-1101615,-3448575,27,10,62,10,3577
"4070",2002-03-08 01:42:01.913679,-1101585,-3448575,23,9,67,10,3577
"4071",2002-03-08 01:42:01.913679,-1101555,-3448575,22,8,69,10,3577
"4072",2002-03-08 01:42:01.913679,-1101525,-3448575,16,9,74,10,3577
"4073",2002-03-08 01:42:01.913679,-1101495,-3448575,17,8,74,9,3577
"4074",2002-03-24 01:41:54.953892,-1101615,-3448485,22,9,68,11,3577
"4075",2002-03-24 01:41:54.953892,-1101585,-3448485,15,7,77,11,3577
"4076",2002-03-24 01:41:54.953892,-1101555,-3448485,16,11,72,11,3577
"4077",2002-03-24 01:41:54.953892,-1101525,-3448485,16,7,75,11,3577
"4078",2002-03-24 01:41:54.953892,-1101495,-3448485,20,9,70,11,3577
"4079",2002-03-24 01:41:54.953892,-1101615,-3448515,18,7,74,10,3577
"4080",2002-03-24 01:41:54.953892,-1101585,-3448515,17,6,76,10,3577
"4081",2002-03-24 01:41:54.953892,-1101555,-3448515,19,6,74,10,3577
"4082",2002-03-24 01:41:54.953892,-1101525,-3448515,18,9,72,10,3577
"4083",2002-03-24 01:41:54.953892,-1101495,-3448515,16,7,75,10,3577
"4084",2002-03-24 01:41:54.953892,-1101615,-3448545,25,8,66,10,3577
"4085",2002-03-24 01:41:54.953892,-1101585,-3448545,19,7,73,10,3577
"4086",2002-03-24 01:41:54.953892,-1101555,-3448545,13,8,77,10,3577
"4087",2002-03-24 01:41:54.953892,-1101525,-3448545,17,10,72,10,3577
"4088",2002-03-24 01:41:54.953892,-1101495,-3448545,17,6,76,10,3577
"4089",2002-03-24 01:41:54.953892,-1101615,-3448575,18,10,71,10,3577
"4090",2002-03-24 01:41:54.953892,-1101585,-3448575,16,8,74,10,3577
"4091",2002-03-24 01:41:54.953892,-1101555,-3448575,14,3,81,10,3577
"4092",2002-03-24 01:41:54.953892,-1101525,-3448575,14,11,73,10,3577
"4093",2002-03-24 01:41:54.953892,-1101495,-3448575,22,0,76,10,3577
"4094",2002-04-09 01:41:55.373565,-1101615,-3448485,38,6,55,7,3577
"4095",2002-04-09 01:41:55.373565,-1101585,-3448485,49,6,44,6,3577
"4096",2002-04-09 01:41:55.373565,-1101555,-3448485,41,7,51,7,3577
"4097",2002-04-09 01:41:55.373565,-1101525,-3448485,37,9,54,8,3577
"4098",2002-04-09 01:41:55.373565,-1101495,-3448485,40,10,49,7,3577
"4099",2002-04-09 01:41:55.373565,-1101615,-3448515,38,9,52,8,3577
"4100",2002-04-09 01:41:55.373565,-1101585,-3448515,39,4,56,6,3577
"4101",2002-04-09 01:41:55.373565,-1101555,-3448515,41,5,53,7,3577
"4102",2002-04-09 01:41:55.373565,-1101525,-3448515,34,10,55,8,3577
"4103",2002-04-09 01:41:55.373565,-1101495,-3448515,34,6,58,8,3577
"4104",2002-04-09 01:41:55.373565,-1101615,-3448545,32,10,56,8,3577
"4105",2002-04-09 01:41:55.373565,-1101585,-3448545,47,8,44,7,3577
"4106",2002-04-09 01:41:55.373565,-1101555,-3448545,47,6,46,7,3577
"4107",2002-04-09 01:41:55.373565,-1101525,-3448545,38,7,54,7,3577
"4108",2002-04-09 01:41:55.373565,-1101495,-3448545,39,8,52,8,3577
"4109",2002-04-09 01:41:55.373565,-1101615,-3448575,34,7,57,7,3577
"4110",2002-04-09 01:41:55.373565,-1101585,-3448575,36,7,56,7,3577
"4111",2002-04-09 01:41:55.373565,-1101555,-3448575,53,7,39,6,3577
"4112",2002-04-09 01:41:55.373565,-1101525,-3448575,45,7,46,7,3577
"4113",2002-04-09 01:41:55.373565,-1101495,-3448575,36,4,59,7,3577
"4114",2002-05-27 01:41:44.370365,-1101615,-3448485,23,12,65,12,3577
"4115",2002-05-27 01:41:44.370365,-1101585,-3448485,14,12,73,13,3577
"4116",2002-05-27 01:41:44.370365,-1101555,-3448485,20,9,70,13,3577
"4117",2002-05-27 01:41:44.370365,-1101525,-3448485,16,14,70,13,3577
"4118",2002-05-27 01:41:44.370365,-1101495,-3448485,18,12,70,13,3577
"4119",2002-05-27 01:41:44.370365,-1101615,-3448515,26,14,58,12,3577
"4120",2002-05-27 01:41:44.370365,-1101585,-3448515,14,11,74,12,3577
"4121",2002-05-27 01:41:44.370365,-1101555,-3448515,16,7,76,11,3577
"4122",2002-05-27 01:41:44.370365,-1101525,-3448515,15,11,72,11,3577
"4123",2002-05-27 01:41:44.370365,-1101495,-3448515,17,9,73,12,3577
"4124",2002-05-27 01:41:44.370365,-1101615,-3448545,29,12,58,12,3577
"4125",2002-05-27 01:41:44.370365,-1101585,-3448545,20,3,76,11,3577
"4126",2002-05-27 01:41:44.370365,-1101555,-3448545,12,16,70,11,3577
"4127",2002-05-27 01:41:44.370365,-1101525,-3448545,30,4,65,11,3577
"4128",2002-05-27 01:41:44.370365,-1101495,-3448545,20,12,68,11,3577
"4129",2002-05-27 01:41:44.370365,-1101615,-3448575,17,11,71,12,3577
"4130",2002-05-27 01:41:44.370365,-1101585,-3448575,11,11,77,11,3577
"4131",2002-05-27 01:41:44.370365,-1101555,-3448575,11,11,77,11,3577
"4132",2002-05-27 01:41:44.370365,-1101525,-3448575,29,14,56,12,3577
"4133",2002-05-27 01:41:44.370365,-1101495,-3448575,8,11,79,11,3577
"4134",2002-06-12 01:41:37.917733,-1101615,-3448485,11,17,71,12,3577
"4135",2002-06-12 01:41:37.917733,-1101585,-3448485,10,14,74,12,3577
"4136",2002-06-12 01:41:37.917733,-1101555,-3448485,18,16,65,12,3577
"4137",2002-06-12 01:41:37.917733,-1101525,-3448485,13,15,71,12,3577
"4138",2002-06-12 01:41:37.917733,-1101495,-3448485,12,14,72,12,3577
"4139",2002-06-12 01:41:37.917733,-1101615,-3448515,15,15,68,12,3577
"4140",2002-06-12 01:41:37.917733,-1101585,-3448515,14,13,72,12,3577
"4141",2002-06-12 01:41:37.917733,-1101555,-3448515,10,13,76,11,3577
"4142",2002-06-12 01:41:37.917733,-1101525,-3448515,21,12,65,11,3577
"4143",2002-06-12 01:41:37.917733,-1101495,-3448515,8,14,76,11,3577
"4144",2002-06-12 01:41:37.917733,-1101615,-3448545,19,10,70,11,3577
"4145",2002-06-12 01:41:37.917733,-1101585,-3448545,13,12,74,11,3577
"4146",2002-06-12 01:41:37.917733,-1101555,-3448545,14,11,74,11,3577
"4147",2002-06-12 01:41:37.917733,-1101525,-3448545,7,17,75,11,3577
"4148",2002-06-12 01:41:37.917733,-1101495,-3448545,12,4,82,11,3577
"4149",2002-06-12 01:41:37.917733,-1101615,-3448575,18,15,67,11,3577
"4150",2002-06-12 01:41:37.917733,-1101585,-3448575,24,16,58,11,3577
"4151",2002-06-12 01:41:37.917733,-1101555,-3448575,14,16,68,11,3577
"4152",2002-06-12 01:41:37.917733,-1101525,-3448575,14,11,74,12,3577
"4153",2002-06-12 01:41:37.917733,-1101495,-3448575,8,7,84,10,3577
"4154",2002-06-28 01:41:32.224821,-1101615,-3448485,30,14,54,13,3577
"4155",2002-06-28 01:41:32.224821,-1101585,-3448485,14,15,70,13,3577
"4156",2002-06-28 01:41:32.224821,-1101555,-3448485,10,9,80,13,3577
"4157",2002-06-28 01:41:32.224821,-1101525,-3448485,12,15,72,14,3577
"4158",2002-06-28 01:41:32.224821,-1101495,-3448485,17,15,68,13,3577
"4159",2002-06-28 01:41:32.224821,-1101615,-3448515,13,12,74,13,3577
"4160",2002-06-28 01:41:32.224821,-1101585,-3448515,11,5,83,12,3577
"4161",2002-06-28 01:41:32.224821,-1101555,-3448515,16,11,71,12,3577
"4162",2002-06-28 01:41:32.224821,-1101525,-3448515,23,8,68,12,3577
"4163",2002-06-28 01:41:32.224821,-1101495,-3448515,28,6,65,12,3577
"4164",2002-06-28 01:41:32.224821,-1101615,-3448545,24,12,64,13,3577
"4165",2002-06-28 01:41:32.224821,-1101585,-3448545,18,11,70,12,3577
"4166",2002-06-28 01:41:32.224821,-1101555,-3448545,23,3,73,11,3577
"4167",2002-06-28 01:41:32.224821,-1101525,-3448545,5,10,84,12,3577
"4168",2002-06-28 01:41:32.224821,-1101495,-3448545,22,6,71,12,3577
"4169",2002-06-28 01:41:32.224821,-1101615,-3448575,14,14,71,12,3577
"4170",2002-06-28 01:41:32.224821,-1101585,-3448575,17,17,65,12,3577
"4171",2002-06-28 01:41:32.224821,-1101555,-3448575,16,12,71,12,3577
"4172",2002-06-28 01:41:32.224821,-1101525,-3448575,14,11,74,13,3577
"4173",2002-06-28 01:41:32.224821,-1101495,-3448575,19,6,74,11,3577
"4174",2002-08-31 01:41:05.357489,-1101615,-3448485,18,10,71,11,3577
"4175",2002-08-31 01:41:05.357489,-1101585,-3448485,23,4,72,12,3577
"4176",2002-08-31 01:41:05.357489,-1101555,-3448485,25,5,69,12,3577
"4177",2002-08-31 01:41:05.357489,-1101525,-3448485,16,11,72,12,3577
"4178",2002-08-31 01:41:05.357489,-1101495,-3448485,22,6,71,11,3577
"4179",2002-08-31 01:41:05.357489,-1101615,-3448515,20,9,70,11,3577
"4180",2002-08-31 01:41:05.357489,-1101585,-3448515,19,11,68,11,3577
"4181",2002-08-31 01:41:05.357489,-1101555,-3448515,17,6,75,11,3577
"4182",2002-08-31 01:41:05.357489,-1101525,-3448515,8,8,82,11,3577
"4183",2002-08-31 01:41:05.357489,-1101495,-3448515,21,5,73,11,3577
"4184",2002-08-31 01:41:05.357489,-1101615,-3448545,19,9,71,11,3577
"4185",2002-08-31 01:41:05.357489,-1101585,-3448545,17,6,76,11,3577
"4186",2002-08-31 01:41:05.357489,-1101555,-3448545,17,6,76,10,3577
"4187",2002-08-31 01:41:05.357489,-1101525,-3448545,17,7,75,11,3577
"4188",2002-08-31 01:41:05.357489,-1101495,-3448545,15,5,79,11,3577
"4189",2002-08-31 01:41:05.357489,-1101615,-3448575,13,10,76,11,3577
"4190",2002-08-31 01:41:05.357489,-1101585,-3448575,19,9,71,11,3577
"4191",2002-08-31 01:41:05.357489,-1101555,-3448575,21,9,69,10,3577
"4192",2002-08-31 01:41:05.357489,-1101525,-3448575,18,6,74,11,3577
"4193",2002-08-31 01:41:05.357489,-1101495,-3448575,15,6,78,10,3577
"4194",2002-09-16 01:40:54.816621,-1101615,-3448545,23,7,69,14,3577
"4195",2002-09-16 01:40:54.816621,-1101585,-3448545,22,3,74,15,3577
"4196",2002-09-16 01:40:54.816621,-1101555,-3448545,28,2,68,20,3577
"4197",2002-09-16 01:40:54.816621,-1101615,-3448575,19,3,77,10,3577
"4198",2002-09-16 01:40:54.816621,-1101585,-3448575,14,7,78,10,3577
"4199",2002-09-16 01:40:54.816621,-1101555,-3448575,19,6,75,12,3577
"4200",2002-09-16 01:40:54.816621,-1101525,-3448575,14,8,77,16,3577
"4201",2002-09-16 01:40:54.816621,-1101495,-3448575,19,6,74,12,3577
"4202",2002-10-18 01:40:51.587528,-1101585,-3448485,0,9,90,20,3577
"4203",2002-10-18 01:40:51.587528,-1101555,-3448485,0,8,92,20,3577
"4204",2002-10-18 01:40:51.587528,-1101525,-3448485,3,9,88,21,3577
"4205",2002-10-18 01:40:51.587528,-1101495,-3448485,0,9,91,20,3577
"4206",2002-10-18 01:40:51.587528,-1101555,-3448515,0,8,92,19,3577
"4207",2002-10-18 01:40:51.587528,-1101585,-3448545,8,7,84,18,3577
"4208",2002-11-03 01:40:57.27435,-1101615,-3448485,22,4,72,10,3577
"4209",2002-11-03 01:40:57.27435,-1101585,-3448485,23,4,71,10,3577
"4210",2002-11-03 01:40:57.27435,-1101555,-3448485,18,4,77,10,3577
"4211",2002-11-03 01:40:57.27435,-1101525,-3448485,22,5,72,10,3577
"4212",2002-11-03 01:40:57.27435,-1101495,-3448485,21,3,75,10,3577
"4213",2002-11-03 01:40:57.27435,-1101615,-3448515,22,2,74,9,3577
"4214",2002-11-03 01:40:57.27435,-1101585,-3448515,20,5,73,9,3577
"4215",2002-11-03 01:40:57.27435,-1101555,-3448515,17,2,79,9,3577
"4216",2002-11-03 01:40:57.27435,-1101525,-3448515,19,5,75,9,3577
"4217",2002-11-03 01:40:57.27435,-1101495,-3448515,19,2,77,10,3577
"4218",2002-11-03 01:40:57.27435,-1101615,-3448545,19,2,78,9,3577
"4219",2002-11-03 01:40:57.27435,-1101585,-3448545,21,4,74,9,3577
"4220",2002-11-03 01:40:57.27435,-1101555,-3448545,19,0,80,9,3577
"4221",2002-11-03 01:40:57.27435,-1101525,-3448545,24,4,71,9,3577
"4222",2002-11-03 01:40:57.27435,-1101495,-3448545,11,0,87,10,3577
"4223",2002-11-03 01:40:57.27435,-1101615,-3448575,19,5,75,9,3577
"4224",2002-11-03 01:40:57.27435,-1101585,-3448575,24,6,69,9,3577
"4225",2002-11-03 01:40:57.27435,-1101555,-3448575,21,3,74,9,3577
"4226",2002-11-03 01:40:57.27435,-1101525,-3448575,25,4,70,10,3577
"4227",2002-11-03 01:40:57.27435,-1101495,-3448575,22,1,76,9,3577
"4228",2002-12-05 01:41:21.604188,-1101615,-3448485,23,5,71,9,3577
"4229",2002-12-05 01:41:21.604188,-1101585,-3448485,21,2,75,9,3577
"4230",2002-12-05 01:41:21.604188,-1101555,-3448485,18,3,78,9,3577
"4231",2002-12-05 01:41:21.604188,-1101525,-3448485,22,1,76,8,3577
"4232",2002-12-05 01:41:21.604188,-1101495,-3448485,24,4,70,8,3577
