"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1355",1991-08-09 01:16:13.323206,NA,NA,NA,NA,-1105155,-3402255,3577
"1356",1991-08-09 01:16:13.323206,NA,NA,NA,NA,-1105125,-3402255,3577
"1357",1991-08-09 01:16:13.323206,NA,NA,NA,NA,-1105215,-3402285,3577
"1358",1991-08-09 01:16:13.323206,NA,NA,NA,NA,-1105185,-3402285,3577
"1359",1991-08-09 01:16:13.323206,NA,NA,NA,NA,-1105155,-3402285,3577
"1360",1991-08-09 01:16:13.323206,NA,NA,NA,NA,-1105125,-3402285,3577
"1361",1991-09-10 01:16:33.136903,8,69,22,13,-1105215,-3402165,3577
"1362",1991-09-10 01:16:33.136903,11,68,20,13,-1105185,-3402165,3577
"1363",1991-09-10 01:16:33.136903,8,70,21,12,-1105155,-3402165,3577
"1364",1991-09-10 01:16:33.136903,11,68,20,12,-1105125,-3402165,3577
"1365",1991-09-10 01:16:33.136903,5,70,24,12,-1105215,-3402195,3577
"1366",1991-09-10 01:16:33.136903,8,69,22,13,-1105185,-3402195,3577
"1367",1991-09-10 01:16:33.136903,12,75,11,13,-1105155,-3402195,3577
"1368",1991-09-10 01:16:33.136903,12,74,13,13,-1105125,-3402195,3577
"1369",1991-09-10 01:16:33.136903,2,74,23,11,-1105215,-3402225,3577
"1370",1991-09-10 01:16:33.136903,10,70,19,12,-1105185,-3402225,3577
"1371",1991-09-10 01:16:33.136903,4,61,33,11,-1105155,-3402225,3577
"1372",1991-09-10 01:16:33.136903,5,74,20,12,-1105125,-3402225,3577
"1373",1991-09-10 01:16:33.136903,4,69,25,11,-1105215,-3402255,3577
"1374",1991-09-10 01:16:33.136903,9,68,22,11,-1105185,-3402255,3577
"1375",1991-09-10 01:16:33.136903,0,75,23,10,-1105155,-3402255,3577
"1376",1991-09-10 01:16:33.136903,3,69,27,11,-1105125,-3402255,3577
"1377",1991-09-10 01:16:33.136903,4,70,25,11,-1105215,-3402285,3577
"1378",1991-09-10 01:16:33.136903,4,71,24,11,-1105185,-3402285,3577
"1379",1991-09-10 01:16:33.136903,4,66,29,11,-1105155,-3402285,3577
"1380",1991-09-10 01:16:33.136903,5,65,29,12,-1105125,-3402285,3577
"1381",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105215,-3402165,3577
"1382",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105185,-3402165,3577
"1383",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105155,-3402165,3577
"1384",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105125,-3402165,3577
"1385",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105215,-3402195,3577
"1386",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105185,-3402195,3577
"1387",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105155,-3402195,3577
"1388",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105125,-3402195,3577
"1389",1991-09-26 01:16:37.91655,8,62,28,26,-1105215,-3402225,3577
"1390",1991-09-26 01:16:37.91655,5,70,24,26,-1105185,-3402225,3577
"1391",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105155,-3402225,3577
"1392",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105125,-3402225,3577
"1393",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105215,-3402255,3577
"1394",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105185,-3402255,3577
"1395",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105155,-3402255,3577
"1396",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105125,-3402255,3577
"1397",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105215,-3402285,3577
"1398",1991-09-26 01:16:37.91655,6,46,47,26,-1105185,-3402285,3577
"1399",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105155,-3402285,3577
"1400",1991-09-26 01:16:37.91655,NA,NA,NA,NA,-1105125,-3402285,3577
"1401",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105215,-3402165,3577
"1402",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105185,-3402165,3577
"1403",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105155,-3402165,3577
"1404",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105125,-3402165,3577
"1405",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105215,-3402195,3577
"1406",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105185,-3402195,3577
"1407",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105155,-3402195,3577
"1408",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105125,-3402195,3577
"1409",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105215,-3402225,3577
"1410",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105185,-3402225,3577
"1411",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105155,-3402225,3577
"1412",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105125,-3402225,3577
"1413",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105215,-3402255,3577
"1414",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105185,-3402255,3577
"1415",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105155,-3402255,3577
"1416",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105125,-3402255,3577
"1417",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105215,-3402285,3577
"1418",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105185,-3402285,3577
"1419",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105155,-3402285,3577
"1420",1991-10-28 01:16:51.158737,NA,NA,NA,NA,-1105125,-3402285,3577
"1421",1991-11-13 01:16:54.726766,5,71,23,10,-1105215,-3402165,3577
"1422",1991-11-13 01:16:54.726766,5,70,23,10,-1105185,-3402165,3577
"1423",1991-11-13 01:16:54.726766,8,67,24,10,-1105155,-3402165,3577
"1424",1991-11-13 01:16:54.726766,7,74,18,10,-1105125,-3402165,3577
"1425",1991-11-13 01:16:54.726766,7,67,25,10,-1105215,-3402195,3577
"1426",1991-11-13 01:16:54.726766,5,78,15,10,-1105185,-3402195,3577
"1427",1991-11-13 01:16:54.726766,7,69,23,10,-1105155,-3402195,3577
"1428",1991-11-13 01:16:54.726766,5,75,19,10,-1105125,-3402195,3577
"1429",1991-11-13 01:16:54.726766,6,69,24,9,-1105215,-3402225,3577
"1430",1991-11-13 01:16:54.726766,6,75,18,9,-1105185,-3402225,3577
"1431",1991-11-13 01:16:54.726766,8,69,22,9,-1105155,-3402225,3577
"1432",1991-11-13 01:16:54.726766,5,73,21,10,-1105125,-3402225,3577
"1433",1991-11-13 01:16:54.726766,4,69,25,9,-1105215,-3402255,3577
"1434",1991-11-13 01:16:54.726766,5,66,27,9,-1105185,-3402255,3577
"1435",1991-11-13 01:16:54.726766,7,67,25,9,-1105155,-3402255,3577
"1436",1991-11-13 01:16:54.726766,5,69,25,9,-1105125,-3402255,3577
"1437",1991-11-13 01:16:54.726766,6,65,28,9,-1105215,-3402285,3577
"1438",1991-11-13 01:16:54.726766,7,68,24,9,-1105185,-3402285,3577
"1439",1991-11-13 01:16:54.726766,7,68,23,10,-1105155,-3402285,3577
"1440",1991-11-13 01:16:54.726766,6,66,27,10,-1105125,-3402285,3577
"1441",1991-11-29 01:17:04.486857,2,69,27,10,-1105215,-3402165,3577
"1442",1991-11-29 01:17:04.486857,4,75,20,11,-1105185,-3402165,3577
"1443",1991-11-29 01:17:04.486857,7,66,26,10,-1105155,-3402165,3577
"1444",1991-11-29 01:17:04.486857,7,67,24,11,-1105125,-3402165,3577
"1445",1991-11-29 01:17:04.486857,4,69,25,10,-1105215,-3402195,3577
"1446",1991-11-29 01:17:04.486857,5,70,24,11,-1105185,-3402195,3577
"1447",1991-11-29 01:17:04.486857,5,73,21,11,-1105155,-3402195,3577
"1448",1991-11-29 01:17:04.486857,7,68,23,11,-1105125,-3402195,3577
"1449",1991-11-29 01:17:04.486857,5,57,36,9,-1105215,-3402225,3577
"1450",1991-11-29 01:17:04.486857,5,70,24,10,-1105185,-3402225,3577
"1451",1991-11-29 01:17:04.486857,8,62,28,10,-1105155,-3402225,3577
"1452",1991-11-29 01:17:04.486857,5,67,26,10,-1105125,-3402225,3577
"1453",1991-11-29 01:17:04.486857,6,65,27,9,-1105215,-3402255,3577
"1454",1991-11-29 01:17:04.486857,5,68,26,9,-1105185,-3402255,3577
"1455",1991-11-29 01:17:04.486857,5,66,27,9,-1105155,-3402255,3577
"1456",1991-11-29 01:17:04.486857,6,63,29,10,-1105125,-3402255,3577
"1457",1991-11-29 01:17:04.486857,3,70,25,10,-1105215,-3402285,3577
"1458",1991-11-29 01:17:04.486857,3,65,31,10,-1105185,-3402285,3577
"1459",1991-11-29 01:17:04.486857,6,68,25,10,-1105155,-3402285,3577
"1460",1991-11-29 01:17:04.486857,7,66,26,11,-1105125,-3402285,3577
"1461",1991-12-15 01:17:07.734071,6,72,20,11,-1105215,-3402165,3577
"1462",1991-12-15 01:17:07.734071,8,70,21,11,-1105185,-3402165,3577
"1463",1991-12-15 01:17:07.734071,7,70,22,11,-1105155,-3402165,3577
"1464",1991-12-15 01:17:07.734071,7,73,19,11,-1105125,-3402165,3577
"1465",1991-12-15 01:17:07.734071,5,71,23,10,-1105215,-3402195,3577
"1466",1991-12-15 01:17:07.734071,7,71,21,11,-1105185,-3402195,3577
"1467",1991-12-15 01:17:07.734071,5,75,19,11,-1105155,-3402195,3577
"1468",1991-12-15 01:17:07.734071,5,77,17,11,-1105125,-3402195,3577
"1469",1991-12-15 01:17:07.734071,5,71,23,10,-1105215,-3402225,3577
"1470",1991-12-15 01:17:07.734071,4,75,19,10,-1105185,-3402225,3577
"1471",1991-12-15 01:17:07.734071,6,70,23,10,-1105155,-3402225,3577
"1472",1991-12-15 01:17:07.734071,7,71,21,10,-1105125,-3402225,3577
"1473",1991-12-15 01:17:07.734071,5,67,26,10,-1105215,-3402255,3577
"1474",1991-12-15 01:17:07.734071,5,71,23,9,-1105185,-3402255,3577
"1475",1991-12-15 01:17:07.734071,3,70,26,9,-1105155,-3402255,3577
"1476",1991-12-15 01:17:07.734071,5,76,18,10,-1105125,-3402255,3577
"1477",1991-12-15 01:17:07.734071,4,73,22,10,-1105215,-3402285,3577
"1478",1991-12-15 01:17:07.734071,2,71,26,10,-1105185,-3402285,3577
"1479",1991-12-15 01:17:07.734071,5,71,23,10,-1105155,-3402285,3577
"1480",1991-12-15 01:17:07.734071,4,73,22,11,-1105125,-3402285,3577
"1481",1991-12-31 01:17:00.013502,5,77,17,11,-1105215,-3402165,3577
"1482",1991-12-31 01:17:00.013502,7,72,20,11,-1105185,-3402165,3577
"1483",1991-12-31 01:17:00.013502,5,78,16,11,-1105155,-3402165,3577
"1484",1991-12-31 01:17:00.013502,5,83,11,11,-1105125,-3402165,3577
"1485",1991-12-31 01:17:00.013502,5,73,21,11,-1105215,-3402195,3577
"1486",1991-12-31 01:17:00.013502,5,77,16,12,-1105185,-3402195,3577
"1487",1991-12-31 01:17:00.013502,5,78,15,11,-1105155,-3402195,3577
"1488",1991-12-31 01:17:00.013502,5,79,15,11,-1105125,-3402195,3577
"1489",1991-12-31 01:17:00.013502,6,73,20,10,-1105215,-3402225,3577
"1490",1991-12-31 01:17:00.013502,5,73,21,11,-1105185,-3402225,3577
"1491",1991-12-31 01:17:00.013502,7,71,21,10,-1105155,-3402225,3577
"1492",1991-12-31 01:17:00.013502,3,82,14,11,-1105125,-3402225,3577
"1493",1991-12-31 01:17:00.013502,5,73,21,10,-1105215,-3402255,3577
"1494",1991-12-31 01:17:00.013502,5,68,26,10,-1105185,-3402255,3577
"1495",1991-12-31 01:17:00.013502,5,71,23,10,-1105155,-3402255,3577
"1496",1991-12-31 01:17:00.013502,5,82,12,10,-1105125,-3402255,3577
"1497",1991-12-31 01:17:00.013502,6,76,17,10,-1105215,-3402285,3577
"1498",1991-12-31 01:17:00.013502,5,76,18,10,-1105185,-3402285,3577
"1499",1991-12-31 01:17:00.013502,5,78,15,10,-1105155,-3402285,3577
"1500",1991-12-31 01:17:00.013502,6,81,12,11,-1105125,-3402285,3577
"1501",1992-01-16 01:16:56.982751,52,44,0,3,-1105215,-3402165,3577
"1502",1992-01-16 01:16:56.982751,50,45,0,3,-1105185,-3402165,3577
"1503",1992-01-16 01:16:56.982751,53,43,0,3,-1105155,-3402165,3577
"1504",1992-01-16 01:16:56.982751,52,44,0,3,-1105125,-3402165,3577
"1505",1992-01-16 01:16:56.982751,52,45,0,3,-1105215,-3402195,3577
"1506",1992-01-16 01:16:56.982751,51,45,0,3,-1105185,-3402195,3577
"1507",1992-01-16 01:16:56.982751,51,45,0,3,-1105155,-3402195,3577
"1508",1992-01-16 01:16:56.982751,50,46,0,3,-1105125,-3402195,3577
"1509",1992-01-16 01:16:56.982751,51,45,0,3,-1105215,-3402225,3577
"1510",1992-01-16 01:16:56.982751,51,45,0,3,-1105185,-3402225,3577
"1511",1992-01-16 01:16:56.982751,53,43,0,3,-1105155,-3402225,3577
"1512",1992-01-16 01:16:56.982751,53,43,0,3,-1105125,-3402225,3577
"1513",1992-01-16 01:16:56.982751,48,48,0,3,-1105215,-3402255,3577
"1514",1992-01-16 01:16:56.982751,49,47,0,3,-1105185,-3402255,3577
"1515",1992-01-16 01:16:56.982751,51,45,0,3,-1105155,-3402255,3577
"1516",1992-01-16 01:16:56.982751,50,46,0,3,-1105125,-3402255,3577
"1517",1992-01-16 01:16:56.982751,48,48,0,3,-1105215,-3402285,3577
"1518",1992-01-16 01:16:56.982751,51,45,0,3,-1105185,-3402285,3577
"1519",1992-01-16 01:16:56.982751,53,43,0,3,-1105155,-3402285,3577
"1520",1992-01-16 01:16:56.982751,52,45,0,3,-1105125,-3402285,3577
"1521",1992-02-01 01:17:02.227012,5,61,33,7,-1105215,-3402165,3577
"1522",1992-02-01 01:17:02.227012,NA,NA,NA,NA,-1105185,-3402165,3577
"1523",1992-02-01 01:17:02.227012,NA,NA,NA,NA,-1105155,-3402165,3577
"1524",1992-02-01 01:17:02.227012,NA,NA,NA,NA,-1105125,-3402165,3577
"1525",1992-02-01 01:17:02.227012,3,77,18,8,-1105215,-3402195,3577
"1526",1992-02-01 01:17:02.227012,7,58,34,7,-1105185,-3402195,3577
"1527",1992-02-01 01:17:02.227012,NA,NA,NA,NA,-1105155,-3402195,3577
"1528",1992-02-01 01:17:02.227012,NA,NA,NA,NA,-1105125,-3402195,3577
"1529",1992-02-01 01:17:02.227012,6,70,23,10,-1105215,-3402225,3577
"1530",1992-02-01 01:17:02.227012,5,69,25,8,-1105185,-3402225,3577
"1531",1992-02-01 01:17:02.227012,6,70,23,8,-1105155,-3402225,3577
"1532",1992-02-01 01:17:02.227012,4,70,25,7,-1105125,-3402225,3577
"1533",1992-02-01 01:17:02.227012,6,64,29,12,-1105215,-3402255,3577
"1534",1992-02-01 01:17:02.227012,5,76,18,10,-1105185,-3402255,3577
"1535",1992-02-01 01:17:02.227012,2,79,18,9,-1105155,-3402255,3577
"1536",1992-02-01 01:17:02.227012,1,83,15,8,-1105125,-3402255,3577
"1537",1992-02-01 01:17:02.227012,2,70,27,12,-1105215,-3402285,3577
"1538",1992-02-01 01:17:02.227012,5,74,20,13,-1105185,-3402285,3577
"1539",1992-02-01 01:17:02.227012,3,74,21,11,-1105155,-3402285,3577
"1540",1992-02-01 01:17:02.227012,2,80,17,9,-1105125,-3402285,3577
"1541",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105215,-3402165,3577
"1542",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105185,-3402165,3577
"1543",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105155,-3402165,3577
"1544",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105125,-3402165,3577
"1545",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105215,-3402195,3577
"1546",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105185,-3402195,3577
"1547",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105155,-3402195,3577
"1548",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105125,-3402195,3577
"1549",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105215,-3402225,3577
"1550",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105185,-3402225,3577
"1551",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105155,-3402225,3577
"1552",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105125,-3402225,3577
"1553",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105215,-3402255,3577
"1554",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105185,-3402255,3577
"1555",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105155,-3402255,3577
"1556",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105125,-3402255,3577
"1557",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105215,-3402285,3577
"1558",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105185,-3402285,3577
"1559",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105155,-3402285,3577
"1560",1992-02-17 01:16:50.59478,NA,NA,NA,NA,-1105125,-3402285,3577
"1561",1992-03-04 01:16:51.197442,8,82,9,10,-1105215,-3402165,3577
"1562",1992-03-04 01:16:51.197442,8,61,29,10,-1105185,-3402165,3577
"1563",1992-03-04 01:16:51.197442,6,68,25,10,-1105155,-3402165,3577
"1564",1992-03-04 01:16:51.197442,12,72,15,11,-1105125,-3402165,3577
"1565",1992-03-04 01:16:51.197442,7,65,27,10,-1105215,-3402195,3577
"1566",1992-03-04 01:16:51.197442,6,74,19,11,-1105185,-3402195,3577
"1567",1992-03-04 01:16:51.197442,8,73,18,11,-1105155,-3402195,3577
"1568",1992-03-04 01:16:51.197442,12,70,16,11,-1105125,-3402195,3577
"1569",1992-03-04 01:16:51.197442,9,72,17,10,-1105215,-3402225,3577
"1570",1992-03-04 01:16:51.197442,9,71,18,10,-1105185,-3402225,3577
"1571",1992-03-04 01:16:51.197442,8,74,17,10,-1105155,-3402225,3577
"1572",1992-03-04 01:16:51.197442,4,76,19,10,-1105125,-3402225,3577
"1573",1992-03-04 01:16:51.197442,7,67,24,9,-1105215,-3402255,3577
"1574",1992-03-04 01:16:51.197442,4,71,25,9,-1105185,-3402255,3577
"1575",1992-03-04 01:16:51.197442,5,74,20,9,-1105155,-3402255,3577
"1576",1992-03-04 01:16:51.197442,5,71,22,10,-1105125,-3402255,3577
"1577",1992-03-04 01:16:51.197442,8,66,25,9,-1105215,-3402285,3577
"1578",1992-03-04 01:16:51.197442,5,79,15,10,-1105185,-3402285,3577
"1579",1992-03-04 01:16:51.197442,5,74,20,10,-1105155,-3402285,3577
"1580",1992-03-04 01:16:51.197442,6,73,20,10,-1105125,-3402285,3577
"1581",1992-03-20 01:16:53.196445,7,77,15,11,-1105215,-3402165,3577
"1582",1992-03-20 01:16:53.196445,8,74,17,11,-1105185,-3402165,3577
"1583",1992-03-20 01:16:53.196445,8,84,6,11,-1105155,-3402165,3577
"1584",1992-03-20 01:16:53.196445,10,77,12,11,-1105125,-3402165,3577
"1585",1992-03-20 01:16:53.196445,5,85,8,10,-1105215,-3402195,3577
"1586",1992-03-20 01:16:53.196445,8,77,13,11,-1105185,-3402195,3577
"1587",1992-03-20 01:16:53.196445,10,79,9,11,-1105155,-3402195,3577
"1588",1992-03-20 01:16:53.196445,10,75,14,11,-1105125,-3402195,3577
"1589",1992-03-20 01:16:53.196445,5,83,11,9,-1105215,-3402225,3577
"1590",1992-03-20 01:16:53.196445,11,74,14,10,-1105185,-3402225,3577
"1591",1992-03-20 01:16:53.196445,11,69,18,10,-1105155,-3402225,3577
"1592",1992-03-20 01:16:53.196445,7,80,12,10,-1105125,-3402225,3577
"1593",1992-03-20 01:16:53.196445,4,86,9,9,-1105215,-3402255,3577
"1594",1992-03-20 01:16:53.196445,7,87,4,9,-1105185,-3402255,3577
"1595",1992-03-20 01:16:53.196445,7,74,18,9,-1105155,-3402255,3577
"1596",1992-03-20 01:16:53.196445,6,85,7,10,-1105125,-3402255,3577
"1597",1992-03-20 01:16:53.196445,2,87,10,8,-1105215,-3402285,3577
"1598",1992-03-20 01:16:53.196445,4,86,9,10,-1105185,-3402285,3577
"1599",1992-03-20 01:16:53.196445,7,78,14,10,-1105155,-3402285,3577
"1600",1992-03-20 01:16:53.196445,8,87,4,10,-1105125,-3402285,3577
"1601",1992-04-21 01:16:36.662046,13,71,14,12,-1105215,-3402165,3577
"1602",1992-04-21 01:16:36.662046,14,61,24,12,-1105185,-3402165,3577
"1603",1992-04-21 01:16:36.662046,10,77,12,11,-1105155,-3402165,3577
"1604",1992-04-21 01:16:36.662046,10,75,14,12,-1105125,-3402165,3577
"1605",1992-04-21 01:16:36.662046,7,70,22,11,-1105215,-3402195,3577
"1606",1992-04-21 01:16:36.662046,14,74,11,12,-1105185,-3402195,3577
"1607",1992-04-21 01:16:36.662046,11,73,15,12,-1105155,-3402195,3577
"1608",1992-04-21 01:16:36.662046,12,79,8,12,-1105125,-3402195,3577
"1609",1992-04-21 01:16:36.662046,12,76,11,11,-1105215,-3402225,3577
"1610",1992-04-21 01:16:36.662046,12,62,25,11,-1105185,-3402225,3577
"1611",1992-04-21 01:16:36.662046,6,76,16,10,-1105155,-3402225,3577
"1612",1992-04-21 01:16:36.662046,7,79,12,11,-1105125,-3402225,3577
"1613",1992-04-21 01:16:36.662046,11,59,28,10,-1105215,-3402255,3577
"1614",1992-04-21 01:16:36.662046,8,71,20,10,-1105185,-3402255,3577
"1615",1992-04-21 01:16:36.662046,8,80,11,10,-1105155,-3402255,3577
"1616",1992-04-21 01:16:36.662046,9,79,10,11,-1105125,-3402255,3577
"1617",1992-04-21 01:16:36.662046,9,63,27,9,-1105215,-3402285,3577
"1618",1992-04-21 01:16:36.662046,6,81,11,11,-1105185,-3402285,3577
"1619",1992-04-21 01:16:36.662046,6,73,19,11,-1105155,-3402285,3577
"1620",1992-04-21 01:16:36.662046,13,70,15,12,-1105125,-3402285,3577
"1621",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105215,-3402165,3577
"1622",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105185,-3402165,3577
"1623",1992-05-07 01:16:26.935438,12,88,0,18,-1105155,-3402165,3577
"1624",1992-05-07 01:16:26.935438,17,82,0,17,-1105125,-3402165,3577
"1625",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105215,-3402195,3577
"1626",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105185,-3402195,3577
"1627",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105155,-3402195,3577
"1628",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105125,-3402195,3577
"1629",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105215,-3402225,3577
"1630",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105185,-3402225,3577
"1631",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105155,-3402225,3577
"1632",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105125,-3402225,3577
"1633",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105215,-3402255,3577
"1634",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105185,-3402255,3577
"1635",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105155,-3402255,3577
"1636",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105125,-3402255,3577
"1637",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105215,-3402285,3577
"1638",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105185,-3402285,3577
"1639",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105155,-3402285,3577
"1640",1992-05-07 01:16:26.935438,NA,NA,NA,NA,-1105125,-3402285,3577
"1641",1992-05-23 01:16:18.297179,10,81,8,13,-1105215,-3402165,3577
"1642",1992-05-23 01:16:18.297179,8,78,13,13,-1105185,-3402165,3577
"1643",1992-05-23 01:16:18.297179,14,71,14,13,-1105155,-3402165,3577
"1644",1992-05-23 01:16:18.297179,14,64,20,13,-1105125,-3402165,3577
"1645",1992-05-23 01:16:18.297179,12,79,8,13,-1105215,-3402195,3577
"1646",1992-05-23 01:16:18.297179,20,77,2,13,-1105185,-3402195,3577
"1647",1992-05-23 01:16:18.297179,11,75,14,13,-1105155,-3402195,3577
"1648",1992-05-23 01:16:18.297179,14,79,6,14,-1105125,-3402195,3577
"1649",1992-05-23 01:16:18.297179,13,82,4,12,-1105215,-3402225,3577
"1650",1992-05-23 01:16:18.297179,8,72,19,12,-1105185,-3402225,3577
"1651",1992-05-23 01:16:18.297179,9,73,18,12,-1105155,-3402225,3577
"1652",1992-05-23 01:16:18.297179,13,79,6,13,-1105125,-3402225,3577
"1653",1992-05-23 01:16:18.297179,16,72,11,12,-1105215,-3402255,3577
"1654",1992-05-23 01:16:18.297179,7,69,22,11,-1105185,-3402255,3577
"1655",1992-05-23 01:16:18.297179,6,87,6,11,-1105155,-3402255,3577
"1656",1992-05-23 01:16:18.297179,14,80,5,12,-1105125,-3402255,3577
"1657",1992-05-23 01:16:18.297179,8,61,30,10,-1105215,-3402285,3577
"1658",1992-05-23 01:16:18.297179,11,68,20,12,-1105185,-3402285,3577
"1659",1992-05-23 01:16:18.297179,11,70,18,12,-1105155,-3402285,3577
"1660",1992-05-23 01:16:18.297179,16,65,18,12,-1105125,-3402285,3577
"1661",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105215,-3402165,3577
"1662",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105185,-3402165,3577
"1663",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105155,-3402165,3577
"1664",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105125,-3402165,3577
"1665",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105215,-3402195,3577
"1666",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105185,-3402195,3577
"1667",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105155,-3402195,3577
"1668",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105125,-3402195,3577
"1669",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105215,-3402225,3577
"1670",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105185,-3402225,3577
"1671",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105155,-3402225,3577
"1672",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105125,-3402225,3577
"1673",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105215,-3402255,3577
"1674",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105185,-3402255,3577
"1675",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105155,-3402255,3577
"1676",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105125,-3402255,3577
"1677",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105215,-3402285,3577
"1678",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105185,-3402285,3577
"1679",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105155,-3402285,3577
"1680",1992-06-24 01:15:57.962266,NA,NA,NA,NA,-1105125,-3402285,3577
"1681",1992-07-10 01:15:45.802905,14,76,8,11,-1105215,-3402165,3577
"1682",1992-07-10 01:15:45.802905,11,56,31,9,-1105185,-3402165,3577
"1683",1992-07-10 01:15:45.802905,10,72,18,8,-1105155,-3402165,3577
"1684",1992-07-10 01:15:45.802905,14,54,31,8,-1105125,-3402165,3577
