"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14627",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801705,-3744435,3577
"14628",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801735,-3744435,3577
"14629",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801765,-3744435,3577
"14630",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801795,-3744435,3577
"14631",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801825,-3744435,3577
"14632",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801705,-3744465,3577
"14633",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801735,-3744465,3577
"14634",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801765,-3744465,3577
"14635",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801795,-3744465,3577
"14636",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801825,-3744465,3577
"14637",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801735,-3744495,3577
"14638",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801765,-3744495,3577
"14639",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801795,-3744495,3577
"14640",2014-06-03 00:27:00.136183,NA,NA,NA,NA,801825,-3744495,3577
"14641",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801705,-3744375,3577
"14642",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801735,-3744375,3577
"14643",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801765,-3744375,3577
"14644",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801795,-3744375,3577
"14645",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801825,-3744375,3577
"14646",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801705,-3744405,3577
"14647",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801735,-3744405,3577
"14648",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801765,-3744405,3577
"14649",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801795,-3744405,3577
"14650",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801825,-3744405,3577
"14651",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801705,-3744435,3577
"14652",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801735,-3744435,3577
"14653",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801765,-3744435,3577
"14654",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801795,-3744435,3577
"14655",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801825,-3744435,3577
"14656",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801705,-3744465,3577
"14657",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801735,-3744465,3577
"14658",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801765,-3744465,3577
"14659",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801795,-3744465,3577
"14660",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801825,-3744465,3577
"14661",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801735,-3744495,3577
"14662",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801765,-3744495,3577
"14663",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801795,-3744495,3577
"14664",2014-06-11 00:24:47.225869,NA,NA,NA,NA,801825,-3744495,3577
"14665",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801705,-3744375,3577
"14666",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801735,-3744375,3577
"14667",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801765,-3744375,3577
"14668",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801795,-3744375,3577
"14669",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801825,-3744375,3577
"14670",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801705,-3744405,3577
"14671",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801735,-3744405,3577
"14672",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801765,-3744405,3577
"14673",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801795,-3744405,3577
"14674",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801825,-3744405,3577
"14675",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801705,-3744435,3577
"14676",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801735,-3744435,3577
"14677",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801765,-3744435,3577
"14678",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801795,-3744435,3577
"14679",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801825,-3744435,3577
"14680",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801705,-3744465,3577
"14681",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801735,-3744465,3577
"14682",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801765,-3744465,3577
"14683",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801795,-3744465,3577
"14684",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801825,-3744465,3577
"14685",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801735,-3744495,3577
"14686",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801765,-3744495,3577
"14687",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801795,-3744495,3577
"14688",2014-06-19 00:27:05.601284,NA,NA,NA,NA,801825,-3744495,3577
"14689",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801705,-3744375,3577
"14690",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801735,-3744375,3577
"14691",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801765,-3744375,3577
"14692",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801795,-3744375,3577
"14693",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801825,-3744375,3577
"14694",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801705,-3744405,3577
"14695",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801735,-3744405,3577
"14696",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801765,-3744405,3577
"14697",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801795,-3744405,3577
"14698",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801825,-3744405,3577
"14699",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801705,-3744435,3577
"14700",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801735,-3744435,3577
"14701",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801765,-3744435,3577
"14702",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801795,-3744435,3577
"14703",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801825,-3744435,3577
"14704",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801705,-3744465,3577
"14705",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801735,-3744465,3577
"14706",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801765,-3744465,3577
"14707",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801795,-3744465,3577
"14708",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801825,-3744465,3577
"14709",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801735,-3744495,3577
"14710",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801765,-3744495,3577
"14711",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801795,-3744495,3577
"14712",2014-06-27 00:24:51.071418,NA,NA,NA,NA,801825,-3744495,3577
"14713",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801705,-3744375,3577
"14714",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801735,-3744375,3577
"14715",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801765,-3744375,3577
"14716",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801795,-3744375,3577
"14717",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801825,-3744375,3577
"14718",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801705,-3744405,3577
"14719",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801735,-3744405,3577
"14720",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801765,-3744405,3577
"14721",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801795,-3744405,3577
"14722",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801825,-3744405,3577
"14723",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801705,-3744435,3577
"14724",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801735,-3744435,3577
"14725",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801765,-3744435,3577
"14726",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801795,-3744435,3577
"14727",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801825,-3744435,3577
"14728",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801705,-3744465,3577
"14729",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801735,-3744465,3577
"14730",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801765,-3744465,3577
"14731",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801795,-3744465,3577
"14732",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801825,-3744465,3577
"14733",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801735,-3744495,3577
"14734",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801765,-3744495,3577
"14735",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801795,-3744495,3577
"14736",2014-07-05 00:27:11.444897,NA,NA,NA,NA,801825,-3744495,3577
"14737",2014-07-13 00:24:53.955943,37,36,26,13,801705,-3744375,3577
"14738",2014-07-13 00:24:53.955943,36,32,32,12,801735,-3744375,3577
"14739",2014-07-13 00:24:53.955943,35,32,32,12,801765,-3744375,3577
"14740",2014-07-13 00:24:53.955943,34,32,32,12,801795,-3744375,3577
"14741",2014-07-13 00:24:53.955943,37,17,44,12,801825,-3744375,3577
"14742",2014-07-13 00:24:53.955943,36,39,24,13,801705,-3744405,3577
"14743",2014-07-13 00:24:53.955943,33,31,35,12,801735,-3744405,3577
"14744",2014-07-13 00:24:53.955943,33,22,44,12,801765,-3744405,3577
"14745",2014-07-13 00:24:53.955943,35,35,29,12,801795,-3744405,3577
"14746",2014-07-13 00:24:53.955943,36,18,45,13,801825,-3744405,3577
"14747",2014-07-13 00:24:53.955943,33,36,30,12,801705,-3744435,3577
"14748",2014-07-13 00:24:53.955943,32,37,30,12,801735,-3744435,3577
"14749",2014-07-13 00:24:53.955943,30,26,42,12,801765,-3744435,3577
"14750",2014-07-13 00:24:53.955943,35,32,32,12,801795,-3744435,3577
"14751",2014-07-13 00:24:53.955943,34,29,36,12,801825,-3744435,3577
"14752",2014-07-13 00:24:53.955943,36,21,42,12,801705,-3744465,3577
"14753",2014-07-13 00:24:53.955943,38,34,26,13,801735,-3744465,3577
"14754",2014-07-13 00:24:53.955943,36,27,36,12,801765,-3744465,3577
"14755",2014-07-13 00:24:53.955943,33,33,33,13,801795,-3744465,3577
"14756",2014-07-13 00:24:53.955943,38,30,31,13,801825,-3744465,3577
"14757",2014-07-13 00:24:53.955943,34,32,33,12,801735,-3744495,3577
"14758",2014-07-13 00:24:53.955943,40,18,40,13,801765,-3744495,3577
"14759",2014-07-13 00:24:53.955943,37,27,35,13,801795,-3744495,3577
"14760",2014-07-13 00:24:53.955943,35,29,35,12,801825,-3744495,3577
"14761",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801705,-3744375,3577
"14762",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801735,-3744375,3577
"14763",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801765,-3744375,3577
"14764",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801795,-3744375,3577
"14765",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801825,-3744375,3577
"14766",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801705,-3744405,3577
"14767",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801735,-3744405,3577
"14768",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801765,-3744405,3577
"14769",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801795,-3744405,3577
"14770",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801825,-3744405,3577
"14771",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801705,-3744435,3577
"14772",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801735,-3744435,3577
"14773",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801765,-3744435,3577
"14774",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801795,-3744435,3577
"14775",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801825,-3744435,3577
"14776",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801705,-3744465,3577
"14777",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801735,-3744465,3577
"14778",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801765,-3744465,3577
"14779",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801795,-3744465,3577
"14780",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801825,-3744465,3577
"14781",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801735,-3744495,3577
"14782",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801765,-3744495,3577
"14783",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801795,-3744495,3577
"14784",2014-07-21 00:27:15.297117,NA,NA,NA,NA,801825,-3744495,3577
"14785",2014-07-29 00:24:59.913275,35,37,27,13,801705,-3744375,3577
"14786",2014-07-29 00:24:59.913275,34,41,24,13,801735,-3744375,3577
"14787",2014-07-29 00:24:59.913275,29,35,35,12,801765,-3744375,3577
"14788",2014-07-29 00:24:59.913275,36,24,38,12,801795,-3744375,3577
"14789",2014-07-29 00:24:59.913275,32,39,28,12,801825,-3744375,3577
"14790",2014-07-29 00:24:59.913275,33,34,32,12,801705,-3744405,3577
"14791",2014-07-29 00:24:59.913275,31,34,34,12,801735,-3744405,3577
"14792",2014-07-29 00:24:59.913275,32,33,34,12,801765,-3744405,3577
"14793",2014-07-29 00:24:59.913275,31,35,33,12,801795,-3744405,3577
"14794",2014-07-29 00:24:59.913275,31,37,30,13,801825,-3744405,3577
"14795",2014-07-29 00:24:59.913275,35,30,34,13,801705,-3744435,3577
"14796",2014-07-29 00:24:59.913275,32,33,34,12,801735,-3744435,3577
"14797",2014-07-29 00:24:59.913275,29,40,30,12,801765,-3744435,3577
"14798",2014-07-29 00:24:59.913275,36,33,30,12,801795,-3744435,3577
"14799",2014-07-29 00:24:59.913275,31,29,39,12,801825,-3744435,3577
"14800",2014-07-29 00:24:59.913275,35,33,31,12,801705,-3744465,3577
"14801",2014-07-29 00:24:59.913275,30,39,30,12,801735,-3744465,3577
"14802",2014-07-29 00:24:59.913275,34,40,26,12,801765,-3744465,3577
"14803",2014-07-29 00:24:59.913275,34,35,30,13,801795,-3744465,3577
"14804",2014-07-29 00:24:59.913275,37,38,24,13,801825,-3744465,3577
"14805",2014-07-29 00:24:59.913275,34,34,31,12,801735,-3744495,3577
"14806",2014-07-29 00:24:59.913275,36,23,40,12,801765,-3744495,3577
"14807",2014-07-29 00:24:59.913275,39,35,25,13,801795,-3744495,3577
"14808",2014-07-29 00:24:59.913275,36,28,35,12,801825,-3744495,3577
"14809",2014-08-06 00:27:23.648056,33,38,27,12,801705,-3744375,3577
"14810",2014-08-06 00:27:23.648056,33,31,35,12,801735,-3744375,3577
"14811",2014-08-06 00:27:23.648056,32,26,40,12,801765,-3744375,3577
"14812",2014-08-06 00:27:23.648056,33,24,42,12,801795,-3744375,3577
"14813",2014-08-06 00:27:23.648056,34,23,42,12,801825,-3744375,3577
"14814",2014-08-06 00:27:23.648056,30,33,35,12,801705,-3744405,3577
"14815",2014-08-06 00:27:23.648056,28,33,37,11,801735,-3744405,3577
"14816",2014-08-06 00:27:23.648056,27,34,37,11,801765,-3744405,3577
"14817",2014-08-06 00:27:23.648056,31,33,35,12,801795,-3744405,3577
"14818",2014-08-06 00:27:23.648056,31,30,37,13,801825,-3744405,3577
"14819",2014-08-06 00:27:23.648056,31,27,41,12,801705,-3744435,3577
"14820",2014-08-06 00:27:23.648056,31,33,34,12,801735,-3744435,3577
"14821",2014-08-06 00:27:23.648056,31,27,41,12,801765,-3744435,3577
"14822",2014-08-06 00:27:23.648056,30,28,40,12,801795,-3744435,3577
"14823",2014-08-06 00:27:23.648056,29,28,42,12,801825,-3744435,3577
"14824",2014-08-06 00:27:23.648056,35,25,38,12,801705,-3744465,3577
"14825",2014-08-06 00:27:23.648056,31,33,34,12,801735,-3744465,3577
"14826",2014-08-06 00:27:23.648056,33,32,34,12,801765,-3744465,3577
"14827",2014-08-06 00:27:23.648056,31,32,36,13,801795,-3744465,3577
"14828",2014-08-06 00:27:23.648056,33,31,35,13,801825,-3744465,3577
"14829",2014-08-06 00:27:23.648056,34,28,37,12,801735,-3744495,3577
"14830",2014-08-06 00:27:23.648056,34,26,38,13,801765,-3744495,3577
"14831",2014-08-06 00:27:23.648056,35,30,34,13,801795,-3744495,3577
"14832",2014-08-06 00:27:23.648056,33,23,43,12,801825,-3744495,3577
"14833",2014-08-14 00:25:01.835742,34,39,26,12,801705,-3744375,3577
"14834",2014-08-14 00:25:01.835742,30,41,28,12,801735,-3744375,3577
"14835",2014-08-14 00:25:01.835742,29,38,32,11,801765,-3744375,3577
"14836",2014-08-14 00:25:01.835742,30,35,33,11,801795,-3744375,3577
"14837",2014-08-14 00:25:01.835742,30,32,37,11,801825,-3744375,3577
"14838",2014-08-14 00:25:01.835742,31,34,34,11,801705,-3744405,3577
"14839",2014-08-14 00:25:01.835742,29,37,33,11,801735,-3744405,3577
"14840",2014-08-14 00:25:01.835742,28,35,36,11,801765,-3744405,3577
"14841",2014-08-14 00:25:01.835742,29,29,40,11,801795,-3744405,3577
"14842",2014-08-14 00:25:01.835742,29,36,33,12,801825,-3744405,3577
"14843",2014-08-14 00:25:01.835742,28,29,42,11,801705,-3744435,3577
"14844",2014-08-14 00:25:01.835742,28,35,36,11,801735,-3744435,3577
"14845",2014-08-14 00:25:01.835742,29,41,29,11,801765,-3744435,3577
"14846",2014-08-14 00:25:01.835742,28,35,36,11,801795,-3744435,3577
"14847",2014-08-14 00:25:01.835742,30,25,44,11,801825,-3744435,3577
"14848",2014-08-14 00:25:01.835742,31,33,34,11,801705,-3744465,3577
"14849",2014-08-14 00:25:01.835742,35,37,27,12,801735,-3744465,3577
"14850",2014-08-14 00:25:01.835742,32,31,36,11,801765,-3744465,3577
"14851",2014-08-14 00:25:01.835742,30,38,30,12,801795,-3744465,3577
"14852",2014-08-14 00:25:01.835742,33,33,34,12,801825,-3744465,3577
"14853",2014-08-14 00:25:01.835742,31,28,40,12,801735,-3744495,3577
"14854",2014-08-14 00:25:01.835742,32,33,34,12,801765,-3744495,3577
"14855",2014-08-14 00:25:01.835742,32,39,28,13,801795,-3744495,3577
"14856",2014-08-14 00:25:01.835742,33,33,32,12,801825,-3744495,3577
"14857",2014-08-22 00:27:27.42758,33,31,34,12,801705,-3744375,3577
"14858",2014-08-22 00:27:27.42758,33,31,35,12,801735,-3744375,3577
"14859",2014-08-22 00:27:27.42758,32,30,37,11,801765,-3744375,3577
"14860",2014-08-22 00:27:27.42758,33,24,41,12,801795,-3744375,3577
"14861",2014-08-22 00:27:27.42758,34,23,41,12,801825,-3744375,3577
"14862",2014-08-22 00:27:27.42758,32,33,34,12,801705,-3744405,3577
"14863",2014-08-22 00:27:27.42758,30,26,43,11,801735,-3744405,3577
"14864",2014-08-22 00:27:27.42758,31,27,41,11,801765,-3744405,3577
"14865",2014-08-22 00:27:27.42758,32,24,42,12,801795,-3744405,3577
"14866",2014-08-22 00:27:27.42758,33,26,40,12,801825,-3744405,3577
"14867",2014-08-22 00:27:27.42758,31,27,40,12,801705,-3744435,3577
"14868",2014-08-22 00:27:27.42758,30,32,37,12,801735,-3744435,3577
"14869",2014-08-22 00:27:27.42758,30,31,37,11,801765,-3744435,3577
"14870",2014-08-22 00:27:27.42758,30,30,38,11,801795,-3744435,3577
"14871",2014-08-22 00:27:27.42758,28,33,37,11,801825,-3744435,3577
"14872",2014-08-22 00:27:27.42758,35,17,46,12,801705,-3744465,3577
"14873",2014-08-22 00:27:27.42758,33,30,35,12,801735,-3744465,3577
"14874",2014-08-22 00:27:27.42758,33,29,36,12,801765,-3744465,3577
"14875",2014-08-22 00:27:27.42758,31,31,36,12,801795,-3744465,3577
"14876",2014-08-22 00:27:27.42758,33,24,41,12,801825,-3744465,3577
"14877",2014-08-22 00:27:27.42758,35,26,37,12,801735,-3744495,3577
"14878",2014-08-22 00:27:27.42758,34,23,41,12,801765,-3744495,3577
"14879",2014-08-22 00:27:27.42758,35,30,34,13,801795,-3744495,3577
"14880",2014-08-22 00:27:27.42758,34,27,38,12,801825,-3744495,3577
"14881",2014-08-30 00:25:00.169072,29,36,34,11,801705,-3744375,3577
"14882",2014-08-30 00:25:00.169072,29,40,30,11,801735,-3744375,3577
"14883",2014-08-30 00:25:00.169072,27,35,36,11,801765,-3744375,3577
"14884",2014-08-30 00:25:00.169072,31,29,39,11,801795,-3744375,3577
"14885",2014-08-30 00:25:00.169072,30,29,40,11,801825,-3744375,3577
"14886",2014-08-30 00:25:00.169072,29,32,37,11,801705,-3744405,3577
"14887",2014-08-30 00:25:00.169072,24,36,39,11,801735,-3744405,3577
"14888",2014-08-30 00:25:00.169072,26,33,40,10,801765,-3744405,3577
"14889",2014-08-30 00:25:00.169072,29,31,39,11,801795,-3744405,3577
"14890",2014-08-30 00:25:00.169072,29,33,36,11,801825,-3744405,3577
"14891",2014-08-30 00:25:00.169072,29,25,44,11,801705,-3744435,3577
"14892",2014-08-30 00:25:00.169072,28,42,29,11,801735,-3744435,3577
"14893",2014-08-30 00:25:00.169072,28,39,31,11,801765,-3744435,3577
"14894",2014-08-30 00:25:00.169072,28,35,36,11,801795,-3744435,3577
"14895",2014-08-30 00:25:00.169072,28,30,41,11,801825,-3744435,3577
"14896",2014-08-30 00:25:00.169072,29,30,39,11,801705,-3744465,3577
"14897",2014-08-30 00:25:00.169072,29,32,38,11,801735,-3744465,3577
"14898",2014-08-30 00:25:00.169072,29,45,25,11,801765,-3744465,3577
"14899",2014-08-30 00:25:00.169072,28,34,36,11,801795,-3744465,3577
"14900",2014-08-30 00:25:00.169072,31,26,42,12,801825,-3744465,3577
"14901",2014-08-30 00:25:00.169072,31,36,31,12,801735,-3744495,3577
"14902",2014-08-30 00:25:00.169072,33,31,35,12,801765,-3744495,3577
"14903",2014-08-30 00:25:00.169072,32,36,30,12,801795,-3744495,3577
"14904",2014-08-30 00:25:00.169072,30,35,34,11,801825,-3744495,3577
"14905",2014-09-07 00:27:30.813825,31,35,33,11,801705,-3744375,3577
"14906",2014-09-07 00:27:30.813825,31,40,28,11,801735,-3744375,3577
"14907",2014-09-07 00:27:30.813825,29,31,38,11,801765,-3744375,3577
"14908",2014-09-07 00:27:30.813825,33,25,41,11,801795,-3744375,3577
"14909",2014-09-07 00:27:30.813825,33,26,40,11,801825,-3744375,3577
"14910",2014-09-07 00:27:30.813825,31,29,39,11,801705,-3744405,3577
"14911",2014-09-07 00:27:30.813825,29,34,35,11,801735,-3744405,3577
"14912",2014-09-07 00:27:30.813825,27,27,44,11,801765,-3744405,3577
"14913",2014-09-07 00:27:30.813825,30,28,40,11,801795,-3744405,3577
"14914",2014-09-07 00:27:30.813825,28,36,34,12,801825,-3744405,3577
"14915",2014-09-07 00:27:30.813825,30,32,36,12,801705,-3744435,3577
"14916",2014-09-07 00:27:30.813825,29,33,36,11,801735,-3744435,3577
"14917",2014-09-07 00:27:30.813825,28,33,38,11,801765,-3744435,3577
"14918",2014-09-07 00:27:30.813825,31,29,38,11,801795,-3744435,3577
"14919",2014-09-07 00:27:30.813825,29,28,42,11,801825,-3744435,3577
"14920",2014-09-07 00:27:30.813825,33,27,39,11,801705,-3744465,3577
"14921",2014-09-07 00:27:30.813825,34,29,36,11,801735,-3744465,3577
"14922",2014-09-07 00:27:30.813825,32,32,35,12,801765,-3744465,3577
"14923",2014-09-07 00:27:30.813825,31,32,35,12,801795,-3744465,3577
"14924",2014-09-07 00:27:30.813825,31,28,39,12,801825,-3744465,3577
"14925",2014-09-07 00:27:30.813825,33,28,37,12,801735,-3744495,3577
"14926",2014-09-07 00:27:30.813825,33,29,37,12,801765,-3744495,3577
"14927",2014-09-07 00:27:30.813825,34,29,35,12,801795,-3744495,3577
"14928",2014-09-07 00:27:30.813825,32,24,43,11,801825,-3744495,3577
"14929",2014-09-15 00:25:02.21646,21,28,49,14,801705,-3744375,3577
"14930",2014-09-15 00:25:02.21646,22,33,44,13,801735,-3744375,3577
"14931",2014-09-15 00:25:02.21646,24,35,41,12,801765,-3744375,3577
"14932",2014-09-15 00:25:02.21646,23,28,48,12,801795,-3744375,3577
"14933",2014-09-15 00:25:02.21646,24,33,42,10,801825,-3744375,3577
"14934",2014-09-15 00:25:02.21646,23,23,52,13,801705,-3744405,3577
"14935",2014-09-15 00:25:02.21646,22,36,41,12,801735,-3744405,3577
"14936",2014-09-15 00:25:02.21646,23,22,54,12,801765,-3744405,3577
"14937",2014-09-15 00:25:02.21646,23,18,58,11,801795,-3744405,3577
"14938",2014-09-15 00:25:02.21646,22,33,44,10,801825,-3744405,3577
"14939",2014-09-15 00:25:02.21646,22,17,60,11,801705,-3744435,3577
"14940",2014-09-15 00:25:02.21646,21,31,46,10,801735,-3744435,3577
"14941",2014-09-15 00:25:02.21646,23,33,43,10,801765,-3744435,3577
"14942",2014-09-15 00:25:02.21646,23,24,52,9,801795,-3744435,3577
"14943",2014-09-15 00:25:02.21646,23,34,41,9,801825,-3744435,3577
"14944",2014-09-15 00:25:02.21646,23,32,44,8,801705,-3744465,3577
"14945",2014-09-15 00:25:02.21646,23,34,42,8,801735,-3744465,3577
"14946",2014-09-15 00:25:02.21646,24,31,44,8,801765,-3744465,3577
"14947",2014-09-15 00:25:02.21646,25,26,48,8,801795,-3744465,3577
"14948",2014-09-15 00:25:02.21646,24,28,46,8,801825,-3744465,3577
"14949",2014-09-15 00:25:02.21646,26,21,52,8,801735,-3744495,3577
"14950",2014-09-15 00:25:02.21646,24,26,49,7,801765,-3744495,3577
"14951",2014-09-15 00:25:02.21646,25,27,47,8,801795,-3744495,3577
"14952",2014-09-15 00:25:02.21646,24,22,53,7,801825,-3744495,3577
"14953",2014-09-23 00:27:28.213242,27,36,35,10,801705,-3744375,3577
"14954",2014-09-23 00:27:28.213242,28,36,34,10,801735,-3744375,3577
"14955",2014-09-23 00:27:28.213242,27,31,41,10,801765,-3744375,3577
"14956",2014-09-23 00:27:28.213242,30,28,41,10,801795,-3744375,3577
"14957",2014-09-23 00:27:28.213242,28,28,42,10,801825,-3744375,3577
"14958",2014-09-23 00:27:28.213242,28,36,35,10,801705,-3744405,3577
"14959",2014-09-23 00:27:28.213242,25,36,37,10,801735,-3744405,3577
"14960",2014-09-23 00:27:28.213242,23,36,39,9,801765,-3744405,3577
"14961",2014-09-23 00:27:28.213242,25,32,41,10,801795,-3744405,3577
"14962",2014-09-23 00:27:28.213242,25,36,38,10,801825,-3744405,3577
"14963",2014-09-23 00:27:28.213242,27,35,36,10,801705,-3744435,3577
"14964",2014-09-23 00:27:28.213242,26,35,38,10,801735,-3744435,3577
"14965",2014-09-23 00:27:28.213242,26,33,40,10,801765,-3744435,3577
"14966",2014-09-23 00:27:28.213242,28,34,36,10,801795,-3744435,3577
"14967",2014-09-23 00:27:28.213242,27,35,36,10,801825,-3744435,3577
"14968",2014-09-23 00:27:28.213242,28,26,44,10,801705,-3744465,3577
"14969",2014-09-23 00:27:28.213242,30,32,37,10,801735,-3744465,3577
"14970",2014-09-23 00:27:28.213242,27,35,36,10,801765,-3744465,3577
