"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5969",2008-04-05 00:28:41.139464,643665,-3367395,38,18,43,12,3577
"5970",2008-04-05 00:28:41.139464,643695,-3367395,42,16,41,12,3577
"5971",2008-04-05 00:28:41.139464,643725,-3367395,40,17,42,12,3577
"5972",2008-04-21 00:28:39.083546,643605,-3367305,22,20,56,15,3577
"5973",2008-04-21 00:28:39.083546,643635,-3367305,33,15,51,14,3577
"5974",2008-04-21 00:28:39.083546,643665,-3367305,32,18,49,14,3577
"5975",2008-04-21 00:28:39.083546,643695,-3367305,31,10,58,14,3577
"5976",2008-04-21 00:28:39.083546,643605,-3367335,36,15,47,13,3577
"5977",2008-04-21 00:28:39.083546,643635,-3367335,32,18,49,12,3577
"5978",2008-04-21 00:28:39.083546,643665,-3367335,36,15,48,13,3577
"5979",2008-04-21 00:28:39.083546,643695,-3367335,33,14,52,13,3577
"5980",2008-04-21 00:28:39.083546,643725,-3367335,28,19,52,14,3577
"5981",2008-04-21 00:28:39.083546,643605,-3367365,33,20,45,13,3577
"5982",2008-04-21 00:28:39.083546,643635,-3367365,33,18,48,12,3577
"5983",2008-04-21 00:28:39.083546,643665,-3367365,32,19,48,12,3577
"5984",2008-04-21 00:28:39.083546,643695,-3367365,30,22,47,13,3577
"5985",2008-04-21 00:28:39.083546,643725,-3367365,29,20,51,14,3577
"5986",2008-04-21 00:28:39.083546,643605,-3367395,28,23,48,14,3577
"5987",2008-04-21 00:28:39.083546,643635,-3367395,30,22,46,13,3577
"5988",2008-04-21 00:28:39.083546,643665,-3367395,38,18,43,12,3577
"5989",2008-04-21 00:28:39.083546,643695,-3367395,36,19,44,12,3577
"5990",2008-04-21 00:28:39.083546,643725,-3367395,37,20,41,13,3577
"5991",2008-05-23 00:28:28.954961,643605,-3367305,16,28,55,17,3577
"5992",2008-05-23 00:28:28.954961,643635,-3367305,29,20,50,15,3577
"5993",2008-05-23 00:28:28.954961,643665,-3367305,33,15,51,15,3577
"5994",2008-05-23 00:28:28.954961,643695,-3367305,30,15,54,15,3577
"5995",2008-05-23 00:28:28.954961,643605,-3367335,18,27,54,14,3577
"5996",2008-05-23 00:28:28.954961,643635,-3367335,28,22,48,13,3577
"5997",2008-05-23 00:28:28.954961,643665,-3367335,32,18,49,13,3577
"5998",2008-05-23 00:28:28.954961,643695,-3367335,18,24,57,15,3577
"5999",2008-05-23 00:28:28.954961,643725,-3367335,24,20,54,15,3577
"6000",2008-05-23 00:28:28.954961,643605,-3367365,21,26,53,14,3577
"6001",2008-05-23 00:28:28.954961,643635,-3367365,28,22,49,12,3577
"6002",2008-05-23 00:28:28.954961,643665,-3367365,30,17,52,13,3577
"6003",2008-05-23 00:28:28.954961,643695,-3367365,20,27,52,14,3577
"6004",2008-05-23 00:28:28.954961,643725,-3367365,19,28,51,14,3577
"6005",2008-05-23 00:28:28.954961,643605,-3367395,31,22,45,16,3577
"6006",2008-05-23 00:28:28.954961,643635,-3367395,33,18,48,13,3577
"6007",2008-05-23 00:28:28.954961,643665,-3367395,28,23,48,13,3577
"6008",2008-05-23 00:28:28.954961,643695,-3367395,36,16,47,13,3577
"6009",2008-05-23 00:28:28.954961,643725,-3367395,31,22,45,13,3577
"6010",2008-06-24 00:28:11.324176,643725,-3367395,35,19,45,14,3577
"6011",2008-08-11 00:27:43.758911,643605,-3367305,29,19,51,18,3577
"6012",2008-08-11 00:27:43.758911,643635,-3367305,28,21,49,16,3577
"6013",2008-08-11 00:27:43.758911,643665,-3367305,30,19,50,17,3577
"6014",2008-08-11 00:27:43.758911,643695,-3367305,24,22,53,17,3577
"6015",2008-08-11 00:27:43.758911,643605,-3367335,32,18,49,15,3577
"6016",2008-08-11 00:27:43.758911,643635,-3367335,29,18,52,14,3577
"6017",2008-08-11 00:27:43.758911,643665,-3367335,38,16,45,14,3577
"6018",2008-08-11 00:27:43.758911,643695,-3367335,31,17,51,15,3577
"6019",2008-08-11 00:27:43.758911,643725,-3367335,15,24,59,17,3577
"6020",2008-08-11 00:27:43.758911,643605,-3367365,25,22,52,15,3577
"6021",2008-08-11 00:27:43.758911,643635,-3367365,30,21,48,13,3577
"6022",2008-08-11 00:27:43.758911,643665,-3367365,37,15,47,14,3577
"6023",2008-08-11 00:27:43.758911,643695,-3367365,37,16,46,15,3577
"6024",2008-08-11 00:27:43.758911,643725,-3367365,28,20,50,15,3577
"6025",2008-08-11 00:27:43.758911,643605,-3367395,28,22,49,16,3577
"6026",2008-08-11 00:27:43.758911,643635,-3367395,26,24,49,14,3577
"6027",2008-08-11 00:27:43.758911,643665,-3367395,38,18,43,13,3577
"6028",2008-08-11 00:27:43.758911,643695,-3367395,42,15,42,14,3577
"6029",2008-08-11 00:27:43.758911,643725,-3367395,37,20,42,14,3577
"6030",2008-08-27 00:27:36.872798,643605,-3367305,30,17,52,16,3577
"6031",2008-08-27 00:27:36.872798,643635,-3367305,30,20,48,15,3577
"6032",2008-08-27 00:27:36.872798,643665,-3367305,34,17,48,15,3577
"6033",2008-08-27 00:27:36.872798,643695,-3367305,24,22,53,16,3577
"6034",2008-08-27 00:27:36.872798,643605,-3367335,35,14,50,14,3577
"6035",2008-08-27 00:27:36.872798,643635,-3367335,40,15,44,13,3577
"6036",2008-08-27 00:27:36.872798,643665,-3367335,41,11,47,13,3577
"6037",2008-08-27 00:27:36.872798,643695,-3367335,30,17,52,15,3577
"6038",2008-08-27 00:27:36.872798,643725,-3367335,29,17,52,15,3577
"6039",2008-08-27 00:27:36.872798,643605,-3367365,31,19,49,14,3577
"6040",2008-08-27 00:27:36.872798,643635,-3367365,42,15,41,12,3577
"6041",2008-08-27 00:27:36.872798,643665,-3367365,36,16,46,13,3577
"6042",2008-08-27 00:27:36.872798,643695,-3367365,32,19,47,15,3577
"6043",2008-08-27 00:27:36.872798,643725,-3367365,34,19,46,15,3577
"6044",2008-08-27 00:27:36.872798,643605,-3367395,27,23,50,15,3577
"6045",2008-08-27 00:27:36.872798,643635,-3367395,34,20,45,14,3577
"6046",2008-08-27 00:27:36.872798,643665,-3367395,44,15,40,13,3577
"6047",2008-08-27 00:27:36.872798,643695,-3367395,45,14,39,13,3577
"6048",2008-08-27 00:27:36.872798,643725,-3367395,41,17,40,14,3577
"6049",2008-09-12 00:27:28.801458,643605,-3367305,25,19,54,16,3577
"6050",2008-09-12 00:27:28.801458,643635,-3367305,33,17,48,15,3577
"6051",2008-09-12 00:27:28.801458,643665,-3367305,35,15,49,15,3577
"6052",2008-09-12 00:27:28.801458,643695,-3367305,21,23,54,15,3577
"6053",2008-09-12 00:27:28.801458,643605,-3367335,31,17,51,14,3577
"6054",2008-09-12 00:27:28.801458,643635,-3367335,43,16,40,13,3577
"6055",2008-09-12 00:27:28.801458,643665,-3367335,37,15,47,13,3577
"6056",2008-09-12 00:27:28.801458,643695,-3367335,28,20,51,14,3577
"6057",2008-09-12 00:27:28.801458,643725,-3367335,19,22,58,16,3577
"6058",2008-09-12 00:27:28.801458,643605,-3367365,39,19,41,14,3577
"6059",2008-09-12 00:27:28.801458,643635,-3367365,41,16,42,13,3577
"6060",2008-09-12 00:27:28.801458,643665,-3367365,40,15,44,13,3577
"6061",2008-09-12 00:27:28.801458,643695,-3367365,33,16,50,14,3577
"6062",2008-09-12 00:27:28.801458,643725,-3367365,31,17,50,15,3577
"6063",2008-09-12 00:27:28.801458,643605,-3367395,40,18,41,15,3577
"6064",2008-09-12 00:27:28.801458,643635,-3367395,39,18,41,13,3577
"6065",2008-09-12 00:27:28.801458,643665,-3367395,40,13,46,13,3577
"6066",2008-09-12 00:27:28.801458,643695,-3367395,37,18,43,13,3577
"6067",2008-09-12 00:27:28.801458,643725,-3367395,39,16,44,13,3577
"6068",2008-09-20 00:23:26.866522,643605,-3367305,43,13,43,14,3577
"6069",2008-09-20 00:23:26.866522,643635,-3367305,44,17,37,14,3577
"6070",2008-09-20 00:23:26.866522,643665,-3367305,45,15,39,13,3577
"6071",2008-09-20 00:23:26.866522,643695,-3367305,31,18,49,14,3577
"6072",2008-09-20 00:23:26.866522,643605,-3367335,42,13,43,13,3577
"6073",2008-09-20 00:23:26.866522,643635,-3367335,48,15,35,12,3577
"6074",2008-09-20 00:23:26.866522,643665,-3367335,54,16,29,12,3577
"6075",2008-09-20 00:23:26.866522,643695,-3367335,38,16,44,13,3577
"6076",2008-09-20 00:23:26.866522,643725,-3367335,35,14,49,14,3577
"6077",2008-09-20 00:23:26.866522,643605,-3367365,36,16,47,13,3577
"6078",2008-09-20 00:23:26.866522,643635,-3367365,50,13,35,12,3577
"6079",2008-09-20 00:23:26.866522,643665,-3367365,51,13,34,12,3577
"6080",2008-09-20 00:23:26.866522,643695,-3367365,43,16,40,13,3577
"6081",2008-09-20 00:23:26.866522,643725,-3367365,36,17,46,14,3577
"6082",2008-09-20 00:23:26.866522,643605,-3367395,43,17,38,14,3577
"6083",2008-09-20 00:23:26.866522,643635,-3367395,50,15,33,13,3577
"6084",2008-09-20 00:23:26.866522,643665,-3367395,50,15,33,12,3577
"6085",2008-09-20 00:23:26.866522,643695,-3367395,44,15,40,12,3577
"6086",2008-09-20 00:23:26.866522,643725,-3367395,46,16,37,13,3577
"6087",2008-09-28 00:27:19.324123,643605,-3367305,26,16,57,14,3577
"6088",2008-09-28 00:27:19.324123,643635,-3367305,39,16,43,14,3577
"6089",2008-09-28 00:27:19.324123,643665,-3367305,35,18,46,13,3577
"6090",2008-09-28 00:27:19.324123,643695,-3367305,26,22,51,14,3577
"6091",2008-09-28 00:27:19.324123,643605,-3367335,33,16,50,14,3577
"6092",2008-09-28 00:27:19.324123,643635,-3367335,44,14,40,12,3577
"6093",2008-09-28 00:27:19.324123,643665,-3367335,41,15,42,12,3577
"6094",2008-09-28 00:27:19.324123,643695,-3367335,31,17,51,13,3577
"6095",2008-09-28 00:27:19.324123,643725,-3367335,29,18,51,14,3577
"6096",2008-09-28 00:27:19.324123,643605,-3367365,33,18,47,13,3577
"6097",2008-09-28 00:27:19.324123,643635,-3367365,45,16,38,12,3577
"6098",2008-09-28 00:27:19.324123,643665,-3367365,43,18,38,12,3577
"6099",2008-09-28 00:27:19.324123,643695,-3367365,37,17,44,13,3577
"6100",2008-09-28 00:27:19.324123,643725,-3367365,43,16,39,13,3577
"6101",2008-09-28 00:27:19.324123,643605,-3367395,44,16,39,14,3577
"6102",2008-09-28 00:27:19.324123,643635,-3367395,39,15,44,13,3577
"6103",2008-09-28 00:27:19.324123,643665,-3367395,41,15,42,12,3577
"6104",2008-09-28 00:27:19.324123,643695,-3367395,51,9,38,12,3577
"6105",2008-09-28 00:27:19.324123,643725,-3367395,45,16,37,12,3577
"6106",2008-10-06 00:22:56.029754,643695,-3367305,41,16,42,13,3577
"6107",2008-10-06 00:22:56.029754,643695,-3367335,46,14,39,13,3577
"6108",2008-10-06 00:22:56.029754,643725,-3367335,38,16,45,14,3577
"6109",2008-10-06 00:22:56.029754,643695,-3367365,49,14,36,13,3577
"6110",2008-10-06 00:22:56.029754,643725,-3367365,39,15,45,13,3577
"6111",2008-10-06 00:22:56.029754,643695,-3367395,47,12,40,12,3577
"6112",2008-10-06 00:22:56.029754,643725,-3367395,51,13,34,13,3577
"6113",2008-10-14 00:27:11.622113,643605,-3367305,33,16,49,14,3577
"6114",2008-10-14 00:27:11.622113,643635,-3367305,39,14,45,13,3577
"6115",2008-10-14 00:27:11.622113,643665,-3367305,42,16,41,13,3577
"6116",2008-10-14 00:27:11.622113,643695,-3367305,33,18,48,13,3577
"6117",2008-10-14 00:27:11.622113,643605,-3367335,40,12,47,13,3577
"6118",2008-10-14 00:27:11.622113,643635,-3367335,51,11,36,12,3577
"6119",2008-10-14 00:27:11.622113,643665,-3367335,47,13,39,12,3577
"6120",2008-10-14 00:27:11.622113,643695,-3367335,38,14,46,13,3577
"6121",2008-10-14 00:27:11.622113,643725,-3367335,37,17,44,13,3577
"6122",2008-10-14 00:27:11.622113,643605,-3367365,40,17,42,13,3577
"6123",2008-10-14 00:27:11.622113,643635,-3367365,47,14,37,12,3577
"6124",2008-10-14 00:27:11.622113,643665,-3367365,44,13,41,12,3577
"6125",2008-10-14 00:27:11.622113,643695,-3367365,38,15,46,13,3577
"6126",2008-10-14 00:27:11.622113,643725,-3367365,33,17,49,13,3577
"6127",2008-10-14 00:27:11.622113,643605,-3367395,40,16,42,13,3577
"6128",2008-10-14 00:27:11.622113,643635,-3367395,44,15,39,12,3577
"6129",2008-10-14 00:27:11.622113,643665,-3367395,45,15,38,12,3577
"6130",2008-10-14 00:27:11.622113,643695,-3367395,46,15,37,12,3577
"6131",2008-10-14 00:27:11.622113,643725,-3367395,44,14,40,12,3577
"6132",2008-10-22 00:22:23.957344,643605,-3367305,40,11,47,13,3577
"6133",2008-10-22 00:22:23.957344,643635,-3367305,49,12,37,12,3577
"6134",2008-10-22 00:22:23.957344,643665,-3367305,47,15,37,12,3577
"6135",2008-10-22 00:22:23.957344,643695,-3367305,41,15,42,12,3577
"6136",2008-10-22 00:22:23.957344,643605,-3367335,46,11,42,12,3577
"6137",2008-10-22 00:22:23.957344,643635,-3367335,57,10,32,11,3577
"6138",2008-10-22 00:22:23.957344,643665,-3367335,53,12,33,11,3577
"6139",2008-10-22 00:22:23.957344,643695,-3367335,44,14,40,12,3577
"6140",2008-10-22 00:22:23.957344,643725,-3367335,36,13,49,13,3577
"6141",2008-10-22 00:22:23.957344,643605,-3367365,46,15,37,12,3577
"6142",2008-10-22 00:22:23.957344,643635,-3367365,51,16,32,11,3577
"6143",2008-10-22 00:22:23.957344,643665,-3367365,52,11,36,11,3577
"6144",2008-10-22 00:22:23.957344,643695,-3367365,51,11,37,12,3577
"6145",2008-10-22 00:22:23.957344,643725,-3367365,48,14,37,13,3577
"6146",2008-10-22 00:22:23.957344,643605,-3367395,48,15,36,13,3577
"6147",2008-10-22 00:22:23.957344,643635,-3367395,48,18,32,12,3577
"6148",2008-10-22 00:22:23.957344,643665,-3367395,55,12,32,11,3577
"6149",2008-10-22 00:22:23.957344,643695,-3367395,53,8,37,11,3577
"6150",2008-10-22 00:22:23.957344,643725,-3367395,58,12,29,12,3577
"6151",2008-10-30 00:27:27.661919,643605,-3367305,25,18,56,14,3577
"6152",2008-10-30 00:27:27.661919,643635,-3367305,37,16,46,13,3577
"6153",2008-10-30 00:27:27.661919,643665,-3367305,33,17,49,13,3577
"6154",2008-10-30 00:27:27.661919,643605,-3367335,35,13,50,13,3577
"6155",2008-10-30 00:27:27.661919,643635,-3367335,43,14,41,12,3577
"6156",2008-10-30 00:27:27.661919,643665,-3367335,35,15,49,12,3577
"6157",2008-10-30 00:27:27.661919,643695,-3367335,33,19,47,13,3577
"6158",2008-10-30 00:27:27.661919,643725,-3367335,28,17,54,13,3577
"6159",2008-10-30 00:27:27.661919,643605,-3367365,34,15,49,12,3577
"6160",2008-10-30 00:27:27.661919,643635,-3367365,39,18,42,12,3577
"6161",2008-10-30 00:27:27.661919,643665,-3367365,35,15,49,12,3577
"6162",2008-10-30 00:27:27.661919,643695,-3367365,35,18,46,13,3577
"6163",2008-10-30 00:27:27.661919,643725,-3367365,32,16,51,13,3577
"6164",2008-10-30 00:27:27.661919,643605,-3367395,29,21,48,13,3577
"6165",2008-10-30 00:27:27.661919,643635,-3367395,38,18,43,12,3577
"6166",2008-10-30 00:27:27.661919,643665,-3367395,37,16,46,12,3577
"6167",2008-10-30 00:27:27.661919,643695,-3367395,40,16,43,12,3577
"6168",2008-10-30 00:27:27.661919,643725,-3367395,38,15,46,12,3577
"6169",2008-11-23 00:22:04.647281,643605,-3367305,51,9,38,10,3577
"6170",2008-11-23 00:22:04.647281,643635,-3367305,57,11,30,10,3577
"6171",2008-11-23 00:22:04.647281,643665,-3367305,59,9,31,10,3577
"6172",2008-11-23 00:22:04.647281,643695,-3367305,59,11,29,10,3577
"6173",2008-11-23 00:22:04.647281,643605,-3367335,55,11,33,10,3577
"6174",2008-11-23 00:22:04.647281,643635,-3367335,58,9,32,10,3577
"6175",2008-11-23 00:22:04.647281,643665,-3367335,59,9,31,10,3577
"6176",2008-11-23 00:22:04.647281,643695,-3367335,53,10,36,10,3577
"6177",2008-11-23 00:22:04.647281,643725,-3367335,47,9,42,11,3577
"6178",2008-11-23 00:22:04.647281,643605,-3367365,52,12,36,10,3577
"6179",2008-11-23 00:22:04.647281,643635,-3367365,69,11,18,10,3577
"6180",2008-11-23 00:22:04.647281,643665,-3367365,54,10,35,10,3577
"6181",2008-11-23 00:22:04.647281,643695,-3367365,51,11,37,11,3577
"6182",2008-11-23 00:22:04.647281,643725,-3367365,51,13,35,11,3577
"6183",2008-11-23 00:22:04.647281,643605,-3367395,52,13,34,10,3577
"6184",2008-11-23 00:22:04.647281,643635,-3367395,68,13,18,10,3577
"6185",2008-11-23 00:22:04.647281,643665,-3367395,52,11,36,10,3577
"6186",2008-11-23 00:22:04.647281,643695,-3367395,59,11,29,10,3577
"6187",2008-11-23 00:22:04.647281,643725,-3367395,66,11,22,10,3577
"6188",2008-12-01 00:27:53.321752,643605,-3367305,34,17,47,13,3577
"6189",2008-12-01 00:27:53.321752,643635,-3367305,35,19,44,12,3577
"6190",2008-12-01 00:27:53.321752,643665,-3367305,42,17,40,12,3577
"6191",2008-12-01 00:27:53.321752,643605,-3367335,38,18,43,13,3577
"6192",2008-12-01 00:27:53.321752,643635,-3367335,47,14,37,11,3577
"6193",2008-12-01 00:27:53.321752,643665,-3367335,49,15,35,11,3577
"6194",2008-12-01 00:27:53.321752,643695,-3367335,38,19,42,12,3577
"6195",2008-12-01 00:27:53.321752,643725,-3367335,34,18,46,12,3577
"6196",2008-12-01 00:27:53.321752,643605,-3367365,36,18,44,13,3577
"6197",2008-12-01 00:27:53.321752,643635,-3367365,43,14,41,12,3577
"6198",2008-12-01 00:27:53.321752,643665,-3367365,47,15,36,11,3577
"6199",2008-12-01 00:27:53.321752,643695,-3367365,47,15,36,12,3577
"6200",2008-12-01 00:27:53.321752,643725,-3367365,35,19,45,13,3577
"6201",2008-12-01 00:27:53.321752,643605,-3367395,38,17,44,13,3577
"6202",2008-12-01 00:27:53.321752,643635,-3367395,37,17,45,12,3577
"6203",2008-12-01 00:27:53.321752,643665,-3367395,45,14,39,12,3577
"6204",2008-12-01 00:27:53.321752,643695,-3367395,49,15,34,12,3577
"6205",2008-12-01 00:27:53.321752,643725,-3367395,47,14,37,12,3577
"6206",2008-12-09 00:22:35.137937,643605,-3367305,32,19,48,13,3577
"6207",2008-12-09 00:22:35.137937,643635,-3367305,42,18,38,12,3577
"6208",2008-12-09 00:22:35.137937,643665,-3367305,43,18,38,12,3577
"6209",2008-12-09 00:22:35.137937,643695,-3367305,35,19,44,12,3577
"6210",2008-12-09 00:22:35.137937,643605,-3367335,44,18,37,12,3577
"6211",2008-12-09 00:22:35.137937,643635,-3367335,55,16,28,11,3577
"6212",2008-12-09 00:22:35.137937,643665,-3367335,47,19,33,11,3577
"6213",2008-12-09 00:22:35.137937,643695,-3367335,42,17,40,12,3577
"6214",2008-12-09 00:22:35.137937,643725,-3367335,34,18,46,13,3577
"6215",2008-12-09 00:22:35.137937,643605,-3367365,47,19,32,12,3577
"6216",2008-12-09 00:22:35.137937,643635,-3367365,49,16,34,11,3577
"6217",2008-12-09 00:22:35.137937,643665,-3367365,43,15,41,11,3577
"6218",2008-12-09 00:22:35.137937,643695,-3367365,38,19,42,12,3577
"6219",2008-12-09 00:22:35.137937,643725,-3367365,35,20,44,13,3577
"6220",2008-12-09 00:22:35.137937,643605,-3367395,38,19,42,13,3577
"6221",2008-12-09 00:22:35.137937,643635,-3367395,38,21,40,12,3577
"6222",2008-12-09 00:22:35.137937,643665,-3367395,45,18,36,11,3577
"6223",2008-12-09 00:22:35.137937,643695,-3367395,44,15,39,11,3577
"6224",2008-12-09 00:22:35.137937,643725,-3367395,42,19,38,12,3577
"6225",2008-12-17 00:28:02.949231,643605,-3367305,34,21,43,13,3577
"6226",2008-12-17 00:28:02.949231,643635,-3367305,38,22,39,12,3577
"6227",2008-12-17 00:28:02.949231,643665,-3367305,38,20,41,12,3577
"6228",2008-12-17 00:28:02.949231,643695,-3367305,30,22,46,13,3577
"6229",2008-12-17 00:28:02.949231,643605,-3367335,33,22,44,12,3577
"6230",2008-12-17 00:28:02.949231,643635,-3367335,50,18,31,11,3577
"6231",2008-12-17 00:28:02.949231,643665,-3367335,41,20,37,12,3577
"6232",2008-12-17 00:28:02.949231,643695,-3367335,31,22,46,13,3577
"6233",2008-12-17 00:28:02.949231,643725,-3367335,26,22,50,13,3577
"6234",2008-12-25 00:23:03.13517,643605,-3367305,35,25,38,13,3577
"6235",2008-12-25 00:23:03.13517,643635,-3367305,38,23,37,12,3577
"6236",2008-12-25 00:23:03.13517,643665,-3367305,43,22,33,12,3577
"6237",2008-12-25 00:23:03.13517,643695,-3367305,33,24,42,12,3577
"6238",2008-12-25 00:23:03.13517,643605,-3367335,38,25,35,12,3577
"6239",2008-12-25 00:23:03.13517,643635,-3367335,51,19,28,11,3577
"6240",2008-12-25 00:23:03.13517,643665,-3367335,47,20,32,11,3577
"6241",2008-12-25 00:23:03.13517,643695,-3367335,35,23,40,12,3577
"6242",2008-12-25 00:23:03.13517,643725,-3367335,31,26,41,12,3577
"6243",2008-12-25 00:23:03.13517,643605,-3367365,41,25,32,12,3577
"6244",2008-12-25 00:23:03.13517,643635,-3367365,48,23,28,11,3577
"6245",2008-12-25 00:23:03.13517,643665,-3367365,46,21,31,11,3577
"6246",2008-12-25 00:23:03.13517,643695,-3367365,40,23,36,12,3577
"6247",2008-12-25 00:23:03.13517,643725,-3367365,36,26,37,13,3577
"6248",2008-12-25 00:23:03.13517,643605,-3367395,39,24,35,13,3577
"6249",2008-12-25 00:23:03.13517,643635,-3367395,43,22,34,12,3577
"6250",2008-12-25 00:23:03.13517,643665,-3367395,44,21,33,11,3577
"6251",2008-12-25 00:23:03.13517,643695,-3367395,42,19,38,11,3577
"6252",2008-12-25 00:23:03.13517,643725,-3367395,42,22,35,12,3577
"6253",2009-01-02 00:28:09.634702,643605,-3367305,28,30,41,14,3577
"6254",2009-01-02 00:28:09.634702,643635,-3367305,33,28,38,13,3577
"6255",2009-01-02 00:28:09.634702,643665,-3367305,31,29,39,13,3577
"6256",2009-01-02 00:28:09.634702,643695,-3367305,25,29,45,13,3577
"6257",2009-01-02 00:28:09.634702,643605,-3367335,31,28,39,13,3577
"6258",2009-01-02 00:28:09.634702,643635,-3367335,42,22,34,12,3577
"6259",2009-01-02 00:28:09.634702,643665,-3367335,38,24,37,12,3577
"6260",2009-01-02 00:28:09.634702,643695,-3367335,27,28,44,13,3577
"6261",2009-01-02 00:28:09.634702,643725,-3367335,23,31,45,13,3577
"6262",2009-01-02 00:28:09.634702,643605,-3367365,32,27,40,12,3577
"6263",2009-01-02 00:28:09.634702,643635,-3367365,42,22,34,11,3577
"6264",2009-01-02 00:28:09.634702,643665,-3367365,33,26,39,12,3577
"6265",2009-01-02 00:28:09.634702,643695,-3367365,27,31,40,13,3577
"6266",2009-01-02 00:28:09.634702,643725,-3367365,26,29,44,14,3577
"6267",2009-01-02 00:28:09.634702,643605,-3367395,33,28,38,14,3577
"6268",2009-01-02 00:28:09.634702,643635,-3367395,27,29,43,13,3577
"6269",2009-01-02 00:28:09.634702,643665,-3367395,39,22,37,12,3577
"6270",2009-01-02 00:28:09.634702,643695,-3367395,35,25,38,13,3577
"6271",2009-01-02 00:28:09.634702,643725,-3367395,36,25,38,13,3577
"6272",2009-01-10 00:23:27.684953,643605,-3367305,28,26,44,13,3577
"6273",2009-01-10 00:23:27.684953,643635,-3367305,46,22,30,12,3577
"6274",2009-01-10 00:23:27.684953,643665,-3367305,37,24,38,12,3577
"6275",2009-01-10 00:23:27.684953,643695,-3367305,32,24,42,12,3577
"6276",2009-01-10 00:23:27.684953,643605,-3367335,39,23,36,12,3577
"6277",2009-01-10 00:23:27.684953,643635,-3367335,55,19,25,11,3577
"6278",2009-01-10 00:23:27.684953,643665,-3367335,38,23,37,11,3577
"6279",2009-01-10 00:23:27.684953,643695,-3367335,37,25,36,12,3577
"6280",2009-01-10 00:23:27.684953,643725,-3367335,32,28,39,13,3577
"6281",2009-01-10 00:23:27.684953,643605,-3367365,40,25,33,12,3577
"6282",2009-01-10 00:23:27.684953,643635,-3367365,44,23,31,11,3577
"6283",2009-01-10 00:23:27.684953,643665,-3367365,42,25,32,12,3577
"6284",2009-01-10 00:23:27.684953,643695,-3367365,37,29,33,13,3577
"6285",2009-01-10 00:23:27.684953,643725,-3367365,34,30,34,13,3577
"6286",2009-01-10 00:23:27.684953,643605,-3367395,35,25,39,13,3577
"6287",2009-01-10 00:23:27.684953,643635,-3367395,34,25,40,12,3577
"6288",2009-01-10 00:23:27.684953,643665,-3367395,44,21,34,11,3577
"6289",2009-01-10 00:23:27.684953,643695,-3367395,45,22,32,12,3577
"6290",2009-01-10 00:23:27.684953,643725,-3367395,40,23,36,12,3577
"6291",2009-01-18 00:28:15.388381,643605,-3367305,27,25,47,13,3577
"6292",2009-01-18 00:28:15.388381,643635,-3367305,38,25,36,12,3577
"6293",2009-01-18 00:28:15.388381,643665,-3367305,34,26,38,12,3577
"6294",2009-01-18 00:28:15.388381,643695,-3367305,28,26,45,13,3577
"6295",2009-01-18 00:28:15.388381,643605,-3367335,33,24,42,13,3577
"6296",2009-01-18 00:28:15.388381,643635,-3367335,43,21,34,11,3577
"6297",2009-01-18 00:28:15.388381,643665,-3367335,37,24,38,12,3577
"6298",2009-01-18 00:28:15.388381,643695,-3367335,30,26,42,13,3577
"6299",2009-01-18 00:28:15.388381,643725,-3367335,22,31,46,13,3577
"6300",2009-01-18 00:28:15.388381,643605,-3367365,33,28,38,13,3577
"6301",2009-01-18 00:28:15.388381,643635,-3367365,39,24,36,11,3577
"6302",2009-01-18 00:28:15.388381,643665,-3367365,33,25,40,12,3577
"6303",2009-01-18 00:28:15.388381,643695,-3367365,28,29,41,13,3577
"6304",2009-01-18 00:28:15.388381,643725,-3367365,32,30,37,14,3577
"6305",2009-01-18 00:28:15.388381,643605,-3367395,29,28,41,13,3577
"6306",2009-01-18 00:28:15.388381,643635,-3367395,34,27,38,12,3577
"6307",2009-01-18 00:28:15.388381,643665,-3367395,35,25,38,12,3577
"6308",2009-01-18 00:28:15.388381,643695,-3367395,37,24,38,12,3577
"6309",2009-01-18 00:28:15.388381,643725,-3367395,37,25,36,13,3577
"6310",2009-01-26 00:23:53.531613,643605,-3367305,31,24,44,13,3577
"6311",2009-01-26 00:23:53.531613,643635,-3367305,40,21,38,12,3577
"6312",2009-01-26 00:23:53.531613,643665,-3367305,41,20,37,12,3577
"6313",2009-01-26 00:23:53.531613,643695,-3367305,34,22,42,12,3577
"6314",2009-01-26 00:23:53.531613,643605,-3367335,34,24,40,12,3577
"6315",2009-01-26 00:23:53.531613,643635,-3367335,45,17,36,11,3577
"6316",2009-01-26 00:23:53.531613,643665,-3367335,43,22,34,11,3577
"6317",2009-01-26 00:23:53.531613,643695,-3367335,38,25,36,12,3577
"6318",2009-01-26 00:23:53.531613,643725,-3367335,36,28,35,13,3577
"6319",2009-01-26 00:23:53.531613,643605,-3367365,39,24,36,12,3577
"6320",2009-01-26 00:23:53.531613,643635,-3367365,47,21,31,11,3577
"6321",2009-01-26 00:23:53.531613,643665,-3367365,39,25,35,12,3577
"6322",2009-01-26 00:23:53.531613,643695,-3367365,37,29,33,13,3577
"6323",2009-01-26 00:23:53.531613,643725,-3367365,35,30,34,13,3577
"6324",2009-01-26 00:23:53.531613,643605,-3367395,34,26,38,13,3577
"6325",2009-01-26 00:23:53.531613,643635,-3367395,38,26,34,12,3577
"6326",2009-01-26 00:23:53.531613,643665,-3367395,43,22,34,11,3577
