"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2929",1999-12-05 00:52:31.945332,409515,-1798275,24,20,55,11,3577
"2930",1999-12-05 00:52:31.945332,409545,-1798275,22,22,55,11,3577
"2931",1999-12-05 00:52:31.945332,409455,-1798305,19,20,59,11,3577
"2932",1999-12-05 00:52:31.945332,409485,-1798305,24,18,57,10,3577
"2933",1999-12-05 00:52:31.945332,409515,-1798305,24,18,57,10,3577
"2934",1999-12-05 00:52:31.945332,409545,-1798305,29,18,51,10,3577
"2935",1999-12-05 00:52:31.945332,409455,-1798335,22,17,60,10,3577
"2936",1999-12-05 00:52:31.945332,409485,-1798335,27,18,53,10,3577
"2937",1999-12-05 00:52:31.945332,409515,-1798335,27,18,54,10,3577
"2938",1999-12-05 00:52:31.945332,409545,-1798335,29,19,50,11,3577
"2939",1999-12-05 00:52:31.945332,409455,-1798365,22,21,56,11,3577
"2940",1999-12-05 00:52:31.945332,409485,-1798365,24,18,56,11,3577
"2941",1999-12-05 00:52:31.945332,409515,-1798365,24,22,53,11,3577
"2942",1999-12-05 00:52:31.945332,409545,-1798365,24,20,54,11,3577
"2943",1999-12-21 00:52:35.311691,409455,-1798275,25,16,58,13,3577
"2944",1999-12-21 00:52:35.311691,409485,-1798275,25,17,57,13,3577
"2945",1999-12-21 00:52:35.311691,409515,-1798275,24,15,59,13,3577
"2946",1999-12-21 00:52:35.311691,409545,-1798275,19,18,62,14,3577
"2947",1999-12-21 00:52:35.311691,409455,-1798305,22,13,64,13,3577
"2948",1999-12-21 00:52:35.311691,409485,-1798305,23,16,60,13,3577
"2949",1999-12-21 00:52:35.311691,409515,-1798305,23,16,60,13,3577
"2950",1999-12-21 00:52:35.311691,409545,-1798305,28,15,56,13,3577
"2951",1999-12-21 00:52:35.311691,409455,-1798335,18,16,65,13,3577
"2952",1999-12-21 00:52:35.311691,409485,-1798335,22,15,61,13,3577
"2953",1999-12-21 00:52:35.311691,409515,-1798335,31,14,53,13,3577
"2954",1999-12-21 00:52:35.311691,409545,-1798335,31,15,53,14,3577
"2955",1999-12-21 00:52:35.311691,409455,-1798365,18,16,65,13,3577
"2956",1999-12-21 00:52:35.311691,409485,-1798365,22,15,61,14,3577
"2957",1999-12-21 00:52:35.311691,409515,-1798365,25,15,59,14,3577
"2958",1999-12-21 00:52:35.311691,409545,-1798365,21,15,62,14,3577
"2959",2000-01-06 00:52:30.343156,409455,-1798275,14,24,61,10,3577
"2960",2000-01-06 00:52:30.343156,409485,-1798275,21,24,54,10,3577
"2961",2000-01-06 00:52:30.343156,409515,-1798275,19,25,55,10,3577
"2962",2000-01-06 00:52:30.343156,409545,-1798275,16,24,59,10,3577
"2963",2000-01-06 00:52:30.343156,409455,-1798305,16,25,58,10,3577
"2964",2000-01-06 00:52:30.343156,409485,-1798305,17,21,61,9,3577
"2965",2000-01-06 00:52:30.343156,409515,-1798305,17,21,61,9,3577
"2966",2000-01-06 00:52:30.343156,409545,-1798305,19,22,58,9,3577
"2967",2000-01-06 00:52:30.343156,409455,-1798335,12,23,63,9,3577
"2968",2000-01-06 00:52:30.343156,409485,-1798335,16,20,62,9,3577
"2969",2000-01-06 00:52:30.343156,409515,-1798335,18,22,58,9,3577
"2970",2000-01-06 00:52:30.343156,409545,-1798335,27,23,48,9,3577
"2971",2000-01-06 00:52:30.343156,409455,-1798365,16,25,58,9,3577
"2972",2000-01-06 00:52:30.343156,409485,-1798365,14,20,64,9,3577
"2973",2000-01-06 00:52:30.343156,409515,-1798365,19,20,60,9,3577
"2974",2000-01-22 00:52:27.885482,409455,-1798275,4,17,79,23,3577
"2975",2000-01-22 00:52:27.885482,409485,-1798275,33,17,48,23,3577
"2976",2000-03-26 00:52:14.956241,409455,-1798275,5,32,63,15,3577
"2977",2000-03-26 00:52:14.956241,409485,-1798275,9,30,60,15,3577
"2978",2000-03-26 00:52:14.956241,409515,-1798275,5,37,57,15,3577
"2979",2000-03-26 00:52:14.956241,409545,-1798275,5,35,59,15,3577
"2980",2000-03-26 00:52:14.956241,409455,-1798305,2,31,66,15,3577
"2981",2000-03-26 00:52:14.956241,409485,-1798305,9,30,59,14,3577
"2982",2000-03-26 00:52:14.956241,409515,-1798305,9,30,59,14,3577
"2983",2000-03-26 00:52:14.956241,409545,-1798305,12,28,59,14,3577
"2984",2000-03-26 00:52:14.956241,409455,-1798335,9,28,61,14,3577
"2985",2000-03-26 00:52:14.956241,409485,-1798335,12,27,60,13,3577
"2986",2000-03-26 00:52:14.956241,409515,-1798335,14,28,57,14,3577
"2987",2000-03-26 00:52:14.956241,409545,-1798335,12,31,56,14,3577
"2988",2000-03-26 00:52:14.956241,409455,-1798365,2,37,60,16,3577
"2989",2000-03-26 00:52:14.956241,409485,-1798365,6,35,58,16,3577
"2990",2000-03-26 00:52:14.956241,409515,-1798365,11,31,56,14,3577
"2991",2000-03-26 00:52:14.956241,409545,-1798365,8,35,56,14,3577
"2992",2000-04-11 00:52:00.762931,409455,-1798275,0,36,63,17,3577
"2993",2000-04-11 00:52:00.762931,409485,-1798275,0,41,58,18,3577
"2994",2000-04-11 00:52:00.762931,409515,-1798275,0,42,57,18,3577
"2995",2000-04-11 00:52:00.762931,409545,-1798275,0,41,59,18,3577
"2996",2000-04-11 00:52:00.762931,409455,-1798305,0,40,60,17,3577
"2997",2000-04-11 00:52:00.762931,409485,-1798305,0,35,64,17,3577
"2998",2000-04-11 00:52:00.762931,409515,-1798305,0,35,64,17,3577
"2999",2000-04-11 00:52:00.762931,409545,-1798305,0,31,68,17,3577
"3000",2000-04-11 00:52:00.762931,409455,-1798335,0,39,60,17,3577
"3001",2000-04-11 00:52:00.762931,409485,-1798335,0,38,61,17,3577
"3002",2000-04-11 00:52:00.762931,409515,-1798335,0,36,63,17,3577
"3003",2000-04-11 00:52:00.762931,409545,-1798335,0,41,58,18,3577
"3004",2000-04-11 00:52:00.762931,409455,-1798365,0,43,56,18,3577
"3005",2000-04-11 00:52:00.762931,409485,-1798365,0,40,59,17,3577
"3006",2000-04-11 00:52:00.762931,409515,-1798365,0,44,55,18,3577
"3007",2000-04-11 00:52:00.762931,409545,-1798365,0,40,60,18,3577
"3008",2000-04-27 00:51:59.386656,409455,-1798275,8,32,60,16,3577
"3009",2000-04-27 00:51:59.386656,409485,-1798275,3,39,56,15,3577
"3010",2000-04-27 00:51:59.386656,409515,-1798275,4,42,53,16,3577
"3011",2000-04-27 00:51:59.386656,409545,-1798275,4,41,54,16,3577
"3012",2000-04-27 00:51:59.386656,409455,-1798305,5,34,60,15,3577
"3013",2000-04-27 00:51:59.386656,409485,-1798305,8,34,57,15,3577
"3014",2000-04-27 00:51:59.386656,409515,-1798305,8,34,57,15,3577
"3015",2000-04-27 00:51:59.386656,409545,-1798305,10,32,57,14,3577
"3016",2000-04-27 00:51:59.386656,409455,-1798335,8,31,60,15,3577
"3017",2000-04-27 00:51:59.386656,409485,-1798335,12,33,54,14,3577
"3018",2000-04-27 00:51:59.386656,409515,-1798335,8,34,57,14,3577
"3019",2000-04-27 00:51:59.386656,409545,-1798335,8,35,55,15,3577
"3020",2000-04-27 00:51:59.386656,409455,-1798365,4,40,56,16,3577
"3021",2000-04-27 00:51:59.386656,409485,-1798365,6,39,54,16,3577
"3022",2000-04-27 00:51:59.386656,409515,-1798365,6,39,54,16,3577
"3023",2000-04-27 00:51:59.386656,409545,-1798365,5,42,52,16,3577
"3024",2000-05-13 00:51:47.749281,409455,-1798275,8,34,57,14,3577
"3025",2000-05-13 00:51:47.749281,409485,-1798275,9,37,53,14,3577
"3026",2000-05-13 00:51:47.749281,409515,-1798275,6,37,56,14,3577
"3027",2000-05-13 00:51:47.749281,409545,-1798275,11,37,51,14,3577
"3028",2000-05-13 00:51:47.749281,409455,-1798305,8,34,57,14,3577
"3029",2000-05-13 00:51:47.749281,409485,-1798305,11,35,53,14,3577
"3030",2000-05-13 00:51:47.749281,409515,-1798305,11,35,53,14,3577
"3031",2000-05-13 00:51:47.749281,409545,-1798305,14,33,51,13,3577
"3032",2000-05-13 00:51:47.749281,409455,-1798335,8,32,59,13,3577
"3033",2000-05-13 00:51:47.749281,409485,-1798335,12,34,53,13,3577
"3034",2000-05-13 00:51:47.749281,409515,-1798335,11,36,52,13,3577
"3035",2000-05-13 00:51:47.749281,409545,-1798335,10,41,48,14,3577
"3036",2000-05-13 00:51:47.749281,409455,-1798365,5,38,55,15,3577
"3037",2000-05-13 00:51:47.749281,409485,-1798365,8,39,52,15,3577
"3038",2000-05-13 00:51:47.749281,409515,-1798365,6,42,51,15,3577
"3039",2000-05-13 00:51:47.749281,409545,-1798365,7,43,49,15,3577
"3040",2000-05-29 00:51:37.000412,409455,-1798275,14,34,50,13,3577
"3041",2000-05-29 00:51:37.000412,409485,-1798275,11,37,50,13,3577
"3042",2000-05-29 00:51:37.000412,409515,-1798275,13,40,46,14,3577
"3043",2000-05-29 00:51:37.000412,409545,-1798275,13,40,46,14,3577
"3044",2000-05-29 00:51:37.000412,409455,-1798305,14,33,51,13,3577
"3045",2000-05-29 00:51:37.000412,409485,-1798305,17,33,49,13,3577
"3046",2000-05-29 00:51:37.000412,409515,-1798305,17,33,49,13,3577
"3047",2000-05-29 00:51:37.000412,409545,-1798305,16,38,45,13,3577
"3048",2000-05-29 00:51:37.000412,409455,-1798335,16,33,50,13,3577
"3049",2000-05-29 00:51:37.000412,409485,-1798335,14,36,48,13,3577
"3050",2000-05-29 00:51:37.000412,409515,-1798335,14,37,47,13,3577
"3051",2000-05-29 00:51:37.000412,409545,-1798335,12,42,45,14,3577
"3052",2000-05-29 00:51:37.000412,409455,-1798365,9,43,47,14,3577
"3053",2000-05-29 00:51:37.000412,409485,-1798365,7,41,51,14,3577
"3054",2000-05-29 00:51:37.000412,409515,-1798365,9,43,47,15,3577
"3055",2000-05-29 00:51:37.000412,409545,-1798365,12,45,42,14,3577
"3056",2000-06-30 00:51:19.931499,409455,-1798275,26,27,46,15,3577
"3057",2000-07-16 00:51:07.872482,409455,-1798275,13,30,56,13,3577
"3058",2000-07-16 00:51:07.872482,409485,-1798275,13,33,52,13,3577
"3059",2000-07-16 00:51:07.872482,409515,-1798275,16,35,48,13,3577
"3060",2000-07-16 00:51:07.872482,409545,-1798275,12,39,48,14,3577
"3061",2000-07-16 00:51:07.872482,409455,-1798305,12,32,54,13,3577
"3062",2000-07-16 00:51:07.872482,409485,-1798305,17,34,47,12,3577
"3063",2000-07-16 00:51:07.872482,409515,-1798305,17,34,47,12,3577
"3064",2000-07-16 00:51:07.872482,409545,-1798305,17,36,45,12,3577
"3065",2000-07-16 00:51:07.872482,409455,-1798335,13,31,55,13,3577
"3066",2000-07-16 00:51:07.872482,409485,-1798335,12,35,51,13,3577
"3067",2000-07-16 00:51:07.872482,409515,-1798335,11,39,49,13,3577
"3068",2000-07-16 00:51:07.872482,409545,-1798335,13,41,45,13,3577
"3069",2000-07-16 00:51:07.872482,409455,-1798365,10,41,48,13,3577
"3070",2000-07-16 00:51:07.872482,409485,-1798365,12,36,51,13,3577
"3071",2000-07-16 00:51:07.872482,409515,-1798365,8,41,50,14,3577
"3072",2000-07-16 00:51:07.872482,409545,-1798365,10,42,47,13,3577
"3073",2000-08-01 00:50:50.628545,409455,-1798275,15,30,54,12,3577
"3074",2000-08-01 00:50:50.628545,409485,-1798275,17,30,52,12,3577
"3075",2000-08-01 00:50:50.628545,409515,-1798275,13,32,54,13,3577
"3076",2000-08-01 00:50:50.628545,409545,-1798275,11,36,52,13,3577
"3077",2000-08-01 00:50:50.628545,409455,-1798305,11,34,53,13,3577
"3078",2000-08-01 00:50:50.628545,409485,-1798305,19,29,51,12,3577
"3079",2000-08-01 00:50:50.628545,409515,-1798305,19,29,51,12,3577
"3080",2000-08-01 00:50:50.628545,409545,-1798305,16,32,50,12,3577
"3081",2000-08-01 00:50:50.628545,409455,-1798335,15,32,52,12,3577
"3082",2000-08-01 00:50:50.628545,409485,-1798335,16,31,52,12,3577
"3083",2000-08-01 00:50:50.628545,409515,-1798335,14,35,49,12,3577
"3084",2000-08-01 00:50:50.628545,409545,-1798335,13,36,50,13,3577
"3085",2000-08-01 00:50:50.628545,409455,-1798365,12,33,54,13,3577
"3086",2000-08-01 00:50:50.628545,409485,-1798365,12,35,52,13,3577
"3087",2000-08-01 00:50:50.628545,409515,-1798365,9,39,50,13,3577
"3088",2000-08-01 00:50:50.628545,409545,-1798365,9,39,51,13,3577
"3089",2000-08-17 00:50:44.53806,409455,-1798275,17,26,56,12,3577
"3090",2000-08-17 00:50:44.53806,409485,-1798275,18,29,52,12,3577
"3091",2000-08-17 00:50:44.53806,409515,-1798275,9,33,57,13,3577
"3092",2000-08-17 00:50:44.53806,409545,-1798275,15,34,50,13,3577
"3093",2000-08-17 00:50:44.53806,409455,-1798305,10,28,60,12,3577
"3094",2000-08-17 00:50:44.53806,409485,-1798305,12,31,56,12,3577
"3095",2000-08-17 00:50:44.53806,409515,-1798305,12,31,56,12,3577
"3096",2000-08-17 00:50:44.53806,409545,-1798305,16,31,51,12,3577
"3097",2000-08-17 00:50:44.53806,409455,-1798335,13,30,56,12,3577
"3098",2000-08-17 00:50:44.53806,409485,-1798335,15,30,53,12,3577
"3099",2000-08-17 00:50:44.53806,409515,-1798335,17,32,51,12,3577
"3100",2000-08-17 00:50:44.53806,409545,-1798335,13,34,52,12,3577
"3101",2000-08-17 00:50:44.53806,409455,-1798365,10,34,55,13,3577
"3102",2000-08-17 00:50:44.53806,409485,-1798365,10,33,56,13,3577
"3103",2000-08-17 00:50:44.53806,409515,-1798365,10,35,54,13,3577
"3104",2000-08-17 00:50:44.53806,409545,-1798365,9,37,53,13,3577
"3105",2000-09-02 00:50:31.380143,409455,-1798275,12,24,63,12,3577
"3106",2000-09-02 00:50:31.380143,409485,-1798275,16,24,58,12,3577
"3107",2000-09-02 00:50:31.380143,409515,-1798275,11,28,60,12,3577
"3108",2000-09-02 00:50:31.380143,409545,-1798275,7,32,60,13,3577
"3109",2000-09-02 00:50:31.380143,409455,-1798305,10,24,65,12,3577
"3110",2000-09-02 00:50:31.380143,409485,-1798305,9,27,62,12,3577
"3111",2000-09-02 00:50:31.380143,409515,-1798305,9,27,62,12,3577
"3112",2000-09-02 00:50:31.380143,409545,-1798305,12,30,57,12,3577
"3113",2000-09-02 00:50:31.380143,409455,-1798335,9,25,66,12,3577
"3114",2000-09-02 00:50:31.380143,409485,-1798335,11,29,60,12,3577
"3115",2000-09-02 00:50:31.380143,409515,-1798335,10,32,58,12,3577
"3116",2000-09-02 00:50:31.380143,409545,-1798335,9,33,57,12,3577
"3117",2000-09-02 00:50:31.380143,409455,-1798365,9,30,60,13,3577
"3118",2000-09-02 00:50:31.380143,409485,-1798365,8,32,59,13,3577
"3119",2000-09-02 00:50:31.380143,409515,-1798365,10,29,60,13,3577
"3120",2000-09-02 00:50:31.380143,409545,-1798365,11,27,61,12,3577
"3121",2000-09-18 00:50:11.299069,409455,-1798275,19,19,61,11,3577
"3122",2000-09-18 00:50:11.299069,409485,-1798275,15,22,62,11,3577
"3123",2000-09-18 00:50:11.299069,409515,-1798275,12,25,62,11,3577
"3124",2000-09-18 00:50:11.299069,409545,-1798275,9,30,60,12,3577
"3125",2000-09-18 00:50:11.299069,409455,-1798305,12,21,65,11,3577
"3126",2000-09-18 00:50:11.299069,409485,-1798305,10,23,65,11,3577
"3127",2000-09-18 00:50:11.299069,409515,-1798305,10,23,65,11,3577
"3128",2000-09-18 00:50:11.299069,409545,-1798305,16,26,57,11,3577
"3129",2000-09-18 00:50:11.299069,409455,-1798335,11,19,68,11,3577
"3130",2000-09-18 00:50:11.299069,409485,-1798335,17,23,59,11,3577
"3131",2000-09-18 00:50:11.299069,409515,-1798335,15,27,57,11,3577
"3132",2000-09-18 00:50:11.299069,409545,-1798335,14,30,55,12,3577
"3133",2000-09-18 00:50:11.299069,409455,-1798365,9,26,63,12,3577
"3134",2000-09-18 00:50:11.299069,409485,-1798365,12,27,60,12,3577
"3135",2000-09-18 00:50:11.299069,409515,-1798365,10,31,57,12,3577
"3136",2000-09-18 00:50:11.299069,409545,-1798365,11,29,59,12,3577
"3137",2000-10-04 00:50:05.530884,409455,-1798275,13,17,69,11,3577
"3138",2000-10-04 00:50:05.530884,409485,-1798275,11,20,68,12,3577
"3139",2000-10-04 00:50:05.530884,409515,-1798275,10,21,68,12,3577
"3140",2000-10-04 00:50:05.530884,409545,-1798275,3,25,71,12,3577
"3141",2000-10-04 00:50:05.530884,409455,-1798305,8,18,73,12,3577
"3142",2000-10-04 00:50:05.530884,409485,-1798305,14,20,65,12,3577
"3143",2000-10-04 00:50:05.530884,409515,-1798305,14,20,65,12,3577
"3144",2000-10-04 00:50:05.530884,409545,-1798305,12,24,63,12,3577
"3145",2000-10-04 00:50:05.530884,409455,-1798335,11,17,70,12,3577
"3146",2000-10-04 00:50:05.530884,409485,-1798335,13,18,68,12,3577
"3147",2000-10-04 00:50:05.530884,409515,-1798335,12,23,64,12,3577
"3148",2000-10-04 00:50:05.530884,409545,-1798335,8,25,66,12,3577
"3149",2000-10-04 00:50:05.530884,409455,-1798365,10,19,70,12,3577
"3150",2000-10-04 00:50:05.530884,409485,-1798365,5,22,72,12,3577
"3151",2000-10-04 00:50:05.530884,409515,-1798365,4,24,71,13,3577
"3152",2000-10-04 00:50:05.530884,409545,-1798365,9,21,69,12,3577
"3153",2000-11-21 00:49:58.980113,409455,-1798275,11,24,64,13,3577
"3154",2000-11-21 00:49:58.980113,409485,-1798275,8,29,62,14,3577
"3155",2000-11-21 00:49:58.980113,409515,-1798275,9,30,60,14,3577
"3156",2000-11-21 00:49:58.980113,409545,-1798275,8,33,58,14,3577
"3157",2000-11-21 00:49:58.980113,409455,-1798305,7,29,63,14,3577
"3158",2000-11-21 00:49:58.980113,409485,-1798305,9,28,62,13,3577
"3159",2000-11-21 00:49:58.980113,409515,-1798305,9,28,62,13,3577
"3160",2000-11-21 00:49:58.980113,409545,-1798305,12,28,58,13,3577
"3161",2000-11-21 00:49:58.980113,409455,-1798335,13,24,62,13,3577
"3162",2000-11-21 00:49:58.980113,409485,-1798335,9,27,63,13,3577
"3163",2000-11-21 00:49:58.980113,409515,-1798335,9,31,59,14,3577
"3164",2000-11-21 00:49:58.980113,409545,-1798335,11,29,59,14,3577
"3165",2000-11-21 00:49:58.980113,409455,-1798365,9,27,63,14,3577
"3166",2000-11-21 00:49:58.980113,409485,-1798365,7,28,64,14,3577
"3167",2000-11-21 00:49:58.980113,409515,-1798365,8,30,61,15,3577
"3168",2000-11-21 00:49:58.980113,409545,-1798365,7,29,63,14,3577
"3169",2001-02-25 00:50:01.518768,409485,-1798275,53,32,14,19,3577
"3170",2001-02-25 00:50:01.518768,409545,-1798275,49,32,17,19,3577
"3171",2001-02-25 00:50:01.518768,409455,-1798305,59,30,10,19,3577
"3172",2001-02-25 00:50:01.518768,409545,-1798305,44,30,26,19,3577
"3173",2001-02-25 00:50:01.518768,409455,-1798335,37,31,31,19,3577
"3174",2001-02-25 00:50:01.518768,409515,-1798335,32,29,37,19,3577
"3175",2001-02-25 00:50:01.518768,409545,-1798335,44,33,22,19,3577
"3176",2001-02-25 00:50:01.518768,409455,-1798365,43,30,25,19,3577
"3177",2001-02-25 00:50:01.518768,409515,-1798365,34,32,33,18,3577
"3178",2001-02-25 00:50:01.518768,409545,-1798365,43,30,26,18,3577
"3179",2001-03-13 00:49:58.864565,409455,-1798275,0,39,61,13,3577
"3180",2001-03-13 00:49:58.864565,409485,-1798275,0,44,55,14,3577
"3181",2001-03-13 00:49:58.864565,409515,-1798275,0,48,52,15,3577
"3182",2001-03-13 00:49:58.864565,409545,-1798275,0,48,52,15,3577
"3183",2001-03-13 00:49:58.864565,409455,-1798305,0,41,58,14,3577
"3184",2001-03-13 00:49:58.864565,409485,-1798305,0,44,55,14,3577
"3185",2001-03-13 00:49:58.864565,409515,-1798305,0,44,55,14,3577
"3186",2001-03-13 00:49:58.864565,409545,-1798305,0,45,55,14,3577
"3187",2001-03-13 00:49:58.864565,409455,-1798335,0,41,58,14,3577
"3188",2001-03-13 00:49:58.864565,409485,-1798335,0,45,54,13,3577
"3189",2001-03-13 00:49:58.864565,409515,-1798335,0,43,57,14,3577
"3190",2001-03-13 00:49:58.864565,409545,-1798335,0,46,53,14,3577
"3191",2001-03-13 00:49:58.864565,409455,-1798365,0,48,51,15,3577
"3192",2001-03-13 00:49:58.864565,409485,-1798365,0,45,54,14,3577
"3193",2001-03-13 00:49:58.864565,409515,-1798365,0,44,55,14,3577
"3194",2001-03-13 00:49:58.864565,409545,-1798365,0,50,49,14,3577
"3195",2001-04-14 00:49:47.610384,409455,-1798275,1,34,64,13,3577
"3196",2001-04-14 00:49:47.610384,409485,-1798275,0,40,59,13,3577
"3197",2001-04-14 00:49:47.610384,409515,-1798275,0,44,55,14,3577
"3198",2001-04-14 00:49:47.610384,409545,-1798275,3,48,48,14,3577
"3199",2001-04-14 00:49:47.610384,409455,-1798305,0,40,60,13,3577
"3200",2001-04-14 00:49:47.610384,409485,-1798305,2,40,57,13,3577
"3201",2001-04-14 00:49:47.610384,409515,-1798305,2,40,57,13,3577
"3202",2001-04-14 00:49:47.610384,409545,-1798305,3,41,55,13,3577
"3203",2001-04-14 00:49:47.610384,409455,-1798335,2,40,57,13,3577
"3204",2001-04-14 00:49:47.610384,409485,-1798335,3,40,56,13,3577
"3205",2001-04-14 00:49:47.610384,409515,-1798335,1,44,53,13,3577
"3206",2001-04-14 00:49:47.610384,409545,-1798335,8,45,45,13,3577
"3207",2001-04-14 00:49:47.610384,409455,-1798365,7,43,49,14,3577
"3208",2001-04-14 00:49:47.610384,409485,-1798365,2,46,51,13,3577
"3209",2001-04-14 00:49:47.610384,409515,-1798365,0,45,54,13,3577
"3210",2001-04-14 00:49:47.610384,409545,-1798365,6,47,46,13,3577
"3211",2001-04-30 00:49:45.286445,409455,-1798275,6,37,55,15,3577
"3212",2001-04-30 00:49:45.286445,409485,-1798275,2,44,52,16,3577
"3213",2001-04-30 00:49:45.286445,409515,-1798275,3,50,46,17,3577
"3214",2001-04-30 00:49:45.286445,409545,-1798275,2,54,43,17,3577
"3215",2001-04-30 00:49:45.286445,409455,-1798305,3,44,52,16,3577
"3216",2001-04-30 00:49:45.286445,409485,-1798305,0,45,53,16,3577
"3217",2001-04-30 00:49:45.286445,409515,-1798305,0,45,53,16,3577
"3218",2001-04-30 00:49:45.286445,409545,-1798305,3,47,48,16,3577
"3219",2001-04-30 00:49:45.286445,409455,-1798335,2,42,55,15,3577
"3220",2001-04-30 00:49:45.286445,409485,-1798335,5,43,51,15,3577
"3221",2001-04-30 00:49:45.286445,409515,-1798335,5,44,50,16,3577
"3222",2001-04-30 00:49:45.286445,409545,-1798335,4,47,48,17,3577
"3223",2001-04-30 00:49:45.286445,409455,-1798365,1,47,51,17,3577
"3224",2001-04-30 00:49:45.286445,409485,-1798365,2,48,49,17,3577
"3225",2001-04-30 00:49:45.286445,409515,-1798365,1,50,48,17,3577
"3226",2001-04-30 00:49:45.286445,409545,-1798365,4,46,50,16,3577
"3227",2001-05-16 00:49:31.595237,409455,-1798275,8,34,57,15,3577
"3228",2001-05-16 00:49:31.595237,409485,-1798275,2,44,53,15,3577
"3229",2001-05-16 00:49:31.595237,409515,-1798275,0,42,57,15,3577
"3230",2001-05-16 00:49:31.595237,409545,-1798275,2,46,51,16,3577
"3231",2001-05-16 00:49:31.595237,409455,-1798305,7,34,58,15,3577
"3232",2001-05-16 00:49:31.595237,409485,-1798305,6,38,56,15,3577
"3233",2001-05-16 00:49:31.595237,409515,-1798305,6,38,56,15,3577
"3234",2001-05-16 00:49:31.595237,409545,-1798305,0,47,53,15,3577
"3235",2001-05-16 00:49:31.595237,409455,-1798335,3,34,62,15,3577
"3236",2001-05-16 00:49:31.595237,409485,-1798335,0,42,57,15,3577
"3237",2001-05-16 00:49:31.595237,409515,-1798335,2,45,52,16,3577
"3238",2001-05-16 00:49:31.595237,409545,-1798335,3,46,49,16,3577
"3239",2001-05-16 00:49:31.595237,409455,-1798365,4,43,52,16,3577
"3240",2001-05-16 00:49:31.595237,409485,-1798365,0,48,52,16,3577
"3241",2001-05-16 00:49:31.595237,409515,-1798365,0,45,54,16,3577
"3242",2001-05-16 00:49:31.595237,409545,-1798365,0,49,50,16,3577
"3243",2001-06-17 00:49:13.340377,409455,-1798275,8,34,57,14,3577
"3244",2001-06-17 00:49:13.340377,409485,-1798275,5,40,53,15,3577
"3245",2001-06-17 00:49:13.340377,409515,-1798275,5,41,52,16,3577
"3246",2001-06-17 00:49:13.340377,409545,-1798275,1,51,47,16,3577
"3247",2001-06-17 00:49:13.340377,409455,-1798305,4,40,54,15,3577
"3248",2001-06-17 00:49:13.340377,409485,-1798305,5,39,56,15,3577
"3249",2001-06-17 00:49:13.340377,409515,-1798305,5,39,56,15,3577
"3250",2001-06-17 00:49:13.340377,409545,-1798305,4,45,50,15,3577
"3251",2001-06-17 00:49:13.340377,409455,-1798335,5,36,58,15,3577
"3252",2001-06-17 00:49:13.340377,409485,-1798335,5,42,52,15,3577
"3253",2001-06-17 00:49:13.340377,409515,-1798335,4,48,47,15,3577
"3254",2001-06-17 00:49:13.340377,409545,-1798335,3,48,48,16,3577
"3255",2001-06-17 00:49:13.340377,409455,-1798365,2,49,48,16,3577
"3256",2001-06-17 00:49:13.340377,409485,-1798365,0,50,48,16,3577
"3257",2001-06-17 00:49:13.340377,409515,-1798365,6,43,50,16,3577
"3258",2001-06-17 00:49:13.340377,409545,-1798365,4,46,49,16,3577
"3259",2001-07-03 00:49:01.890418,409455,-1798275,6,35,58,14,3577
"3260",2001-07-03 00:49:01.890418,409485,-1798275,5,38,55,14,3577
"3261",2001-07-03 00:49:01.890418,409515,-1798275,3,41,55,15,3577
"3262",2001-07-03 00:49:01.890418,409545,-1798275,1,44,53,15,3577
"3263",2001-07-03 00:49:01.890418,409455,-1798305,3,36,60,14,3577
"3264",2001-07-03 00:49:01.890418,409485,-1798305,9,38,52,14,3577
"3265",2001-07-03 00:49:01.890418,409515,-1798305,9,38,52,14,3577
"3266",2001-07-03 00:49:01.890418,409545,-1798305,9,36,54,14,3577
"3267",2001-07-03 00:49:01.890418,409455,-1798335,5,38,56,14,3577
"3268",2001-07-03 00:49:01.890418,409485,-1798335,11,36,51,14,3577
"3269",2001-07-03 00:49:01.890418,409515,-1798335,5,39,55,15,3577
"3270",2001-07-03 00:49:01.890418,409545,-1798335,8,43,48,15,3577
"3271",2001-07-03 00:49:01.890418,409455,-1798365,6,42,50,15,3577
"3272",2001-07-03 00:49:01.890418,409485,-1798365,4,40,54,15,3577
"3273",2001-07-03 00:49:01.890418,409515,-1798365,6,41,52,15,3577
"3274",2001-07-03 00:49:01.890418,409545,-1798365,5,41,53,15,3577
"3275",2001-07-19 00:48:59.476761,409455,-1798275,7,34,58,13,3577
"3276",2001-07-19 00:48:59.476761,409485,-1798275,2,33,64,13,3577
"3277",2001-07-19 00:48:59.476761,409515,-1798275,7,36,55,14,3577
"3278",2001-07-19 00:48:59.476761,409545,-1798275,6,40,53,15,3577
"3279",2001-07-19 00:48:59.476761,409455,-1798305,3,34,62,14,3577
"3280",2001-07-19 00:48:59.476761,409485,-1798305,0,41,58,14,3577
"3281",2001-07-19 00:48:59.476761,409515,-1798305,0,41,58,14,3577
"3282",2001-07-19 00:48:59.476761,409545,-1798305,9,35,55,14,3577
"3283",2001-07-19 00:48:59.476761,409455,-1798335,5,34,60,14,3577
"3284",2001-07-19 00:48:59.476761,409485,-1798335,0,38,60,14,3577
"3285",2001-07-19 00:48:59.476761,409515,-1798335,6,43,49,14,3577
"3286",2001-07-19 00:48:59.476761,409545,-1798335,3,41,54,14,3577
