"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2174",1993-01-31 23:45:13.109884,NA,NA,NA,NA,1272075,-2139105,3577
"2175",1993-01-31 23:45:13.109884,NA,NA,NA,NA,1272105,-2139105,3577
"2176",1993-01-31 23:45:13.109884,NA,NA,NA,NA,1271985,-2139135,3577
"2177",1993-01-31 23:45:13.109884,NA,NA,NA,NA,1272015,-2139135,3577
"2178",1993-01-31 23:45:13.109884,NA,NA,NA,NA,1272045,-2139135,3577
"2179",1993-01-31 23:45:13.109884,NA,NA,NA,NA,1272075,-2139135,3577
"2180",1993-01-31 23:45:13.109884,NA,NA,NA,NA,1272105,-2139135,3577
"2181",1993-01-31 23:45:13.109884,NA,NA,NA,NA,1272015,-2139165,3577
"2182",1993-01-31 23:45:13.109884,NA,NA,NA,NA,1272045,-2139165,3577
"2183",1993-01-31 23:45:13.109884,NA,NA,NA,NA,1272075,-2139165,3577
"2184",1993-01-31 23:45:13.109884,NA,NA,NA,NA,1272105,-2139165,3577
"2185",1993-03-04 23:45:05.317459,48,51,0,15,1272015,-2139045,3577
"2186",1993-03-04 23:45:05.317459,44,51,3,13,1272045,-2139045,3577
"2187",1993-03-04 23:45:05.317459,46,53,1,13,1272075,-2139045,3577
"2188",1993-03-04 23:45:05.317459,47,50,2,14,1272105,-2139045,3577
"2189",1993-03-04 23:45:05.317459,48,51,0,14,1272015,-2139075,3577
"2190",1993-03-04 23:45:05.317459,47,51,0,14,1272045,-2139075,3577
"2191",1993-03-04 23:45:05.317459,46,51,2,14,1272075,-2139075,3577
"2192",1993-03-04 23:45:05.317459,47,49,2,14,1272105,-2139075,3577
"2193",1993-03-04 23:45:05.317459,48,51,0,14,1272015,-2139105,3577
"2194",1993-03-04 23:45:05.317459,50,48,1,14,1272045,-2139105,3577
"2195",1993-03-04 23:45:05.317459,49,48,2,14,1272075,-2139105,3577
"2196",1993-03-04 23:45:05.317459,47,49,3,14,1272105,-2139105,3577
"2197",1993-03-04 23:45:05.317459,49,49,1,15,1271985,-2139135,3577
"2198",1993-03-04 23:45:05.317459,47,51,1,14,1272015,-2139135,3577
"2199",1993-03-04 23:45:05.317459,47,49,2,14,1272045,-2139135,3577
"2200",1993-03-04 23:45:05.317459,47,48,4,14,1272075,-2139135,3577
"2201",1993-03-04 23:45:05.317459,51,45,3,13,1272105,-2139135,3577
"2202",1993-03-04 23:45:05.317459,48,48,4,13,1272015,-2139165,3577
"2203",1993-03-04 23:45:05.317459,48,47,4,14,1272045,-2139165,3577
"2204",1993-03-04 23:45:05.317459,49,44,6,13,1272075,-2139165,3577
"2205",1993-03-04 23:45:05.317459,49,43,6,13,1272105,-2139165,3577
"2206",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272015,-2139045,3577
"2207",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272045,-2139045,3577
"2208",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272075,-2139045,3577
"2209",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272105,-2139045,3577
"2210",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272015,-2139075,3577
"2211",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272045,-2139075,3577
"2212",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272075,-2139075,3577
"2213",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272105,-2139075,3577
"2214",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272015,-2139105,3577
"2215",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272045,-2139105,3577
"2216",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272075,-2139105,3577
"2217",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272105,-2139105,3577
"2218",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1271985,-2139135,3577
"2219",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272015,-2139135,3577
"2220",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272045,-2139135,3577
"2221",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272075,-2139135,3577
"2222",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272105,-2139135,3577
"2223",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272015,-2139165,3577
"2224",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272045,-2139165,3577
"2225",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272075,-2139165,3577
"2226",1993-03-20 23:45:09.086494,NA,NA,NA,NA,1272105,-2139165,3577
"2227",1993-04-05 23:45:13.696866,27,71,1,19,1272015,-2139045,3577
"2228",1993-04-05 23:45:13.696866,21,73,5,23,1272045,-2139045,3577
"2229",1993-04-05 23:45:13.696866,15,67,16,30,1272075,-2139045,3577
"2230",1993-04-05 23:45:13.696866,14,80,5,32,1272105,-2139045,3577
"2231",1993-04-05 23:45:13.696866,25,73,2,16,1272015,-2139075,3577
"2232",1993-04-05 23:45:13.696866,17,72,10,27,1272045,-2139075,3577
"2233",1993-04-05 23:45:13.696866,17,70,12,30,1272075,-2139075,3577
"2234",1993-04-05 23:45:13.696866,15,77,7,29,1272105,-2139075,3577
"2235",1993-04-05 23:45:13.696866,25,73,2,16,1272015,-2139105,3577
"2236",1993-04-05 23:45:13.696866,18,72,9,23,1272045,-2139105,3577
"2237",1993-04-05 23:45:13.696866,18,82,0,27,1272075,-2139105,3577
"2238",1993-04-05 23:45:13.696866,20,68,10,23,1272105,-2139105,3577
"2239",1993-04-05 23:45:13.696866,23,70,7,18,1271985,-2139135,3577
"2240",1993-04-05 23:45:13.696866,28,66,5,14,1272015,-2139135,3577
"2241",1993-04-05 23:45:13.696866,27,69,4,17,1272045,-2139135,3577
"2242",1993-04-05 23:45:13.696866,21,73,4,23,1272075,-2139135,3577
"2243",1993-04-05 23:45:13.696866,23,52,24,20,1272105,-2139135,3577
"2244",1993-04-05 23:45:13.696866,29,71,0,18,1272015,-2139165,3577
"2245",1993-04-05 23:45:13.696866,18,57,23,22,1272045,-2139165,3577
"2246",1993-04-05 23:45:13.696866,25,58,16,18,1272075,-2139165,3577
"2247",1993-04-05 23:45:13.696866,35,57,7,13,1272105,-2139165,3577
"2248",1993-04-21 23:45:22.88651,27,61,11,11,1272015,-2139045,3577
"2249",1993-04-21 23:45:22.88651,28,60,11,10,1272045,-2139045,3577
"2250",1993-04-21 23:45:22.88651,25,63,12,10,1272075,-2139045,3577
"2251",1993-04-21 23:45:22.88651,29,53,17,10,1272105,-2139045,3577
"2252",1993-04-21 23:45:22.88651,27,66,6,11,1272015,-2139075,3577
"2253",1993-04-21 23:45:22.88651,30,59,10,11,1272045,-2139075,3577
"2254",1993-04-21 23:45:22.88651,30,60,9,10,1272075,-2139075,3577
"2255",1993-04-21 23:45:22.88651,32,55,12,11,1272105,-2139075,3577
"2256",1993-04-21 23:45:22.88651,27,66,6,11,1272015,-2139105,3577
"2257",1993-04-21 23:45:22.88651,28,61,10,10,1272045,-2139105,3577
"2258",1993-04-21 23:45:22.88651,30,57,13,10,1272075,-2139105,3577
"2259",1993-04-21 23:45:22.88651,34,53,11,10,1272105,-2139105,3577
"2260",1993-04-21 23:45:22.88651,27,65,7,11,1271985,-2139135,3577
"2261",1993-04-21 23:45:22.88651,28,61,11,10,1272015,-2139135,3577
"2262",1993-04-21 23:45:22.88651,26,60,12,10,1272045,-2139135,3577
"2263",1993-04-21 23:45:22.88651,29,58,13,10,1272075,-2139135,3577
"2264",1993-04-21 23:45:22.88651,29,58,12,9,1272105,-2139135,3577
"2265",1993-04-21 23:45:22.88651,30,52,17,9,1272015,-2139165,3577
"2266",1993-04-21 23:45:22.88651,33,49,16,10,1272045,-2139165,3577
"2267",1993-04-21 23:45:22.88651,34,50,16,10,1272075,-2139165,3577
"2268",1993-04-21 23:45:22.88651,27,52,20,9,1272105,-2139165,3577
"2269",1993-05-07 23:45:26.631501,24,67,8,13,1272015,-2139045,3577
"2270",1993-05-07 23:45:26.631501,24,65,10,12,1272045,-2139045,3577
"2271",1993-05-07 23:45:26.631501,24,65,10,12,1272075,-2139045,3577
"2272",1993-05-07 23:45:26.631501,25,64,10,13,1272105,-2139045,3577
"2273",1993-05-07 23:45:26.631501,22,67,11,13,1272015,-2139075,3577
"2274",1993-05-07 23:45:26.631501,25,62,12,13,1272045,-2139075,3577
"2275",1993-05-07 23:45:26.631501,24,60,15,12,1272075,-2139075,3577
"2276",1993-05-07 23:45:26.631501,25,63,11,12,1272105,-2139075,3577
"2277",1993-05-07 23:45:26.631501,22,67,11,13,1272015,-2139105,3577
"2278",1993-05-07 23:45:26.631501,22,64,13,12,1272045,-2139105,3577
"2279",1993-05-07 23:45:26.631501,23,63,13,12,1272075,-2139105,3577
"2280",1993-05-07 23:45:26.631501,22,64,13,12,1272105,-2139105,3577
"2281",1993-05-07 23:45:26.631501,22,67,10,13,1271985,-2139135,3577
"2282",1993-05-07 23:45:26.631501,16,59,24,12,1272015,-2139135,3577
"2283",1993-05-07 23:45:26.631501,20,62,18,12,1272045,-2139135,3577
"2284",1993-05-07 23:45:26.631501,22,60,17,12,1272075,-2139135,3577
"2285",1993-05-07 23:45:26.631501,23,60,16,11,1272105,-2139135,3577
"2286",1993-05-07 23:45:26.631501,22,58,20,11,1272015,-2139165,3577
"2287",1993-05-07 23:45:26.631501,26,58,15,12,1272045,-2139165,3577
"2288",1993-05-07 23:45:26.631501,28,53,18,11,1272075,-2139165,3577
"2289",1993-05-07 23:45:26.631501,21,62,16,11,1272105,-2139165,3577
"2290",1993-05-23 23:45:30.217385,NA,NA,NA,NA,1272015,-2139045,3577
"2291",1993-05-23 23:45:30.217385,12,71,16,15,1272045,-2139045,3577
"2292",1993-05-23 23:45:30.217385,16,69,14,15,1272075,-2139045,3577
"2293",1993-05-23 23:45:30.217385,21,65,13,17,1272105,-2139045,3577
"2294",1993-05-23 23:45:30.217385,9,63,27,19,1272015,-2139075,3577
"2295",1993-05-23 23:45:30.217385,18,66,15,17,1272045,-2139075,3577
"2296",1993-05-23 23:45:30.217385,20,66,13,16,1272075,-2139075,3577
"2297",1993-05-23 23:45:30.217385,21,74,4,15,1272105,-2139075,3577
"2298",1993-05-23 23:45:30.217385,9,63,27,19,1272015,-2139105,3577
"2299",1993-05-23 23:45:30.217385,20,77,3,17,1272045,-2139105,3577
"2300",1993-05-23 23:45:30.217385,19,81,0,14,1272075,-2139105,3577
"2301",1993-05-23 23:45:30.217385,19,70,9,13,1272105,-2139105,3577
"2302",1993-05-23 23:45:30.217385,13,69,17,20,1271985,-2139135,3577
"2303",1993-05-23 23:45:30.217385,14,51,33,18,1272015,-2139135,3577
"2304",1993-05-23 23:45:30.217385,19,54,26,14,1272045,-2139135,3577
"2305",1993-05-23 23:45:30.217385,26,67,6,12,1272075,-2139135,3577
"2306",1993-05-23 23:45:30.217385,21,67,11,12,1272105,-2139135,3577
"2307",1993-05-23 23:45:30.217385,22,64,13,12,1272015,-2139165,3577
"2308",1993-05-23 23:45:30.217385,21,63,16,12,1272045,-2139165,3577
"2309",1993-05-23 23:45:30.217385,26,60,13,11,1272075,-2139165,3577
"2310",1993-05-23 23:45:30.217385,22,57,20,10,1272105,-2139165,3577
"2311",1993-06-08 23:45:32.242647,17,63,19,13,1272015,-2139045,3577
"2312",1993-06-08 23:45:32.242647,16,70,13,11,1272045,-2139045,3577
"2313",1993-06-08 23:45:32.242647,17,67,15,12,1272075,-2139045,3577
"2314",1993-06-08 23:45:32.242647,16,62,21,13,1272105,-2139045,3577
"2315",1993-06-08 23:45:32.242647,17,71,12,13,1272015,-2139075,3577
"2316",1993-06-08 23:45:32.242647,23,66,11,13,1272045,-2139075,3577
"2317",1993-06-08 23:45:32.242647,21,65,13,12,1272075,-2139075,3577
"2318",1993-06-08 23:45:32.242647,18,66,16,12,1272105,-2139075,3577
"2319",1993-06-08 23:45:32.242647,17,71,12,13,1272015,-2139105,3577
"2320",1993-06-08 23:45:32.242647,14,74,11,12,1272045,-2139105,3577
"2321",1993-06-08 23:45:32.242647,16,70,13,12,1272075,-2139105,3577
"2322",1993-06-08 23:45:32.242647,17,68,14,12,1272105,-2139105,3577
"2323",1993-06-08 23:45:32.242647,26,66,7,14,1271985,-2139135,3577
"2324",1993-06-08 23:45:32.242647,18,63,18,12,1272015,-2139135,3577
"2325",1993-06-08 23:45:32.242647,18,68,13,12,1272045,-2139135,3577
"2326",1993-06-08 23:45:32.242647,19,62,18,12,1272075,-2139135,3577
"2327",1993-06-08 23:45:32.242647,15,67,17,11,1272105,-2139135,3577
"2328",1993-06-08 23:45:32.242647,21,58,20,11,1272015,-2139165,3577
"2329",1993-06-08 23:45:32.242647,18,60,21,12,1272045,-2139165,3577
"2330",1993-06-08 23:45:32.242647,22,62,15,11,1272075,-2139165,3577
"2331",1993-06-08 23:45:32.242647,17,63,19,10,1272105,-2139165,3577
"2332",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272015,-2139045,3577
"2333",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272045,-2139045,3577
"2334",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272075,-2139045,3577
"2335",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272105,-2139045,3577
"2336",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272015,-2139075,3577
"2337",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272045,-2139075,3577
"2338",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272075,-2139075,3577
"2339",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272105,-2139075,3577
"2340",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272015,-2139105,3577
"2341",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272045,-2139105,3577
"2342",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272075,-2139105,3577
"2343",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272105,-2139105,3577
"2344",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1271985,-2139135,3577
"2345",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272015,-2139135,3577
"2346",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272045,-2139135,3577
"2347",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272075,-2139135,3577
"2348",1993-06-24 23:45:27.12239,8,46,45,13,1272105,-2139135,3577
"2349",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272015,-2139165,3577
"2350",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272045,-2139165,3577
"2351",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272075,-2139165,3577
"2352",1993-06-24 23:45:27.12239,NA,NA,NA,NA,1272105,-2139165,3577
"2353",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272015,-2139045,3577
"2354",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272045,-2139045,3577
"2355",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272075,-2139045,3577
"2356",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272105,-2139045,3577
"2357",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272015,-2139075,3577
"2358",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272045,-2139075,3577
"2359",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272075,-2139075,3577
"2360",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272105,-2139075,3577
"2361",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272015,-2139105,3577
"2362",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272045,-2139105,3577
"2363",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272075,-2139105,3577
"2364",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272105,-2139105,3577
"2365",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1271985,-2139135,3577
"2366",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272015,-2139135,3577
"2367",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272045,-2139135,3577
"2368",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272075,-2139135,3577
"2369",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272105,-2139135,3577
"2370",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272015,-2139165,3577
"2371",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272045,-2139165,3577
"2372",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272075,-2139165,3577
"2373",1993-07-10 23:45:23.386369,NA,NA,NA,NA,1272105,-2139165,3577
"2374",1993-07-26 23:45:21.85979,10,83,6,16,1272015,-2139045,3577
"2375",1993-07-26 23:45:21.85979,10,66,22,14,1272045,-2139045,3577
"2376",1993-07-26 23:45:21.85979,11,74,14,14,1272075,-2139045,3577
"2377",1993-07-26 23:45:21.85979,18,72,10,15,1272105,-2139045,3577
"2378",1993-07-26 23:45:21.85979,9,74,16,15,1272015,-2139075,3577
"2379",1993-07-26 23:45:21.85979,13,77,9,15,1272045,-2139075,3577
"2380",1993-07-26 23:45:21.85979,12,72,16,14,1272075,-2139075,3577
"2381",1993-07-26 23:45:21.85979,13,67,19,15,1272105,-2139075,3577
"2382",1993-07-26 23:45:21.85979,9,74,16,15,1272015,-2139105,3577
"2383",1993-07-26 23:45:21.85979,9,76,15,15,1272045,-2139105,3577
"2384",1993-07-26 23:45:21.85979,16,69,14,15,1272075,-2139105,3577
"2385",1993-07-26 23:45:21.85979,20,68,11,14,1272105,-2139105,3577
"2386",1993-07-26 23:45:21.85979,5,74,20,16,1271985,-2139135,3577
"2387",1993-07-26 23:45:21.85979,16,71,12,14,1272015,-2139135,3577
"2388",1993-07-26 23:45:21.85979,13,74,12,15,1272045,-2139135,3577
"2389",1993-07-26 23:45:21.85979,18,73,8,15,1272075,-2139135,3577
"2390",1993-07-26 23:45:21.85979,15,70,14,14,1272105,-2139135,3577
"2391",1993-07-26 23:45:21.85979,19,67,13,14,1272015,-2139165,3577
"2392",1993-07-26 23:45:21.85979,16,67,16,14,1272045,-2139165,3577
"2393",1993-07-26 23:45:21.85979,24,64,10,13,1272075,-2139165,3577
"2394",1993-07-26 23:45:21.85979,21,69,9,13,1272105,-2139165,3577
"2395",1993-08-27 23:45:21.145351,18,71,10,13,1272015,-2139045,3577
"2396",1993-08-27 23:45:21.145351,12,68,18,12,1272045,-2139045,3577
"2397",1993-08-27 23:45:21.145351,15,72,12,12,1272075,-2139045,3577
"2398",1993-08-27 23:45:21.145351,11,73,15,12,1272105,-2139045,3577
"2399",1993-08-27 23:45:21.145351,12,77,11,13,1272015,-2139075,3577
"2400",1993-08-27 23:45:21.145351,12,75,12,13,1272045,-2139075,3577
"2401",1993-08-27 23:45:21.145351,14,76,9,12,1272075,-2139075,3577
"2402",1993-08-27 23:45:21.145351,7,76,16,13,1272105,-2139075,3577
"2403",1993-08-27 23:45:21.145351,12,77,11,13,1272015,-2139105,3577
"2404",1993-08-27 23:45:21.145351,11,74,14,13,1272045,-2139105,3577
"2405",1993-08-27 23:45:21.145351,11,73,15,13,1272075,-2139105,3577
"2406",1993-08-27 23:45:21.145351,8,72,19,12,1272105,-2139105,3577
"2407",1993-08-27 23:45:21.145351,16,71,12,14,1271985,-2139135,3577
"2408",1993-08-27 23:45:21.145351,14,77,7,13,1272015,-2139135,3577
"2409",1993-08-27 23:45:21.145351,8,73,18,12,1272045,-2139135,3577
"2410",1993-08-27 23:45:21.145351,14,72,13,13,1272075,-2139135,3577
"2411",1993-08-27 23:45:21.145351,10,75,15,12,1272105,-2139135,3577
"2412",1993-08-27 23:45:21.145351,12,72,14,11,1272015,-2139165,3577
"2413",1993-08-27 23:45:21.145351,17,69,13,12,1272045,-2139165,3577
"2414",1993-08-27 23:45:21.145351,13,66,20,12,1272075,-2139165,3577
"2415",1993-08-27 23:45:21.145351,9,69,21,11,1272105,-2139165,3577
"2416",1993-09-28 23:45:16.807501,6,67,25,8,1272015,-2139045,3577
"2417",1993-09-28 23:45:16.807501,6,59,34,6,1272045,-2139045,3577
"2418",1993-09-28 23:45:16.807501,4,57,38,5,1272075,-2139045,3577
"2419",1993-09-28 23:45:16.807501,5,53,41,5,1272105,-2139045,3577
"2420",1993-09-28 23:45:16.807501,5,74,20,8,1272015,-2139075,3577
"2421",1993-09-28 23:45:16.807501,6,65,27,7,1272045,-2139075,3577
"2422",1993-09-28 23:45:16.807501,8,53,38,6,1272075,-2139075,3577
"2423",1993-09-28 23:45:16.807501,5,56,38,5,1272105,-2139075,3577
"2424",1993-09-28 23:45:16.807501,5,74,20,8,1272015,-2139105,3577
"2425",1993-09-28 23:45:16.807501,2,70,26,7,1272045,-2139105,3577
"2426",1993-09-28 23:45:16.807501,5,68,25,8,1272075,-2139105,3577
"2427",1993-09-28 23:45:16.807501,4,66,29,7,1272105,-2139105,3577
"2428",1993-09-28 23:45:16.807501,8,78,13,11,1271985,-2139135,3577
"2429",1993-09-28 23:45:16.807501,8,78,12,9,1272015,-2139135,3577
"2430",1993-09-28 23:45:16.807501,2,75,21,8,1272045,-2139135,3577
"2431",1993-09-28 23:45:16.807501,7,73,19,9,1272075,-2139135,3577
"2432",1993-09-28 23:45:16.807501,4,79,15,9,1272105,-2139135,3577
"2433",1993-09-28 23:45:16.807501,8,72,19,10,1272015,-2139165,3577
"2434",1993-09-28 23:45:16.807501,11,70,18,10,1272045,-2139165,3577
"2435",1993-09-28 23:45:16.807501,12,67,20,10,1272075,-2139165,3577
"2436",1993-09-28 23:45:16.807501,5,73,20,9,1272105,-2139165,3577
"2437",1993-10-14 23:45:11.353487,13,86,0,12,1272015,-2139045,3577
"2438",1993-10-14 23:45:11.353487,10,77,12,10,1272045,-2139045,3577
"2439",1993-10-14 23:45:11.353487,12,73,14,10,1272075,-2139045,3577
"2440",1993-10-14 23:45:11.353487,17,74,7,11,1272105,-2139045,3577
"2441",1993-10-14 23:45:11.353487,11,83,4,12,1272015,-2139075,3577
"2442",1993-10-14 23:45:11.353487,12,78,8,12,1272045,-2139075,3577
"2443",1993-10-14 23:45:11.353487,12,82,5,11,1272075,-2139075,3577
"2444",1993-10-14 23:45:11.353487,11,81,6,11,1272105,-2139075,3577
"2445",1993-10-14 23:45:11.353487,11,83,4,12,1272015,-2139105,3577
"2446",1993-10-14 23:45:11.353487,13,77,9,11,1272045,-2139105,3577
"2447",1993-10-14 23:45:11.353487,7,83,8,12,1272075,-2139105,3577
"2448",1993-10-14 23:45:11.353487,11,78,9,11,1272105,-2139105,3577
"2449",1993-10-14 23:45:11.353487,8,87,4,12,1271985,-2139135,3577
"2450",1993-10-14 23:45:11.353487,7,83,8,11,1272015,-2139135,3577
"2451",1993-10-14 23:45:11.353487,12,78,9,11,1272045,-2139135,3577
"2452",1993-10-14 23:45:11.353487,15,80,4,12,1272075,-2139135,3577
"2453",1993-10-14 23:45:11.353487,10,80,9,11,1272105,-2139135,3577
"2454",1993-10-14 23:45:11.353487,13,78,8,11,1272015,-2139165,3577
"2455",1993-10-14 23:45:11.353487,13,75,10,11,1272045,-2139165,3577
"2456",1993-10-14 23:45:11.353487,17,72,10,11,1272075,-2139165,3577
"2457",1993-10-14 23:45:11.353487,11,72,15,10,1272105,-2139165,3577
"2458",1993-10-30 23:45:04.951652,11,75,12,12,1272015,-2139045,3577
"2459",1993-10-30 23:45:04.951652,4,73,21,11,1272045,-2139045,3577
"2460",1993-10-30 23:45:04.951652,7,72,20,11,1272075,-2139045,3577
"2461",1993-10-30 23:45:04.951652,7,72,19,11,1272105,-2139045,3577
"2462",1993-10-30 23:45:04.951652,6,76,17,12,1272015,-2139075,3577
"2463",1993-10-30 23:45:04.951652,10,74,15,12,1272045,-2139075,3577
"2464",1993-10-30 23:45:04.951652,7,75,16,12,1272075,-2139075,3577
"2465",1993-10-30 23:45:04.951652,7,77,14,12,1272105,-2139075,3577
"2466",1993-10-30 23:45:04.951652,6,76,17,12,1272015,-2139105,3577
"2467",1993-10-30 23:45:04.951652,8,74,16,12,1272045,-2139105,3577
"2468",1993-10-30 23:45:04.951652,6,77,16,12,1272075,-2139105,3577
"2469",1993-10-30 23:45:04.951652,8,79,12,11,1272105,-2139105,3577
"2470",1993-10-30 23:45:04.951652,7,77,15,12,1271985,-2139135,3577
"2471",1993-10-30 23:45:04.951652,5,78,16,11,1272015,-2139135,3577
"2472",1993-10-30 23:45:04.951652,2,80,16,11,1272045,-2139135,3577
"2473",1993-10-30 23:45:04.951652,9,74,15,12,1272075,-2139135,3577
"2474",1993-10-30 23:45:04.951652,8,77,13,11,1272105,-2139135,3577
"2475",1993-10-30 23:45:04.951652,11,70,18,11,1272015,-2139165,3577
"2476",1993-10-30 23:45:04.951652,11,71,16,11,1272045,-2139165,3577
"2477",1993-10-30 23:45:04.951652,11,72,16,11,1272075,-2139165,3577
"2478",1993-10-30 23:45:04.951652,6,67,25,10,1272105,-2139165,3577
"2479",1993-11-15 23:44:55.031861,13,74,12,12,1272015,-2139045,3577
"2480",1993-11-15 23:44:55.031861,10,75,14,11,1272045,-2139045,3577
"2481",1993-11-15 23:44:55.031861,9,70,20,11,1272075,-2139045,3577
"2482",1993-11-15 23:44:55.031861,12,70,17,11,1272105,-2139045,3577
"2483",1993-11-15 23:44:55.031861,9,78,11,11,1272015,-2139075,3577
"2484",1993-11-15 23:44:55.031861,11,74,14,12,1272045,-2139075,3577
"2485",1993-11-15 23:44:55.031861,6,77,15,11,1272075,-2139075,3577
"2486",1993-11-15 23:44:55.031861,6,79,13,11,1272105,-2139075,3577
"2487",1993-11-15 23:44:55.031861,9,78,11,11,1272015,-2139105,3577
"2488",1993-11-15 23:44:55.031861,9,79,10,12,1272045,-2139105,3577
"2489",1993-11-15 23:44:55.031861,6,79,13,12,1272075,-2139105,3577
"2490",1993-11-15 23:44:55.031861,6,78,15,11,1272105,-2139105,3577
"2491",1993-11-15 23:44:55.031861,9,76,13,12,1271985,-2139135,3577
"2492",1993-11-15 23:44:55.031861,9,78,11,11,1272015,-2139135,3577
"2493",1993-11-15 23:44:55.031861,5,79,14,12,1272045,-2139135,3577
"2494",1993-11-15 23:44:55.031861,8,78,13,12,1272075,-2139135,3577
"2495",1993-11-15 23:44:55.031861,5,77,16,11,1272105,-2139135,3577
"2496",1993-11-15 23:44:55.031861,8,75,16,11,1272015,-2139165,3577
"2497",1993-11-15 23:44:55.031861,12,70,17,11,1272045,-2139165,3577
"2498",1993-11-15 23:44:55.031861,9,74,16,11,1272075,-2139165,3577
"2499",1993-11-15 23:44:55.031861,6,69,24,10,1272105,-2139165,3577
"2500",1993-12-01 23:44:52.31762,12,71,16,12,1272015,-2139045,3577
"2501",1993-12-01 23:44:52.31762,9,65,24,11,1272045,-2139045,3577
"2502",1993-12-01 23:44:52.31762,9,65,25,10,1272075,-2139045,3577
"2503",1993-12-01 23:44:52.31762,15,65,19,11,1272105,-2139045,3577
"2504",1993-12-01 23:44:52.31762,12,69,17,12,1272015,-2139075,3577
"2505",1993-12-01 23:44:52.31762,14,69,16,12,1272045,-2139075,3577
"2506",1993-12-01 23:44:52.31762,10,71,17,11,1272075,-2139075,3577
"2507",1993-12-01 23:44:52.31762,12,67,19,11,1272105,-2139075,3577
"2508",1993-12-01 23:44:52.31762,12,69,17,12,1272015,-2139105,3577
"2509",1993-12-01 23:44:52.31762,10,69,19,12,1272045,-2139105,3577
"2510",1993-12-01 23:44:52.31762,10,70,18,12,1272075,-2139105,3577
"2511",1993-12-01 23:44:52.31762,11,66,21,11,1272105,-2139105,3577
"2512",1993-12-01 23:44:52.31762,8,74,16,12,1271985,-2139135,3577
"2513",1993-12-01 23:44:52.31762,7,69,22,11,1272015,-2139135,3577
"2514",1993-12-01 23:44:52.31762,3,74,21,11,1272045,-2139135,3577
