"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3180",1994-10-26 00:26:08.024268,36,58,5,11,108885,-1343595,3577
"3181",1994-10-26 00:26:08.024268,32,57,9,10,108765,-1343625,3577
"3182",1994-10-26 00:26:08.024268,38,57,3,10,108795,-1343625,3577
"3183",1994-10-26 00:26:08.024268,36,60,3,10,108825,-1343625,3577
"3184",1994-10-26 00:26:08.024268,36,63,0,11,108855,-1343625,3577
"3185",1994-10-26 00:26:08.024268,39,54,5,11,108885,-1343625,3577
"3186",1994-10-26 00:26:08.024268,38,56,5,10,108765,-1343655,3577
"3187",1994-10-26 00:26:08.024268,40,58,0,11,108795,-1343655,3577
"3188",1994-10-26 00:26:08.024268,38,59,2,11,108825,-1343655,3577
"3189",1994-10-26 00:26:08.024268,38,58,3,11,108855,-1343655,3577
"3190",1994-10-26 00:26:08.024268,37,60,1,11,108885,-1343655,3577
"3191",1994-10-26 00:26:08.024268,40,57,1,10,108765,-1343685,3577
"3192",1994-10-26 00:26:08.024268,41,57,0,11,108795,-1343685,3577
"3193",1994-10-26 00:26:08.024268,40,58,0,11,108825,-1343685,3577
"3194",1994-10-26 00:26:08.024268,40,54,5,11,108855,-1343685,3577
"3195",1994-10-26 00:26:08.024268,41,54,4,11,108885,-1343685,3577
"3196",1994-10-26 00:26:08.024268,41,57,0,10,108765,-1343715,3577
"3197",1994-10-26 00:26:08.024268,43,56,0,10,108795,-1343715,3577
"3198",1994-10-26 00:26:08.024268,41,57,0,11,108825,-1343715,3577
"3199",1994-10-26 00:26:08.024268,42,52,5,11,108855,-1343715,3577
"3200",1994-10-26 00:26:08.024268,41,56,2,11,108885,-1343715,3577
"3201",1994-11-11 00:25:34.123595,34,63,1,12,108765,-1343595,3577
"3202",1994-11-11 00:25:34.123595,33,54,11,12,108795,-1343595,3577
"3203",1994-11-11 00:25:34.123595,31,58,9,12,108825,-1343595,3577
"3204",1994-11-11 00:25:34.123595,35,54,10,12,108855,-1343595,3577
"3205",1994-11-11 00:25:34.123595,37,51,11,12,108885,-1343595,3577
"3206",1994-11-11 00:25:34.123595,33,65,1,11,108765,-1343625,3577
"3207",1994-11-11 00:25:34.123595,34,60,5,12,108795,-1343625,3577
"3208",1994-11-11 00:25:34.123595,33,55,11,12,108825,-1343625,3577
"3209",1994-11-11 00:25:34.123595,40,54,4,12,108855,-1343625,3577
"3210",1994-11-11 00:25:34.123595,38,56,4,12,108885,-1343625,3577
"3211",1994-11-11 00:25:34.123595,39,55,5,12,108765,-1343655,3577
"3212",1994-11-11 00:25:34.123595,41,57,1,12,108795,-1343655,3577
"3213",1994-11-11 00:25:34.123595,41,57,1,12,108825,-1343655,3577
"3214",1994-11-11 00:25:34.123595,40,53,6,12,108855,-1343655,3577
"3215",1994-11-11 00:25:34.123595,40,53,5,12,108885,-1343655,3577
"3216",1994-11-11 00:25:34.123595,38,59,2,12,108765,-1343685,3577
"3217",1994-11-11 00:25:34.123595,42,56,1,12,108795,-1343685,3577
"3218",1994-11-11 00:25:34.123595,43,55,1,12,108825,-1343685,3577
"3219",1994-11-11 00:25:34.123595,43,56,0,12,108855,-1343685,3577
"3220",1994-11-11 00:25:34.123595,42,52,4,12,108885,-1343685,3577
"3221",1994-11-11 00:25:34.123595,38,55,5,12,108765,-1343715,3577
"3222",1994-11-11 00:25:34.123595,42,56,0,12,108795,-1343715,3577
"3223",1994-11-11 00:25:34.123595,43,56,0,12,108825,-1343715,3577
"3224",1994-11-11 00:25:34.123595,42,52,4,12,108855,-1343715,3577
"3225",1994-11-11 00:25:34.123595,43,48,7,12,108885,-1343715,3577
"3226",1994-11-27 00:25:02.019513,41,56,2,12,108765,-1343595,3577
"3227",1994-11-27 00:25:02.019513,36,57,5,12,108795,-1343595,3577
"3228",1994-11-27 00:25:02.019513,35,57,7,12,108825,-1343595,3577
"3229",1994-11-27 00:25:02.019513,38,53,8,12,108855,-1343595,3577
"3230",1994-11-27 00:25:02.019513,40,52,6,12,108885,-1343595,3577
"3231",1994-11-27 00:25:02.019513,37,57,5,11,108765,-1343625,3577
"3232",1994-11-27 00:25:02.019513,38,52,8,12,108795,-1343625,3577
"3233",1994-11-27 00:25:02.019513,42,51,6,12,108825,-1343625,3577
"3234",1994-11-27 00:25:02.019513,42,52,5,13,108855,-1343625,3577
"3235",1994-11-27 00:25:02.019513,42,52,4,12,108885,-1343625,3577
"3236",1994-11-27 00:25:02.019513,42,50,6,12,108765,-1343655,3577
"3237",1994-11-27 00:25:02.019513,45,49,5,12,108795,-1343655,3577
"3238",1994-11-27 00:25:02.019513,47,50,1,13,108825,-1343655,3577
"3239",1994-11-27 00:25:02.019513,44,52,3,13,108855,-1343655,3577
"3240",1994-11-27 00:25:02.019513,41,53,4,13,108885,-1343655,3577
"3241",1994-11-27 00:25:02.019513,42,50,7,12,108765,-1343685,3577
"3242",1994-11-27 00:25:02.019513,47,50,2,13,108795,-1343685,3577
"3243",1994-11-27 00:25:02.019513,46,50,3,13,108825,-1343685,3577
"3244",1994-11-27 00:25:02.019513,47,49,3,13,108855,-1343685,3577
"3245",1994-11-27 00:25:02.019513,46,48,4,13,108885,-1343685,3577
"3246",1994-11-27 00:25:02.019513,45,47,7,12,108765,-1343715,3577
"3247",1994-11-27 00:25:02.019513,46,50,3,12,108795,-1343715,3577
"3248",1994-11-27 00:25:02.019513,48,49,1,13,108825,-1343715,3577
"3249",1994-11-27 00:25:02.019513,47,47,5,12,108855,-1343715,3577
"3250",1994-11-27 00:25:02.019513,46,46,7,13,108885,-1343715,3577
"3251",1994-12-29 00:24:02.083376,50,45,4,15,108765,-1343595,3577
"3252",1994-12-29 00:24:02.083376,56,43,0,15,108795,-1343595,3577
"3253",1994-12-29 00:24:02.083376,52,41,5,15,108825,-1343595,3577
"3254",1994-12-29 00:24:02.083376,53,45,0,15,108855,-1343595,3577
"3255",1994-12-29 00:24:02.083376,57,39,2,15,108885,-1343595,3577
"3256",1994-12-29 00:24:02.083376,49,47,3,14,108765,-1343625,3577
"3257",1994-12-29 00:24:02.083376,55,43,1,15,108795,-1343625,3577
"3258",1994-12-29 00:24:02.083376,53,46,0,16,108825,-1343625,3577
"3259",1994-12-29 00:24:02.083376,59,40,0,17,108855,-1343625,3577
"3260",1994-12-29 00:24:02.083376,58,36,5,16,108885,-1343625,3577
"3261",1994-12-29 00:24:02.083376,55,40,4,15,108765,-1343655,3577
"3262",1994-12-29 00:24:02.083376,61,37,0,16,108795,-1343655,3577
"3263",1994-12-29 00:24:02.083376,59,40,0,17,108825,-1343655,3577
"3264",1994-12-29 00:24:02.083376,59,34,5,17,108855,-1343655,3577
"3265",1994-12-29 00:24:02.083376,62,33,3,16,108885,-1343655,3577
"3266",1994-12-29 00:24:02.083376,64,35,0,15,108765,-1343685,3577
"3267",1994-12-29 00:24:02.083376,63,36,0,16,108795,-1343685,3577
"3268",1994-12-29 00:24:02.083376,65,34,0,17,108825,-1343685,3577
"3269",1994-12-29 00:24:02.083376,64,34,0,17,108855,-1343685,3577
"3270",1994-12-29 00:24:02.083376,62,31,6,16,108885,-1343685,3577
"3271",1994-12-29 00:24:02.083376,64,35,0,15,108765,-1343715,3577
"3272",1994-12-29 00:24:02.083376,57,36,5,15,108795,-1343715,3577
"3273",1994-12-29 00:24:02.083376,68,30,0,17,108825,-1343715,3577
"3274",1994-12-29 00:24:02.083376,64,32,2,16,108855,-1343715,3577
"3275",1994-12-29 00:24:02.083376,69,26,4,17,108885,-1343715,3577
"3276",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108765,-1343595,3577
"3277",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108795,-1343595,3577
"3278",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108825,-1343595,3577
"3279",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108855,-1343595,3577
"3280",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108885,-1343595,3577
"3281",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108765,-1343625,3577
"3282",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108795,-1343625,3577
"3283",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108825,-1343625,3577
"3284",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108855,-1343625,3577
"3285",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108885,-1343625,3577
"3286",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108765,-1343655,3577
"3287",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108795,-1343655,3577
"3288",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108825,-1343655,3577
"3289",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108855,-1343655,3577
"3290",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108885,-1343655,3577
"3291",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108765,-1343685,3577
"3292",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108795,-1343685,3577
"3293",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108825,-1343685,3577
"3294",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108855,-1343685,3577
"3295",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108885,-1343685,3577
"3296",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108765,-1343715,3577
"3297",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108795,-1343715,3577
"3298",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108825,-1343715,3577
"3299",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108855,-1343715,3577
"3300",1995-01-30 00:22:51.277281,NA,NA,NA,NA,108885,-1343715,3577
"3301",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108765,-1343595,3577
"3302",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108795,-1343595,3577
"3303",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108825,-1343595,3577
"3304",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108855,-1343595,3577
"3305",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108885,-1343595,3577
"3306",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108765,-1343625,3577
"3307",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108795,-1343625,3577
"3308",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108825,-1343625,3577
"3309",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108855,-1343625,3577
"3310",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108885,-1343625,3577
"3311",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108765,-1343655,3577
"3312",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108795,-1343655,3577
"3313",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108825,-1343655,3577
"3314",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108855,-1343655,3577
"3315",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108885,-1343655,3577
"3316",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108765,-1343685,3577
"3317",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108795,-1343685,3577
"3318",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108825,-1343685,3577
"3319",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108855,-1343685,3577
"3320",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108885,-1343685,3577
"3321",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108765,-1343715,3577
"3322",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108795,-1343715,3577
"3323",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108825,-1343715,3577
"3324",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108855,-1343715,3577
"3325",1995-02-15 00:22:11.205282,NA,NA,NA,NA,108885,-1343715,3577
"3326",1995-03-19 00:20:54.154539,57,42,0,15,108765,-1343595,3577
"3327",1995-03-19 00:20:54.154539,61,38,0,15,108795,-1343595,3577
"3328",1995-03-19 00:20:54.154539,53,45,1,14,108825,-1343595,3577
"3329",1995-03-19 00:20:54.154539,57,42,0,16,108855,-1343595,3577
"3330",1995-03-19 00:20:54.154539,59,38,1,16,108885,-1343595,3577
"3331",1995-03-19 00:20:54.154539,49,49,1,14,108765,-1343625,3577
"3332",1995-03-19 00:20:54.154539,57,42,0,15,108795,-1343625,3577
"3333",1995-03-19 00:20:54.154539,52,44,3,15,108825,-1343625,3577
"3334",1995-03-19 00:20:54.154539,53,43,2,20,108855,-1343625,3577
"3335",1995-03-19 00:20:54.154539,53,41,5,21,108885,-1343625,3577
"3336",1995-03-19 00:20:54.154539,62,34,3,15,108765,-1343655,3577
"3337",1995-03-19 00:20:54.154539,59,38,1,15,108795,-1343655,3577
"3338",1995-03-19 00:20:54.154539,55,34,10,18,108825,-1343655,3577
"3339",1995-03-19 00:20:54.154539,55,40,4,24,108855,-1343655,3577
"3340",1995-03-19 00:20:54.154539,61,38,0,21,108885,-1343655,3577
"3341",1995-03-19 00:20:54.154539,58,41,0,15,108765,-1343685,3577
"3342",1995-03-19 00:20:54.154539,66,33,0,17,108795,-1343685,3577
"3343",1995-03-19 00:20:54.154539,59,31,8,20,108825,-1343685,3577
"3344",1995-03-19 00:20:54.154539,58,34,6,22,108855,-1343685,3577
"3345",1995-03-19 00:20:54.154539,64,35,0,18,108885,-1343685,3577
"3346",1995-03-19 00:20:54.154539,63,33,3,15,108765,-1343715,3577
"3347",1995-03-19 00:20:54.154539,66,33,0,15,108795,-1343715,3577
"3348",1995-03-19 00:20:54.154539,67,32,0,17,108825,-1343715,3577
"3349",1995-03-19 00:20:54.154539,73,26,0,17,108855,-1343715,3577
"3350",1995-03-19 00:20:54.154539,75,24,0,17,108885,-1343715,3577
"3351",1995-04-20 00:19:34.816634,45,51,3,16,108765,-1343595,3577
"3352",1995-04-20 00:19:34.816634,43,51,5,17,108795,-1343595,3577
"3353",1995-04-20 00:19:34.816634,45,51,3,16,108825,-1343595,3577
"3354",1995-04-20 00:19:34.816634,48,49,2,16,108855,-1343595,3577
"3355",1995-04-20 00:19:34.816634,62,37,0,16,108885,-1343595,3577
"3356",1995-04-20 00:19:34.816634,40,53,6,16,108765,-1343625,3577
"3357",1995-04-20 00:19:34.816634,43,53,4,16,108795,-1343625,3577
"3358",1995-04-20 00:19:34.816634,44,54,1,16,108825,-1343625,3577
"3359",1995-04-20 00:19:34.816634,58,42,0,17,108855,-1343625,3577
"3360",1995-04-20 00:19:34.816634,64,35,0,17,108885,-1343625,3577
"3361",1995-04-20 00:19:34.816634,53,46,0,16,108765,-1343655,3577
"3362",1995-04-20 00:19:34.816634,51,48,1,17,108795,-1343655,3577
"3363",1995-04-20 00:19:34.816634,56,42,1,17,108825,-1343655,3577
"3364",1995-04-20 00:19:34.816634,55,42,2,18,108855,-1343655,3577
"3365",1995-04-20 00:19:34.816634,60,34,4,18,108885,-1343655,3577
"3366",1995-04-20 00:19:34.816634,58,41,0,17,108765,-1343685,3577
"3367",1995-04-20 00:19:34.816634,59,40,0,17,108795,-1343685,3577
"3368",1995-04-20 00:19:34.816634,58,39,1,18,108825,-1343685,3577
"3369",1995-04-20 00:19:34.816634,59,38,2,18,108855,-1343685,3577
"3370",1995-04-20 00:19:34.816634,61,33,4,17,108885,-1343685,3577
"3371",1995-04-20 00:19:34.816634,58,41,0,17,108765,-1343715,3577
"3372",1995-04-20 00:19:34.816634,57,42,0,17,108795,-1343715,3577
"3373",1995-04-20 00:19:34.816634,60,39,0,17,108825,-1343715,3577
"3374",1995-04-20 00:19:34.816634,65,34,0,18,108855,-1343715,3577
"3375",1995-04-20 00:19:34.816634,61,34,3,18,108885,-1343715,3577
"3376",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108765,-1343595,3577
"3377",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108795,-1343595,3577
"3378",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108825,-1343595,3577
"3379",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108855,-1343595,3577
"3380",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108885,-1343595,3577
"3381",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108765,-1343625,3577
"3382",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108795,-1343625,3577
"3383",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108825,-1343625,3577
"3384",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108855,-1343625,3577
"3385",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108885,-1343625,3577
"3386",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108765,-1343655,3577
"3387",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108795,-1343655,3577
"3388",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108825,-1343655,3577
"3389",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108855,-1343655,3577
"3390",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108885,-1343655,3577
"3391",1995-05-06 00:18:52.459552,27,23,50,11,108765,-1343685,3577
"3392",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108795,-1343685,3577
"3393",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108825,-1343685,3577
"3394",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108855,-1343685,3577
"3395",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108885,-1343685,3577
"3396",1995-05-06 00:18:52.459552,26,0,74,12,108765,-1343715,3577
"3397",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108795,-1343715,3577
"3398",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108825,-1343715,3577
"3399",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108855,-1343715,3577
"3400",1995-05-06 00:18:52.459552,NA,NA,NA,NA,108885,-1343715,3577
"3401",1995-05-22 00:18:08.988208,42,54,3,16,108765,-1343595,3577
"3402",1995-05-22 00:18:08.988208,46,50,2,17,108795,-1343595,3577
"3403",1995-05-22 00:18:08.988208,50,47,2,16,108825,-1343595,3577
"3404",1995-05-22 00:18:08.988208,49,47,2,17,108855,-1343595,3577
"3405",1995-05-22 00:18:08.988208,59,39,1,17,108885,-1343595,3577
"3406",1995-05-22 00:18:08.988208,43,54,1,16,108765,-1343625,3577
"3407",1995-05-22 00:18:08.988208,52,47,0,17,108795,-1343625,3577
"3408",1995-05-22 00:18:08.988208,50,47,1,16,108825,-1343625,3577
"3409",1995-05-22 00:18:08.988208,54,43,2,17,108855,-1343625,3577
"3410",1995-05-22 00:18:08.988208,60,39,0,18,108885,-1343625,3577
"3411",1995-05-22 00:18:08.988208,54,45,1,16,108765,-1343655,3577
"3412",1995-05-22 00:18:08.988208,55,44,0,17,108795,-1343655,3577
"3413",1995-05-22 00:18:08.988208,53,46,0,17,108825,-1343655,3577
"3414",1995-05-22 00:18:08.988208,52,44,3,18,108855,-1343655,3577
"3415",1995-05-22 00:18:08.988208,61,36,1,18,108885,-1343655,3577
"3416",1995-05-22 00:18:08.988208,53,44,2,17,108765,-1343685,3577
"3417",1995-05-22 00:18:08.988208,57,41,1,17,108795,-1343685,3577
"3418",1995-05-22 00:18:08.988208,60,39,0,17,108825,-1343685,3577
"3419",1995-05-22 00:18:08.988208,57,40,2,17,108855,-1343685,3577
"3420",1995-05-22 00:18:08.988208,60,37,1,18,108885,-1343685,3577
"3421",1995-05-22 00:18:08.988208,56,44,0,17,108765,-1343715,3577
"3422",1995-05-22 00:18:08.988208,55,41,2,17,108795,-1343715,3577
"3423",1995-05-22 00:18:08.988208,57,40,1,17,108825,-1343715,3577
"3424",1995-05-22 00:18:08.988208,56,41,1,17,108855,-1343715,3577
"3425",1995-05-22 00:18:08.988208,59,37,3,17,108885,-1343715,3577
"3426",1995-06-07 00:17:23.076354,47,52,0,15,108765,-1343595,3577
"3427",1995-06-07 00:17:23.076354,47,52,0,15,108795,-1343595,3577
"3428",1995-06-07 00:17:23.076354,44,53,2,15,108825,-1343595,3577
"3429",1995-06-07 00:17:23.076354,48,46,5,13,108855,-1343595,3577
"3430",1995-06-07 00:17:23.076354,48,40,11,13,108885,-1343595,3577
"3431",1995-06-07 00:17:23.076354,46,53,0,14,108765,-1343625,3577
"3432",1995-06-07 00:17:23.076354,49,48,2,15,108795,-1343625,3577
"3433",1995-06-07 00:17:23.076354,46,49,3,15,108825,-1343625,3577
"3434",1995-06-07 00:17:23.076354,48,49,2,15,108855,-1343625,3577
"3435",1995-06-07 00:17:23.076354,52,46,0,15,108885,-1343625,3577
"3436",1995-06-07 00:17:23.076354,48,48,3,14,108765,-1343655,3577
"3437",1995-06-07 00:17:23.076354,50,47,2,15,108795,-1343655,3577
"3438",1995-06-07 00:17:23.076354,49,49,2,16,108825,-1343655,3577
"3439",1995-06-07 00:17:23.076354,50,48,1,16,108855,-1343655,3577
"3440",1995-06-07 00:17:23.076354,55,42,2,16,108885,-1343655,3577
"3441",1995-06-07 00:17:23.076354,51,48,0,15,108765,-1343685,3577
"3442",1995-06-07 00:17:23.076354,55,44,0,16,108795,-1343685,3577
"3443",1995-06-07 00:17:23.076354,55,44,0,16,108825,-1343685,3577
"3444",1995-06-07 00:17:23.076354,57,41,1,17,108855,-1343685,3577
"3445",1995-06-07 00:17:23.076354,60,39,0,16,108885,-1343685,3577
"3446",1995-06-07 00:17:23.076354,57,42,0,15,108765,-1343715,3577
"3447",1995-06-07 00:17:23.076354,62,37,0,16,108795,-1343715,3577
"3448",1995-06-07 00:17:23.076354,63,36,0,16,108825,-1343715,3577
"3449",1995-06-07 00:17:23.076354,56,39,3,16,108855,-1343715,3577
"3450",1995-06-07 00:17:23.076354,53,42,3,16,108885,-1343715,3577
"3451",1995-06-23 00:16:40.739899,40,54,5,16,108765,-1343595,3577
"3452",1995-06-23 00:16:40.739899,47,50,3,16,108795,-1343595,3577
"3453",1995-06-23 00:16:40.739899,44,51,4,16,108825,-1343595,3577
"3454",1995-06-23 00:16:40.739899,40,50,9,16,108855,-1343595,3577
"3455",1995-06-23 00:16:40.739899,54,45,0,16,108885,-1343595,3577
"3456",1995-06-23 00:16:40.739899,40,53,6,16,108765,-1343625,3577
"3457",1995-06-23 00:16:40.739899,46,51,1,16,108795,-1343625,3577
"3458",1995-06-23 00:16:40.739899,42,54,3,16,108825,-1343625,3577
"3459",1995-06-23 00:16:40.739899,51,47,1,17,108855,-1343625,3577
"3460",1995-06-23 00:16:40.739899,54,43,2,17,108885,-1343625,3577
"3461",1995-06-23 00:16:40.739899,50,48,0,16,108765,-1343655,3577
"3462",1995-06-23 00:16:40.739899,48,49,2,16,108795,-1343655,3577
"3463",1995-06-23 00:16:40.739899,48,48,3,17,108825,-1343655,3577
"3464",1995-06-23 00:16:40.739899,51,45,3,17,108855,-1343655,3577
"3465",1995-06-23 00:16:40.739899,51,44,4,17,108885,-1343655,3577
"3466",1995-06-23 00:16:40.739899,54,43,2,17,108765,-1343685,3577
"3467",1995-06-23 00:16:40.739899,53,44,2,17,108795,-1343685,3577
"3468",1995-06-23 00:16:40.739899,54,44,1,17,108825,-1343685,3577
"3469",1995-06-23 00:16:40.739899,52,45,2,17,108855,-1343685,3577
"3470",1995-06-23 00:16:40.739899,55,42,2,17,108885,-1343685,3577
"3471",1995-06-23 00:16:40.739899,55,44,0,17,108765,-1343715,3577
"3472",1995-06-23 00:16:40.739899,51,45,2,16,108795,-1343715,3577
"3473",1995-06-23 00:16:40.739899,54,43,2,17,108825,-1343715,3577
"3474",1995-06-23 00:16:40.739899,56,41,2,17,108855,-1343715,3577
"3475",1995-06-23 00:16:40.739899,56,41,2,16,108885,-1343715,3577
"3476",1995-07-09 00:15:56.628312,45,53,1,16,108765,-1343595,3577
"3477",1995-07-09 00:15:56.628312,39,57,3,16,108795,-1343595,3577
"3478",1995-07-09 00:15:56.628312,39,55,6,16,108825,-1343595,3577
"3479",1995-07-09 00:15:56.628312,50,47,2,16,108855,-1343595,3577
"3480",1995-07-09 00:15:56.628312,52,45,1,16,108885,-1343595,3577
"3481",1995-07-09 00:15:56.628312,43,54,2,16,108765,-1343625,3577
"3482",1995-07-09 00:15:56.628312,48,51,0,16,108795,-1343625,3577
"3483",1995-07-09 00:15:56.628312,45,54,0,16,108825,-1343625,3577
"3484",1995-07-09 00:15:56.628312,45,50,3,16,108855,-1343625,3577
"3485",1995-07-09 00:15:56.628312,52,45,1,16,108885,-1343625,3577
"3486",1995-07-09 00:15:56.628312,46,53,0,15,108765,-1343655,3577
"3487",1995-07-09 00:15:56.628312,50,50,0,16,108795,-1343655,3577
"3488",1995-07-09 00:15:56.628312,48,51,0,16,108825,-1343655,3577
"3489",1995-07-09 00:15:56.628312,50,49,0,16,108855,-1343655,3577
"3490",1995-07-09 00:15:56.628312,49,46,4,17,108885,-1343655,3577
"3491",1995-07-09 00:15:56.628312,49,50,0,16,108765,-1343685,3577
"3492",1995-07-09 00:15:56.628312,55,43,0,17,108795,-1343685,3577
"3493",1995-07-09 00:15:56.628312,52,47,0,17,108825,-1343685,3577
"3494",1995-07-09 00:15:56.628312,52,46,0,17,108855,-1343685,3577
"3495",1995-07-09 00:15:56.628312,53,45,0,17,108885,-1343685,3577
"3496",1995-07-09 00:15:56.628312,49,44,5,16,108765,-1343715,3577
"3497",1995-07-09 00:15:56.628312,53,46,0,16,108795,-1343715,3577
"3498",1995-07-09 00:15:56.628312,52,45,1,16,108825,-1343715,3577
"3499",1995-07-09 00:15:56.628312,51,45,3,16,108855,-1343715,3577
"3500",1995-07-09 00:15:56.628312,56,43,0,16,108885,-1343715,3577
"3501",1995-07-25 00:15:13.689216,45,52,1,15,108765,-1343595,3577
"3502",1995-07-25 00:15:13.689216,42,54,2,16,108795,-1343595,3577
"3503",1995-07-25 00:15:13.689216,42,53,4,16,108825,-1343595,3577
"3504",1995-07-25 00:15:13.689216,41,52,6,16,108855,-1343595,3577
"3505",1995-07-25 00:15:13.689216,45,50,4,15,108885,-1343595,3577
"3506",1995-07-25 00:15:13.689216,39,55,5,15,108765,-1343625,3577
"3507",1995-07-25 00:15:13.689216,44,53,1,16,108795,-1343625,3577
"3508",1995-07-25 00:15:13.689216,42,50,7,16,108825,-1343625,3577
"3509",1995-07-25 00:15:13.689216,43,52,4,16,108855,-1343625,3577
"3510",1995-07-25 00:15:13.689216,49,49,1,16,108885,-1343625,3577
"3511",1995-07-25 00:15:13.689216,42,53,4,15,108765,-1343655,3577
"3512",1995-07-25 00:15:13.689216,46,48,4,16,108795,-1343655,3577
"3513",1995-07-25 00:15:13.689216,45,51,3,16,108825,-1343655,3577
"3514",1995-07-25 00:15:13.689216,48,50,1,17,108855,-1343655,3577
"3515",1995-07-25 00:15:13.689216,49,50,0,16,108885,-1343655,3577
"3516",1995-07-25 00:15:13.689216,47,50,3,16,108765,-1343685,3577
"3517",1995-07-25 00:15:13.689216,50,46,2,16,108795,-1343685,3577
"3518",1995-07-25 00:15:13.689216,47,50,3,16,108825,-1343685,3577
"3519",1995-07-25 00:15:13.689216,50,49,1,16,108855,-1343685,3577
"3520",1995-07-25 00:15:13.689216,48,49,2,16,108885,-1343685,3577
"3521",1995-07-25 00:15:13.689216,47,48,4,16,108765,-1343715,3577
"3522",1995-07-25 00:15:13.689216,49,49,1,16,108795,-1343715,3577
"3523",1995-07-25 00:15:13.689216,49,47,3,16,108825,-1343715,3577
"3524",1995-07-25 00:15:13.689216,49,47,4,15,108855,-1343715,3577
"3525",1995-07-25 00:15:13.689216,50,45,4,15,108885,-1343715,3577
"3526",1995-08-26 00:13:46.234568,41,57,1,14,108765,-1343595,3577
"3527",1995-08-26 00:13:46.234568,42,53,4,15,108795,-1343595,3577
"3528",1995-08-26 00:13:46.234568,44,53,2,15,108825,-1343595,3577
"3529",1995-08-26 00:13:46.234568,39,56,5,14,108855,-1343595,3577
