"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3070",1999-05-16 00:12:01.677913,62,29,7,28,612495,-3830805,3577
"3071",1999-05-16 00:12:01.677913,NA,NA,NA,NA,612525,-3830805,3577
"3072",1999-05-16 00:12:01.677913,NA,NA,NA,NA,612555,-3830805,3577
"3073",1999-05-16 00:12:01.677913,NA,NA,NA,NA,612585,-3830805,3577
"3074",1999-05-16 00:12:01.677913,61,37,1,29,612465,-3830835,3577
"3075",1999-05-16 00:12:01.677913,67,23,9,29,612495,-3830835,3577
"3076",1999-05-16 00:12:01.677913,67,19,13,28,612525,-3830835,3577
"3077",1999-05-16 00:12:01.677913,NA,NA,NA,NA,612555,-3830835,3577
"3078",1999-05-16 00:12:01.677913,NA,NA,NA,NA,612585,-3830835,3577
"3079",1999-07-27 00:26:24.71066,NA,NA,NA,NA,612495,-3830745,3577
"3080",1999-07-27 00:26:24.71066,NA,NA,NA,NA,612525,-3830745,3577
"3081",1999-07-27 00:26:24.71066,NA,NA,NA,NA,612555,-3830745,3577
"3082",1999-07-27 00:26:24.71066,NA,NA,NA,NA,612585,-3830745,3577
"3083",1999-07-27 00:26:24.71066,NA,NA,NA,NA,612495,-3830775,3577
"3084",1999-07-27 00:26:24.71066,NA,NA,NA,NA,612525,-3830775,3577
"3085",1999-07-27 00:26:24.71066,NA,NA,NA,NA,612555,-3830775,3577
"3086",1999-07-27 00:26:24.71066,NA,NA,NA,NA,612585,-3830775,3577
"3087",1999-07-27 00:26:24.71066,63,37,0,30,612465,-3830805,3577
"3088",1999-07-27 00:26:24.71066,65,34,0,29,612495,-3830805,3577
"3089",1999-07-27 00:26:24.71066,NA,NA,NA,NA,612525,-3830805,3577
"3090",1999-07-27 00:26:24.71066,NA,NA,NA,NA,612555,-3830805,3577
"3091",1999-07-27 00:26:24.71066,NA,NA,NA,NA,612585,-3830805,3577
"3092",1999-07-27 00:26:24.71066,60,39,0,30,612465,-3830835,3577
"3093",1999-07-27 00:26:24.71066,64,35,0,29,612495,-3830835,3577
"3094",1999-07-27 00:26:24.71066,64,35,0,27,612525,-3830835,3577
"3095",1999-07-27 00:26:24.71066,NA,NA,NA,NA,612555,-3830835,3577
"3096",1999-07-27 00:26:24.71066,NA,NA,NA,NA,612585,-3830835,3577
"3097",1999-08-04 00:11:16.076666,NA,NA,NA,NA,612495,-3830745,3577
"3098",1999-08-04 00:11:16.076666,NA,NA,NA,NA,612525,-3830745,3577
"3099",1999-08-04 00:11:16.076666,NA,NA,NA,NA,612555,-3830745,3577
"3100",1999-08-04 00:11:16.076666,NA,NA,NA,NA,612585,-3830745,3577
"3101",1999-08-04 00:11:16.076666,NA,NA,NA,NA,612495,-3830775,3577
"3102",1999-08-04 00:11:16.076666,NA,NA,NA,NA,612525,-3830775,3577
"3103",1999-08-04 00:11:16.076666,NA,NA,NA,NA,612555,-3830775,3577
"3104",1999-08-04 00:11:16.076666,NA,NA,NA,NA,612585,-3830775,3577
"3105",1999-08-04 00:11:16.076666,59,40,0,30,612465,-3830805,3577
"3106",1999-08-04 00:11:16.076666,61,38,0,30,612495,-3830805,3577
"3107",1999-08-04 00:11:16.076666,NA,NA,NA,NA,612525,-3830805,3577
"3108",1999-08-04 00:11:16.076666,NA,NA,NA,NA,612555,-3830805,3577
"3109",1999-08-04 00:11:16.076666,NA,NA,NA,NA,612585,-3830805,3577
"3110",1999-08-04 00:11:16.076666,74,14,10,31,612465,-3830835,3577
"3111",1999-08-04 00:11:16.076666,69,30,0,31,612495,-3830835,3577
"3112",1999-08-04 00:11:16.076666,71,28,0,28,612525,-3830835,3577
"3113",1999-08-04 00:11:16.076666,NA,NA,NA,NA,612555,-3830835,3577
"3114",1999-08-04 00:11:16.076666,NA,NA,NA,NA,612585,-3830835,3577
"3115",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612495,-3830745,3577
"3116",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612525,-3830745,3577
"3117",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612555,-3830745,3577
"3118",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612585,-3830745,3577
"3119",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612495,-3830775,3577
"3120",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612525,-3830775,3577
"3121",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612555,-3830775,3577
"3122",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612585,-3830775,3577
"3123",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612465,-3830805,3577
"3124",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612495,-3830805,3577
"3125",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612525,-3830805,3577
"3126",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612555,-3830805,3577
"3127",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612585,-3830805,3577
"3128",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612465,-3830835,3577
"3129",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612495,-3830835,3577
"3130",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612525,-3830835,3577
"3131",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612555,-3830835,3577
"3132",1999-09-05 00:10:36.393212,NA,NA,NA,NA,612585,-3830835,3577
"3133",1999-09-21 00:10:07.671083,NA,NA,NA,NA,612495,-3830745,3577
"3134",1999-09-21 00:10:07.671083,NA,NA,NA,NA,612525,-3830745,3577
"3135",1999-09-21 00:10:07.671083,NA,NA,NA,NA,612555,-3830745,3577
"3136",1999-09-21 00:10:07.671083,NA,NA,NA,NA,612585,-3830745,3577
"3137",1999-09-21 00:10:07.671083,NA,NA,NA,NA,612495,-3830775,3577
"3138",1999-09-21 00:10:07.671083,NA,NA,NA,NA,612525,-3830775,3577
"3139",1999-09-21 00:10:07.671083,NA,NA,NA,NA,612555,-3830775,3577
"3140",1999-09-21 00:10:07.671083,NA,NA,NA,NA,612585,-3830775,3577
"3141",1999-09-21 00:10:07.671083,52,15,32,13,612465,-3830805,3577
"3142",1999-09-21 00:10:07.671083,49,40,10,13,612495,-3830805,3577
"3143",1999-09-21 00:10:07.671083,NA,NA,NA,NA,612525,-3830805,3577
"3144",1999-09-21 00:10:07.671083,NA,NA,NA,NA,612555,-3830805,3577
"3145",1999-09-21 00:10:07.671083,NA,NA,NA,NA,612585,-3830805,3577
"3146",1999-09-21 00:10:07.671083,48,30,21,13,612465,-3830835,3577
"3147",1999-09-21 00:10:07.671083,52,48,0,14,612495,-3830835,3577
"3148",1999-09-21 00:10:07.671083,50,28,21,14,612525,-3830835,3577
"3149",1999-09-21 00:10:07.671083,NA,NA,NA,NA,612555,-3830835,3577
"3150",1999-09-21 00:10:07.671083,NA,NA,NA,NA,612585,-3830835,3577
"3151",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612495,-3830745,3577
"3152",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612525,-3830745,3577
"3153",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612555,-3830745,3577
"3154",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612585,-3830745,3577
"3155",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612495,-3830775,3577
"3156",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612525,-3830775,3577
"3157",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612555,-3830775,3577
"3158",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612585,-3830775,3577
"3159",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612465,-3830805,3577
"3160",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612495,-3830805,3577
"3161",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612525,-3830805,3577
"3162",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612555,-3830805,3577
"3163",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612585,-3830805,3577
"3164",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612465,-3830835,3577
"3165",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612495,-3830835,3577
"3166",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612525,-3830835,3577
"3167",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612555,-3830835,3577
"3168",1999-09-29 00:26:34.157113,NA,NA,NA,NA,612585,-3830835,3577
"3169",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612495,-3830745,3577
"3170",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612525,-3830745,3577
"3171",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612555,-3830745,3577
"3172",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612585,-3830745,3577
"3173",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612495,-3830775,3577
"3174",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612525,-3830775,3577
"3175",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612555,-3830775,3577
"3176",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612585,-3830775,3577
"3177",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612465,-3830805,3577
"3178",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612495,-3830805,3577
"3179",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612525,-3830805,3577
"3180",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612555,-3830805,3577
"3181",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612585,-3830805,3577
"3182",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612465,-3830835,3577
"3183",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612495,-3830835,3577
"3184",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612525,-3830835,3577
"3185",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612555,-3830835,3577
"3186",1999-10-15 00:26:32.466258,NA,NA,NA,NA,612585,-3830835,3577
"3187",1999-10-23 00:10:03.658411,NA,NA,NA,NA,612495,-3830745,3577
"3188",1999-10-23 00:10:03.658411,NA,NA,NA,NA,612525,-3830745,3577
"3189",1999-10-23 00:10:03.658411,NA,NA,NA,NA,612555,-3830745,3577
"3190",1999-10-23 00:10:03.658411,NA,NA,NA,NA,612585,-3830745,3577
"3191",1999-10-23 00:10:03.658411,NA,NA,NA,NA,612495,-3830775,3577
"3192",1999-10-23 00:10:03.658411,NA,NA,NA,NA,612525,-3830775,3577
"3193",1999-10-23 00:10:03.658411,NA,NA,NA,NA,612555,-3830775,3577
"3194",1999-10-23 00:10:03.658411,NA,NA,NA,NA,612585,-3830775,3577
"3195",1999-10-23 00:10:03.658411,65,30,3,26,612465,-3830805,3577
"3196",1999-10-23 00:10:03.658411,62,33,3,26,612495,-3830805,3577
"3197",1999-10-23 00:10:03.658411,NA,NA,NA,NA,612525,-3830805,3577
"3198",1999-10-23 00:10:03.658411,NA,NA,NA,NA,612555,-3830805,3577
"3199",1999-10-23 00:10:03.658411,NA,NA,NA,NA,612585,-3830805,3577
"3200",1999-10-23 00:10:03.658411,60,37,2,25,612465,-3830835,3577
"3201",1999-10-23 00:10:03.658411,62,29,8,26,612495,-3830835,3577
"3202",1999-10-23 00:10:03.658411,70,28,1,26,612525,-3830835,3577
"3203",1999-10-23 00:10:03.658411,NA,NA,NA,NA,612555,-3830835,3577
"3204",1999-10-23 00:10:03.658411,NA,NA,NA,NA,612585,-3830835,3577
"3205",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612495,-3830745,3577
"3206",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612525,-3830745,3577
"3207",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612555,-3830745,3577
"3208",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612585,-3830745,3577
"3209",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612495,-3830775,3577
"3210",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612525,-3830775,3577
"3211",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612555,-3830775,3577
"3212",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612585,-3830775,3577
"3213",1999-10-31 00:26:26.61794,88,11,0,41,612465,-3830805,3577
"3214",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612495,-3830805,3577
"3215",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612525,-3830805,3577
"3216",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612555,-3830805,3577
"3217",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612585,-3830805,3577
"3218",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612465,-3830835,3577
"3219",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612495,-3830835,3577
"3220",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612525,-3830835,3577
"3221",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612555,-3830835,3577
"3222",1999-10-31 00:26:26.61794,NA,NA,NA,NA,612585,-3830835,3577
"3223",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612495,-3830745,3577
"3224",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612525,-3830745,3577
"3225",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612555,-3830745,3577
"3226",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612585,-3830745,3577
"3227",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612495,-3830775,3577
"3228",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612525,-3830775,3577
"3229",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612555,-3830775,3577
"3230",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612585,-3830775,3577
"3231",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612465,-3830805,3577
"3232",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612495,-3830805,3577
"3233",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612525,-3830805,3577
"3234",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612555,-3830805,3577
"3235",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612585,-3830805,3577
"3236",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612465,-3830835,3577
"3237",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612495,-3830835,3577
"3238",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612525,-3830835,3577
"3239",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612555,-3830835,3577
"3240",1999-11-08 00:09:32.965404,NA,NA,NA,NA,612585,-3830835,3577
"3241",1999-11-24 00:08:56.151231,NA,NA,NA,NA,612495,-3830745,3577
"3242",1999-11-24 00:08:56.151231,NA,NA,NA,NA,612525,-3830745,3577
"3243",1999-11-24 00:08:56.151231,NA,NA,NA,NA,612555,-3830745,3577
"3244",1999-11-24 00:08:56.151231,NA,NA,NA,NA,612585,-3830745,3577
"3245",1999-11-24 00:08:56.151231,NA,NA,NA,NA,612495,-3830775,3577
"3246",1999-11-24 00:08:56.151231,NA,NA,NA,NA,612525,-3830775,3577
"3247",1999-11-24 00:08:56.151231,NA,NA,NA,NA,612555,-3830775,3577
"3248",1999-11-24 00:08:56.151231,NA,NA,NA,NA,612585,-3830775,3577
"3249",1999-11-24 00:08:56.151231,76,20,3,27,612465,-3830805,3577
"3250",1999-11-24 00:08:56.151231,64,31,3,26,612495,-3830805,3577
"3251",1999-11-24 00:08:56.151231,NA,NA,NA,NA,612525,-3830805,3577
"3252",1999-11-24 00:08:56.151231,NA,NA,NA,NA,612555,-3830805,3577
"3253",1999-11-24 00:08:56.151231,NA,NA,NA,NA,612585,-3830805,3577
"3254",1999-11-24 00:08:56.151231,70,23,5,26,612465,-3830835,3577
"3255",1999-11-24 00:08:56.151231,66,28,4,26,612495,-3830835,3577
"3256",1999-11-24 00:08:56.151231,64,30,5,25,612525,-3830835,3577
"3257",1999-11-24 00:08:56.151231,NA,NA,NA,NA,612555,-3830835,3577
"3258",1999-11-24 00:08:56.151231,NA,NA,NA,NA,612585,-3830835,3577
"3259",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612495,-3830745,3577
"3260",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612525,-3830745,3577
"3261",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612555,-3830745,3577
"3262",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612585,-3830745,3577
"3263",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612495,-3830775,3577
"3264",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612525,-3830775,3577
"3265",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612555,-3830775,3577
"3266",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612585,-3830775,3577
"3267",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612465,-3830805,3577
"3268",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612495,-3830805,3577
"3269",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612525,-3830805,3577
"3270",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612555,-3830805,3577
"3271",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612585,-3830805,3577
"3272",1999-12-02 00:26:21.496255,53,17,29,12,612465,-3830835,3577
"3273",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612495,-3830835,3577
"3274",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612525,-3830835,3577
"3275",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612555,-3830835,3577
"3276",1999-12-02 00:26:21.496255,NA,NA,NA,NA,612585,-3830835,3577
"3277",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612495,-3830745,3577
"3278",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612525,-3830745,3577
"3279",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612555,-3830745,3577
"3280",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612585,-3830745,3577
"3281",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612495,-3830775,3577
"3282",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612525,-3830775,3577
"3283",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612555,-3830775,3577
"3284",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612585,-3830775,3577
"3285",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612465,-3830805,3577
"3286",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612495,-3830805,3577
"3287",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612525,-3830805,3577
"3288",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612555,-3830805,3577
"3289",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612585,-3830805,3577
"3290",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612465,-3830835,3577
"3291",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612495,-3830835,3577
"3292",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612525,-3830835,3577
"3293",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612555,-3830835,3577
"3294",1999-12-18 00:26:30.309248,NA,NA,NA,NA,612585,-3830835,3577
"3295",2000-01-03 00:26:22.489749,NA,NA,NA,NA,612495,-3830745,3577
"3296",2000-01-03 00:26:22.489749,NA,NA,NA,NA,612525,-3830745,3577
"3297",2000-01-03 00:26:22.489749,NA,NA,NA,NA,612555,-3830745,3577
"3298",2000-01-03 00:26:22.489749,NA,NA,NA,NA,612585,-3830745,3577
"3299",2000-01-03 00:26:22.489749,NA,NA,NA,NA,612495,-3830775,3577
"3300",2000-01-03 00:26:22.489749,NA,NA,NA,NA,612525,-3830775,3577
"3301",2000-01-03 00:26:22.489749,NA,NA,NA,NA,612555,-3830775,3577
"3302",2000-01-03 00:26:22.489749,NA,NA,NA,NA,612585,-3830775,3577
"3303",2000-01-03 00:26:22.489749,69,30,0,27,612465,-3830805,3577
"3304",2000-01-03 00:26:22.489749,73,26,0,28,612495,-3830805,3577
"3305",2000-01-03 00:26:22.489749,NA,NA,NA,NA,612525,-3830805,3577
"3306",2000-01-03 00:26:22.489749,NA,NA,NA,NA,612555,-3830805,3577
"3307",2000-01-03 00:26:22.489749,NA,NA,NA,NA,612585,-3830805,3577
"3308",2000-01-03 00:26:22.489749,69,30,0,27,612465,-3830835,3577
"3309",2000-01-03 00:26:22.489749,67,32,0,28,612495,-3830835,3577
"3310",2000-01-03 00:26:22.489749,66,33,0,26,612525,-3830835,3577
"3311",2000-01-03 00:26:22.489749,NA,NA,NA,NA,612555,-3830835,3577
"3312",2000-01-03 00:26:22.489749,NA,NA,NA,NA,612585,-3830835,3577
"3313",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612495,-3830745,3577
"3314",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612525,-3830745,3577
"3315",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612555,-3830745,3577
"3316",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612585,-3830745,3577
"3317",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612495,-3830775,3577
"3318",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612525,-3830775,3577
"3319",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612555,-3830775,3577
"3320",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612585,-3830775,3577
"3321",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612465,-3830805,3577
"3322",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612495,-3830805,3577
"3323",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612525,-3830805,3577
"3324",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612555,-3830805,3577
"3325",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612585,-3830805,3577
"3326",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612465,-3830835,3577
"3327",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612495,-3830835,3577
"3328",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612525,-3830835,3577
"3329",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612555,-3830835,3577
"3330",2000-01-19 00:26:19.620088,NA,NA,NA,NA,612585,-3830835,3577
"3331",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612495,-3830745,3577
"3332",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612525,-3830745,3577
"3333",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612555,-3830745,3577
"3334",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612585,-3830745,3577
"3335",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612495,-3830775,3577
"3336",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612525,-3830775,3577
"3337",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612555,-3830775,3577
"3338",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612585,-3830775,3577
"3339",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612465,-3830805,3577
"3340",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612495,-3830805,3577
"3341",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612525,-3830805,3577
"3342",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612555,-3830805,3577
"3343",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612585,-3830805,3577
"3344",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612465,-3830835,3577
"3345",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612495,-3830835,3577
"3346",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612525,-3830835,3577
"3347",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612555,-3830835,3577
"3348",2000-02-20 00:26:12.88362,NA,NA,NA,NA,612585,-3830835,3577
"3349",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612495,-3830745,3577
"3350",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612525,-3830745,3577
"3351",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612555,-3830745,3577
"3352",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612585,-3830745,3577
"3353",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612495,-3830775,3577
"3354",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612525,-3830775,3577
"3355",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612555,-3830775,3577
"3356",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612585,-3830775,3577
"3357",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612465,-3830805,3577
"3358",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612495,-3830805,3577
"3359",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612525,-3830805,3577
"3360",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612555,-3830805,3577
"3361",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612585,-3830805,3577
"3362",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612465,-3830835,3577
"3363",2000-03-07 00:26:07.870428,79,19,0,23,612495,-3830835,3577
"3364",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612525,-3830835,3577
"3365",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612555,-3830835,3577
"3366",2000-03-07 00:26:07.870428,NA,NA,NA,NA,612585,-3830835,3577
"3367",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612495,-3830745,3577
"3368",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612525,-3830745,3577
"3369",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612555,-3830745,3577
"3370",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612585,-3830745,3577
"3371",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612495,-3830775,3577
"3372",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612525,-3830775,3577
"3373",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612555,-3830775,3577
"3374",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612585,-3830775,3577
"3375",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612465,-3830805,3577
"3376",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612495,-3830805,3577
"3377",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612525,-3830805,3577
"3378",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612555,-3830805,3577
"3379",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612585,-3830805,3577
"3380",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612465,-3830835,3577
"3381",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612495,-3830835,3577
"3382",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612525,-3830835,3577
"3383",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612555,-3830835,3577
"3384",2000-03-23 00:26:09.814805,NA,NA,NA,NA,612585,-3830835,3577
"3385",2000-04-08 00:25:58.144967,NA,NA,NA,NA,612495,-3830745,3577
"3386",2000-04-08 00:25:58.144967,NA,NA,NA,NA,612525,-3830745,3577
"3387",2000-04-08 00:25:58.144967,NA,NA,NA,NA,612555,-3830745,3577
"3388",2000-04-08 00:25:58.144967,NA,NA,NA,NA,612585,-3830745,3577
"3389",2000-04-08 00:25:58.144967,NA,NA,NA,NA,612495,-3830775,3577
"3390",2000-04-08 00:25:58.144967,NA,NA,NA,NA,612525,-3830775,3577
"3391",2000-04-08 00:25:58.144967,NA,NA,NA,NA,612555,-3830775,3577
"3392",2000-04-08 00:25:58.144967,NA,NA,NA,NA,612585,-3830775,3577
"3393",2000-04-08 00:25:58.144967,81,17,0,30,612465,-3830805,3577
"3394",2000-04-08 00:25:58.144967,84,15,0,30,612495,-3830805,3577
"3395",2000-04-08 00:25:58.144967,NA,NA,NA,NA,612525,-3830805,3577
"3396",2000-04-08 00:25:58.144967,NA,NA,NA,NA,612555,-3830805,3577
"3397",2000-04-08 00:25:58.144967,NA,NA,NA,NA,612585,-3830805,3577
