"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5641",2002-04-07 00:16:10.899243,6,57,36,8,802245,-3737745,3577
"5642",2002-04-07 00:16:10.899243,4,59,36,8,802275,-3737745,3577
"5643",2002-04-07 00:16:10.899243,5,59,34,8,802155,-3737775,3577
"5644",2002-04-07 00:16:10.899243,8,60,31,9,802185,-3737775,3577
"5645",2002-04-07 00:16:10.899243,6,63,29,9,802215,-3737775,3577
"5646",2002-04-07 00:16:10.899243,6,63,30,9,802245,-3737775,3577
"5647",2002-04-07 00:16:10.899243,7,65,27,9,802275,-3737775,3577
"5648",2002-04-07 00:16:10.899243,8,61,29,9,802155,-3737805,3577
"5649",2002-04-07 00:16:10.899243,5,61,33,9,802185,-3737805,3577
"5650",2002-04-07 00:16:10.899243,6,60,33,9,802215,-3737805,3577
"5651",2002-04-07 00:16:10.899243,10,60,28,10,802245,-3737805,3577
"5652",2002-04-07 00:16:10.899243,9,63,27,9,802275,-3737805,3577
"5653",2002-04-07 00:16:10.899243,6,67,26,10,802215,-3737835,3577
"5654",2002-04-07 00:16:10.899243,9,64,26,10,802245,-3737835,3577
"5655",2002-04-23 00:16:08.442865,5,59,35,8,802155,-3737715,3577
"5656",2002-04-23 00:16:08.442865,6,61,31,9,802185,-3737715,3577
"5657",2002-04-23 00:16:08.442865,6,62,31,9,802215,-3737715,3577
"5658",2002-04-23 00:16:08.442865,4,64,31,9,802245,-3737715,3577
"5659",2002-04-23 00:16:08.442865,6,61,31,9,802275,-3737715,3577
"5660",2002-04-23 00:16:08.442865,6,62,31,9,802155,-3737745,3577
"5661",2002-04-23 00:16:08.442865,8,61,30,9,802185,-3737745,3577
"5662",2002-04-23 00:16:08.442865,6,62,31,9,802215,-3737745,3577
"5663",2002-04-23 00:16:08.442865,7,64,28,9,802245,-3737745,3577
"5664",2002-04-23 00:16:08.442865,8,62,28,9,802275,-3737745,3577
"5665",2002-04-23 00:16:08.442865,5,59,35,9,802155,-3737775,3577
"5666",2002-04-23 00:16:08.442865,2,70,27,9,802185,-3737775,3577
"5667",2002-04-23 00:16:08.442865,5,65,29,9,802215,-3737775,3577
"5668",2002-04-23 00:16:08.442865,6,66,27,10,802245,-3737775,3577
"5669",2002-04-23 00:16:08.442865,7,64,28,10,802275,-3737775,3577
"5670",2002-04-23 00:16:08.442865,4,63,32,10,802155,-3737805,3577
"5671",2002-04-23 00:16:08.442865,1,70,28,10,802185,-3737805,3577
"5672",2002-04-23 00:16:08.442865,6,66,26,10,802215,-3737805,3577
"5673",2002-04-23 00:16:08.442865,4,60,34,10,802245,-3737805,3577
"5674",2002-04-23 00:16:08.442865,10,63,25,10,802275,-3737805,3577
"5675",2002-04-23 00:16:08.442865,4,69,26,11,802215,-3737835,3577
"5676",2002-04-23 00:16:08.442865,8,61,30,10,802245,-3737835,3577
"5677",2002-05-25 00:16:02.585413,8,52,39,9,802155,-3737715,3577
"5678",2002-05-25 00:16:02.585413,5,58,36,9,802185,-3737715,3577
"5679",2002-05-25 00:16:02.585413,11,65,23,10,802215,-3737715,3577
"5680",2002-05-25 00:16:02.585413,8,63,28,9,802245,-3737715,3577
"5681",2002-05-25 00:16:02.585413,5,60,34,10,802275,-3737715,3577
"5682",2002-05-25 00:16:02.585413,11,57,32,10,802155,-3737745,3577
"5683",2002-05-25 00:16:02.585413,12,60,27,10,802185,-3737745,3577
"5684",2002-05-25 00:16:02.585413,9,63,26,9,802215,-3737745,3577
"5685",2002-05-25 00:16:02.585413,6,61,32,9,802245,-3737745,3577
"5686",2002-05-25 00:16:02.585413,8,62,29,10,802275,-3737745,3577
"5687",2002-05-25 00:16:02.585413,6,62,30,10,802155,-3737775,3577
"5688",2002-05-25 00:16:02.585413,7,68,24,10,802185,-3737775,3577
"5689",2002-05-25 00:16:02.585413,7,64,28,10,802215,-3737775,3577
"5690",2002-05-25 00:16:02.585413,6,57,35,10,802245,-3737775,3577
"5691",2002-05-25 00:16:02.585413,5,64,30,11,802275,-3737775,3577
"5692",2002-05-25 00:16:02.585413,10,61,27,11,802155,-3737805,3577
"5693",2002-05-25 00:16:02.585413,8,65,26,11,802185,-3737805,3577
"5694",2002-05-25 00:16:02.585413,13,63,23,11,802215,-3737805,3577
"5695",2002-05-25 00:16:02.585413,11,64,25,11,802245,-3737805,3577
"5696",2002-05-25 00:16:02.585413,11,59,29,12,802275,-3737805,3577
"5697",2002-05-25 00:16:02.585413,18,57,23,12,802215,-3737835,3577
"5698",2002-05-25 00:16:02.585413,20,57,21,11,802245,-3737835,3577
"5699",2002-06-26 00:15:48.323002,12,57,29,9,802155,-3737715,3577
"5700",2002-06-26 00:15:48.323002,12,59,27,10,802185,-3737715,3577
"5701",2002-06-26 00:15:48.323002,16,57,26,10,802215,-3737715,3577
"5702",2002-06-26 00:15:48.323002,14,60,25,10,802245,-3737715,3577
"5703",2002-06-26 00:15:48.323002,14,53,32,10,802275,-3737715,3577
"5704",2002-06-26 00:15:48.323002,14,65,20,10,802155,-3737745,3577
"5705",2002-06-26 00:15:48.323002,12,56,31,10,802185,-3737745,3577
"5706",2002-06-26 00:15:48.323002,16,59,23,10,802215,-3737745,3577
"5707",2002-06-26 00:15:48.323002,13,62,23,10,802245,-3737745,3577
"5708",2002-06-26 00:15:48.323002,14,55,29,10,802275,-3737745,3577
"5709",2002-06-26 00:15:48.323002,14,61,24,10,802155,-3737775,3577
"5710",2002-06-26 00:15:48.323002,14,60,25,10,802185,-3737775,3577
"5711",2002-06-26 00:15:48.323002,16,65,17,11,802215,-3737775,3577
"5712",2002-06-26 00:15:48.323002,15,58,26,11,802245,-3737775,3577
"5713",2002-06-26 00:15:48.323002,24,51,23,12,802275,-3737775,3577
"5714",2002-06-26 00:15:48.323002,15,54,30,11,802155,-3737805,3577
"5715",2002-06-26 00:15:48.323002,15,55,29,11,802185,-3737805,3577
"5716",2002-06-26 00:15:48.323002,25,54,20,12,802215,-3737805,3577
"5717",2002-06-26 00:15:48.323002,25,52,21,12,802245,-3737805,3577
"5718",2002-06-26 00:15:48.323002,28,56,15,12,802275,-3737805,3577
"5719",2002-06-26 00:15:48.323002,30,54,15,13,802215,-3737835,3577
"5720",2002-06-26 00:15:48.323002,25,55,19,12,802245,-3737835,3577
"5721",2002-07-12 00:15:45.986796,12,56,31,9,802155,-3737715,3577
"5722",2002-07-12 00:15:45.986796,16,60,23,10,802185,-3737715,3577
"5723",2002-07-12 00:15:45.986796,16,61,22,10,802215,-3737715,3577
"5724",2002-07-12 00:15:45.986796,14,57,28,10,802245,-3737715,3577
"5725",2002-07-12 00:15:45.986796,12,56,31,10,802275,-3737715,3577
"5726",2002-07-12 00:15:45.986796,16,57,26,10,802155,-3737745,3577
"5727",2002-07-12 00:15:45.986796,13,55,30,10,802185,-3737745,3577
"5728",2002-07-12 00:15:45.986796,13,61,25,9,802215,-3737745,3577
"5729",2002-07-12 00:15:45.986796,14,53,32,10,802245,-3737745,3577
"5730",2002-07-12 00:15:45.986796,18,59,22,10,802275,-3737745,3577
"5731",2002-07-12 00:15:45.986796,11,59,28,10,802155,-3737775,3577
"5732",2002-07-12 00:15:45.986796,16,63,20,10,802185,-3737775,3577
"5733",2002-07-12 00:15:45.986796,15,60,23,10,802215,-3737775,3577
"5734",2002-07-12 00:15:45.986796,16,57,26,11,802245,-3737775,3577
"5735",2002-07-12 00:15:45.986796,19,60,20,11,802275,-3737775,3577
"5736",2002-07-12 00:15:45.986796,17,55,27,11,802155,-3737805,3577
"5737",2002-07-12 00:15:45.986796,17,62,20,11,802185,-3737805,3577
"5738",2002-07-12 00:15:45.986796,26,55,18,11,802215,-3737805,3577
"5739",2002-07-12 00:15:45.986796,38,50,10,12,802245,-3737805,3577
"5740",2002-07-12 00:15:45.986796,30,55,14,12,802275,-3737805,3577
"5741",2002-07-12 00:15:45.986796,39,52,8,13,802215,-3737835,3577
"5742",2002-07-12 00:15:45.986796,31,53,15,12,802245,-3737835,3577
"5743",2002-08-13 00:15:33.198564,9,50,39,8,802155,-3737715,3577
"5744",2002-08-13 00:15:33.198564,12,47,39,9,802185,-3737715,3577
"5745",2002-08-13 00:15:33.198564,14,56,29,9,802215,-3737715,3577
"5746",2002-08-13 00:15:33.198564,10,58,30,9,802245,-3737715,3577
"5747",2002-08-13 00:15:33.198564,7,58,34,9,802275,-3737715,3577
"5748",2002-08-13 00:15:33.198564,12,55,32,9,802155,-3737745,3577
"5749",2002-08-13 00:15:33.198564,7,60,32,9,802185,-3737745,3577
"5750",2002-08-13 00:15:33.198564,10,60,29,9,802215,-3737745,3577
"5751",2002-08-13 00:15:33.198564,13,56,29,9,802245,-3737745,3577
"5752",2002-08-13 00:15:33.198564,10,60,28,10,802275,-3737745,3577
"5753",2002-08-13 00:15:33.198564,11,55,33,10,802155,-3737775,3577
"5754",2002-08-13 00:15:33.198564,8,58,33,9,802185,-3737775,3577
"5755",2002-08-13 00:15:33.198564,11,56,32,9,802215,-3737775,3577
"5756",2002-08-13 00:15:33.198564,11,57,30,10,802245,-3737775,3577
"5757",2002-08-13 00:15:33.198564,15,56,28,11,802275,-3737775,3577
"5758",2002-08-13 00:15:33.198564,11,54,34,10,802155,-3737805,3577
"5759",2002-08-13 00:15:33.198564,12,56,30,10,802185,-3737805,3577
"5760",2002-08-13 00:15:33.198564,18,56,24,11,802215,-3737805,3577
"5761",2002-08-13 00:15:33.198564,21,54,24,11,802245,-3737805,3577
"5762",2002-08-13 00:15:33.198564,21,57,21,11,802275,-3737805,3577
"5763",2002-08-13 00:15:33.198564,19,56,23,11,802215,-3737835,3577
"5764",2002-08-13 00:15:33.198564,18,55,26,11,802245,-3737835,3577
"5765",2002-08-29 00:15:21.31277,6,47,46,8,802155,-3737715,3577
"5766",2002-08-29 00:15:21.31277,7,57,35,9,802185,-3737715,3577
"5767",2002-08-29 00:15:21.31277,8,59,31,8,802215,-3737715,3577
"5768",2002-08-29 00:15:21.31277,10,53,36,9,802245,-3737715,3577
"5769",2002-08-29 00:15:21.31277,7,58,34,9,802275,-3737715,3577
"5770",2002-08-29 00:15:21.31277,7,54,37,9,802155,-3737745,3577
"5771",2002-08-29 00:15:21.31277,9,56,34,9,802185,-3737745,3577
"5772",2002-08-29 00:15:21.31277,7,58,34,9,802215,-3737745,3577
"5773",2002-08-29 00:15:21.31277,6,58,34,8,802245,-3737745,3577
"5774",2002-08-29 00:15:21.31277,6,56,36,9,802275,-3737745,3577
"5775",2002-08-29 00:15:21.31277,5,60,33,9,802155,-3737775,3577
"5776",2002-08-29 00:15:21.31277,9,57,33,9,802185,-3737775,3577
"5777",2002-08-29 00:15:21.31277,6,55,37,9,802215,-3737775,3577
"5778",2002-08-29 00:15:21.31277,11,56,32,9,802245,-3737775,3577
"5779",2002-08-29 00:15:21.31277,11,54,34,10,802275,-3737775,3577
"5780",2002-08-29 00:15:21.31277,7,57,35,9,802155,-3737805,3577
"5781",2002-08-29 00:15:21.31277,8,58,33,9,802185,-3737805,3577
"5782",2002-08-29 00:15:21.31277,8,58,33,10,802215,-3737805,3577
"5783",2002-08-29 00:15:21.31277,10,54,34,10,802245,-3737805,3577
"5784",2002-08-29 00:15:21.31277,12,53,34,10,802275,-3737805,3577
"5785",2002-08-29 00:15:21.31277,8,59,32,10,802215,-3737835,3577
"5786",2002-08-29 00:15:21.31277,11,56,32,10,802245,-3737835,3577
"5787",2002-09-14 00:15:14.768086,2,53,44,7,802155,-3737715,3577
"5788",2002-09-14 00:15:14.768086,6,55,37,8,802185,-3737715,3577
"5789",2002-09-14 00:15:14.768086,3,55,41,8,802215,-3737715,3577
"5790",2002-09-14 00:15:14.768086,5,52,41,8,802245,-3737715,3577
"5791",2002-09-14 00:15:14.768086,4,56,38,8,802275,-3737715,3577
"5792",2002-09-14 00:15:14.768086,5,58,36,8,802155,-3737745,3577
"5793",2002-09-14 00:15:14.768086,6,55,38,8,802185,-3737745,3577
"5794",2002-09-14 00:15:14.768086,4,56,39,8,802215,-3737745,3577
"5795",2002-09-14 00:15:14.768086,5,54,39,8,802245,-3737745,3577
"5796",2002-09-14 00:15:14.768086,5,54,40,8,802275,-3737745,3577
"5797",2002-09-14 00:15:14.768086,2,59,38,8,802155,-3737775,3577
"5798",2002-09-14 00:15:14.768086,5,54,40,8,802185,-3737775,3577
"5799",2002-09-14 00:15:14.768086,4,56,39,8,802215,-3737775,3577
"5800",2002-09-14 00:15:14.768086,9,54,35,8,802245,-3737775,3577
"5801",2002-09-14 00:15:14.768086,7,51,40,9,802275,-3737775,3577
"5802",2002-09-14 00:15:14.768086,5,54,39,8,802155,-3737805,3577
"5803",2002-09-14 00:15:14.768086,2,59,37,8,802185,-3737805,3577
"5804",2002-09-14 00:15:14.768086,3,59,36,9,802215,-3737805,3577
"5805",2002-09-14 00:15:14.768086,8,56,34,9,802245,-3737805,3577
"5806",2002-09-14 00:15:14.768086,7,58,33,9,802275,-3737805,3577
"5807",2002-09-14 00:15:14.768086,7,55,37,9,802215,-3737835,3577
"5808",2002-09-14 00:15:14.768086,6,56,37,9,802245,-3737835,3577
"5809",2002-09-30 00:15:06.576909,4,51,44,7,802155,-3737715,3577
"5810",2002-09-30 00:15:06.576909,4,59,36,8,802185,-3737715,3577
"5811",2002-09-30 00:15:06.576909,7,52,39,8,802215,-3737715,3577
"5812",2002-09-30 00:15:06.576909,3,56,39,8,802245,-3737715,3577
"5813",2002-09-30 00:15:06.576909,4,57,37,8,802275,-3737715,3577
"5814",2002-09-30 00:15:06.576909,3,55,40,8,802155,-3737745,3577
"5815",2002-09-30 00:15:06.576909,4,56,38,8,802185,-3737745,3577
"5816",2002-09-30 00:15:06.576909,5,56,37,8,802215,-3737745,3577
"5817",2002-09-30 00:15:06.576909,5,56,37,8,802245,-3737745,3577
"5818",2002-09-30 00:15:06.576909,6,56,36,8,802275,-3737745,3577
"5819",2002-09-30 00:15:06.576909,3,56,39,8,802155,-3737775,3577
"5820",2002-09-30 00:15:06.576909,2,63,33,9,802185,-3737775,3577
"5821",2002-09-30 00:15:06.576909,3,58,37,9,802215,-3737775,3577
"5822",2002-09-30 00:15:06.576909,5,55,38,9,802245,-3737775,3577
"5823",2002-09-30 00:15:06.576909,6,56,36,9,802275,-3737775,3577
"5824",2002-09-30 00:15:06.576909,4,54,41,9,802155,-3737805,3577
"5825",2002-09-30 00:15:06.576909,3,55,40,9,802185,-3737805,3577
"5826",2002-09-30 00:15:06.576909,5,56,38,9,802215,-3737805,3577
"5827",2002-09-30 00:15:06.576909,6,53,39,9,802245,-3737805,3577
"5828",2002-09-30 00:15:06.576909,6,55,38,10,802275,-3737805,3577
"5829",2002-09-30 00:15:06.576909,5,57,36,10,802215,-3737835,3577
"5830",2002-09-30 00:15:06.576909,5,53,40,10,802245,-3737835,3577
"5831",2002-10-16 00:14:42.037429,2,47,50,7,802155,-3737715,3577
"5832",2002-10-16 00:14:42.037429,3,51,45,7,802185,-3737715,3577
"5833",2002-10-16 00:14:42.037429,4,52,42,8,802215,-3737715,3577
"5834",2002-10-16 00:14:42.037429,2,56,41,8,802245,-3737715,3577
"5835",2002-10-16 00:14:42.037429,3,54,41,8,802275,-3737715,3577
"5836",2002-10-16 00:14:42.037429,3,53,43,8,802155,-3737745,3577
"5837",2002-10-16 00:14:42.037429,4,52,42,8,802185,-3737745,3577
"5838",2002-10-16 00:14:42.037429,2,54,42,8,802215,-3737745,3577
"5839",2002-10-16 00:14:42.037429,3,59,37,8,802245,-3737745,3577
"5840",2002-10-16 00:14:42.037429,3,60,36,9,802275,-3737745,3577
"5841",2002-10-16 00:14:42.037429,3,53,43,8,802155,-3737775,3577
"5842",2002-10-16 00:14:42.037429,1,64,34,9,802185,-3737775,3577
"5843",2002-10-16 00:14:42.037429,4,56,39,8,802215,-3737775,3577
"5844",2002-10-16 00:14:42.037429,5,61,32,9,802245,-3737775,3577
"5845",2002-10-16 00:14:42.037429,5,59,34,9,802275,-3737775,3577
"5846",2002-10-16 00:14:42.037429,4,55,40,9,802155,-3737805,3577
"5847",2002-10-16 00:14:42.037429,4,61,34,9,802185,-3737805,3577
"5848",2002-10-16 00:14:42.037429,3,57,39,9,802215,-3737805,3577
"5849",2002-10-16 00:14:42.037429,3,59,36,9,802245,-3737805,3577
"5850",2002-10-16 00:14:42.037429,6,52,41,10,802275,-3737805,3577
"5851",2002-10-16 00:14:42.037429,5,55,39,9,802215,-3737835,3577
"5852",2002-10-16 00:14:42.037429,5,55,39,9,802245,-3737835,3577
"5853",2002-11-01 00:15:11.739045,2,49,48,7,802155,-3737715,3577
"5854",2002-11-01 00:15:11.739045,5,52,41,7,802185,-3737715,3577
"5855",2002-11-01 00:15:11.739045,3,52,44,7,802215,-3737715,3577
"5856",2002-11-01 00:15:11.739045,3,54,41,8,802245,-3737715,3577
"5857",2002-11-01 00:15:11.739045,1,56,41,7,802275,-3737715,3577
"5858",2002-11-01 00:15:11.739045,5,52,42,8,802155,-3737745,3577
"5859",2002-11-01 00:15:11.739045,4,53,42,8,802185,-3737745,3577
"5860",2002-11-01 00:15:11.739045,3,52,44,7,802215,-3737745,3577
"5861",2002-11-01 00:15:11.739045,2,55,42,7,802245,-3737745,3577
"5862",2002-11-01 00:15:11.739045,2,56,41,8,802275,-3737745,3577
"5863",2002-11-01 00:15:11.739045,4,54,41,8,802155,-3737775,3577
"5864",2002-11-01 00:15:11.739045,2,57,40,8,802185,-3737775,3577
"5865",2002-11-01 00:15:11.739045,4,54,41,8,802215,-3737775,3577
"5866",2002-11-01 00:15:11.739045,4,54,40,8,802245,-3737775,3577
"5867",2002-11-01 00:15:11.739045,5,52,41,8,802275,-3737775,3577
"5868",2002-11-01 00:15:11.739045,2,53,44,8,802155,-3737805,3577
"5869",2002-11-01 00:15:11.739045,2,57,40,8,802185,-3737805,3577
"5870",2002-11-01 00:15:11.739045,5,54,40,8,802215,-3737805,3577
"5871",2002-11-01 00:15:11.739045,6,49,44,8,802245,-3737805,3577
"5872",2002-11-01 00:15:11.739045,6,48,44,9,802275,-3737805,3577
"5873",2002-11-01 00:15:11.739045,2,56,40,9,802215,-3737835,3577
"5874",2002-11-01 00:15:11.739045,4,51,44,9,802245,-3737835,3577
"5875",2002-11-17 00:15:23.070008,4,49,46,7,802155,-3737715,3577
"5876",2002-11-17 00:15:23.070008,5,52,41,8,802185,-3737715,3577
"5877",2002-11-17 00:15:23.070008,3,54,42,7,802215,-3737715,3577
"5878",2002-11-17 00:15:23.070008,5,48,45,8,802245,-3737715,3577
"5879",2002-11-17 00:15:23.070008,2,50,46,7,802275,-3737715,3577
"5880",2002-11-17 00:15:23.070008,3,53,42,8,802155,-3737745,3577
"5881",2002-11-17 00:15:23.070008,3,56,40,8,802185,-3737745,3577
"5882",2002-11-17 00:15:23.070008,3,52,43,8,802215,-3737745,3577
"5883",2002-11-17 00:15:23.070008,3,61,35,8,802245,-3737745,3577
"5884",2002-11-17 00:15:23.070008,0,55,43,8,802275,-3737745,3577
"5885",2002-11-17 00:15:23.070008,5,52,42,8,802155,-3737775,3577
"5886",2002-11-17 00:15:23.070008,4,55,39,8,802185,-3737775,3577
"5887",2002-11-17 00:15:23.070008,3,53,43,8,802215,-3737775,3577
"5888",2002-11-17 00:15:23.070008,5,51,43,8,802245,-3737775,3577
"5889",2002-11-17 00:15:23.070008,3,53,42,8,802275,-3737775,3577
"5890",2002-11-17 00:15:23.070008,4,55,39,8,802155,-3737805,3577
"5891",2002-11-17 00:15:23.070008,3,54,42,8,802185,-3737805,3577
"5892",2002-11-17 00:15:23.070008,3,54,42,8,802215,-3737805,3577
"5893",2002-11-17 00:15:23.070008,5,52,41,9,802245,-3737805,3577
"5894",2002-11-17 00:15:23.070008,5,51,42,9,802275,-3737805,3577
"5895",2002-11-17 00:15:23.070008,5,52,42,9,802215,-3737835,3577
"5896",2002-11-17 00:15:23.070008,4,53,41,9,802245,-3737835,3577
"5897",2002-12-03 00:15:14.101468,2,50,47,7,802155,-3737715,3577
"5898",2002-12-03 00:15:14.101468,2,55,42,8,802185,-3737715,3577
"5899",2002-12-03 00:15:14.101468,4,51,44,8,802215,-3737715,3577
"5900",2002-12-03 00:15:14.101468,2,49,47,8,802245,-3737715,3577
"5901",2002-12-03 00:15:14.101468,1,56,42,8,802275,-3737715,3577
"5902",2002-12-03 00:15:14.101468,4,53,42,8,802155,-3737745,3577
"5903",2002-12-03 00:15:14.101468,3,52,43,8,802185,-3737745,3577
"5904",2002-12-03 00:15:14.101468,2,55,42,8,802215,-3737745,3577
"5905",2002-12-03 00:15:14.101468,2,52,44,8,802245,-3737745,3577
"5906",2002-12-03 00:15:14.101468,2,52,45,8,802275,-3737745,3577
"5907",2002-12-03 00:15:14.101468,3,54,41,8,802155,-3737775,3577
"5908",2002-12-03 00:15:14.101468,1,57,41,8,802185,-3737775,3577
"5909",2002-12-03 00:15:14.101468,3,54,41,8,802215,-3737775,3577
"5910",2002-12-03 00:15:14.101468,4,51,43,8,802245,-3737775,3577
"5911",2002-12-03 00:15:14.101468,2,53,43,9,802275,-3737775,3577
"5912",2002-12-03 00:15:14.101468,1,55,43,8,802155,-3737805,3577
"5913",2002-12-03 00:15:14.101468,2,55,41,8,802185,-3737805,3577
"5914",2002-12-03 00:15:14.101468,6,53,39,9,802215,-3737805,3577
"5915",2002-12-03 00:15:14.101468,3,50,45,9,802245,-3737805,3577
"5916",2002-12-03 00:15:14.101468,4,54,41,9,802275,-3737805,3577
"5917",2002-12-03 00:15:14.101468,3,54,42,9,802215,-3737835,3577
"5918",2002-12-03 00:15:14.101468,2,54,43,9,802245,-3737835,3577
"5919",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802155,-3737715,3577
"5920",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802185,-3737715,3577
"5921",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802215,-3737715,3577
"5922",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802245,-3737715,3577
"5923",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802275,-3737715,3577
"5924",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802155,-3737745,3577
"5925",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802185,-3737745,3577
"5926",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802215,-3737745,3577
"5927",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802245,-3737745,3577
"5928",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802275,-3737745,3577
"5929",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802155,-3737775,3577
"5930",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802185,-3737775,3577
"5931",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802215,-3737775,3577
"5932",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802245,-3737775,3577
"5933",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802275,-3737775,3577
"5934",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802155,-3737805,3577
"5935",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802185,-3737805,3577
"5936",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802215,-3737805,3577
"5937",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802245,-3737805,3577
"5938",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802275,-3737805,3577
"5939",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802215,-3737835,3577
"5940",2002-12-19 00:15:38.776296,NA,NA,NA,NA,802245,-3737835,3577
"5941",2003-01-04 00:15:42.533313,0,49,50,7,802155,-3737715,3577
"5942",2003-01-04 00:15:42.533313,4,48,47,7,802185,-3737715,3577
"5943",2003-01-04 00:15:42.533313,2,44,53,7,802215,-3737715,3577
"5944",2003-01-04 00:15:42.533313,2,47,49,7,802245,-3737715,3577
"5945",2003-01-04 00:15:42.533313,1,51,46,7,802275,-3737715,3577
"5946",2003-01-04 00:15:42.533313,3,51,45,7,802155,-3737745,3577
"5947",2003-01-04 00:15:42.533313,2,47,50,7,802185,-3737745,3577
"5948",2003-01-04 00:15:42.533313,1,50,47,7,802215,-3737745,3577
"5949",2003-01-04 00:15:42.533313,0,49,50,7,802245,-3737745,3577
"5950",2003-01-04 00:15:42.533313,3,49,47,7,802275,-3737745,3577
"5951",2003-01-04 00:15:42.533313,0,52,47,7,802155,-3737775,3577
"5952",2003-01-04 00:15:42.533313,1,53,44,7,802185,-3737775,3577
"5953",2003-01-04 00:15:42.533313,0,51,47,7,802215,-3737775,3577
"5954",2003-01-04 00:15:42.533313,2,50,47,8,802245,-3737775,3577
"5955",2003-01-04 00:15:42.533313,2,49,48,8,802275,-3737775,3577
"5956",2003-01-04 00:15:42.533313,3,49,47,8,802155,-3737805,3577
"5957",2003-01-04 00:15:42.533313,1,50,47,7,802185,-3737805,3577
"5958",2003-01-04 00:15:42.533313,3,50,45,8,802215,-3737805,3577
"5959",2003-01-04 00:15:42.533313,5,45,48,8,802245,-3737805,3577
"5960",2003-01-04 00:15:42.533313,4,48,47,8,802275,-3737805,3577
"5961",2003-01-04 00:15:42.533313,5,45,48,8,802215,-3737835,3577
"5962",2003-01-04 00:15:42.533313,7,45,46,8,802245,-3737835,3577
"5963",2003-01-20 00:15:51.337018,NA,NA,NA,NA,802155,-3737715,3577
"5964",2003-01-20 00:15:51.337018,NA,NA,NA,NA,802185,-3737715,3577
"5965",2003-01-20 00:15:51.337018,4,53,41,11,802215,-3737715,3577
"5966",2003-01-20 00:15:51.337018,1,53,45,11,802245,-3737715,3577
"5967",2003-01-20 00:15:51.337018,5,55,38,10,802275,-3737715,3577
"5968",2003-01-20 00:15:51.337018,NA,NA,NA,NA,802155,-3737745,3577
"5969",2003-01-20 00:15:51.337018,NA,NA,NA,NA,802185,-3737745,3577
"5970",2003-01-20 00:15:51.337018,4,50,44,10,802215,-3737745,3577
"5971",2003-01-20 00:15:51.337018,NA,NA,NA,NA,802245,-3737745,3577
"5972",2003-01-20 00:15:51.337018,NA,NA,NA,NA,802275,-3737745,3577
"5973",2003-01-20 00:15:51.337018,NA,NA,NA,NA,802155,-3737775,3577
"5974",2003-01-20 00:15:51.337018,3,55,41,11,802185,-3737775,3577
"5975",2003-01-20 00:15:51.337018,2,58,39,11,802215,-3737775,3577
"5976",2003-01-20 00:15:51.337018,1,59,39,11,802245,-3737775,3577
"5977",2003-01-20 00:15:51.337018,3,54,41,11,802275,-3737775,3577
"5978",2003-01-20 00:15:51.337018,NA,NA,NA,NA,802155,-3737805,3577
"5979",2003-01-20 00:15:51.337018,4,58,36,11,802185,-3737805,3577
"5980",2003-01-20 00:15:51.337018,NA,NA,NA,NA,802215,-3737805,3577
"5981",2003-01-20 00:15:51.337018,NA,NA,NA,NA,802245,-3737805,3577
"5982",2003-01-20 00:15:51.337018,5,51,42,11,802275,-3737805,3577
"5983",2003-01-20 00:15:51.337018,NA,NA,NA,NA,802215,-3737835,3577
"5984",2003-01-20 00:15:51.337018,5,53,41,11,802245,-3737835,3577
"5985",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802155,-3737715,3577
"5986",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802185,-3737715,3577
"5987",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802215,-3737715,3577
"5988",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802245,-3737715,3577
"5989",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802275,-3737715,3577
"5990",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802155,-3737745,3577
"5991",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802185,-3737745,3577
"5992",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802215,-3737745,3577
"5993",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802245,-3737745,3577
