"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3181",2001-11-26 00:39:27.945625,322335,-3308025,62,5,32,9,3577
"3182",2001-11-26 00:39:27.945625,322365,-3308025,60,0,38,8,3577
"3183",2001-11-26 00:39:27.945625,322395,-3308025,57,0,42,8,3577
"3184",2001-12-12 00:39:32.635658,322305,-3307935,55,5,38,9,3577
"3185",2001-12-12 00:39:32.635658,322335,-3307935,62,5,31,9,3577
"3186",2001-12-12 00:39:32.635658,322365,-3307935,60,4,35,8,3577
"3187",2001-12-12 00:39:32.635658,322395,-3307935,59,2,37,8,3577
"3188",2001-12-12 00:39:32.635658,322305,-3307965,57,7,34,9,3577
"3189",2001-12-12 00:39:32.635658,322335,-3307965,61,4,33,8,3577
"3190",2001-12-12 00:39:32.635658,322365,-3307965,61,3,35,8,3577
"3191",2001-12-12 00:39:32.635658,322395,-3307965,59,2,37,8,3577
"3192",2001-12-12 00:39:32.635658,322305,-3307995,50,11,37,9,3577
"3193",2001-12-12 00:39:32.635658,322335,-3307995,59,5,34,8,3577
"3194",2001-12-12 00:39:32.635658,322365,-3307995,61,3,35,8,3577
"3195",2001-12-12 00:39:32.635658,322395,-3307995,62,4,33,8,3577
"3196",2001-12-12 00:39:32.635658,322305,-3308025,57,10,31,9,3577
"3197",2001-12-12 00:39:32.635658,322335,-3308025,57,7,34,9,3577
"3198",2001-12-12 00:39:32.635658,322365,-3308025,61,2,36,8,3577
"3199",2001-12-12 00:39:32.635658,322395,-3308025,56,3,39,8,3577
"3200",2001-12-28 00:39:33.563622,322305,-3307935,58,7,33,9,3577
"3201",2001-12-28 00:39:33.563622,322335,-3307935,62,3,33,9,3577
"3202",2001-12-28 00:39:33.563622,322365,-3307935,64,2,33,8,3577
"3203",2001-12-28 00:39:33.563622,322395,-3307935,60,2,36,8,3577
"3204",2001-12-28 00:39:33.563622,322305,-3307965,57,10,31,9,3577
"3205",2001-12-28 00:39:33.563622,322335,-3307965,61,2,36,9,3577
"3206",2001-12-28 00:39:33.563622,322365,-3307965,59,0,40,8,3577
"3207",2001-12-28 00:39:33.563622,322395,-3307965,60,2,36,8,3577
"3208",2001-12-28 00:39:33.563622,322305,-3307995,52,10,37,10,3577
"3209",2001-12-28 00:39:33.563622,322335,-3307995,59,6,34,9,3577
"3210",2001-12-28 00:39:33.563622,322365,-3307995,59,0,40,8,3577
"3211",2001-12-28 00:39:33.563622,322395,-3307995,61,2,35,8,3577
"3212",2001-12-28 00:39:33.563622,322305,-3308025,52,13,33,10,3577
"3213",2001-12-28 00:39:33.563622,322335,-3308025,58,7,33,9,3577
"3214",2001-12-28 00:39:33.563622,322365,-3308025,58,1,40,8,3577
"3215",2001-12-28 00:39:33.563622,322395,-3308025,61,0,37,8,3577
"3216",2002-01-13 00:39:40.60928,322305,-3307935,61,3,34,9,3577
"3217",2002-01-13 00:39:40.60928,322335,-3307935,61,1,36,9,3577
"3218",2002-01-13 00:39:40.60928,322365,-3307935,65,1,32,9,3577
"3219",2002-01-13 00:39:40.60928,322395,-3307935,60,0,39,8,3577
"3220",2002-01-13 00:39:40.60928,322305,-3307965,58,3,37,9,3577
"3221",2002-01-13 00:39:40.60928,322335,-3307965,58,0,41,9,3577
"3222",2002-01-13 00:39:40.60928,322365,-3307965,63,0,36,8,3577
"3223",2002-01-13 00:39:40.60928,322395,-3307965,60,0,39,8,3577
"3224",2002-01-13 00:39:40.60928,322305,-3307995,50,11,37,10,3577
"3225",2002-01-13 00:39:40.60928,322335,-3307995,59,1,37,9,3577
"3226",2002-01-13 00:39:40.60928,322365,-3307995,63,0,36,8,3577
"3227",2002-01-13 00:39:40.60928,322395,-3307995,63,0,36,8,3577
"3228",2002-01-13 00:39:40.60928,322305,-3308025,52,13,34,10,3577
"3229",2002-01-13 00:39:40.60928,322335,-3308025,60,3,35,9,3577
"3230",2002-01-13 00:39:40.60928,322365,-3308025,60,0,38,8,3577
"3231",2002-01-13 00:39:40.60928,322395,-3308025,58,1,39,8,3577
"3232",2002-01-29 00:39:41.437417,322305,-3307935,62,3,34,9,3577
"3233",2002-01-29 00:39:41.437417,322335,-3307935,62,0,37,9,3577
"3234",2002-01-29 00:39:41.437417,322365,-3307935,61,0,37,8,3577
"3235",2002-01-29 00:39:41.437417,322395,-3307935,61,0,38,8,3577
"3236",2002-01-29 00:39:41.437417,322305,-3307965,59,5,34,9,3577
"3237",2002-01-29 00:39:41.437417,322335,-3307965,62,0,37,8,3577
"3238",2002-01-29 00:39:41.437417,322365,-3307965,59,0,40,8,3577
"3239",2002-01-29 00:39:41.437417,322395,-3307965,61,0,38,8,3577
"3240",2002-01-29 00:39:41.437417,322305,-3307995,53,5,41,9,3577
"3241",2002-01-29 00:39:41.437417,322335,-3307995,61,1,37,8,3577
"3242",2002-01-29 00:39:41.437417,322365,-3307995,59,0,40,8,3577
"3243",2002-01-29 00:39:41.437417,322395,-3307995,63,0,36,8,3577
"3244",2002-01-29 00:39:41.437417,322305,-3308025,51,8,39,9,3577
"3245",2002-01-29 00:39:41.437417,322335,-3308025,60,3,35,9,3577
"3246",2002-01-29 00:39:41.437417,322365,-3308025,58,0,41,8,3577
"3247",2002-01-29 00:39:41.437417,322395,-3308025,57,1,41,8,3577
"3248",2002-03-02 00:39:51.931085,322305,-3307935,59,4,36,9,3577
"3249",2002-03-02 00:39:51.931085,322335,-3307935,65,0,34,9,3577
"3250",2002-03-02 00:39:51.931085,322365,-3307935,66,0,33,8,3577
"3251",2002-03-02 00:39:51.931085,322395,-3307935,62,0,37,8,3577
"3252",2002-03-02 00:39:51.931085,322305,-3307965,61,4,33,9,3577
"3253",2002-03-02 00:39:51.931085,322335,-3307965,58,0,41,8,3577
"3254",2002-03-02 00:39:51.931085,322365,-3307965,64,0,36,8,3577
"3255",2002-03-02 00:39:51.931085,322395,-3307965,62,0,37,8,3577
"3256",2002-03-02 00:39:51.931085,322305,-3307995,54,5,40,9,3577
"3257",2002-03-02 00:39:51.931085,322335,-3307995,61,0,38,9,3577
"3258",2002-03-02 00:39:51.931085,322365,-3307995,64,0,36,8,3577
"3259",2002-03-02 00:39:51.931085,322395,-3307995,59,0,40,8,3577
"3260",2002-03-02 00:39:51.931085,322305,-3308025,59,5,34,9,3577
"3261",2002-03-02 00:39:51.931085,322335,-3308025,59,1,38,9,3577
"3262",2002-03-02 00:39:51.931085,322365,-3308025,65,0,34,8,3577
"3263",2002-03-02 00:39:51.931085,322395,-3308025,62,0,37,8,3577
"3264",2002-03-18 00:39:42.175116,322305,-3307935,66,0,33,6,3577
"3265",2002-03-18 00:39:42.175116,322335,-3307935,62,0,37,7,3577
"3266",2002-03-18 00:39:42.175116,322365,-3307935,64,0,36,6,3577
"3267",2002-03-18 00:39:42.175116,322395,-3307935,61,0,38,6,3577
"3268",2002-03-18 00:39:42.175116,322305,-3307965,64,0,35,7,3577
"3269",2002-03-18 00:39:42.175116,322335,-3307965,61,0,38,6,3577
"3270",2002-03-18 00:39:42.175116,322365,-3307965,56,0,43,6,3577
"3271",2002-03-18 00:39:42.175116,322395,-3307965,61,0,38,6,3577
"3272",2002-03-18 00:39:42.175116,322305,-3307995,58,2,39,7,3577
"3273",2002-03-18 00:39:42.175116,322335,-3307995,58,0,41,6,3577
"3274",2002-03-18 00:39:42.175116,322365,-3307995,56,0,43,6,3577
"3275",2002-03-18 00:39:42.175116,322395,-3307995,62,0,37,6,3577
"3276",2002-03-18 00:39:42.175116,322305,-3308025,65,5,29,7,3577
"3277",2002-03-18 00:39:42.175116,322335,-3308025,64,2,33,7,3577
"3278",2002-03-18 00:39:42.175116,322365,-3308025,60,0,39,6,3577
"3279",2002-03-18 00:39:42.175116,322395,-3308025,58,0,41,6,3577
"3280",2002-04-03 00:39:38.587527,322305,-3307935,62,0,37,9,3577
"3281",2002-04-03 00:39:38.587527,322335,-3307935,67,0,32,9,3577
"3282",2002-04-03 00:39:38.587527,322365,-3307935,62,0,37,8,3577
"3283",2002-04-03 00:39:38.587527,322395,-3307935,61,0,38,8,3577
"3284",2002-04-03 00:39:38.587527,322305,-3307965,59,0,40,8,3577
"3285",2002-04-03 00:39:38.587527,322335,-3307965,55,0,44,8,3577
"3286",2002-04-03 00:39:38.587527,322365,-3307965,59,0,40,8,3577
"3287",2002-04-03 00:39:38.587527,322395,-3307965,61,0,38,8,3577
"3288",2002-04-03 00:39:38.587527,322305,-3307995,59,2,38,9,3577
"3289",2002-04-03 00:39:38.587527,322335,-3307995,57,0,42,8,3577
"3290",2002-04-03 00:39:38.587527,322365,-3307995,59,0,40,8,3577
"3291",2002-04-03 00:39:38.587527,322395,-3307995,61,0,38,7,3577
"3292",2002-04-03 00:39:38.587527,322305,-3308025,61,5,33,9,3577
"3293",2002-04-03 00:39:38.587527,322335,-3308025,60,0,39,8,3577
"3294",2002-04-03 00:39:38.587527,322365,-3308025,59,0,40,8,3577
"3295",2002-04-03 00:39:38.587527,322395,-3308025,62,0,37,7,3577
"3296",2002-04-19 00:39:40.524501,322305,-3307935,58,0,41,9,3577
"3297",2002-04-19 00:39:40.524501,322335,-3307935,55,0,44,9,3577
"3298",2002-04-19 00:39:40.524501,322365,-3307935,57,0,42,9,3577
"3299",2002-04-19 00:39:40.524501,322395,-3307935,66,0,33,9,3577
"3300",2002-04-19 00:39:40.524501,322305,-3307965,60,0,38,12,3577
"3301",2002-04-19 00:39:40.524501,322335,-3307965,58,0,41,11,3577
"3302",2002-04-19 00:39:40.524501,322365,-3307965,62,0,37,10,3577
"3303",2002-04-19 00:39:40.524501,322395,-3307965,66,0,33,9,3577
"3304",2002-04-19 00:39:40.524501,322305,-3307995,65,0,34,16,3577
"3305",2002-04-19 00:39:40.524501,322335,-3307995,66,0,33,14,3577
"3306",2002-04-19 00:39:40.524501,322365,-3307995,62,0,37,10,3577
"3307",2002-04-19 00:39:40.524501,322395,-3307995,65,0,34,10,3577
"3308",2002-04-19 00:39:40.524501,322305,-3308025,68,0,30,17,3577
"3309",2002-04-19 00:39:40.524501,322335,-3308025,68,0,31,16,3577
"3310",2002-04-19 00:39:40.524501,322365,-3308025,65,0,35,14,3577
"3311",2002-04-19 00:39:40.524501,322395,-3308025,75,0,25,13,3577
"3312",2002-05-05 00:39:45.093216,322305,-3307935,59,0,40,9,3577
"3313",2002-05-05 00:39:45.093216,322335,-3307935,62,0,37,9,3577
"3314",2002-05-05 00:39:45.093216,322365,-3307935,66,0,32,8,3577
"3315",2002-05-05 00:39:45.093216,322395,-3307935,68,0,31,8,3577
"3316",2002-05-05 00:39:45.093216,322305,-3307965,58,1,40,9,3577
"3317",2002-05-05 00:39:45.093216,322335,-3307965,61,0,38,8,3577
"3318",2002-05-05 00:39:45.093216,322365,-3307965,67,0,32,8,3577
"3319",2002-05-05 00:39:45.093216,322395,-3307965,68,0,31,8,3577
"3320",2002-05-05 00:39:45.093216,322305,-3307995,55,5,39,10,3577
"3321",2002-05-05 00:39:45.093216,322335,-3307995,64,0,35,8,3577
"3322",2002-05-05 00:39:45.093216,322365,-3307995,67,0,32,8,3577
"3323",2002-05-05 00:39:45.093216,322395,-3307995,63,0,36,8,3577
"3324",2002-05-05 00:39:45.093216,322305,-3308025,58,5,35,10,3577
"3325",2002-05-05 00:39:45.093216,322335,-3308025,61,0,38,9,3577
"3326",2002-05-05 00:39:45.093216,322365,-3308025,66,0,33,8,3577
"3327",2002-05-05 00:39:45.093216,322395,-3308025,60,0,39,8,3577
"3328",2002-05-21 00:39:36.330224,322305,-3307935,63,0,36,7,3577
"3329",2002-05-21 00:39:36.330224,322335,-3307935,55,0,44,7,3577
"3330",2002-05-21 00:39:36.330224,322365,-3307935,66,0,33,6,3577
"3331",2002-05-21 00:39:36.330224,322395,-3307935,57,0,43,6,3577
"3332",2002-05-21 00:39:36.330224,322305,-3307965,64,0,35,7,3577
"3333",2002-05-21 00:39:36.330224,322335,-3307965,58,0,41,6,3577
"3334",2002-05-21 00:39:36.330224,322365,-3307965,58,0,41,6,3577
"3335",2002-05-21 00:39:36.330224,322395,-3307965,57,0,43,6,3577
"3336",2002-05-21 00:39:36.330224,322305,-3307995,57,1,40,7,3577
"3337",2002-05-21 00:39:36.330224,322335,-3307995,55,0,45,6,3577
"3338",2002-05-21 00:39:36.330224,322365,-3307995,58,0,41,6,3577
"3339",2002-05-21 00:39:36.330224,322395,-3307995,58,0,41,6,3577
"3340",2002-05-21 00:39:36.330224,322305,-3308025,65,3,30,8,3577
"3341",2002-05-21 00:39:36.330224,322335,-3308025,66,0,33,7,3577
"3342",2002-05-21 00:39:36.330224,322365,-3308025,59,0,40,6,3577
"3343",2002-05-21 00:39:36.330224,322395,-3308025,57,0,42,6,3577
"3344",2002-06-22 00:39:22.455882,322305,-3307935,59,0,40,9,3577
"3345",2002-06-22 00:39:22.455882,322335,-3307935,71,0,28,9,3577
"3346",2002-06-22 00:39:22.455882,322365,-3307935,57,0,43,8,3577
"3347",2002-06-22 00:39:22.455882,322395,-3307935,70,0,29,8,3577
"3348",2002-06-22 00:39:22.455882,322305,-3307965,60,0,39,9,3577
"3349",2002-06-22 00:39:22.455882,322335,-3307965,60,0,39,8,3577
"3350",2002-06-22 00:39:22.455882,322365,-3307965,66,0,33,8,3577
"3351",2002-06-22 00:39:22.455882,322395,-3307965,70,0,29,8,3577
"3352",2002-06-22 00:39:22.455882,322305,-3307995,56,0,43,10,3577
"3353",2002-06-22 00:39:22.455882,322335,-3307995,69,0,30,8,3577
"3354",2002-06-22 00:39:22.455882,322365,-3307995,66,0,33,8,3577
"3355",2002-06-22 00:39:22.455882,322395,-3307995,61,0,38,7,3577
"3356",2002-06-22 00:39:22.455882,322305,-3308025,60,5,34,10,3577
"3357",2002-06-22 00:39:22.455882,322335,-3308025,64,3,31,9,3577
"3358",2002-06-22 00:39:22.455882,322365,-3308025,63,0,36,8,3577
"3359",2002-06-22 00:39:22.455882,322395,-3308025,59,0,40,8,3577
"3360",2002-07-08 00:39:19.165514,322305,-3307935,66,2,30,9,3577
"3361",2002-07-08 00:39:19.165514,322335,-3307935,70,0,29,9,3577
"3362",2002-07-08 00:39:19.165514,322365,-3307935,73,0,26,8,3577
"3363",2002-07-08 00:39:19.165514,322395,-3307935,71,0,28,8,3577
"3364",2002-07-08 00:39:19.165514,322305,-3307965,62,1,35,9,3577
"3365",2002-07-08 00:39:19.165514,322335,-3307965,63,0,36,8,3577
"3366",2002-07-08 00:39:19.165514,322365,-3307965,62,0,37,8,3577
"3367",2002-07-08 00:39:19.165514,322395,-3307965,71,0,28,8,3577
"3368",2002-07-08 00:39:19.165514,322305,-3307995,54,5,40,10,3577
"3369",2002-07-08 00:39:19.165514,322335,-3307995,69,0,30,8,3577
"3370",2002-07-08 00:39:19.165514,322365,-3307995,62,0,37,8,3577
"3371",2002-07-08 00:39:19.165514,322395,-3307995,65,0,35,8,3577
"3372",2002-07-08 00:39:19.165514,322305,-3308025,59,7,32,10,3577
"3373",2002-07-08 00:39:19.165514,322335,-3308025,59,5,34,9,3577
"3374",2002-07-08 00:39:19.165514,322365,-3308025,60,0,40,8,3577
"3375",2002-07-08 00:39:19.165514,322395,-3308025,68,0,31,8,3577
"3376",2002-07-24 00:39:09.026511,322305,-3307935,55,0,44,9,3577
"3377",2002-07-24 00:39:09.026511,322335,-3307935,69,0,30,9,3577
"3378",2002-07-24 00:39:09.026511,322365,-3307935,62,0,37,8,3577
"3379",2002-07-24 00:39:09.026511,322395,-3307935,66,0,33,8,3577
"3380",2002-07-24 00:39:09.026511,322305,-3307965,56,1,42,9,3577
"3381",2002-07-24 00:39:09.026511,322335,-3307965,64,0,35,8,3577
"3382",2002-07-24 00:39:09.026511,322365,-3307965,67,0,32,8,3577
"3383",2002-07-24 00:39:09.026511,322395,-3307965,66,0,33,8,3577
"3384",2002-07-24 00:39:09.026511,322305,-3307995,53,5,40,10,3577
"3385",2002-07-24 00:39:09.026511,322335,-3307995,65,0,34,9,3577
"3386",2002-07-24 00:39:09.026511,322365,-3307995,67,0,32,8,3577
"3387",2002-07-24 00:39:09.026511,322395,-3307995,66,0,33,8,3577
"3388",2002-07-24 00:39:09.026511,322305,-3308025,53,7,38,10,3577
"3389",2002-07-24 00:39:09.026511,322335,-3308025,68,0,31,9,3577
"3390",2002-07-24 00:39:09.026511,322365,-3308025,62,0,37,8,3577
"3391",2002-07-24 00:39:09.026511,322395,-3308025,57,0,42,8,3577
"3392",2002-08-09 00:39:04.236526,322305,-3307935,61,0,38,9,3577
"3393",2002-08-09 00:39:04.236526,322335,-3307935,70,0,29,9,3577
"3394",2002-08-09 00:39:04.236526,322365,-3307935,65,0,34,8,3577
"3395",2002-08-09 00:39:04.236526,322395,-3307935,65,0,34,7,3577
"3396",2002-08-09 00:39:04.236526,322305,-3307965,65,3,31,9,3577
"3397",2002-08-09 00:39:04.236526,322335,-3307965,67,0,32,8,3577
"3398",2002-08-09 00:39:04.236526,322365,-3307965,65,0,34,7,3577
"3399",2002-08-09 00:39:04.236526,322395,-3307965,65,0,34,7,3577
"3400",2002-08-09 00:39:04.236526,322305,-3307995,62,6,30,9,3577
"3401",2002-08-09 00:39:04.236526,322335,-3307995,59,3,36,8,3577
"3402",2002-08-09 00:39:04.236526,322365,-3307995,65,0,34,7,3577
"3403",2002-08-09 00:39:04.236526,322395,-3307995,60,0,39,7,3577
"3404",2002-08-09 00:39:04.236526,322305,-3308025,59,8,32,10,3577
"3405",2002-08-09 00:39:04.236526,322335,-3308025,65,3,30,9,3577
"3406",2002-08-09 00:39:04.236526,322365,-3308025,66,0,33,8,3577
"3407",2002-08-09 00:39:04.236526,322395,-3308025,61,0,38,7,3577
"3408",2002-08-25 00:38:56.417888,322305,-3307935,66,0,33,8,3577
"3409",2002-08-25 00:38:56.417888,322335,-3307935,66,0,33,9,3577
"3410",2002-08-25 00:38:56.417888,322365,-3307935,70,0,29,7,3577
"3411",2002-08-25 00:38:56.417888,322395,-3307935,64,0,35,7,3577
"3412",2002-08-25 00:38:56.417888,322305,-3307965,65,4,29,8,3577
"3413",2002-08-25 00:38:56.417888,322335,-3307965,70,0,29,8,3577
"3414",2002-08-25 00:38:56.417888,322365,-3307965,66,0,33,7,3577
"3415",2002-08-25 00:38:56.417888,322395,-3307965,64,0,35,7,3577
"3416",2002-08-25 00:38:56.417888,322305,-3307995,62,6,30,9,3577
"3417",2002-08-25 00:38:56.417888,322335,-3307995,68,0,31,8,3577
"3418",2002-08-25 00:38:56.417888,322365,-3307995,66,0,33,7,3577
"3419",2002-08-25 00:38:56.417888,322395,-3307995,69,0,30,7,3577
"3420",2002-08-25 00:38:56.417888,322305,-3308025,63,8,28,9,3577
"3421",2002-08-25 00:38:56.417888,322335,-3308025,66,3,30,8,3577
"3422",2002-08-25 00:38:56.417888,322365,-3308025,67,0,32,7,3577
"3423",2002-08-25 00:38:56.417888,322395,-3308025,66,0,33,7,3577
"3424",2002-09-10 00:38:50.825195,322305,-3307935,75,0,24,8,3577
"3425",2002-09-10 00:38:50.825195,322335,-3307935,70,0,29,8,3577
"3426",2002-09-10 00:38:50.825195,322365,-3307935,69,0,30,7,3577
"3427",2002-09-10 00:38:50.825195,322395,-3307935,71,0,28,7,3577
"3428",2002-09-10 00:38:50.825195,322305,-3307965,67,0,31,8,3577
"3429",2002-09-10 00:38:50.825195,322335,-3307965,56,0,43,8,3577
"3430",2002-09-10 00:38:50.825195,322365,-3307965,63,0,36,7,3577
"3431",2002-09-10 00:38:50.825195,322395,-3307965,71,0,28,7,3577
"3432",2002-09-10 00:38:50.825195,322305,-3307995,63,2,34,8,3577
"3433",2002-09-10 00:38:50.825195,322335,-3307995,68,0,31,7,3577
"3434",2002-09-10 00:38:50.825195,322365,-3307995,63,0,36,7,3577
"3435",2002-09-10 00:38:50.825195,322395,-3307995,67,0,32,7,3577
"3436",2002-09-10 00:38:50.825195,322305,-3308025,63,3,32,8,3577
"3437",2002-09-10 00:38:50.825195,322335,-3308025,65,0,34,8,3577
"3438",2002-09-10 00:38:50.825195,322365,-3308025,68,0,31,7,3577
"3439",2002-09-10 00:38:50.825195,322395,-3308025,64,0,35,7,3577
"3440",2002-09-26 00:38:39.799683,322305,-3307935,66,0,32,9,3577
"3441",2002-09-26 00:38:39.799683,322335,-3307935,71,0,28,9,3577
"3442",2002-09-26 00:38:39.799683,322365,-3307935,63,0,36,8,3577
"3443",2002-09-26 00:38:39.799683,322395,-3307935,69,0,30,8,3577
"3444",2002-09-26 00:38:39.799683,322305,-3307965,66,1,31,8,3577
"3445",2002-09-26 00:38:39.799683,322335,-3307965,65,0,34,8,3577
"3446",2002-09-26 00:38:39.799683,322365,-3307965,65,0,35,8,3577
"3447",2002-09-26 00:38:39.799683,322395,-3307965,69,0,30,8,3577
"3448",2002-09-26 00:38:39.799683,322305,-3307995,63,1,34,9,3577
"3449",2002-09-26 00:38:39.799683,322335,-3307995,66,0,33,8,3577
"3450",2002-09-26 00:38:39.799683,322365,-3307995,65,0,35,8,3577
"3451",2002-09-26 00:38:39.799683,322395,-3307995,68,0,31,8,3577
"3452",2002-09-26 00:38:39.799683,322305,-3308025,66,4,28,9,3577
"3453",2002-09-26 00:38:39.799683,322335,-3308025,69,3,26,8,3577
"3454",2002-09-26 00:38:39.799683,322365,-3308025,67,0,32,8,3577
"3455",2002-09-26 00:38:39.799683,322395,-3308025,64,0,35,8,3577
"3456",2002-10-12 00:38:31.140209,322305,-3307965,62,1,35,8,3577
"3457",2002-10-12 00:38:31.140209,322305,-3307995,64,1,34,8,3577
"3458",2002-10-12 00:38:31.140209,322335,-3308025,54,0,45,6,3577
"3459",2002-10-12 00:38:31.140209,322365,-3308025,63,0,36,7,3577
"3460",2002-11-13 00:38:46.825373,322305,-3307935,70,0,28,8,3577
"3461",2002-11-13 00:38:46.825373,322335,-3307935,66,0,33,9,3577
"3462",2002-11-13 00:38:46.825373,322365,-3307935,71,0,28,8,3577
"3463",2002-11-13 00:38:46.825373,322395,-3307935,71,0,28,8,3577
"3464",2002-11-13 00:38:46.825373,322305,-3307965,66,0,32,8,3577
"3465",2002-11-13 00:38:46.825373,322335,-3307965,68,0,31,8,3577
"3466",2002-11-13 00:38:46.825373,322365,-3307965,67,0,32,8,3577
"3467",2002-11-13 00:38:46.825373,322395,-3307965,71,0,28,8,3577
"3468",2002-11-13 00:38:46.825373,322305,-3307995,67,2,30,8,3577
"3469",2002-11-13 00:38:46.825373,322335,-3307995,66,0,33,8,3577
"3470",2002-11-13 00:38:46.825373,322365,-3307995,67,0,32,8,3577
"3471",2002-11-13 00:38:46.825373,322395,-3307995,66,0,33,7,3577
"3472",2002-11-13 00:38:46.825373,322305,-3308025,67,3,28,9,3577
"3473",2002-11-13 00:38:46.825373,322335,-3308025,66,0,32,8,3577
"3474",2002-11-13 00:38:46.825373,322365,-3308025,66,0,33,8,3577
"3475",2002-11-13 00:38:46.825373,322395,-3308025,69,0,30,8,3577
"3476",2002-11-29 00:39:07.718338,322305,-3307935,62,0,37,9,3577
"3477",2002-11-29 00:39:07.718338,322335,-3307935,70,0,29,10,3577
"3478",2002-11-29 00:39:07.718338,322365,-3307935,63,0,36,9,3577
"3479",2002-11-29 00:39:07.718338,322395,-3307935,64,0,35,8,3577
"3480",2002-11-29 00:39:07.718338,322305,-3307965,66,0,33,9,3577
"3481",2002-11-29 00:39:07.718338,322335,-3307965,65,0,34,9,3577
"3482",2002-11-29 00:39:07.718338,322365,-3307965,63,0,36,8,3577
"3483",2002-11-29 00:39:07.718338,322395,-3307965,64,0,35,8,3577
"3484",2002-11-29 00:39:07.718338,322305,-3307995,59,3,36,10,3577
"3485",2002-11-29 00:39:07.718338,322335,-3307995,62,0,37,9,3577
"3486",2002-11-29 00:39:07.718338,322365,-3307995,63,0,36,8,3577
"3487",2002-11-29 00:39:07.718338,322395,-3307995,65,0,34,8,3577
"3488",2002-11-29 00:39:07.718338,322305,-3308025,60,3,36,10,3577
"3489",2002-11-29 00:39:07.718338,322335,-3308025,62,0,37,9,3577
"3490",2002-11-29 00:39:07.718338,322365,-3308025,65,0,34,8,3577
"3491",2002-11-29 00:39:07.718338,322395,-3308025,62,0,37,8,3577
"3492",2002-12-15 00:39:09.248886,322305,-3307935,68,1,30,8,3577
"3493",2002-12-15 00:39:09.248886,322335,-3307935,69,0,30,9,3577
"3494",2002-12-15 00:39:09.248886,322365,-3307935,68,0,31,8,3577
"3495",2002-12-15 00:39:09.248886,322395,-3307935,68,0,31,8,3577
"3496",2002-12-15 00:39:09.248886,322305,-3307965,70,2,27,9,3577
"3497",2002-12-15 00:39:09.248886,322335,-3307965,67,0,32,8,3577
"3498",2002-12-15 00:39:09.248886,322365,-3307965,66,0,33,8,3577
"3499",2002-12-15 00:39:09.248886,322395,-3307965,68,0,31,8,3577
"3500",2002-12-15 00:39:09.248886,322305,-3307995,68,1,30,9,3577
"3501",2002-12-15 00:39:09.248886,322335,-3307995,65,0,34,8,3577
"3502",2002-12-15 00:39:09.248886,322365,-3307995,66,0,33,8,3577
"3503",2002-12-15 00:39:09.248886,322395,-3307995,68,0,31,8,3577
"3504",2002-12-15 00:39:09.248886,322305,-3308025,67,5,26,9,3577
"3505",2002-12-15 00:39:09.248886,322335,-3308025,68,2,28,9,3577
"3506",2002-12-15 00:39:09.248886,322365,-3308025,67,0,32,8,3577
"3507",2002-12-15 00:39:09.248886,322395,-3308025,69,0,30,8,3577
"3508",2002-12-31 00:39:14.692257,322395,-3307935,61,0,38,5,3577
"3509",2002-12-31 00:39:14.692257,322395,-3307965,61,0,38,5,3577
"3510",2003-01-16 00:39:20.630695,322305,-3307935,64,0,35,8,3577
"3511",2003-01-16 00:39:20.630695,322335,-3307935,69,0,30,9,3577
"3512",2003-01-16 00:39:20.630695,322365,-3307935,67,0,32,8,3577
"3513",2003-01-16 00:39:20.630695,322395,-3307935,66,0,33,8,3577
"3514",2003-01-16 00:39:20.630695,322305,-3307965,66,1,31,8,3577
"3515",2003-01-16 00:39:20.630695,322335,-3307965,68,0,31,8,3577
"3516",2003-01-16 00:39:20.630695,322365,-3307965,64,0,35,8,3577
"3517",2003-01-16 00:39:20.630695,322395,-3307965,66,0,33,8,3577
"3518",2003-01-16 00:39:20.630695,322305,-3307995,65,1,32,8,3577
"3519",2003-01-16 00:39:20.630695,322335,-3307995,65,0,34,8,3577
"3520",2003-01-16 00:39:20.630695,322365,-3307995,64,0,35,8,3577
"3521",2003-01-16 00:39:20.630695,322395,-3307995,69,0,30,7,3577
"3522",2003-01-16 00:39:20.630695,322305,-3308025,67,2,29,9,3577
"3523",2003-01-16 00:39:20.630695,322335,-3308025,68,0,31,8,3577
"3524",2003-01-16 00:39:20.630695,322365,-3308025,65,0,34,8,3577
"3525",2003-01-16 00:39:20.630695,322395,-3308025,70,0,29,8,3577
"3526",2003-02-01 00:39:27.519381,322305,-3307935,64,0,35,8,3577
"3527",2003-02-01 00:39:27.519381,322335,-3307935,69,0,30,9,3577
"3528",2003-02-01 00:39:27.519381,322365,-3307935,66,0,33,8,3577
"3529",2003-02-01 00:39:27.519381,322395,-3307935,68,0,31,8,3577
"3530",2003-02-01 00:39:27.519381,322305,-3307965,65,1,32,9,3577
"3531",2003-02-01 00:39:27.519381,322335,-3307965,70,0,29,8,3577
"3532",2003-02-01 00:39:27.519381,322365,-3307965,69,0,30,8,3577
"3533",2003-02-01 00:39:27.519381,322395,-3307965,68,0,31,8,3577
"3534",2003-02-01 00:39:27.519381,322305,-3307995,63,3,32,9,3577
"3535",2003-02-01 00:39:27.519381,322335,-3307995,63,0,36,8,3577
"3536",2003-02-01 00:39:27.519381,322365,-3307995,69,0,30,8,3577
"3537",2003-02-01 00:39:27.519381,322395,-3307995,64,0,35,7,3577
"3538",2003-02-01 00:39:27.519381,322305,-3308025,64,3,31,10,3577
