"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4653",2001-06-30 00:22:54.170574,50,50,0,21,640905,-3831615,3577
"4654",2001-06-30 00:22:54.170574,57,41,0,21,640935,-3831615,3577
"4655",2001-06-30 00:22:54.170574,53,46,0,23,640815,-3831645,3577
"4656",2001-06-30 00:22:54.170574,59,40,0,20,640845,-3831645,3577
"4657",2001-06-30 00:22:54.170574,57,42,0,20,640875,-3831645,3577
"4658",2001-06-30 00:22:54.170574,54,44,1,21,640905,-3831645,3577
"4659",2001-06-30 00:22:54.170574,55,44,0,23,640935,-3831645,3577
"4660",2001-06-30 00:22:54.170574,49,37,13,22,640815,-3831675,3577
"4661",2001-06-30 00:22:54.170574,51,49,0,20,640845,-3831675,3577
"4662",2001-06-30 00:22:54.170574,53,42,4,20,640875,-3831675,3577
"4663",2001-06-30 00:22:54.170574,47,49,2,23,640905,-3831675,3577
"4664",2001-06-30 00:22:54.170574,57,40,2,20,640935,-3831675,3577
"4665",2001-07-16 00:22:54.125598,49,45,4,17,640845,-3831555,3577
"4666",2001-07-16 00:22:54.125598,50,42,7,17,640875,-3831555,3577
"4667",2001-07-16 00:22:54.125598,48,33,18,14,640815,-3831585,3577
"4668",2001-07-16 00:22:54.125598,45,42,12,14,640845,-3831585,3577
"4669",2001-07-16 00:22:54.125598,43,15,41,11,640875,-3831585,3577
"4670",2001-07-16 00:22:54.125598,40,25,34,11,640905,-3831585,3577
"4671",2001-07-16 00:22:54.125598,41,27,31,10,640935,-3831585,3577
"4672",2001-07-16 00:22:54.125598,42,5,52,8,640815,-3831615,3577
"4673",2001-07-16 00:22:54.125598,38,18,43,9,640845,-3831615,3577
"4674",2001-07-16 00:22:54.125598,NA,NA,NA,NA,640875,-3831615,3577
"4675",2001-07-16 00:22:54.125598,35,0,64,7,640905,-3831615,3577
"4676",2001-07-16 00:22:54.125598,41,17,41,9,640935,-3831615,3577
"4677",2001-07-16 00:22:54.125598,38,0,61,8,640815,-3831645,3577
"4678",2001-07-16 00:22:54.125598,30,0,69,6,640845,-3831645,3577
"4679",2001-07-16 00:22:54.125598,NA,NA,NA,NA,640875,-3831645,3577
"4680",2001-07-16 00:22:54.125598,40,0,60,8,640905,-3831645,3577
"4681",2001-07-16 00:22:54.125598,40,15,43,10,640935,-3831645,3577
"4682",2001-07-16 00:22:54.125598,42,17,40,9,640815,-3831675,3577
"4683",2001-07-16 00:22:54.125598,38,0,61,8,640845,-3831675,3577
"4684",2001-07-16 00:22:54.125598,33,0,67,7,640875,-3831675,3577
"4685",2001-07-16 00:22:54.125598,39,17,42,10,640905,-3831675,3577
"4686",2001-07-16 00:22:54.125598,45,39,14,14,640935,-3831675,3577
"4687",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640845,-3831555,3577
"4688",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640875,-3831555,3577
"4689",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640815,-3831585,3577
"4690",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640845,-3831585,3577
"4691",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640875,-3831585,3577
"4692",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640905,-3831585,3577
"4693",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640935,-3831585,3577
"4694",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640815,-3831615,3577
"4695",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640845,-3831615,3577
"4696",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640875,-3831615,3577
"4697",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640905,-3831615,3577
"4698",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640935,-3831615,3577
"4699",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640815,-3831645,3577
"4700",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640845,-3831645,3577
"4701",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640875,-3831645,3577
"4702",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640905,-3831645,3577
"4703",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640935,-3831645,3577
"4704",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640815,-3831675,3577
"4705",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640845,-3831675,3577
"4706",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640875,-3831675,3577
"4707",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640905,-3831675,3577
"4708",2001-08-17 00:22:23.180558,NA,NA,NA,NA,640935,-3831675,3577
"4709",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640845,-3831555,3577
"4710",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640875,-3831555,3577
"4711",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640815,-3831585,3577
"4712",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640845,-3831585,3577
"4713",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640875,-3831585,3577
"4714",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640905,-3831585,3577
"4715",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640935,-3831585,3577
"4716",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640815,-3831615,3577
"4717",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640845,-3831615,3577
"4718",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640875,-3831615,3577
"4719",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640905,-3831615,3577
"4720",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640935,-3831615,3577
"4721",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640815,-3831645,3577
"4722",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640845,-3831645,3577
"4723",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640875,-3831645,3577
"4724",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640905,-3831645,3577
"4725",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640935,-3831645,3577
"4726",2001-09-02 00:22:12.695299,58,41,0,15,640815,-3831675,3577
"4727",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640845,-3831675,3577
"4728",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640875,-3831675,3577
"4729",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640905,-3831675,3577
"4730",2001-09-02 00:22:12.695299,NA,NA,NA,NA,640935,-3831675,3577
"4731",2001-09-18 00:22:00.916714,52,44,3,19,640845,-3831555,3577
"4732",2001-09-18 00:22:00.916714,52,44,3,19,640875,-3831555,3577
"4733",2001-09-18 00:22:00.916714,51,46,2,19,640815,-3831585,3577
"4734",2001-09-18 00:22:00.916714,52,45,2,19,640845,-3831585,3577
"4735",2001-09-18 00:22:00.916714,51,44,4,19,640875,-3831585,3577
"4736",2001-09-18 00:22:00.916714,53,44,2,19,640905,-3831585,3577
"4737",2001-09-18 00:22:00.916714,53,45,1,18,640935,-3831585,3577
"4738",2001-09-18 00:22:00.916714,50,45,4,18,640815,-3831615,3577
"4739",2001-09-18 00:22:00.916714,53,43,3,19,640845,-3831615,3577
"4740",2001-09-18 00:22:00.916714,57,41,1,18,640875,-3831615,3577
"4741",2001-09-18 00:22:00.916714,52,45,2,18,640905,-3831615,3577
"4742",2001-09-18 00:22:00.916714,48,47,4,18,640935,-3831615,3577
"4743",2001-09-18 00:22:00.916714,55,42,2,19,640815,-3831645,3577
"4744",2001-09-18 00:22:00.916714,51,45,3,17,640845,-3831645,3577
"4745",2001-09-18 00:22:00.916714,55,42,1,18,640875,-3831645,3577
"4746",2001-09-18 00:22:00.916714,56,41,2,19,640905,-3831645,3577
"4747",2001-09-18 00:22:00.916714,52,43,4,19,640935,-3831645,3577
"4748",2001-09-18 00:22:00.916714,56,41,2,18,640815,-3831675,3577
"4749",2001-09-18 00:22:00.916714,48,46,4,18,640845,-3831675,3577
"4750",2001-09-18 00:22:00.916714,52,44,2,18,640875,-3831675,3577
"4751",2001-09-18 00:22:00.916714,56,41,1,18,640905,-3831675,3577
"4752",2001-09-18 00:22:00.916714,53,41,5,17,640935,-3831675,3577
"4753",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640845,-3831555,3577
"4754",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640875,-3831555,3577
"4755",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640815,-3831585,3577
"4756",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640845,-3831585,3577
"4757",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640875,-3831585,3577
"4758",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640905,-3831585,3577
"4759",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640935,-3831585,3577
"4760",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640815,-3831615,3577
"4761",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640845,-3831615,3577
"4762",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640875,-3831615,3577
"4763",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640905,-3831615,3577
"4764",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640935,-3831615,3577
"4765",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640815,-3831645,3577
"4766",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640845,-3831645,3577
"4767",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640875,-3831645,3577
"4768",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640905,-3831645,3577
"4769",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640935,-3831645,3577
"4770",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640815,-3831675,3577
"4771",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640845,-3831675,3577
"4772",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640875,-3831675,3577
"4773",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640905,-3831675,3577
"4774",2001-10-04 00:21:48.960584,NA,NA,NA,NA,640935,-3831675,3577
"4775",2001-10-20 00:21:51.626147,53,44,2,18,640845,-3831555,3577
"4776",2001-10-20 00:21:51.626147,59,38,2,20,640875,-3831555,3577
"4777",2001-10-20 00:21:51.626147,50,46,3,18,640815,-3831585,3577
"4778",2001-10-20 00:21:51.626147,52,44,3,18,640845,-3831585,3577
"4779",2001-10-20 00:21:51.626147,60,38,0,19,640875,-3831585,3577
"4780",2001-10-20 00:21:51.626147,55,43,1,18,640905,-3831585,3577
"4781",2001-10-20 00:21:51.626147,51,47,1,18,640935,-3831585,3577
"4782",2001-10-20 00:21:51.626147,50,45,4,18,640815,-3831615,3577
"4783",2001-10-20 00:21:51.626147,58,39,1,19,640845,-3831615,3577
"4784",2001-10-20 00:21:51.626147,57,41,1,18,640875,-3831615,3577
"4785",2001-10-20 00:21:51.626147,50,46,2,18,640905,-3831615,3577
"4786",2001-10-20 00:21:51.626147,54,43,2,18,640935,-3831615,3577
"4787",2001-10-20 00:21:51.626147,53,43,2,19,640815,-3831645,3577
"4788",2001-10-20 00:21:51.626147,56,42,1,18,640845,-3831645,3577
"4789",2001-10-20 00:21:51.626147,55,43,1,17,640875,-3831645,3577
"4790",2001-10-20 00:21:51.626147,53,44,2,19,640905,-3831645,3577
"4791",2001-10-20 00:21:51.626147,55,43,2,19,640935,-3831645,3577
"4792",2001-10-20 00:21:51.626147,54,44,1,18,640815,-3831675,3577
"4793",2001-10-20 00:21:51.626147,55,43,1,18,640845,-3831675,3577
"4794",2001-10-20 00:21:51.626147,55,43,1,18,640875,-3831675,3577
"4795",2001-10-20 00:21:51.626147,57,41,1,18,640905,-3831675,3577
"4796",2001-10-20 00:21:51.626147,56,42,1,18,640935,-3831675,3577
"4797",2001-11-21 00:22:04.812382,42,50,7,16,640845,-3831555,3577
"4798",2001-11-21 00:22:04.812382,41,49,9,16,640875,-3831555,3577
"4799",2001-11-21 00:22:04.812382,41,43,15,15,640815,-3831585,3577
"4800",2001-11-21 00:22:04.812382,42,47,10,15,640845,-3831585,3577
"4801",2001-11-21 00:22:04.812382,40,51,7,14,640875,-3831585,3577
"4802",2001-11-21 00:22:04.812382,40,54,5,14,640905,-3831585,3577
"4803",2001-11-21 00:22:04.812382,39,53,7,14,640935,-3831585,3577
"4804",2001-11-21 00:22:04.812382,41,43,14,15,640815,-3831615,3577
"4805",2001-11-21 00:22:04.812382,43,47,9,15,640845,-3831615,3577
"4806",2001-11-21 00:22:04.812382,41,52,5,14,640875,-3831615,3577
"4807",2001-11-21 00:22:04.812382,40,49,10,14,640905,-3831615,3577
"4808",2001-11-21 00:22:04.812382,38,50,11,14,640935,-3831615,3577
"4809",2001-11-21 00:22:04.812382,39,49,11,14,640815,-3831645,3577
"4810",2001-11-21 00:22:04.812382,42,41,15,14,640845,-3831645,3577
"4811",2001-11-21 00:22:04.812382,39,52,8,13,640875,-3831645,3577
"4812",2001-11-21 00:22:04.812382,39,36,23,14,640905,-3831645,3577
"4813",2001-11-21 00:22:04.812382,41,46,12,14,640935,-3831645,3577
"4814",2001-11-21 00:22:04.812382,40,48,11,14,640815,-3831675,3577
"4815",2001-11-21 00:22:04.812382,38,41,19,13,640845,-3831675,3577
"4816",2001-11-21 00:22:04.812382,41,48,10,13,640875,-3831675,3577
"4817",2001-11-21 00:22:04.812382,39,40,19,13,640905,-3831675,3577
"4818",2001-11-21 00:22:04.812382,42,47,9,13,640935,-3831675,3577
"4819",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640845,-3831555,3577
"4820",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640875,-3831555,3577
"4821",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640815,-3831585,3577
"4822",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640845,-3831585,3577
"4823",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640875,-3831585,3577
"4824",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640905,-3831585,3577
"4825",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640935,-3831585,3577
"4826",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640815,-3831615,3577
"4827",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640845,-3831615,3577
"4828",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640875,-3831615,3577
"4829",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640905,-3831615,3577
"4830",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640935,-3831615,3577
"4831",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640815,-3831645,3577
"4832",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640845,-3831645,3577
"4833",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640875,-3831645,3577
"4834",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640905,-3831645,3577
"4835",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640935,-3831645,3577
"4836",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640815,-3831675,3577
"4837",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640845,-3831675,3577
"4838",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640875,-3831675,3577
"4839",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640905,-3831675,3577
"4840",2001-12-07 00:22:05.670606,NA,NA,NA,NA,640935,-3831675,3577
"4841",2001-12-23 00:22:15.024028,43,52,4,16,640845,-3831555,3577
"4842",2001-12-23 00:22:15.024028,45,50,5,17,640875,-3831555,3577
"4843",2001-12-23 00:22:15.024028,44,51,4,17,640815,-3831585,3577
"4844",2001-12-23 00:22:15.024028,42,52,5,17,640845,-3831585,3577
"4845",2001-12-23 00:22:15.024028,46,51,2,16,640875,-3831585,3577
"4846",2001-12-23 00:22:15.024028,47,50,1,16,640905,-3831585,3577
"4847",2001-12-23 00:22:15.024028,41,56,1,16,640935,-3831585,3577
"4848",2001-12-23 00:22:15.024028,44,51,4,17,640815,-3831615,3577
"4849",2001-12-23 00:22:15.024028,45,50,4,17,640845,-3831615,3577
"4850",2001-12-23 00:22:15.024028,43,53,4,15,640875,-3831615,3577
"4851",2001-12-23 00:22:15.024028,45,52,2,16,640905,-3831615,3577
"4852",2001-12-23 00:22:15.024028,40,53,6,16,640935,-3831615,3577
"4853",2001-12-23 00:22:15.024028,45,50,4,17,640815,-3831645,3577
"4854",2001-12-23 00:22:15.024028,45,51,3,16,640845,-3831645,3577
"4855",2001-12-23 00:22:15.024028,43,52,4,15,640875,-3831645,3577
"4856",2001-12-23 00:22:15.024028,42,53,4,16,640905,-3831645,3577
"4857",2001-12-23 00:22:15.024028,44,50,5,17,640935,-3831645,3577
"4858",2001-12-23 00:22:15.024028,45,51,4,16,640815,-3831675,3577
"4859",2001-12-23 00:22:15.024028,44,52,3,15,640845,-3831675,3577
"4860",2001-12-23 00:22:15.024028,42,52,5,16,640875,-3831675,3577
"4861",2001-12-23 00:22:15.024028,43,51,5,16,640905,-3831675,3577
"4862",2001-12-23 00:22:15.024028,42,53,4,15,640935,-3831675,3577
"4863",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640845,-3831555,3577
"4864",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640875,-3831555,3577
"4865",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640815,-3831585,3577
"4866",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640845,-3831585,3577
"4867",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640875,-3831585,3577
"4868",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640905,-3831585,3577
"4869",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640935,-3831585,3577
"4870",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640815,-3831615,3577
"4871",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640845,-3831615,3577
"4872",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640875,-3831615,3577
"4873",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640905,-3831615,3577
"4874",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640935,-3831615,3577
"4875",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640815,-3831645,3577
"4876",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640845,-3831645,3577
"4877",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640875,-3831645,3577
"4878",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640905,-3831645,3577
"4879",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640935,-3831645,3577
"4880",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640815,-3831675,3577
"4881",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640845,-3831675,3577
"4882",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640875,-3831675,3577
"4883",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640905,-3831675,3577
"4884",2002-01-08 00:22:17.709071,NA,NA,NA,NA,640935,-3831675,3577
"4885",2002-01-24 00:22:25.528697,37,54,8,17,640845,-3831555,3577
"4886",2002-01-24 00:22:25.528697,39,54,6,18,640875,-3831555,3577
"4887",2002-01-24 00:22:25.528697,40,52,7,17,640815,-3831585,3577
"4888",2002-01-24 00:22:25.528697,42,52,5,17,640845,-3831585,3577
"4889",2002-01-24 00:22:25.528697,43,53,4,17,640875,-3831585,3577
"4890",2002-01-24 00:22:25.528697,41,55,4,17,640905,-3831585,3577
"4891",2002-01-24 00:22:25.528697,33,59,7,16,640935,-3831585,3577
"4892",2002-01-24 00:22:25.528697,40,53,6,17,640815,-3831615,3577
"4893",2002-01-24 00:22:25.528697,41,52,6,17,640845,-3831615,3577
"4894",2002-01-24 00:22:25.528697,39,55,5,15,640875,-3831615,3577
"4895",2002-01-24 00:22:25.528697,37,56,7,16,640905,-3831615,3577
"4896",2002-01-24 00:22:25.528697,39,54,7,17,640935,-3831615,3577
"4897",2002-01-24 00:22:25.528697,38,52,9,17,640815,-3831645,3577
"4898",2002-01-24 00:22:25.528697,43,51,5,17,640845,-3831645,3577
"4899",2002-01-24 00:22:25.528697,38,54,8,16,640875,-3831645,3577
"4900",2002-01-24 00:22:25.528697,39,53,7,17,640905,-3831645,3577
"4901",2002-01-24 00:22:25.528697,44,52,4,18,640935,-3831645,3577
"4902",2002-01-24 00:22:25.528697,38,54,7,16,640815,-3831675,3577
"4903",2002-01-24 00:22:25.528697,41,54,4,16,640845,-3831675,3577
"4904",2002-01-24 00:22:25.528697,40,53,6,17,640875,-3831675,3577
"4905",2002-01-24 00:22:25.528697,41,53,6,17,640905,-3831675,3577
"4906",2002-01-24 00:22:25.528697,38,55,6,15,640935,-3831675,3577
"4907",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640845,-3831555,3577
"4908",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640875,-3831555,3577
"4909",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640815,-3831585,3577
"4910",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640845,-3831585,3577
"4911",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640875,-3831585,3577
"4912",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640905,-3831585,3577
"4913",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640935,-3831585,3577
"4914",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640815,-3831615,3577
"4915",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640845,-3831615,3577
"4916",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640875,-3831615,3577
"4917",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640905,-3831615,3577
"4918",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640935,-3831615,3577
"4919",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640815,-3831645,3577
"4920",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640845,-3831645,3577
"4921",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640875,-3831645,3577
"4922",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640905,-3831645,3577
"4923",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640935,-3831645,3577
"4924",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640815,-3831675,3577
"4925",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640845,-3831675,3577
"4926",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640875,-3831675,3577
"4927",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640905,-3831675,3577
"4928",2002-02-09 00:22:27.520912,NA,NA,NA,NA,640935,-3831675,3577
"4929",2002-02-25 00:22:29.418356,40,53,6,18,640845,-3831555,3577
"4930",2002-02-25 00:22:29.418356,41,52,6,18,640875,-3831555,3577
"4931",2002-02-25 00:22:29.418356,44,50,5,17,640815,-3831585,3577
"4932",2002-02-25 00:22:29.418356,43,51,5,17,640845,-3831585,3577
"4933",2002-02-25 00:22:29.418356,35,54,10,17,640875,-3831585,3577
"4934",2002-02-25 00:22:29.418356,37,55,8,17,640905,-3831585,3577
"4935",2002-02-25 00:22:29.418356,30,58,11,16,640935,-3831585,3577
"4936",2002-02-25 00:22:29.418356,38,52,9,17,640815,-3831615,3577
"4937",2002-02-25 00:22:29.418356,42,50,6,18,640845,-3831615,3577
"4938",2002-02-25 00:22:29.418356,35,57,8,15,640875,-3831615,3577
"4939",2002-02-25 00:22:29.418356,33,58,8,16,640905,-3831615,3577
"4940",2002-02-25 00:22:29.418356,41,54,3,17,640935,-3831615,3577
"4941",2002-02-25 00:22:29.418356,42,50,7,18,640815,-3831645,3577
"4942",2002-02-25 00:22:29.418356,46,51,3,16,640845,-3831645,3577
"4943",2002-02-25 00:22:29.418356,36,56,8,15,640875,-3831645,3577
"4944",2002-02-25 00:22:29.418356,37,55,6,17,640905,-3831645,3577
"4945",2002-02-25 00:22:29.418356,39,50,10,18,640935,-3831645,3577
"4946",2002-02-25 00:22:29.418356,40,53,6,17,640815,-3831675,3577
"4947",2002-02-25 00:22:29.418356,39,53,7,16,640845,-3831675,3577
"4948",2002-02-25 00:22:29.418356,42,52,6,16,640875,-3831675,3577
"4949",2002-02-25 00:22:29.418356,38,52,9,17,640905,-3831675,3577
"4950",2002-02-25 00:22:29.418356,36,56,8,16,640935,-3831675,3577
"4951",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640845,-3831555,3577
"4952",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640875,-3831555,3577
"4953",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640815,-3831585,3577
"4954",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640845,-3831585,3577
"4955",2002-03-13 00:22:27.677991,18,61,20,23,640875,-3831585,3577
"4956",2002-03-13 00:22:27.677991,19,63,17,24,640905,-3831585,3577
"4957",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640935,-3831585,3577
"4958",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640815,-3831615,3577
"4959",2002-03-13 00:22:27.677991,16,59,24,22,640845,-3831615,3577
"4960",2002-03-13 00:22:27.677991,16,60,23,22,640875,-3831615,3577
"4961",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640905,-3831615,3577
"4962",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640935,-3831615,3577
"4963",2002-03-13 00:22:27.677991,19,59,20,26,640815,-3831645,3577
"4964",2002-03-13 00:22:27.677991,17,59,22,23,640845,-3831645,3577
"4965",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640875,-3831645,3577
"4966",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640905,-3831645,3577
"4967",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640935,-3831645,3577
"4968",2002-03-13 00:22:27.677991,19,54,26,27,640815,-3831675,3577
"4969",2002-03-13 00:22:27.677991,20,62,17,26,640845,-3831675,3577
"4970",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640875,-3831675,3577
"4971",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640905,-3831675,3577
"4972",2002-03-13 00:22:27.677991,NA,NA,NA,NA,640935,-3831675,3577
"4973",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640845,-3831555,3577
"4974",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640875,-3831555,3577
"4975",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640815,-3831585,3577
"4976",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640845,-3831585,3577
"4977",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640875,-3831585,3577
"4978",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640905,-3831585,3577
"4979",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640935,-3831585,3577
"4980",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640815,-3831615,3577
"4981",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640845,-3831615,3577
"4982",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640875,-3831615,3577
"4983",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640905,-3831615,3577
"4984",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640935,-3831615,3577
"4985",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640815,-3831645,3577
"4986",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640845,-3831645,3577
"4987",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640875,-3831645,3577
"4988",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640905,-3831645,3577
"4989",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640935,-3831645,3577
"4990",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640815,-3831675,3577
"4991",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640845,-3831675,3577
"4992",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640875,-3831675,3577
"4993",2002-03-29 00:22:22.038891,NA,NA,NA,NA,640905,-3831675,3577
