"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5315",2002-10-01 00:52:46.586227,14,58,27,8,264705,-1489785,3577
"5316",2002-10-01 00:52:46.586227,8,57,33,8,264585,-1489815,3577
"5317",2002-10-01 00:52:46.586227,14,59,26,8,264615,-1489815,3577
"5318",2002-10-01 00:52:46.586227,15,64,20,8,264645,-1489815,3577
"5319",2002-10-01 00:52:46.586227,13,58,28,8,264675,-1489815,3577
"5320",2002-10-01 00:52:46.586227,18,59,22,9,264705,-1489815,3577
"5321",2002-10-17 00:52:47.431288,14,66,20,9,264585,-1489725,3577
"5322",2002-10-17 00:52:47.431288,14,65,21,8,264615,-1489725,3577
"5323",2002-10-17 00:52:47.431288,17,61,20,8,264645,-1489725,3577
"5324",2002-10-17 00:52:47.431288,13,57,29,8,264675,-1489725,3577
"5325",2002-10-17 00:52:47.431288,12,52,35,7,264705,-1489725,3577
"5326",2002-10-17 00:52:47.431288,11,64,24,8,264585,-1489755,3577
"5327",2002-10-17 00:52:47.431288,15,69,14,8,264615,-1489755,3577
"5328",2002-10-17 00:52:47.431288,15,63,21,8,264645,-1489755,3577
"5329",2002-10-17 00:52:47.431288,13,57,28,8,264675,-1489755,3577
"5330",2002-10-17 00:52:47.431288,13,61,25,8,264705,-1489755,3577
"5331",2002-10-17 00:52:47.431288,10,64,25,8,264585,-1489785,3577
"5332",2002-10-17 00:52:47.431288,16,63,20,8,264615,-1489785,3577
"5333",2002-10-17 00:52:47.431288,16,63,20,8,264645,-1489785,3577
"5334",2002-10-17 00:52:47.431288,14,57,28,8,264675,-1489785,3577
"5335",2002-10-17 00:52:47.431288,14,58,27,8,264705,-1489785,3577
"5336",2002-10-17 00:52:47.431288,9,61,29,8,264585,-1489815,3577
"5337",2002-10-17 00:52:47.431288,13,63,22,8,264615,-1489815,3577
"5338",2002-10-17 00:52:47.431288,16,65,18,8,264645,-1489815,3577
"5339",2002-10-17 00:52:47.431288,12,59,28,8,264675,-1489815,3577
"5340",2002-10-17 00:52:47.431288,14,62,23,9,264705,-1489815,3577
"5341",2002-11-02 00:52:53.309762,13,74,12,9,264585,-1489725,3577
"5342",2002-11-02 00:52:53.309762,15,66,18,8,264615,-1489725,3577
"5343",2002-11-02 00:52:53.309762,20,59,20,8,264645,-1489725,3577
"5344",2002-11-02 00:52:53.309762,14,61,24,7,264675,-1489725,3577
"5345",2002-11-02 00:52:53.309762,8,58,33,7,264705,-1489725,3577
"5346",2002-11-02 00:52:53.309762,15,66,18,8,264585,-1489755,3577
"5347",2002-11-02 00:52:53.309762,15,61,22,8,264615,-1489755,3577
"5348",2002-11-02 00:52:53.309762,18,63,17,8,264645,-1489755,3577
"5349",2002-11-02 00:52:53.309762,12,62,25,7,264675,-1489755,3577
"5350",2002-11-02 00:52:53.309762,14,59,26,7,264705,-1489755,3577
"5351",2002-11-02 00:52:53.309762,11,66,22,8,264585,-1489785,3577
"5352",2002-11-02 00:52:53.309762,16,64,19,8,264615,-1489785,3577
"5353",2002-11-02 00:52:53.309762,15,68,16,7,264645,-1489785,3577
"5354",2002-11-02 00:52:53.309762,13,56,30,7,264675,-1489785,3577
"5355",2002-11-02 00:52:53.309762,15,61,23,8,264705,-1489785,3577
"5356",2002-11-02 00:52:53.309762,11,63,25,7,264585,-1489815,3577
"5357",2002-11-02 00:52:53.309762,17,59,23,8,264615,-1489815,3577
"5358",2002-11-02 00:52:53.309762,14,69,16,8,264645,-1489815,3577
"5359",2002-11-02 00:52:53.309762,12,57,30,7,264675,-1489815,3577
"5360",2002-11-02 00:52:53.309762,19,65,15,8,264705,-1489815,3577
"5361",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264585,-1489725,3577
"5362",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264615,-1489725,3577
"5363",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264645,-1489725,3577
"5364",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264675,-1489725,3577
"5365",2002-11-18 00:53:05.371401,5,83,10,6,264705,-1489725,3577
"5366",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264585,-1489755,3577
"5367",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264615,-1489755,3577
"5368",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264645,-1489755,3577
"5369",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264675,-1489755,3577
"5370",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264705,-1489755,3577
"5371",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264585,-1489785,3577
"5372",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264615,-1489785,3577
"5373",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264645,-1489785,3577
"5374",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264675,-1489785,3577
"5375",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264705,-1489785,3577
"5376",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264585,-1489815,3577
"5377",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264615,-1489815,3577
"5378",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264645,-1489815,3577
"5379",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264675,-1489815,3577
"5380",2002-11-18 00:53:05.371401,NA,NA,NA,NA,264705,-1489815,3577
"5381",2002-12-04 00:53:18.754443,12,75,12,10,264585,-1489725,3577
"5382",2002-12-04 00:53:18.754443,13,77,9,10,264615,-1489725,3577
"5383",2002-12-04 00:53:18.754443,20,74,6,10,264645,-1489725,3577
"5384",2002-12-04 00:53:18.754443,15,65,19,8,264675,-1489725,3577
"5385",2002-12-04 00:53:18.754443,7,57,35,7,264705,-1489725,3577
"5386",2002-12-04 00:53:18.754443,13,72,14,9,264585,-1489755,3577
"5387",2002-12-04 00:53:18.754443,14,74,11,9,264615,-1489755,3577
"5388",2002-12-04 00:53:18.754443,18,72,9,9,264645,-1489755,3577
"5389",2002-12-04 00:53:18.754443,12,68,18,8,264675,-1489755,3577
"5390",2002-12-04 00:53:18.754443,10,63,26,8,264705,-1489755,3577
"5391",2002-12-04 00:53:18.754443,10,70,19,8,264585,-1489785,3577
"5392",2002-12-04 00:53:18.754443,14,70,15,9,264615,-1489785,3577
"5393",2002-12-04 00:53:18.754443,18,68,13,9,264645,-1489785,3577
"5394",2002-12-04 00:53:18.754443,11,64,23,8,264675,-1489785,3577
"5395",2002-12-04 00:53:18.754443,14,65,20,8,264705,-1489785,3577
"5396",2002-12-04 00:53:18.754443,5,71,23,8,264585,-1489815,3577
"5397",2002-12-04 00:53:18.754443,13,69,17,8,264615,-1489815,3577
"5398",2002-12-04 00:53:18.754443,21,64,15,8,264645,-1489815,3577
"5399",2002-12-04 00:53:18.754443,14,59,26,8,264675,-1489815,3577
"5400",2002-12-04 00:53:18.754443,17,65,17,9,264705,-1489815,3577
"5401",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264585,-1489725,3577
"5402",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264615,-1489725,3577
"5403",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264645,-1489725,3577
"5404",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264675,-1489725,3577
"5405",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264705,-1489725,3577
"5406",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264585,-1489755,3577
"5407",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264615,-1489755,3577
"5408",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264645,-1489755,3577
"5409",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264675,-1489755,3577
"5410",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264705,-1489755,3577
"5411",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264585,-1489785,3577
"5412",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264615,-1489785,3577
"5413",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264645,-1489785,3577
"5414",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264675,-1489785,3577
"5415",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264705,-1489785,3577
"5416",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264585,-1489815,3577
"5417",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264615,-1489815,3577
"5418",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264645,-1489815,3577
"5419",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264675,-1489815,3577
"5420",2002-12-20 00:53:20.452675,NA,NA,NA,NA,264705,-1489815,3577
"5421",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264585,-1489725,3577
"5422",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264615,-1489725,3577
"5423",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264645,-1489725,3577
"5424",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264675,-1489725,3577
"5425",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264705,-1489725,3577
"5426",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264585,-1489755,3577
"5427",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264615,-1489755,3577
"5428",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264645,-1489755,3577
"5429",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264675,-1489755,3577
"5430",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264705,-1489755,3577
"5431",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264585,-1489785,3577
"5432",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264615,-1489785,3577
"5433",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264645,-1489785,3577
"5434",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264675,-1489785,3577
"5435",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264705,-1489785,3577
"5436",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264585,-1489815,3577
"5437",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264615,-1489815,3577
"5438",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264645,-1489815,3577
"5439",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264675,-1489815,3577
"5440",2003-01-21 00:53:32.139144,NA,NA,NA,NA,264705,-1489815,3577
"5441",2003-02-06 00:53:40.692908,21,68,9,11,264585,-1489725,3577
"5442",2003-02-06 00:53:40.692908,22,62,14,11,264615,-1489725,3577
"5443",2003-02-06 00:53:40.692908,31,58,10,11,264645,-1489725,3577
"5444",2003-02-06 00:53:40.692908,27,60,12,10,264675,-1489725,3577
"5445",2003-02-06 00:53:40.692908,28,55,16,10,264705,-1489725,3577
"5446",2003-02-06 00:53:40.692908,21,64,13,11,264585,-1489755,3577
"5447",2003-02-06 00:53:40.692908,27,61,11,11,264615,-1489755,3577
"5448",2003-02-06 00:53:40.692908,32,57,11,11,264645,-1489755,3577
"5449",2003-02-06 00:53:40.692908,28,56,14,10,264675,-1489755,3577
"5450",2003-02-06 00:53:40.692908,28,59,11,10,264705,-1489755,3577
"5451",2003-02-06 00:53:40.692908,19,63,16,10,264585,-1489785,3577
"5452",2003-02-06 00:53:40.692908,26,60,13,11,264615,-1489785,3577
"5453",2003-02-06 00:53:40.692908,28,61,10,11,264645,-1489785,3577
"5454",2003-02-06 00:53:40.692908,27,60,13,10,264675,-1489785,3577
"5455",2003-02-06 00:53:40.692908,30,57,12,10,264705,-1489785,3577
"5456",2003-02-06 00:53:40.692908,16,65,17,10,264585,-1489815,3577
"5457",2003-02-06 00:53:40.692908,24,66,10,10,264615,-1489815,3577
"5458",2003-02-06 00:53:40.692908,28,64,8,10,264645,-1489815,3577
"5459",2003-02-06 00:53:40.692908,26,57,15,10,264675,-1489815,3577
"5460",2003-02-06 00:53:40.692908,32,57,9,11,264705,-1489815,3577
"5461",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264585,-1489725,3577
"5462",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264615,-1489725,3577
"5463",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264645,-1489725,3577
"5464",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264675,-1489725,3577
"5465",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264705,-1489725,3577
"5466",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264585,-1489755,3577
"5467",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264615,-1489755,3577
"5468",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264645,-1489755,3577
"5469",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264675,-1489755,3577
"5470",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264705,-1489755,3577
"5471",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264585,-1489785,3577
"5472",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264615,-1489785,3577
"5473",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264645,-1489785,3577
"5474",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264675,-1489785,3577
"5475",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264705,-1489785,3577
"5476",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264585,-1489815,3577
"5477",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264615,-1489815,3577
"5478",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264645,-1489815,3577
"5479",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264675,-1489815,3577
"5480",2003-02-22 00:53:43.175199,NA,NA,NA,NA,264705,-1489815,3577
"5481",2003-03-26 00:53:40.857755,31,57,10,12,264585,-1489725,3577
"5482",2003-03-26 00:53:40.857755,36,53,10,12,264615,-1489725,3577
"5483",2003-03-26 00:53:40.857755,48,45,6,12,264645,-1489725,3577
"5484",2003-03-26 00:53:40.857755,43,46,10,11,264675,-1489725,3577
"5485",2003-03-26 00:53:40.857755,44,44,11,11,264705,-1489725,3577
"5486",2003-03-26 00:53:40.857755,25,58,16,11,264585,-1489755,3577
"5487",2003-03-26 00:53:40.857755,36,52,11,11,264615,-1489755,3577
"5488",2003-03-26 00:53:40.857755,49,45,5,12,264645,-1489755,3577
"5489",2003-03-26 00:53:40.857755,43,45,11,11,264675,-1489755,3577
"5490",2003-03-26 00:53:40.857755,47,45,8,12,264705,-1489755,3577
"5491",2003-03-26 00:53:40.857755,25,59,14,11,264585,-1489785,3577
"5492",2003-03-26 00:53:40.857755,39,50,9,12,264615,-1489785,3577
"5493",2003-03-26 00:53:40.857755,42,48,9,12,264645,-1489785,3577
"5494",2003-03-26 00:53:40.857755,42,46,11,11,264675,-1489785,3577
"5495",2003-03-26 00:53:40.857755,53,40,6,13,264705,-1489785,3577
"5496",2003-03-26 00:53:40.857755,26,57,15,10,264585,-1489815,3577
"5497",2003-03-26 00:53:40.857755,36,53,10,11,264615,-1489815,3577
"5498",2003-03-26 00:53:40.857755,39,50,10,11,264645,-1489815,3577
"5499",2003-03-26 00:53:40.857755,44,45,10,11,264675,-1489815,3577
"5500",2003-03-26 00:53:40.857755,57,38,4,13,264705,-1489815,3577
"5501",2003-04-11 00:53:48.890738,30,60,9,11,264585,-1489725,3577
"5502",2003-04-11 00:53:48.890738,33,54,11,11,264615,-1489725,3577
"5503",2003-04-11 00:53:48.890738,39,51,9,11,264645,-1489725,3577
"5504",2003-04-11 00:53:48.890738,36,52,11,11,264675,-1489725,3577
"5505",2003-04-11 00:53:48.890738,34,50,15,10,264705,-1489725,3577
"5506",2003-04-11 00:53:48.890738,25,59,15,11,264585,-1489755,3577
"5507",2003-04-11 00:53:48.890738,31,54,14,11,264615,-1489755,3577
"5508",2003-04-11 00:53:48.890738,41,49,9,11,264645,-1489755,3577
"5509",2003-04-11 00:53:48.890738,35,52,13,11,264675,-1489755,3577
"5510",2003-04-11 00:53:48.890738,43,47,8,11,264705,-1489755,3577
"5511",2003-04-11 00:53:48.890738,28,56,14,10,264585,-1489785,3577
"5512",2003-04-11 00:53:48.890738,34,53,12,11,264615,-1489785,3577
"5513",2003-04-11 00:53:48.890738,40,50,9,11,264645,-1489785,3577
"5514",2003-04-11 00:53:48.890738,35,50,15,10,264675,-1489785,3577
"5515",2003-04-11 00:53:48.890738,49,44,7,12,264705,-1489785,3577
"5516",2003-04-11 00:53:48.890738,23,59,17,10,264585,-1489815,3577
"5517",2003-04-11 00:53:48.890738,32,55,12,11,264615,-1489815,3577
"5518",2003-04-11 00:53:48.890738,36,53,10,11,264645,-1489815,3577
"5519",2003-04-11 00:53:48.890738,34,49,16,10,264675,-1489815,3577
"5520",2003-04-11 00:53:48.890738,53,42,4,13,264705,-1489815,3577
"5521",2003-04-27 00:53:48.425601,26,61,12,10,264585,-1489725,3577
"5522",2003-04-27 00:53:48.425601,31,54,13,10,264615,-1489725,3577
"5523",2003-04-27 00:53:48.425601,39,51,9,11,264645,-1489725,3577
"5524",2003-04-27 00:53:48.425601,32,53,14,10,264675,-1489725,3577
"5525",2003-04-27 00:53:48.425601,30,53,16,10,264705,-1489725,3577
"5526",2003-04-27 00:53:48.425601,24,60,15,10,264585,-1489755,3577
"5527",2003-04-27 00:53:48.425601,32,54,13,10,264615,-1489755,3577
"5528",2003-04-27 00:53:48.425601,40,51,9,11,264645,-1489755,3577
"5529",2003-04-27 00:53:48.425601,31,54,15,10,264675,-1489755,3577
"5530",2003-04-27 00:53:48.425601,37,51,11,11,264705,-1489755,3577
"5531",2003-04-27 00:53:48.425601,25,56,17,9,264585,-1489785,3577
"5532",2003-04-27 00:53:48.425601,30,55,14,10,264615,-1489785,3577
"5533",2003-04-27 00:53:48.425601,34,56,10,11,264645,-1489785,3577
"5534",2003-04-27 00:53:48.425601,28,55,16,10,264675,-1489785,3577
"5535",2003-04-27 00:53:48.425601,43,49,7,12,264705,-1489785,3577
"5536",2003-04-27 00:53:48.425601,21,51,26,7,264585,-1489815,3577
"5537",2003-04-27 00:53:48.425601,27,51,21,9,264615,-1489815,3577
"5538",2003-04-27 00:53:48.425601,33,55,11,11,264645,-1489815,3577
"5539",2003-04-27 00:53:48.425601,30,51,18,10,264675,-1489815,3577
"5540",2003-04-27 00:53:48.425601,50,44,5,13,264705,-1489815,3577
"5541",2003-05-13 00:53:46.83252,23,63,14,11,264585,-1489725,3577
"5542",2003-05-13 00:53:46.83252,26,57,17,11,264615,-1489725,3577
"5543",2003-05-13 00:53:46.83252,33,55,11,11,264645,-1489725,3577
"5544",2003-05-13 00:53:46.83252,25,55,19,11,264675,-1489725,3577
"5545",2003-05-13 00:53:46.83252,27,53,18,10,264705,-1489725,3577
"5546",2003-05-13 00:53:46.83252,21,61,16,10,264585,-1489755,3577
"5547",2003-05-13 00:53:46.83252,26,60,13,11,264615,-1489755,3577
"5548",2003-05-13 00:53:46.83252,37,53,10,12,264645,-1489755,3577
"5549",2003-05-13 00:53:46.83252,28,56,15,11,264675,-1489755,3577
"5550",2003-05-13 00:53:46.83252,35,53,11,12,264705,-1489755,3577
"5551",2003-05-13 00:53:46.83252,22,58,19,10,264585,-1489785,3577
"5552",2003-05-13 00:53:46.83252,29,56,14,11,264615,-1489785,3577
"5553",2003-05-13 00:53:46.83252,32,56,11,11,264645,-1489785,3577
"5554",2003-05-13 00:53:46.83252,27,55,17,10,264675,-1489785,3577
"5555",2003-05-13 00:53:46.83252,37,53,9,12,264705,-1489785,3577
"5556",2003-05-13 00:53:46.83252,17,60,22,10,264585,-1489815,3577
"5557",2003-05-13 00:53:46.83252,31,58,10,11,264615,-1489815,3577
"5558",2003-05-13 00:53:46.83252,26,56,17,11,264645,-1489815,3577
"5559",2003-05-13 00:53:46.83252,30,54,15,10,264675,-1489815,3577
"5560",2003-05-13 00:53:46.83252,42,50,7,13,264705,-1489815,3577
"5561",2003-05-29 00:53:45.328364,25,60,14,11,264585,-1489725,3577
"5562",2003-05-29 00:53:45.328364,25,56,18,10,264615,-1489725,3577
"5563",2003-05-29 00:53:45.328364,35,53,11,11,264645,-1489725,3577
"5564",2003-05-29 00:53:45.328364,21,55,23,10,264675,-1489725,3577
"5565",2003-05-29 00:53:45.328364,25,54,21,10,264705,-1489725,3577
"5566",2003-05-29 00:53:45.328364,19,60,20,10,264585,-1489755,3577
"5567",2003-05-29 00:53:45.328364,25,56,18,10,264615,-1489755,3577
"5568",2003-05-29 00:53:45.328364,36,54,9,11,264645,-1489755,3577
"5569",2003-05-29 00:53:45.328364,25,57,18,10,264675,-1489755,3577
"5570",2003-05-29 00:53:45.328364,29,54,16,10,264705,-1489755,3577
"5571",2003-05-29 00:53:45.328364,19,63,17,10,264585,-1489785,3577
"5572",2003-05-29 00:53:45.328364,30,55,14,11,264615,-1489785,3577
"5573",2003-05-29 00:53:45.328364,35,53,11,11,264645,-1489785,3577
"5574",2003-05-29 00:53:45.328364,27,55,18,10,264675,-1489785,3577
"5575",2003-05-29 00:53:45.328364,33,53,14,11,264705,-1489785,3577
"5576",2003-05-29 00:53:45.328364,17,59,22,10,264585,-1489815,3577
"5577",2003-05-29 00:53:45.328364,29,56,14,11,264615,-1489815,3577
"5578",2003-05-29 00:53:45.328364,32,54,13,11,264645,-1489815,3577
"5579",2003-05-29 00:53:45.328364,32,52,15,10,264675,-1489815,3577
"5580",2003-05-29 00:53:45.328364,34,53,12,12,264705,-1489815,3577
"5581",2003-07-08 00:41:20.711949,16,65,17,10,264585,-1489725,3577
"5582",2003-07-08 00:41:20.711949,18,62,19,10,264615,-1489725,3577
"5583",2003-07-08 00:41:20.711949,25,55,20,10,264645,-1489725,3577
"5584",2003-07-08 00:41:20.711949,22,55,21,9,264675,-1489725,3577
"5585",2003-07-08 00:41:20.711949,18,54,27,9,264705,-1489725,3577
"5586",2003-07-08 00:41:20.711949,15,60,24,10,264585,-1489755,3577
"5587",2003-07-08 00:41:20.711949,20,58,21,10,264615,-1489755,3577
"5588",2003-07-08 00:41:20.711949,29,54,16,10,264645,-1489755,3577
"5589",2003-07-08 00:41:20.711949,27,53,20,10,264675,-1489755,3577
"5590",2003-07-08 00:41:20.711949,21,59,19,10,264705,-1489755,3577
"5591",2003-07-08 00:41:20.711949,16,56,27,10,264585,-1489785,3577
"5592",2003-07-08 00:41:20.711949,25,56,18,10,264615,-1489785,3577
"5593",2003-07-08 00:41:20.711949,27,57,14,10,264645,-1489785,3577
"5594",2003-07-08 00:41:20.711949,24,51,24,9,264675,-1489785,3577
"5595",2003-07-08 00:41:20.711949,20,62,17,11,264705,-1489785,3577
"5596",2003-07-08 00:41:20.711949,16,62,21,10,264585,-1489815,3577
"5597",2003-07-08 00:41:20.711949,21,58,20,10,264615,-1489815,3577
"5598",2003-07-08 00:41:20.711949,19,57,23,10,264645,-1489815,3577
"5599",2003-07-08 00:41:20.711949,24,51,24,9,264675,-1489815,3577
"5600",2003-07-08 00:41:20.711949,25,60,15,11,264705,-1489815,3577
"5601",2003-07-16 00:53:36.954387,19,66,14,10,264585,-1489725,3577
"5602",2003-07-16 00:53:36.954387,18,60,21,10,264615,-1489725,3577
"5603",2003-07-16 00:53:36.954387,27,59,13,10,264645,-1489725,3577
"5604",2003-07-16 00:53:36.954387,21,57,21,9,264675,-1489725,3577
"5605",2003-07-16 00:53:36.954387,16,58,25,9,264705,-1489725,3577
"5606",2003-07-16 00:53:36.954387,17,66,16,10,264585,-1489755,3577
"5607",2003-07-16 00:53:36.954387,18,59,21,10,264615,-1489755,3577
"5608",2003-07-16 00:53:36.954387,26,57,16,10,264645,-1489755,3577
"5609",2003-07-16 00:53:36.954387,22,58,19,9,264675,-1489755,3577
"5610",2003-07-16 00:53:36.954387,20,58,21,9,264705,-1489755,3577
"5611",2003-07-16 00:53:36.954387,17,63,19,10,264585,-1489785,3577
"5612",2003-07-16 00:53:36.954387,23,59,17,10,264615,-1489785,3577
"5613",2003-07-16 00:53:36.954387,27,56,16,10,264645,-1489785,3577
"5614",2003-07-16 00:53:36.954387,19,58,22,9,264675,-1489785,3577
"5615",2003-07-16 00:53:36.954387,23,59,18,10,264705,-1489785,3577
"5616",2003-07-16 00:53:36.954387,15,62,21,10,264585,-1489815,3577
"5617",2003-07-16 00:53:36.954387,22,61,16,10,264615,-1489815,3577
"5618",2003-07-16 00:53:36.954387,23,61,15,10,264645,-1489815,3577
"5619",2003-07-16 00:53:36.954387,18,58,23,9,264675,-1489815,3577
"5620",2003-07-16 00:53:36.954387,29,56,14,11,264705,-1489815,3577
"5621",2003-07-24 00:41:37.002019,12,69,17,9,264585,-1489725,3577
"5622",2003-07-24 00:41:37.002019,13,66,20,9,264615,-1489725,3577
"5623",2003-07-24 00:41:37.002019,19,61,19,9,264645,-1489725,3577
"5624",2003-07-24 00:41:37.002019,15,56,28,8,264675,-1489725,3577
"5625",2003-07-24 00:41:37.002019,11,61,27,8,264705,-1489725,3577
"5626",2003-07-24 00:41:37.002019,12,67,20,9,264585,-1489755,3577
"5627",2003-07-24 00:41:37.002019,12,68,19,8,264615,-1489755,3577
"5628",2003-07-24 00:41:37.002019,21,57,21,9,264645,-1489755,3577
"5629",2003-07-24 00:41:37.002019,17,63,19,8,264675,-1489755,3577
"5630",2003-07-24 00:41:37.002019,12,67,20,8,264705,-1489755,3577
"5631",2003-07-24 00:41:37.002019,11,65,23,8,264585,-1489785,3577
"5632",2003-07-24 00:41:37.002019,18,64,17,9,264615,-1489785,3577
"5633",2003-07-24 00:41:37.002019,21,60,17,9,264645,-1489785,3577
"5634",2003-07-24 00:41:37.002019,15,60,24,8,264675,-1489785,3577
"5635",2003-07-24 00:41:37.002019,17,60,21,9,264705,-1489785,3577
"5636",2003-07-24 00:41:37.002019,9,66,24,8,264585,-1489815,3577
"5637",2003-07-24 00:41:37.002019,16,63,19,9,264615,-1489815,3577
"5638",2003-07-24 00:41:37.002019,14,74,12,9,264645,-1489815,3577
"5639",2003-07-24 00:41:37.002019,27,51,21,9,264675,-1489815,3577
"5640",2003-07-24 00:41:37.002019,22,58,19,10,264705,-1489815,3577
"5641",2003-08-01 00:53:29.459314,14,61,24,10,264585,-1489725,3577
"5642",2003-08-01 00:53:29.459314,17,61,21,9,264615,-1489725,3577
"5643",2003-08-01 00:53:29.459314,18,58,23,9,264645,-1489725,3577
"5644",2003-08-01 00:53:29.459314,17,54,28,9,264675,-1489725,3577
"5645",2003-08-01 00:53:29.459314,15,54,30,8,264705,-1489725,3577
"5646",2003-08-01 00:53:29.459314,14,59,25,10,264585,-1489755,3577
"5647",2003-08-01 00:53:29.459314,19,60,20,9,264615,-1489755,3577
"5648",2003-08-01 00:53:29.459314,22,60,16,9,264645,-1489755,3577
"5649",2003-08-01 00:53:29.459314,15,56,28,9,264675,-1489755,3577
"5650",2003-08-01 00:53:29.459314,19,56,24,9,264705,-1489755,3577
"5651",2003-08-01 00:53:29.459314,14,61,24,9,264585,-1489785,3577
"5652",2003-08-01 00:53:29.459314,20,59,20,10,264615,-1489785,3577
"5653",2003-08-01 00:53:29.459314,24,55,20,10,264645,-1489785,3577
"5654",2003-08-01 00:53:29.459314,14,55,30,9,264675,-1489785,3577
"5655",2003-08-01 00:53:29.459314,23,56,20,10,264705,-1489785,3577
"5656",2003-08-01 00:53:29.459314,14,60,25,9,264585,-1489815,3577
"5657",2003-08-01 00:53:29.459314,17,59,22,10,264615,-1489815,3577
"5658",2003-08-01 00:53:29.459314,20,60,19,10,264645,-1489815,3577
"5659",2003-08-01 00:53:29.459314,18,52,29,9,264675,-1489815,3577
"5660",2003-08-01 00:53:29.459314,28,56,16,11,264705,-1489815,3577
"5661",2003-08-09 00:41:54.234668,9,70,20,10,264585,-1489725,3577
"5662",2003-08-09 00:41:54.234668,14,64,21,9,264615,-1489725,3577
"5663",2003-08-09 00:41:54.234668,20,57,22,9,264645,-1489725,3577
"5664",2003-08-09 00:41:54.234668,16,53,29,8,264675,-1489725,3577
