"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2885",1996-09-28 01:28:51.826509,-1504335,-3003075,32,17,49,8,3577
"2886",1996-09-28 01:28:51.826509,-1504425,-3003105,35,17,46,8,3577
"2887",1996-09-28 01:28:51.826509,-1504395,-3003105,36,15,48,8,3577
"2888",1996-09-28 01:28:51.826509,-1504365,-3003105,28,18,52,9,3577
"2889",1996-09-28 01:28:51.826509,-1504335,-3003105,26,21,52,9,3577
"2890",1996-09-28 01:28:51.826509,-1504425,-3003135,34,18,46,8,3577
"2891",1996-09-28 01:28:51.826509,-1504395,-3003135,35,15,48,8,3577
"2892",1996-09-28 01:28:51.826509,-1504365,-3003135,32,15,52,9,3577
"2893",1996-09-28 01:28:51.826509,-1504335,-3003135,26,18,54,9,3577
"2894",1996-09-28 01:28:51.826509,-1504425,-3003165,30,15,53,8,3577
"2895",1996-09-28 01:28:51.826509,-1504395,-3003165,35,15,49,8,3577
"2896",1996-09-28 01:28:51.826509,-1504365,-3003165,32,15,52,9,3577
"2897",1996-09-28 01:28:51.826509,-1504335,-3003165,27,16,56,9,3577
"2898",1996-10-14 01:29:41.440152,-1504425,-3003045,41,8,50,8,3577
"2899",1996-10-14 01:29:41.440152,-1504395,-3003045,38,10,51,8,3577
"2900",1996-10-14 01:29:41.440152,-1504365,-3003045,34,14,51,8,3577
"2901",1996-10-14 01:29:41.440152,-1504335,-3003045,32,11,56,9,3577
"2902",1996-10-14 01:29:41.440152,-1504425,-3003075,38,11,49,8,3577
"2903",1996-10-14 01:29:41.440152,-1504395,-3003075,35,14,49,8,3577
"2904",1996-10-14 01:29:41.440152,-1504365,-3003075,31,14,53,9,3577
"2905",1996-10-14 01:29:41.440152,-1504335,-3003075,29,13,57,9,3577
"2906",1996-10-14 01:29:41.440152,-1504425,-3003105,37,12,50,8,3577
"2907",1996-10-14 01:29:41.440152,-1504395,-3003105,33,14,52,8,3577
"2908",1996-10-14 01:29:41.440152,-1504365,-3003105,27,14,58,9,3577
"2909",1996-10-14 01:29:41.440152,-1504335,-3003105,29,14,56,9,3577
"2910",1996-10-14 01:29:41.440152,-1504425,-3003135,32,13,54,9,3577
"2911",1996-10-14 01:29:41.440152,-1504395,-3003135,33,13,53,9,3577
"2912",1996-10-14 01:29:41.440152,-1504365,-3003135,28,13,58,9,3577
"2913",1996-10-14 01:29:41.440152,-1504335,-3003135,30,14,55,9,3577
"2914",1996-10-14 01:29:41.440152,-1504425,-3003165,34,12,53,8,3577
"2915",1996-10-14 01:29:41.440152,-1504395,-3003165,35,12,52,9,3577
"2916",1996-10-14 01:29:41.440152,-1504365,-3003165,28,13,58,9,3577
"2917",1996-10-14 01:29:41.440152,-1504335,-3003165,28,12,58,9,3577
"2918",1996-11-15 01:31:13.620699,-1504425,-3003045,39,9,50,8,3577
"2919",1996-11-15 01:31:13.620699,-1504395,-3003045,36,7,56,8,3577
"2920",1996-11-15 01:31:13.620699,-1504365,-3003045,35,9,55,8,3577
"2921",1996-11-15 01:31:13.620699,-1504335,-3003045,33,9,56,8,3577
"2922",1996-11-15 01:31:13.620699,-1504425,-3003075,40,10,49,8,3577
"2923",1996-11-15 01:31:13.620699,-1504395,-3003075,39,9,51,8,3577
"2924",1996-11-15 01:31:13.620699,-1504365,-3003075,33,12,53,9,3577
"2925",1996-11-15 01:31:13.620699,-1504335,-3003075,34,11,54,9,3577
"2926",1996-11-15 01:31:13.620699,-1504425,-3003105,36,11,51,8,3577
"2927",1996-11-15 01:31:13.620699,-1504395,-3003105,38,11,50,8,3577
"2928",1996-11-15 01:31:13.620699,-1504365,-3003105,28,9,61,9,3577
"2929",1996-11-15 01:31:13.620699,-1504335,-3003105,29,12,58,9,3577
"2930",1996-11-15 01:31:13.620699,-1504425,-3003135,34,14,50,8,3577
"2931",1996-11-15 01:31:13.620699,-1504395,-3003135,35,10,53,8,3577
"2932",1996-11-15 01:31:13.620699,-1504365,-3003135,30,11,58,9,3577
"2933",1996-11-15 01:31:13.620699,-1504335,-3003135,27,12,60,9,3577
"2934",1996-11-15 01:31:13.620699,-1504425,-3003165,36,11,51,8,3577
"2935",1996-11-15 01:31:13.620699,-1504395,-3003165,32,11,55,8,3577
"2936",1996-11-15 01:31:13.620699,-1504365,-3003165,30,11,58,9,3577
"2937",1996-11-15 01:31:13.620699,-1504335,-3003165,31,12,56,8,3577
"2938",1996-12-17 01:32:45.01461,-1504425,-3003045,42,5,52,8,3577
"2939",1996-12-17 01:32:45.01461,-1504395,-3003045,37,8,53,8,3577
"2940",1996-12-17 01:32:45.01461,-1504365,-3003045,35,8,56,8,3577
"2941",1996-12-17 01:32:45.01461,-1504335,-3003045,37,6,55,8,3577
"2942",1996-12-17 01:32:45.01461,-1504425,-3003075,37,5,56,8,3577
"2943",1996-12-17 01:32:45.01461,-1504395,-3003075,40,7,52,8,3577
"2944",1996-12-17 01:32:45.01461,-1504365,-3003075,31,10,57,9,3577
"2945",1996-12-17 01:32:45.01461,-1504335,-3003075,30,8,61,8,3577
"2946",1996-12-17 01:32:45.01461,-1504425,-3003105,36,7,56,8,3577
"2947",1996-12-17 01:32:45.01461,-1504395,-3003105,39,7,52,8,3577
"2948",1996-12-17 01:32:45.01461,-1504365,-3003105,30,8,61,9,3577
"2949",1996-12-17 01:32:45.01461,-1504335,-3003105,31,9,59,9,3577
"2950",1996-12-17 01:32:45.01461,-1504425,-3003135,33,10,55,8,3577
"2951",1996-12-17 01:32:45.01461,-1504395,-3003135,33,8,58,8,3577
"2952",1996-12-17 01:32:45.01461,-1504365,-3003135,29,10,60,8,3577
"2953",1996-12-17 01:32:45.01461,-1504335,-3003135,27,8,63,8,3577
"2954",1996-12-17 01:32:45.01461,-1504425,-3003165,37,10,52,8,3577
"2955",1996-12-17 01:32:45.01461,-1504395,-3003165,32,11,56,8,3577
"2956",1996-12-17 01:32:45.01461,-1504365,-3003165,29,10,60,8,3577
"2957",1996-12-17 01:32:45.01461,-1504335,-3003165,32,8,59,8,3577
"2958",1997-01-02 01:33:31.02295,-1504425,-3003045,38,9,52,8,3577
"2959",1997-01-02 01:33:31.02295,-1504395,-3003045,41,9,49,8,3577
"2960",1997-01-02 01:33:31.02295,-1504365,-3003045,37,10,52,8,3577
"2961",1997-01-02 01:33:31.02295,-1504335,-3003045,34,10,54,8,3577
"2962",1997-01-02 01:33:31.02295,-1504425,-3003075,41,9,48,8,3577
"2963",1997-01-02 01:33:31.02295,-1504395,-3003075,39,8,51,8,3577
"2964",1997-01-02 01:33:31.02295,-1504365,-3003075,30,13,56,9,3577
"2965",1997-01-02 01:33:31.02295,-1504335,-3003075,36,9,54,8,3577
"2966",1997-01-02 01:33:31.02295,-1504425,-3003105,37,10,52,8,3577
"2967",1997-01-02 01:33:31.02295,-1504395,-3003105,37,11,50,8,3577
"2968",1997-01-02 01:33:31.02295,-1504365,-3003105,32,9,58,9,3577
"2969",1997-01-02 01:33:31.02295,-1504335,-3003105,29,10,60,9,3577
"2970",1997-01-02 01:33:31.02295,-1504425,-3003135,35,12,51,8,3577
"2971",1997-01-02 01:33:31.02295,-1504395,-3003135,36,12,51,8,3577
"2972",1997-01-02 01:33:31.02295,-1504365,-3003135,32,12,55,9,3577
"2973",1997-01-02 01:33:31.02295,-1504335,-3003135,33,9,56,8,3577
"2974",1997-01-02 01:33:31.02295,-1504425,-3003165,37,10,52,8,3577
"2975",1997-01-02 01:33:31.02295,-1504395,-3003165,34,11,54,8,3577
"2976",1997-01-02 01:33:31.02295,-1504365,-3003165,32,12,55,9,3577
"2977",1997-01-02 01:33:31.02295,-1504335,-3003165,29,9,61,8,3577
"2978",1997-01-18 01:34:15.954766,-1504425,-3003045,44,7,47,8,3577
"2979",1997-01-18 01:34:15.954766,-1504395,-3003045,40,5,54,8,3577
"2980",1997-01-18 01:34:15.954766,-1504365,-3003045,41,6,51,8,3577
"2981",1997-01-18 01:34:15.954766,-1504335,-3003045,38,11,50,8,3577
"2982",1997-01-18 01:34:15.954766,-1504425,-3003075,45,7,46,7,3577
"2983",1997-01-18 01:34:15.954766,-1504395,-3003075,44,8,47,7,3577
"2984",1997-01-18 01:34:15.954766,-1504365,-3003075,36,8,55,8,3577
"2985",1997-01-18 01:34:15.954766,-1504335,-3003075,35,9,55,8,3577
"2986",1997-01-18 01:34:15.954766,-1504425,-3003105,41,7,51,8,3577
"2987",1997-01-18 01:34:15.954766,-1504395,-3003105,40,7,52,8,3577
"2988",1997-01-18 01:34:15.954766,-1504365,-3003105,33,8,58,9,3577
"2989",1997-01-18 01:34:15.954766,-1504335,-3003105,32,9,57,9,3577
"2990",1997-01-18 01:34:15.954766,-1504425,-3003135,40,11,47,8,3577
"2991",1997-01-18 01:34:15.954766,-1504395,-3003135,38,9,51,8,3577
"2992",1997-01-18 01:34:15.954766,-1504365,-3003135,32,9,58,8,3577
"2993",1997-01-18 01:34:15.954766,-1504335,-3003135,34,9,55,8,3577
"2994",1997-01-18 01:34:15.954766,-1504425,-3003165,37,9,53,8,3577
"2995",1997-01-18 01:34:15.954766,-1504395,-3003165,36,10,53,8,3577
"2996",1997-01-18 01:34:15.954766,-1504365,-3003165,32,9,58,8,3577
"2997",1997-01-18 01:34:15.954766,-1504335,-3003165,36,8,55,8,3577
"2998",1997-02-19 01:35:39.507765,-1504425,-3003045,18,14,67,11,3577
"2999",1997-02-19 01:35:39.507765,-1504395,-3003045,21,19,59,11,3577
"3000",1997-02-19 01:35:39.507765,-1504365,-3003045,18,15,67,10,3577
"3001",1997-02-19 01:35:39.507765,-1504335,-3003045,21,16,62,11,3577
"3002",1997-02-19 01:35:39.507765,-1504425,-3003075,19,16,64,10,3577
"3003",1997-02-19 01:35:39.507765,-1504395,-3003075,18,18,63,10,3577
"3004",1997-02-19 01:35:39.507765,-1504365,-3003075,12,18,69,12,3577
"3005",1997-02-19 01:35:39.507765,-1504335,-3003075,11,20,69,11,3577
"3006",1997-02-19 01:35:39.507765,-1504425,-3003105,16,20,63,11,3577
"3007",1997-02-19 01:35:39.507765,-1504395,-3003105,9,22,68,12,3577
"3008",1997-02-19 01:35:39.507765,-1504365,-3003105,13,21,65,12,3577
"3009",1997-02-19 01:35:39.507765,-1504335,-3003105,17,18,65,11,3577
"3010",1997-02-19 01:35:39.507765,-1504425,-3003135,12,20,67,11,3577
"3011",1997-02-19 01:35:39.507765,-1504395,-3003135,11,20,68,12,3577
"3012",1997-02-19 01:35:39.507765,-1504365,-3003135,10,18,71,11,3577
"3013",1997-02-19 01:35:39.507765,-1504335,-3003135,11,18,70,11,3577
"3014",1997-02-19 01:35:39.507765,-1504425,-3003165,15,20,64,11,3577
"3015",1997-02-19 01:35:39.507765,-1504395,-3003165,12,22,65,11,3577
"3016",1997-02-19 01:35:39.507765,-1504365,-3003165,10,18,71,11,3577
"3017",1997-02-19 01:35:39.507765,-1504335,-3003165,10,18,71,11,3577
"3018",1997-03-07 01:36:18.370474,-1504425,-3003045,41,12,46,7,3577
"3019",1997-03-07 01:36:18.370474,-1504395,-3003045,43,12,44,7,3577
"3020",1997-03-07 01:36:18.370474,-1504365,-3003045,46,10,43,7,3577
"3021",1997-03-07 01:36:18.370474,-1504335,-3003045,42,13,44,7,3577
"3022",1997-03-07 01:36:18.370474,-1504425,-3003075,43,8,48,7,3577
"3023",1997-03-07 01:36:18.370474,-1504395,-3003075,47,8,44,7,3577
"3024",1997-03-07 01:36:18.370474,-1504365,-3003075,37,12,49,8,3577
"3025",1997-03-07 01:36:18.370474,-1504335,-3003075,39,12,48,7,3577
"3026",1997-03-07 01:36:18.370474,-1504425,-3003105,45,8,46,7,3577
"3027",1997-03-07 01:36:18.370474,-1504395,-3003105,46,7,46,7,3577
"3028",1997-03-07 01:36:18.370474,-1504365,-3003105,36,8,55,8,3577
"3029",1997-03-07 01:36:18.370474,-1504335,-3003105,34,10,54,8,3577
"3030",1997-03-07 01:36:18.370474,-1504425,-3003135,45,8,45,7,3577
"3031",1997-03-07 01:36:18.370474,-1504395,-3003135,47,8,44,7,3577
"3032",1997-03-07 01:36:18.370474,-1504365,-3003135,37,10,52,8,3577
"3033",1997-03-07 01:36:18.370474,-1504335,-3003135,40,9,50,7,3577
"3034",1997-03-07 01:36:18.370474,-1504425,-3003165,45,7,47,7,3577
"3035",1997-03-07 01:36:18.370474,-1504395,-3003165,48,10,41,7,3577
"3036",1997-03-07 01:36:18.370474,-1504365,-3003165,37,10,52,8,3577
"3037",1997-03-07 01:36:18.370474,-1504335,-3003165,41,9,48,7,3577
"3038",1997-03-23 01:36:55.135855,-1504425,-3003045,41,13,44,8,3577
"3039",1997-03-23 01:36:55.135855,-1504395,-3003045,40,13,46,8,3577
"3040",1997-03-23 01:36:55.135855,-1504365,-3003045,40,11,47,8,3577
"3041",1997-03-23 01:36:55.135855,-1504335,-3003045,37,11,50,8,3577
"3042",1997-03-23 01:36:55.135855,-1504425,-3003075,46,9,44,7,3577
"3043",1997-03-23 01:36:55.135855,-1504395,-3003075,46,9,43,7,3577
"3044",1997-03-23 01:36:55.135855,-1504365,-3003075,36,10,52,8,3577
"3045",1997-03-23 01:36:55.135855,-1504335,-3003075,36,6,56,8,3577
"3046",1997-03-23 01:36:55.135855,-1504425,-3003105,45,8,45,7,3577
"3047",1997-03-23 01:36:55.135855,-1504395,-3003105,43,5,50,7,3577
"3048",1997-03-23 01:36:55.135855,-1504365,-3003105,36,10,53,8,3577
"3049",1997-03-23 01:36:55.135855,-1504335,-3003105,37,8,53,8,3577
"3050",1997-03-23 01:36:55.135855,-1504425,-3003135,43,8,47,7,3577
"3051",1997-03-23 01:36:55.135855,-1504395,-3003135,44,10,45,8,3577
"3052",1997-03-23 01:36:55.135855,-1504365,-3003135,37,9,53,8,3577
"3053",1997-03-23 01:36:55.135855,-1504335,-3003135,38,9,52,8,3577
"3054",1997-03-23 01:36:55.135855,-1504425,-3003165,44,8,47,7,3577
"3055",1997-03-23 01:36:55.135855,-1504395,-3003165,42,9,47,7,3577
"3056",1997-03-23 01:36:55.135855,-1504365,-3003165,37,9,53,8,3577
"3057",1997-03-23 01:36:55.135855,-1504335,-3003165,40,6,53,8,3577
"3058",1997-04-08 01:37:30.405317,-1504425,-3003045,16,20,63,13,3577
"3059",1997-04-08 01:37:30.405317,-1504395,-3003045,12,20,67,13,3577
"3060",1997-04-08 01:37:30.405317,-1504365,-3003045,10,22,66,13,3577
"3061",1997-04-08 01:37:30.405317,-1504335,-3003045,12,20,67,12,3577
"3062",1997-04-08 01:37:30.405317,-1504425,-3003075,8,18,73,13,3577
"3063",1997-04-08 01:37:30.405317,-1504395,-3003075,9,20,70,12,3577
"3064",1997-04-08 01:37:30.405317,-1504365,-3003075,4,22,73,13,3577
"3065",1997-04-08 01:37:30.405317,-1504335,-3003075,7,22,70,13,3577
"3066",1997-04-08 01:37:30.405317,-1504425,-3003105,10,25,65,13,3577
"3067",1997-04-08 01:37:30.405317,-1504395,-3003105,8,26,66,13,3577
"3068",1997-04-08 01:37:30.405317,-1504365,-3003105,1,25,73,14,3577
"3069",1997-04-08 01:37:30.405317,-1504335,-3003105,7,24,68,13,3577
"3070",1997-04-08 01:37:30.405317,-1504425,-3003135,8,27,64,13,3577
"3071",1997-04-08 01:37:30.405317,-1504395,-3003135,5,23,71,13,3577
"3072",1997-04-08 01:37:30.405317,-1504365,-3003135,5,26,68,13,3577
"3073",1997-04-08 01:37:30.405317,-1504335,-3003135,11,21,67,13,3577
"3074",1997-04-08 01:37:30.405317,-1504425,-3003165,13,23,62,13,3577
"3075",1997-04-08 01:37:30.405317,-1504395,-3003165,10,25,64,13,3577
"3076",1997-04-08 01:37:30.405317,-1504365,-3003165,5,26,68,13,3577
"3077",1997-04-08 01:37:30.405317,-1504335,-3003165,13,20,66,13,3577
"3078",1997-04-24 01:38:04.574894,-1504425,-3003045,33,22,43,9,3577
"3079",1997-04-24 01:38:04.574894,-1504395,-3003045,32,24,42,9,3577
"3080",1997-04-24 01:38:04.574894,-1504365,-3003045,27,25,47,9,3577
"3081",1997-04-24 01:38:04.574894,-1504335,-3003045,28,26,45,9,3577
"3082",1997-04-24 01:38:04.574894,-1504425,-3003075,33,22,43,9,3577
"3083",1997-04-24 01:38:04.574894,-1504395,-3003075,29,26,43,9,3577
"3084",1997-04-24 01:38:04.574894,-1504365,-3003075,31,24,44,9,3577
"3085",1997-04-24 01:38:04.574894,-1504335,-3003075,27,21,51,9,3577
"3086",1997-04-24 01:38:04.574894,-1504425,-3003105,36,17,46,8,3577
"3087",1997-04-24 01:38:04.574894,-1504395,-3003105,36,17,46,9,3577
"3088",1997-04-24 01:38:04.574894,-1504365,-3003105,24,26,49,9,3577
"3089",1997-04-24 01:38:04.574894,-1504335,-3003105,28,26,45,9,3577
"3090",1997-04-24 01:38:04.574894,-1504425,-3003135,38,22,39,8,3577
"3091",1997-04-24 01:38:04.574894,-1504395,-3003135,33,21,44,9,3577
"3092",1997-04-24 01:38:04.574894,-1504365,-3003135,31,19,49,9,3577
"3093",1997-04-24 01:38:04.574894,-1504335,-3003135,30,19,49,9,3577
"3094",1997-04-24 01:38:04.574894,-1504425,-3003165,34,18,47,8,3577
"3095",1997-04-24 01:38:04.574894,-1504395,-3003165,30,21,48,9,3577
"3096",1997-04-24 01:38:04.574894,-1504365,-3003165,31,19,49,9,3577
"3097",1997-04-24 01:38:04.574894,-1504335,-3003165,31,13,55,9,3577
"3098",1997-05-26 01:39:11.669416,-1504425,-3003045,29,27,43,9,3577
"3099",1997-05-26 01:39:11.669416,-1504395,-3003045,20,31,48,10,3577
"3100",1997-05-26 01:39:11.669416,-1504365,-3003045,24,28,47,10,3577
"3101",1997-05-26 01:39:11.669416,-1504335,-3003045,22,32,45,10,3577
"3102",1997-05-26 01:39:11.669416,-1504425,-3003075,22,28,48,9,3577
"3103",1997-05-26 01:39:11.669416,-1504395,-3003075,25,26,48,9,3577
"3104",1997-05-26 01:39:11.669416,-1504365,-3003075,15,35,48,11,3577
"3105",1997-05-26 01:39:11.669416,-1504335,-3003075,21,30,48,10,3577
"3106",1997-05-26 01:39:11.669416,-1504425,-3003105,26,26,47,9,3577
"3107",1997-05-26 01:39:11.669416,-1504395,-3003105,23,30,46,10,3577
"3108",1997-05-26 01:39:11.669416,-1504365,-3003105,15,31,53,11,3577
"3109",1997-05-26 01:39:11.669416,-1504335,-3003105,21,32,46,11,3577
"3110",1997-05-26 01:39:11.669416,-1504425,-3003135,28,26,44,9,3577
"3111",1997-05-26 01:39:11.669416,-1504395,-3003135,23,26,50,10,3577
"3112",1997-05-26 01:39:11.669416,-1504365,-3003135,15,36,47,10,3577
"3113",1997-05-26 01:39:11.669416,-1504335,-3003135,22,32,45,10,3577
"3114",1997-05-26 01:39:11.669416,-1504425,-3003165,27,26,46,9,3577
"3115",1997-05-26 01:39:11.669416,-1504395,-3003165,26,27,46,10,3577
"3116",1997-05-26 01:39:11.669416,-1504365,-3003165,15,36,47,10,3577
"3117",1997-05-26 01:39:11.669416,-1504335,-3003165,26,26,47,10,3577
"3118",1997-06-11 01:39:44.628309,-1504425,-3003045,25,27,46,10,3577
"3119",1997-06-11 01:39:44.628309,-1504395,-3003045,22,31,45,10,3577
"3120",1997-06-11 01:39:44.628309,-1504365,-3003045,21,29,48,10,3577
"3121",1997-06-11 01:39:44.628309,-1504335,-3003045,22,31,46,10,3577
"3122",1997-06-11 01:39:44.628309,-1504425,-3003075,25,24,49,9,3577
"3123",1997-06-11 01:39:44.628309,-1504395,-3003075,25,30,44,10,3577
"3124",1997-06-11 01:39:44.628309,-1504365,-3003075,19,30,49,11,3577
"3125",1997-06-11 01:39:44.628309,-1504335,-3003075,23,28,48,10,3577
"3126",1997-06-11 01:39:44.628309,-1504425,-3003105,27,24,48,9,3577
"3127",1997-06-11 01:39:44.628309,-1504395,-3003105,28,26,44,10,3577
"3128",1997-06-11 01:39:44.628309,-1504365,-3003105,18,31,50,11,3577
"3129",1997-06-11 01:39:44.628309,-1504335,-3003105,18,33,48,11,3577
"3130",1997-06-11 01:39:44.628309,-1504425,-3003135,24,29,46,10,3577
"3131",1997-06-11 01:39:44.628309,-1504395,-3003135,25,26,47,9,3577
"3132",1997-06-11 01:39:44.628309,-1504365,-3003135,23,31,45,10,3577
"3133",1997-06-11 01:39:44.628309,-1504335,-3003135,19,28,52,11,3577
"3134",1997-06-11 01:39:44.628309,-1504425,-3003165,31,26,41,9,3577
"3135",1997-06-11 01:39:44.628309,-1504395,-3003165,27,29,43,9,3577
"3136",1997-06-11 01:39:44.628309,-1504365,-3003165,23,31,45,10,3577
"3137",1997-06-11 01:39:44.628309,-1504335,-3003165,23,28,48,10,3577
"3138",1997-07-13 01:40:50.448065,-1504425,-3003045,24,24,50,10,3577
"3139",1997-07-13 01:40:50.448065,-1504395,-3003045,24,23,51,11,3577
"3140",1997-07-13 01:40:50.448065,-1504365,-3003045,15,30,54,11,3577
"3141",1997-07-13 01:40:50.448065,-1504335,-3003045,19,29,51,11,3577
"3142",1997-07-13 01:40:50.448065,-1504425,-3003075,24,25,50,10,3577
"3143",1997-07-13 01:40:50.448065,-1504395,-3003075,21,25,52,10,3577
"3144",1997-07-13 01:40:50.448065,-1504365,-3003075,18,28,53,12,3577
"3145",1997-07-13 01:40:50.448065,-1504335,-3003075,20,28,51,11,3577
"3146",1997-07-13 01:40:50.448065,-1504425,-3003105,25,22,52,10,3577
"3147",1997-07-13 01:40:50.448065,-1504395,-3003105,21,28,50,10,3577
"3148",1997-07-13 01:40:50.448065,-1504365,-3003105,14,31,54,12,3577
"3149",1997-07-13 01:40:50.448065,-1504335,-3003105,18,28,53,12,3577
"3150",1997-07-13 01:40:50.448065,-1504425,-3003135,20,29,49,10,3577
"3151",1997-07-13 01:40:50.448065,-1504395,-3003135,29,23,47,10,3577
"3152",1997-07-13 01:40:50.448065,-1504365,-3003135,22,27,50,11,3577
"3153",1997-07-13 01:40:50.448065,-1504335,-3003135,27,27,46,11,3577
"3154",1997-07-13 01:40:50.448065,-1504425,-3003165,22,26,51,10,3577
"3155",1997-07-13 01:40:50.448065,-1504395,-3003165,25,24,50,10,3577
"3156",1997-07-13 01:40:50.448065,-1504365,-3003165,22,27,50,11,3577
"3157",1997-07-13 01:40:50.448065,-1504335,-3003165,18,30,51,11,3577
"3158",1997-07-29 01:41:22.926539,-1504425,-3003045,25,25,49,10,3577
"3159",1997-07-29 01:41:22.926539,-1504395,-3003045,21,24,53,10,3577
"3160",1997-07-29 01:41:22.926539,-1504365,-3003045,27,21,51,10,3577
"3161",1997-07-29 01:41:22.926539,-1504335,-3003045,24,23,51,10,3577
"3162",1997-07-29 01:41:22.926539,-1504425,-3003075,24,22,53,10,3577
"3163",1997-07-29 01:41:22.926539,-1504395,-3003075,28,22,49,10,3577
"3164",1997-07-29 01:41:22.926539,-1504365,-3003075,18,26,55,11,3577
"3165",1997-07-29 01:41:22.926539,-1504335,-3003075,21,25,53,10,3577
"3166",1997-07-29 01:41:22.926539,-1504425,-3003105,27,23,49,10,3577
"3167",1997-07-29 01:41:22.926539,-1504395,-3003105,24,23,51,10,3577
"3168",1997-07-29 01:41:22.926539,-1504365,-3003105,25,25,49,11,3577
"3169",1997-07-29 01:41:22.926539,-1504335,-3003105,20,28,51,11,3577
"3170",1997-07-29 01:41:22.926539,-1504425,-3003135,21,28,50,10,3577
"3171",1997-07-29 01:41:22.926539,-1504395,-3003135,25,21,53,10,3577
"3172",1997-07-29 01:41:22.926539,-1504365,-3003135,26,24,49,10,3577
"3173",1997-07-29 01:41:22.926539,-1504335,-3003135,24,24,51,10,3577
"3174",1997-07-29 01:41:22.926539,-1504425,-3003165,29,26,44,9,3577
"3175",1997-07-29 01:41:22.926539,-1504395,-3003165,26,21,51,10,3577
"3176",1997-07-29 01:41:22.926539,-1504365,-3003165,26,24,49,10,3577
"3177",1997-07-29 01:41:22.926539,-1504335,-3003165,24,22,53,10,3577
"3178",1997-08-14 01:41:54.062623,-1504425,-3003045,31,20,48,10,3577
"3179",1997-08-14 01:41:54.062623,-1504395,-3003045,20,26,53,11,3577
"3180",1997-08-14 01:41:54.062623,-1504365,-3003045,30,21,48,10,3577
"3181",1997-08-14 01:41:54.062623,-1504335,-3003045,18,27,54,11,3577
"3182",1997-08-14 01:41:54.062623,-1504425,-3003075,30,18,50,10,3577
"3183",1997-08-14 01:41:54.062623,-1504395,-3003075,28,20,51,10,3577
"3184",1997-08-14 01:41:54.062623,-1504365,-3003075,21,27,51,11,3577
"3185",1997-08-14 01:41:54.062623,-1504335,-3003075,21,24,54,11,3577
"3186",1997-08-14 01:41:54.062623,-1504425,-3003105,27,23,49,10,3577
"3187",1997-08-14 01:41:54.062623,-1504395,-3003105,28,21,50,10,3577
"3188",1997-08-14 01:41:54.062623,-1504365,-3003105,22,25,52,11,3577
"3189",1997-08-14 01:41:54.062623,-1504335,-3003105,24,27,48,11,3577
"3190",1997-08-14 01:41:54.062623,-1504425,-3003135,22,24,53,10,3577
"3191",1997-08-14 01:41:54.062623,-1504395,-3003135,19,24,56,11,3577
"3192",1997-08-14 01:41:54.062623,-1504365,-3003135,17,27,55,11,3577
"3193",1997-08-14 01:41:54.062623,-1504335,-3003135,20,27,52,11,3577
"3194",1997-08-14 01:41:54.062623,-1504425,-3003165,24,24,51,10,3577
"3195",1997-08-14 01:41:54.062623,-1504395,-3003165,23,22,54,10,3577
"3196",1997-08-14 01:41:54.062623,-1504365,-3003165,17,27,55,11,3577
"3197",1997-08-14 01:41:54.062623,-1504335,-3003165,28,21,49,10,3577
"3198",1997-08-30 01:42:23.613356,-1504425,-3003045,37,17,44,9,3577
"3199",1997-08-30 01:42:23.613356,-1504395,-3003045,27,21,51,10,3577
"3200",1997-08-30 01:42:23.613356,-1504365,-3003045,29,21,49,10,3577
"3201",1997-08-30 01:42:23.613356,-1504335,-3003045,30,21,48,10,3577
"3202",1997-08-30 01:42:23.613356,-1504425,-3003075,34,18,47,9,3577
"3203",1997-08-30 01:42:23.613356,-1504395,-3003075,27,23,48,9,3577
"3204",1997-08-30 01:42:23.613356,-1504365,-3003075,26,23,50,10,3577
"3205",1997-08-30 01:42:23.613356,-1504335,-3003075,30,19,50,9,3577
"3206",1997-08-30 01:42:23.613356,-1504425,-3003105,31,21,47,9,3577
"3207",1997-08-30 01:42:23.613356,-1504395,-3003105,28,20,50,9,3577
"3208",1997-08-30 01:42:23.613356,-1504365,-3003105,29,22,48,10,3577
"3209",1997-08-30 01:42:23.613356,-1504335,-3003105,20,22,57,10,3577
"3210",1997-08-30 01:42:23.613356,-1504425,-3003135,28,20,51,9,3577
"3211",1997-08-30 01:42:23.613356,-1504395,-3003135,28,20,50,9,3577
"3212",1997-08-30 01:42:23.613356,-1504365,-3003135,27,21,51,10,3577
"3213",1997-08-30 01:42:23.613356,-1504335,-3003135,30,19,50,10,3577
"3214",1997-08-30 01:42:23.613356,-1504425,-3003165,33,18,47,9,3577
"3215",1997-08-30 01:42:23.613356,-1504395,-3003165,29,21,49,9,3577
"3216",1997-08-30 01:42:23.613356,-1504365,-3003165,27,21,51,10,3577
"3217",1997-08-30 01:42:23.613356,-1504335,-3003165,30,18,51,9,3577
"3218",1997-09-15 01:42:50.687582,-1504425,-3003045,35,11,53,9,3577
"3219",1997-09-15 01:42:50.687582,-1504395,-3003045,34,14,51,9,3577
"3220",1997-09-15 01:42:50.687582,-1504365,-3003045,30,16,53,9,3577
"3221",1997-09-15 01:42:50.687582,-1504335,-3003045,33,17,48,9,3577
"3222",1997-09-15 01:42:50.687582,-1504425,-3003075,37,12,49,9,3577
"3223",1997-09-15 01:42:50.687582,-1504395,-3003075,33,12,54,9,3577
"3224",1997-09-15 01:42:50.687582,-1504365,-3003075,24,19,55,10,3577
