"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3471",1996-05-15 23:38:06.599171,2,26,71,6,840435,-3660585,3577
"3472",1996-05-15 23:38:06.599171,2,38,59,6,840465,-3660585,3577
"3473",1996-05-15 23:38:06.599171,0,37,61,6,840495,-3660585,3577
"3474",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840405,-3660465,3577
"3475",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840435,-3660465,3577
"3476",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840465,-3660465,3577
"3477",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840495,-3660465,3577
"3478",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840375,-3660495,3577
"3479",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840405,-3660495,3577
"3480",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840435,-3660495,3577
"3481",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840465,-3660495,3577
"3482",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840495,-3660495,3577
"3483",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840375,-3660525,3577
"3484",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840405,-3660525,3577
"3485",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840435,-3660525,3577
"3486",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840465,-3660525,3577
"3487",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840495,-3660525,3577
"3488",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840375,-3660555,3577
"3489",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840405,-3660555,3577
"3490",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840435,-3660555,3577
"3491",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840465,-3660555,3577
"3492",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840495,-3660555,3577
"3493",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840405,-3660585,3577
"3494",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840435,-3660585,3577
"3495",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840465,-3660585,3577
"3496",1996-05-31 23:39:00.800132,NA,NA,NA,NA,840495,-3660585,3577
"3497",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840405,-3660465,3577
"3498",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840435,-3660465,3577
"3499",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840465,-3660465,3577
"3500",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840495,-3660465,3577
"3501",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840375,-3660495,3577
"3502",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840405,-3660495,3577
"3503",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840435,-3660495,3577
"3504",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840465,-3660495,3577
"3505",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840495,-3660495,3577
"3506",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840375,-3660525,3577
"3507",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840405,-3660525,3577
"3508",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840435,-3660525,3577
"3509",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840465,-3660525,3577
"3510",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840495,-3660525,3577
"3511",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840375,-3660555,3577
"3512",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840405,-3660555,3577
"3513",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840435,-3660555,3577
"3514",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840465,-3660555,3577
"3515",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840495,-3660555,3577
"3516",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840405,-3660585,3577
"3517",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840435,-3660585,3577
"3518",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840465,-3660585,3577
"3519",1996-06-16 23:39:52.99942,NA,NA,NA,NA,840495,-3660585,3577
"3520",1996-07-02 23:40:43.280735,8,37,54,7,840405,-3660465,3577
"3521",1996-07-02 23:40:43.280735,13,26,60,7,840435,-3660465,3577
"3522",1996-07-02 23:40:43.280735,11,17,70,6,840465,-3660465,3577
"3523",1996-07-02 23:40:43.280735,7,36,55,7,840495,-3660465,3577
"3524",1996-07-02 23:40:43.280735,8,44,47,8,840375,-3660495,3577
"3525",1996-07-02 23:40:43.280735,9,36,54,7,840405,-3660495,3577
"3526",1996-07-02 23:40:43.280735,6,35,58,6,840435,-3660495,3577
"3527",1996-07-02 23:40:43.280735,6,33,59,6,840465,-3660495,3577
"3528",1996-07-02 23:40:43.280735,13,32,54,7,840495,-3660495,3577
"3529",1996-07-02 23:40:43.280735,8,44,47,8,840375,-3660525,3577
"3530",1996-07-02 23:40:43.280735,10,22,66,7,840405,-3660525,3577
"3531",1996-07-02 23:40:43.280735,3,32,64,6,840435,-3660525,3577
"3532",1996-07-02 23:40:43.280735,6,35,57,7,840465,-3660525,3577
"3533",1996-07-02 23:40:43.280735,5,43,51,8,840495,-3660525,3577
"3534",1996-07-02 23:40:43.280735,4,40,55,7,840375,-3660555,3577
"3535",1996-07-02 23:40:43.280735,2,40,57,6,840405,-3660555,3577
"3536",1996-07-02 23:40:43.280735,6,33,59,6,840435,-3660555,3577
"3537",1996-07-02 23:40:43.280735,1,40,57,7,840465,-3660555,3577
"3538",1996-07-02 23:40:43.280735,8,37,53,7,840495,-3660555,3577
"3539",1996-07-02 23:40:43.280735,12,29,58,6,840405,-3660585,3577
"3540",1996-07-02 23:40:43.280735,8,28,63,6,840435,-3660585,3577
"3541",1996-07-02 23:40:43.280735,6,35,57,6,840465,-3660585,3577
"3542",1996-07-02 23:40:43.280735,3,50,45,7,840495,-3660585,3577
"3543",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840405,-3660465,3577
"3544",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840435,-3660465,3577
"3545",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840465,-3660465,3577
"3546",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840495,-3660465,3577
"3547",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840375,-3660495,3577
"3548",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840405,-3660495,3577
"3549",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840435,-3660495,3577
"3550",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840465,-3660495,3577
"3551",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840495,-3660495,3577
"3552",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840375,-3660525,3577
"3553",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840405,-3660525,3577
"3554",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840435,-3660525,3577
"3555",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840465,-3660525,3577
"3556",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840495,-3660525,3577
"3557",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840375,-3660555,3577
"3558",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840405,-3660555,3577
"3559",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840435,-3660555,3577
"3560",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840465,-3660555,3577
"3561",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840495,-3660555,3577
"3562",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840405,-3660585,3577
"3563",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840435,-3660585,3577
"3564",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840465,-3660585,3577
"3565",1996-07-18 23:41:33.699324,NA,NA,NA,NA,840495,-3660585,3577
"3566",1996-08-03 23:42:24.743796,14,34,51,7,840405,-3660465,3577
"3567",1996-08-03 23:42:24.743796,20,24,55,7,840435,-3660465,3577
"3568",1996-08-03 23:42:24.743796,18,27,54,7,840465,-3660465,3577
"3569",1996-08-03 23:42:24.743796,16,44,38,8,840495,-3660465,3577
"3570",1996-08-03 23:42:24.743796,13,47,39,8,840375,-3660495,3577
"3571",1996-08-03 23:42:24.743796,19,34,45,7,840405,-3660495,3577
"3572",1996-08-03 23:42:24.743796,23,26,50,7,840435,-3660495,3577
"3573",1996-08-03 23:42:24.743796,17,29,53,7,840465,-3660495,3577
"3574",1996-08-03 23:42:24.743796,19,40,40,8,840495,-3660495,3577
"3575",1996-08-03 23:42:24.743796,13,47,39,8,840375,-3660525,3577
"3576",1996-08-03 23:42:24.743796,13,34,52,7,840405,-3660525,3577
"3577",1996-08-03 23:42:24.743796,10,39,49,7,840435,-3660525,3577
"3578",1996-08-03 23:42:24.743796,8,40,51,7,840465,-3660525,3577
"3579",1996-08-03 23:42:24.743796,15,41,42,8,840495,-3660525,3577
"3580",1996-08-03 23:42:24.743796,7,40,52,7,840375,-3660555,3577
"3581",1996-08-03 23:42:24.743796,8,40,50,7,840405,-3660555,3577
"3582",1996-08-03 23:42:24.743796,10,36,52,7,840435,-3660555,3577
"3583",1996-08-03 23:42:24.743796,10,41,47,7,840465,-3660555,3577
"3584",1996-08-03 23:42:24.743796,7,41,51,7,840495,-3660555,3577
"3585",1996-08-03 23:42:24.743796,8,38,52,7,840405,-3660585,3577
"3586",1996-08-03 23:42:24.743796,4,45,49,7,840435,-3660585,3577
"3587",1996-08-03 23:42:24.743796,8,38,52,7,840465,-3660585,3577
"3588",1996-08-03 23:42:24.743796,5,46,47,7,840495,-3660585,3577
"3589",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840405,-3660465,3577
"3590",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840435,-3660465,3577
"3591",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840465,-3660465,3577
"3592",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840495,-3660465,3577
"3593",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840375,-3660495,3577
"3594",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840405,-3660495,3577
"3595",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840435,-3660495,3577
"3596",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840465,-3660495,3577
"3597",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840495,-3660495,3577
"3598",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840375,-3660525,3577
"3599",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840405,-3660525,3577
"3600",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840435,-3660525,3577
"3601",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840465,-3660525,3577
"3602",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840495,-3660525,3577
"3603",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840375,-3660555,3577
"3604",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840405,-3660555,3577
"3605",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840435,-3660555,3577
"3606",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840465,-3660555,3577
"3607",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840495,-3660555,3577
"3608",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840405,-3660585,3577
"3609",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840435,-3660585,3577
"3610",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840465,-3660585,3577
"3611",1996-08-19 23:43:14.710759,NA,NA,NA,NA,840495,-3660585,3577
"3612",1996-09-04 23:44:08.464967,12,29,57,5,840405,-3660465,3577
"3613",1996-09-04 23:44:08.464967,15,23,61,5,840435,-3660465,3577
"3614",1996-09-04 23:44:08.464967,16,23,59,5,840465,-3660465,3577
"3615",1996-09-04 23:44:08.464967,NA,NA,NA,NA,840495,-3660465,3577
"3616",1996-09-04 23:44:08.464967,10,42,47,5,840375,-3660495,3577
"3617",1996-09-04 23:44:08.464967,12,39,47,5,840405,-3660495,3577
"3618",1996-09-04 23:44:08.464967,15,34,50,5,840435,-3660495,3577
"3619",1996-09-04 23:44:08.464967,16,24,59,5,840465,-3660495,3577
"3620",1996-09-04 23:44:08.464967,NA,NA,NA,NA,840495,-3660495,3577
"3621",1996-09-04 23:44:08.464967,10,42,47,5,840375,-3660525,3577
"3622",1996-09-04 23:44:08.464967,9,34,55,5,840405,-3660525,3577
"3623",1996-09-04 23:44:08.464967,8,39,51,5,840435,-3660525,3577
"3624",1996-09-04 23:44:08.464967,10,34,55,5,840465,-3660525,3577
"3625",1996-09-04 23:44:08.464967,NA,NA,NA,NA,840495,-3660525,3577
"3626",1996-09-04 23:44:08.464967,8,37,54,5,840375,-3660555,3577
"3627",1996-09-04 23:44:08.464967,6,48,45,5,840405,-3660555,3577
"3628",1996-09-04 23:44:08.464967,6,48,46,5,840435,-3660555,3577
"3629",1996-09-04 23:44:08.464967,7,46,46,5,840465,-3660555,3577
"3630",1996-09-04 23:44:08.464967,9,36,53,5,840495,-3660555,3577
"3631",1996-09-04 23:44:08.464967,7,42,49,5,840405,-3660585,3577
"3632",1996-09-04 23:44:08.464967,7,40,52,5,840435,-3660585,3577
"3633",1996-09-04 23:44:08.464967,8,45,45,5,840465,-3660585,3577
"3634",1996-09-04 23:44:08.464967,8,39,52,5,840495,-3660585,3577
"3635",1996-09-20 23:45:01.128518,15,35,48,7,840405,-3660465,3577
"3636",1996-09-20 23:45:01.128518,14,36,48,7,840435,-3660465,3577
"3637",1996-09-20 23:45:01.128518,11,37,51,7,840465,-3660465,3577
"3638",1996-09-20 23:45:01.128518,14,37,48,8,840495,-3660465,3577
"3639",1996-09-20 23:45:01.128518,12,37,50,8,840375,-3660495,3577
"3640",1996-09-20 23:45:01.128518,15,40,44,8,840405,-3660495,3577
"3641",1996-09-20 23:45:01.128518,15,30,54,7,840435,-3660495,3577
"3642",1996-09-20 23:45:01.128518,13,34,52,7,840465,-3660495,3577
"3643",1996-09-20 23:45:01.128518,14,38,46,8,840495,-3660495,3577
"3644",1996-09-20 23:45:01.128518,12,37,50,8,840375,-3660525,3577
"3645",1996-09-20 23:45:01.128518,9,36,54,7,840405,-3660525,3577
"3646",1996-09-20 23:45:01.128518,10,29,59,7,840435,-3660525,3577
"3647",1996-09-20 23:45:01.128518,9,39,51,7,840465,-3660525,3577
"3648",1996-09-20 23:45:01.128518,14,39,46,8,840495,-3660525,3577
"3649",1996-09-20 23:45:01.128518,5,39,55,7,840375,-3660555,3577
"3650",1996-09-20 23:45:01.128518,5,35,58,7,840405,-3660555,3577
"3651",1996-09-20 23:45:01.128518,7,33,58,7,840435,-3660555,3577
"3652",1996-09-20 23:45:01.128518,6,37,56,7,840465,-3660555,3577
"3653",1996-09-20 23:45:01.128518,10,32,56,7,840495,-3660555,3577
"3654",1996-09-20 23:45:01.128518,7,38,54,7,840405,-3660585,3577
"3655",1996-09-20 23:45:01.128518,6,30,62,6,840435,-3660585,3577
"3656",1996-09-20 23:45:01.128518,7,34,57,7,840465,-3660585,3577
"3657",1996-09-20 23:45:01.128518,10,32,57,7,840495,-3660585,3577
"3658",1996-10-06 23:45:51.69618,13,31,55,7,840405,-3660465,3577
"3659",1996-10-06 23:45:51.69618,10,32,56,7,840435,-3660465,3577
"3660",1996-10-06 23:45:51.69618,10,33,56,7,840465,-3660465,3577
"3661",1996-10-06 23:45:51.69618,11,38,49,7,840495,-3660465,3577
"3662",1996-10-06 23:45:51.69618,12,30,56,7,840375,-3660495,3577
"3663",1996-10-06 23:45:51.69618,13,39,47,7,840405,-3660495,3577
"3664",1996-10-06 23:45:51.69618,12,28,58,7,840435,-3660495,3577
"3665",1996-10-06 23:45:51.69618,8,34,57,7,840465,-3660495,3577
"3666",1996-10-06 23:45:51.69618,13,36,50,7,840495,-3660495,3577
"3667",1996-10-06 23:45:51.69618,12,30,56,7,840375,-3660525,3577
"3668",1996-10-06 23:45:51.69618,10,31,57,7,840405,-3660525,3577
"3669",1996-10-06 23:45:51.69618,12,27,60,7,840435,-3660525,3577
"3670",1996-10-06 23:45:51.69618,11,35,53,7,840465,-3660525,3577
"3671",1996-10-06 23:45:51.69618,11,36,52,7,840495,-3660525,3577
"3672",1996-10-06 23:45:51.69618,7,34,57,7,840375,-3660555,3577
"3673",1996-10-06 23:45:51.69618,6,32,60,6,840405,-3660555,3577
"3674",1996-10-06 23:45:51.69618,5,34,59,6,840435,-3660555,3577
"3675",1996-10-06 23:45:51.69618,4,35,59,7,840465,-3660555,3577
"3676",1996-10-06 23:45:51.69618,8,33,57,7,840495,-3660555,3577
"3677",1996-10-06 23:45:51.69618,6,32,60,6,840405,-3660585,3577
"3678",1996-10-06 23:45:51.69618,6,30,62,6,840435,-3660585,3577
"3679",1996-10-06 23:45:51.69618,6,33,60,6,840465,-3660585,3577
"3680",1996-10-06 23:45:51.69618,5,37,57,7,840495,-3660585,3577
"3681",1996-10-22 23:46:40.236474,8,30,60,7,840405,-3660465,3577
"3682",1996-10-22 23:46:40.236474,7,31,60,7,840435,-3660465,3577
"3683",1996-10-22 23:46:40.236474,6,33,59,7,840465,-3660465,3577
"3684",1996-10-22 23:46:40.236474,7,34,58,7,840495,-3660465,3577
"3685",1996-10-22 23:46:40.236474,7,32,59,7,840375,-3660495,3577
"3686",1996-10-22 23:46:40.236474,8,32,58,7,840405,-3660495,3577
"3687",1996-10-22 23:46:40.236474,7,29,62,6,840435,-3660495,3577
"3688",1996-10-22 23:46:40.236474,6,30,63,7,840465,-3660495,3577
"3689",1996-10-22 23:46:40.236474,7,33,59,7,840495,-3660495,3577
"3690",1996-10-22 23:46:40.236474,7,32,59,7,840375,-3660525,3577
"3691",1996-10-22 23:46:40.236474,6,31,61,7,840405,-3660525,3577
"3692",1996-10-22 23:46:40.236474,6,29,63,6,840435,-3660525,3577
"3693",1996-10-22 23:46:40.236474,7,28,63,7,840465,-3660525,3577
"3694",1996-10-22 23:46:40.236474,6,31,62,7,840495,-3660525,3577
"3695",1996-10-22 23:46:40.236474,6,29,64,6,840375,-3660555,3577
"3696",1996-10-22 23:46:40.236474,5,27,66,6,840405,-3660555,3577
"3697",1996-10-22 23:46:40.236474,5,30,63,6,840435,-3660555,3577
"3698",1996-10-22 23:46:40.236474,6,28,65,6,840465,-3660555,3577
"3699",1996-10-22 23:46:40.236474,5,32,62,7,840495,-3660555,3577
"3700",1996-10-22 23:46:40.236474,3,35,60,6,840405,-3660585,3577
"3701",1996-10-22 23:46:40.236474,5,26,67,6,840435,-3660585,3577
"3702",1996-10-22 23:46:40.236474,3,33,62,6,840465,-3660585,3577
"3703",1996-10-22 23:46:40.236474,6,30,63,6,840495,-3660585,3577
"3704",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840405,-3660465,3577
"3705",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840435,-3660465,3577
"3706",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840465,-3660465,3577
"3707",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840495,-3660465,3577
"3708",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840375,-3660495,3577
"3709",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840405,-3660495,3577
"3710",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840435,-3660495,3577
"3711",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840465,-3660495,3577
"3712",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840495,-3660495,3577
"3713",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840375,-3660525,3577
"3714",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840405,-3660525,3577
"3715",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840435,-3660525,3577
"3716",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840465,-3660525,3577
"3717",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840495,-3660525,3577
"3718",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840375,-3660555,3577
"3719",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840405,-3660555,3577
"3720",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840435,-3660555,3577
"3721",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840465,-3660555,3577
"3722",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840495,-3660555,3577
"3723",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840405,-3660585,3577
"3724",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840435,-3660585,3577
"3725",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840465,-3660585,3577
"3726",1996-11-07 23:47:25.996977,NA,NA,NA,NA,840495,-3660585,3577
"3727",1996-11-23 23:48:10.420047,8,32,59,7,840405,-3660465,3577
"3728",1996-11-23 23:48:10.420047,7,33,58,7,840435,-3660465,3577
"3729",1996-11-23 23:48:10.420047,7,28,63,7,840465,-3660465,3577
"3730",1996-11-23 23:48:10.420047,5,32,61,7,840495,-3660465,3577
"3731",1996-11-23 23:48:10.420047,7,34,57,7,840375,-3660495,3577
"3732",1996-11-23 23:48:10.420047,9,30,59,7,840405,-3660495,3577
"3733",1996-11-23 23:48:10.420047,8,26,64,7,840435,-3660495,3577
"3734",1996-11-23 23:48:10.420047,4,30,65,6,840465,-3660495,3577
"3735",1996-11-23 23:48:10.420047,5,32,61,7,840495,-3660495,3577
"3736",1996-11-23 23:48:10.420047,7,34,57,7,840375,-3660525,3577
"3737",1996-11-23 23:48:10.420047,6,30,62,6,840405,-3660525,3577
"3738",1996-11-23 23:48:10.420047,4,28,66,6,840435,-3660525,3577
"3739",1996-11-23 23:48:10.420047,4,32,63,7,840465,-3660525,3577
"3740",1996-11-23 23:48:10.420047,4,33,62,7,840495,-3660525,3577
"3741",1996-11-23 23:48:10.420047,5,29,65,6,840375,-3660555,3577
"3742",1996-11-23 23:48:10.420047,3,28,67,6,840405,-3660555,3577
"3743",1996-11-23 23:48:10.420047,2,30,66,6,840435,-3660555,3577
"3744",1996-11-23 23:48:10.420047,3,31,64,6,840465,-3660555,3577
"3745",1996-11-23 23:48:10.420047,4,31,64,6,840495,-3660555,3577
"3746",1996-11-23 23:48:10.420047,4,28,66,6,840405,-3660585,3577
"3747",1996-11-23 23:48:10.420047,2,30,66,6,840435,-3660585,3577
"3748",1996-11-23 23:48:10.420047,3,31,65,6,840465,-3660585,3577
"3749",1996-11-23 23:48:10.420047,3,28,67,6,840495,-3660585,3577
"3750",1996-12-09 23:48:57.037723,7,36,56,7,840405,-3660465,3577
"3751",1996-12-09 23:48:57.037723,8,33,57,7,840435,-3660465,3577
"3752",1996-12-09 23:48:57.037723,8,29,61,7,840465,-3660465,3577
"3753",1996-12-09 23:48:57.037723,5,38,56,7,840495,-3660465,3577
"3754",1996-12-09 23:48:57.037723,5,45,49,7,840375,-3660495,3577
"3755",1996-12-09 23:48:57.037723,6,31,61,7,840405,-3660495,3577
"3756",1996-12-09 23:48:57.037723,8,31,60,7,840435,-3660495,3577
"3757",1996-12-09 23:48:57.037723,6,26,66,7,840465,-3660495,3577
"3758",1996-12-09 23:48:57.037723,8,35,56,7,840495,-3660495,3577
"3759",1996-12-09 23:48:57.037723,5,45,49,7,840375,-3660525,3577
"3760",1996-12-09 23:48:57.037723,7,28,63,6,840405,-3660525,3577
"3761",1996-12-09 23:48:57.037723,7,31,60,6,840435,-3660525,3577
"3762",1996-12-09 23:48:57.037723,4,33,62,7,840465,-3660525,3577
"3763",1996-12-09 23:48:57.037723,6,34,58,7,840495,-3660525,3577
"3764",1996-12-09 23:48:57.037723,3,37,59,6,840375,-3660555,3577
"3765",1996-12-09 23:48:57.037723,6,31,62,6,840405,-3660555,3577
"3766",1996-12-09 23:48:57.037723,5,31,63,6,840435,-3660555,3577
"3767",1996-12-09 23:48:57.037723,5,30,63,6,840465,-3660555,3577
"3768",1996-12-09 23:48:57.037723,5,29,64,6,840495,-3660555,3577
"3769",1996-12-09 23:48:57.037723,3,29,66,6,840405,-3660585,3577
"3770",1996-12-09 23:48:57.037723,3,31,64,6,840435,-3660585,3577
"3771",1996-12-09 23:48:57.037723,4,32,62,6,840465,-3660585,3577
"3772",1996-12-09 23:48:57.037723,4,32,63,6,840495,-3660585,3577
"3773",1996-12-25 23:49:42.757548,9,30,60,7,840405,-3660465,3577
"3774",1996-12-25 23:49:42.757548,6,30,62,7,840435,-3660465,3577
"3775",1996-12-25 23:49:42.757548,5,30,63,7,840465,-3660465,3577
"3776",1996-12-25 23:49:42.757548,4,32,62,7,840495,-3660465,3577
"3777",1996-12-25 23:49:42.757548,7,34,58,7,840375,-3660495,3577
"3778",1996-12-25 23:49:42.757548,8,30,61,7,840405,-3660495,3577
"3779",1996-12-25 23:49:42.757548,8,25,65,6,840435,-3660495,3577
"3780",1996-12-25 23:49:42.757548,5,24,69,6,840465,-3660495,3577
"3781",1996-12-25 23:49:42.757548,5,29,65,7,840495,-3660495,3577
"3782",1996-12-25 23:49:42.757548,7,34,58,7,840375,-3660525,3577
"3783",1996-12-25 23:49:42.757548,4,33,62,6,840405,-3660525,3577
"3784",1996-12-25 23:49:42.757548,3,29,66,6,840435,-3660525,3577
"3785",1996-12-25 23:49:42.757548,4,29,65,6,840465,-3660525,3577
"3786",1996-12-25 23:49:42.757548,6,31,61,7,840495,-3660525,3577
"3787",1996-12-25 23:49:42.757548,6,26,67,6,840375,-3660555,3577
"3788",1996-12-25 23:49:42.757548,4,29,65,6,840405,-3660555,3577
"3789",1996-12-25 23:49:42.757548,4,31,64,6,840435,-3660555,3577
"3790",1996-12-25 23:49:42.757548,3,31,64,6,840465,-3660555,3577
"3791",1996-12-25 23:49:42.757548,3,32,63,6,840495,-3660555,3577
"3792",1996-12-25 23:49:42.757548,3,29,66,6,840405,-3660585,3577
"3793",1996-12-25 23:49:42.757548,2,26,70,6,840435,-3660585,3577
"3794",1996-12-25 23:49:42.757548,2,33,64,6,840465,-3660585,3577
"3795",1996-12-25 23:49:42.757548,6,24,69,6,840495,-3660585,3577
"3796",1997-01-10 23:50:28.522827,8,21,69,6,840405,-3660465,3577
"3797",1997-01-10 23:50:28.522827,6,27,66,6,840435,-3660465,3577
"3798",1997-01-10 23:50:28.522827,6,26,67,6,840465,-3660465,3577
"3799",1997-01-10 23:50:28.522827,7,25,66,6,840495,-3660465,3577
"3800",1997-01-10 23:50:28.522827,7,27,64,6,840375,-3660495,3577
"3801",1997-01-10 23:50:28.522827,5,24,69,6,840405,-3660495,3577
"3802",1997-01-10 23:50:28.522827,5,21,72,6,840435,-3660495,3577
"3803",1997-01-10 23:50:28.522827,5,23,70,6,840465,-3660495,3577
"3804",1997-01-10 23:50:28.522827,5,25,69,6,840495,-3660495,3577
"3805",1997-01-10 23:50:28.522827,7,27,64,6,840375,-3660525,3577
"3806",1997-01-10 23:50:28.522827,2,31,65,6,840405,-3660525,3577
"3807",1997-01-10 23:50:28.522827,5,21,72,6,840435,-3660525,3577
"3808",1997-01-10 23:50:28.522827,4,24,70,6,840465,-3660525,3577
"3809",1997-01-10 23:50:28.522827,5,25,68,6,840495,-3660525,3577
"3810",1997-01-10 23:50:28.522827,4,26,68,6,840375,-3660555,3577
"3811",1997-01-10 23:50:28.522827,2,27,69,5,840405,-3660555,3577
"3812",1997-01-10 23:50:28.522827,3,25,70,5,840435,-3660555,3577
"3813",1997-01-10 23:50:28.522827,3,26,69,6,840465,-3660555,3577
"3814",1997-01-10 23:50:28.522827,4,26,68,6,840495,-3660555,3577
"3815",1997-01-10 23:50:28.522827,3,25,71,5,840405,-3660585,3577
"3816",1997-01-10 23:50:28.522827,3,24,71,5,840435,-3660585,3577
