"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1185",1991-03-10 00:23:21.067254,3,33,63,7,142725,-2785935,3577
"1186",1991-03-10 00:23:21.067254,4,29,65,6,142605,-2785965,3577
"1187",1991-03-10 00:23:21.067254,3,31,65,6,142635,-2785965,3577
"1188",1991-03-10 00:23:21.067254,1,34,64,6,142665,-2785965,3577
"1189",1991-03-10 00:23:21.067254,7,34,57,7,142695,-2785965,3577
"1190",1991-03-10 00:23:21.067254,6,35,57,7,142725,-2785965,3577
"1191",1991-03-10 00:23:21.067254,4,29,65,7,142605,-2785995,3577
"1192",1991-03-10 00:23:21.067254,3,32,63,6,142635,-2785995,3577
"1193",1991-03-10 00:23:21.067254,5,28,66,6,142665,-2785995,3577
"1194",1991-03-10 00:23:21.067254,5,32,61,7,142695,-2785995,3577
"1195",1991-03-10 00:23:21.067254,5,37,57,7,142725,-2785995,3577
"1196",1991-03-10 00:23:21.067254,6,25,67,6,142605,-2786025,3577
"1197",1991-03-10 00:23:21.067254,7,27,64,6,142635,-2786025,3577
"1198",1991-03-10 00:23:21.067254,5,25,68,6,142665,-2786025,3577
"1199",1991-03-10 00:23:21.067254,4,30,65,6,142695,-2786025,3577
"1200",1991-03-10 00:23:21.067254,5,32,61,7,142725,-2786025,3577
"1201",1991-03-26 00:23:39.840913,1,31,66,6,142605,-2785935,3577
"1202",1991-03-26 00:23:39.840913,4,30,65,6,142635,-2785935,3577
"1203",1991-03-26 00:23:39.840913,0,34,65,6,142665,-2785935,3577
"1204",1991-03-26 00:23:39.840913,4,33,61,7,142695,-2785935,3577
"1205",1991-03-26 00:23:39.840913,5,31,63,7,142725,-2785935,3577
"1206",1991-03-26 00:23:39.840913,0,33,66,6,142605,-2785965,3577
"1207",1991-03-26 00:23:39.840913,2,35,62,6,142635,-2785965,3577
"1208",1991-03-26 00:23:39.840913,2,33,63,6,142665,-2785965,3577
"1209",1991-03-26 00:23:39.840913,4,33,62,7,142695,-2785965,3577
"1210",1991-03-26 00:23:39.840913,3,40,55,7,142725,-2785965,3577
"1211",1991-03-26 00:23:39.840913,1,33,64,6,142605,-2785995,3577
"1212",1991-03-26 00:23:39.840913,5,30,63,6,142635,-2785995,3577
"1213",1991-03-26 00:23:39.840913,1,33,65,6,142665,-2785995,3577
"1214",1991-03-26 00:23:39.840913,2,35,62,7,142695,-2785995,3577
"1215",1991-03-26 00:23:39.840913,4,39,56,7,142725,-2785995,3577
"1216",1991-03-26 00:23:39.840913,0,30,69,6,142605,-2786025,3577
"1217",1991-03-26 00:23:39.840913,2,27,69,6,142635,-2786025,3577
"1218",1991-03-26 00:23:39.840913,1,36,62,6,142665,-2786025,3577
"1219",1991-03-26 00:23:39.840913,0,35,63,6,142695,-2786025,3577
"1220",1991-03-26 00:23:39.840913,4,30,64,7,142725,-2786025,3577
"1221",1991-04-11 00:23:54.222965,4,27,67,7,142605,-2785935,3577
"1222",1991-04-11 00:23:54.222965,5,28,66,7,142635,-2785935,3577
"1223",1991-04-11 00:23:54.222965,1,34,64,7,142665,-2785935,3577
"1224",1991-04-11 00:23:54.222965,2,35,61,7,142695,-2785935,3577
"1225",1991-04-11 00:23:54.222965,1,36,62,7,142725,-2785935,3577
"1226",1991-04-11 00:23:54.222965,5,28,66,7,142605,-2785965,3577
"1227",1991-04-11 00:23:54.222965,0,34,64,7,142635,-2785965,3577
"1228",1991-04-11 00:23:54.222965,2,33,64,7,142665,-2785965,3577
"1229",1991-04-11 00:23:54.222965,3,34,61,7,142695,-2785965,3577
"1230",1991-04-11 00:23:54.222965,4,35,59,7,142725,-2785965,3577
"1231",1991-04-11 00:23:54.222965,3,31,64,7,142605,-2785995,3577
"1232",1991-04-11 00:23:54.222965,2,30,67,7,142635,-2785995,3577
"1233",1991-04-11 00:23:54.222965,4,29,65,7,142665,-2785995,3577
"1234",1991-04-11 00:23:54.222965,0,36,63,7,142695,-2785995,3577
"1235",1991-04-11 00:23:54.222965,3,36,60,7,142725,-2785995,3577
"1236",1991-04-11 00:23:54.222965,3,25,70,6,142605,-2786025,3577
"1237",1991-04-11 00:23:54.222965,2,24,72,6,142635,-2786025,3577
"1238",1991-04-11 00:23:54.222965,4,27,68,6,142665,-2786025,3577
"1239",1991-04-11 00:23:54.222965,1,33,64,7,142695,-2786025,3577
"1240",1991-04-11 00:23:54.222965,0,40,59,7,142725,-2786025,3577
"1241",1991-04-27 00:24:08.987448,4,25,69,6,142605,-2785935,3577
"1242",1991-04-27 00:24:08.987448,1,32,66,6,142635,-2785935,3577
"1243",1991-04-27 00:24:08.987448,1,28,70,7,142665,-2785935,3577
"1244",1991-04-27 00:24:08.987448,1,30,68,7,142695,-2785935,3577
"1245",1991-04-27 00:24:08.987448,1,37,60,7,142725,-2785935,3577
"1246",1991-04-27 00:24:08.987448,1,33,64,7,142605,-2785965,3577
"1247",1991-04-27 00:24:08.987448,5,27,67,7,142635,-2785965,3577
"1248",1991-04-27 00:24:08.987448,0,29,70,6,142665,-2785965,3577
"1249",1991-04-27 00:24:08.987448,3,28,68,7,142695,-2785965,3577
"1250",1991-04-27 00:24:08.987448,2,37,59,7,142725,-2785965,3577
"1251",1991-04-27 00:24:08.987448,4,29,66,7,142605,-2785995,3577
"1252",1991-04-27 00:24:08.987448,4,28,67,6,142635,-2785995,3577
"1253",1991-04-27 00:24:08.987448,1,30,67,6,142665,-2785995,3577
"1254",1991-04-27 00:24:08.987448,1,35,62,6,142695,-2785995,3577
"1255",1991-04-27 00:24:08.987448,0,37,61,7,142725,-2785995,3577
"1256",1991-04-27 00:24:08.987448,2,27,69,6,142605,-2786025,3577
"1257",1991-04-27 00:24:08.987448,5,23,70,6,142635,-2786025,3577
"1258",1991-04-27 00:24:08.987448,0,36,63,6,142665,-2786025,3577
"1259",1991-04-27 00:24:08.987448,2,28,69,7,142695,-2786025,3577
"1260",1991-04-27 00:24:08.987448,0,38,61,7,142725,-2786025,3577
"1261",1991-05-13 00:24:27.590626,0,30,68,7,142605,-2785935,3577
"1262",1991-05-13 00:24:27.590626,0,29,70,6,142635,-2785935,3577
"1263",1991-05-13 00:24:27.590626,0,28,71,7,142665,-2785935,3577
"1264",1991-05-13 00:24:27.590626,0,36,63,7,142695,-2785935,3577
"1265",1991-05-13 00:24:27.590626,0,35,64,7,142725,-2785935,3577
"1266",1991-05-13 00:24:27.590626,1,28,69,7,142605,-2785965,3577
"1267",1991-05-13 00:24:27.590626,0,30,69,7,142635,-2785965,3577
"1268",1991-05-13 00:24:27.590626,0,30,68,7,142665,-2785965,3577
"1269",1991-05-13 00:24:27.590626,4,33,61,7,142695,-2785965,3577
"1270",1991-05-13 00:24:27.590626,3,33,63,7,142725,-2785965,3577
"1271",1991-05-13 00:24:27.590626,3,29,66,7,142605,-2785995,3577
"1272",1991-05-13 00:24:27.590626,0,29,70,6,142635,-2785995,3577
"1273",1991-05-13 00:24:27.590626,1,27,70,7,142665,-2785995,3577
"1274",1991-05-13 00:24:27.590626,0,30,69,7,142695,-2785995,3577
"1275",1991-05-13 00:24:27.590626,2,40,56,7,142725,-2785995,3577
"1276",1991-05-13 00:24:27.590626,1,25,72,6,142605,-2786025,3577
"1277",1991-05-13 00:24:27.590626,0,29,70,6,142635,-2786025,3577
"1278",1991-05-13 00:24:27.590626,3,22,73,6,142665,-2786025,3577
"1279",1991-05-13 00:24:27.590626,2,24,72,6,142695,-2786025,3577
"1280",1991-05-13 00:24:27.590626,2,30,66,7,142725,-2786025,3577
"1281",1991-05-29 00:24:43.3435,3,26,70,6,142605,-2785935,3577
"1282",1991-05-29 00:24:43.3435,1,29,69,6,142635,-2785935,3577
"1283",1991-05-29 00:24:43.3435,3,29,66,6,142665,-2785935,3577
"1284",1991-05-29 00:24:43.3435,2,33,63,7,142695,-2785935,3577
"1285",1991-05-29 00:24:43.3435,2,31,65,7,142725,-2785935,3577
"1286",1991-05-29 00:24:43.3435,5,26,68,6,142605,-2785965,3577
"1287",1991-05-29 00:24:43.3435,5,21,72,6,142635,-2785965,3577
"1288",1991-05-29 00:24:43.3435,6,26,66,6,142665,-2785965,3577
"1289",1991-05-29 00:24:43.3435,5,34,60,6,142695,-2785965,3577
"1290",1991-05-29 00:24:43.3435,1,38,59,7,142725,-2785965,3577
"1291",1991-05-29 00:24:43.3435,3,24,72,6,142605,-2785995,3577
"1292",1991-05-29 00:24:43.3435,5,23,70,6,142635,-2785995,3577
"1293",1991-05-29 00:24:43.3435,2,28,69,6,142665,-2785995,3577
"1294",1991-05-29 00:24:43.3435,2,30,66,6,142695,-2785995,3577
"1295",1991-05-29 00:24:43.3435,0,35,63,6,142725,-2785995,3577
"1296",1991-05-29 00:24:43.3435,0,26,72,6,142605,-2786025,3577
"1297",1991-05-29 00:24:43.3435,1,25,73,6,142635,-2786025,3577
"1298",1991-05-29 00:24:43.3435,1,27,70,6,142665,-2786025,3577
"1299",1991-05-29 00:24:43.3435,3,27,68,6,142695,-2786025,3577
"1300",1991-05-29 00:24:43.3435,0,33,66,6,142725,-2786025,3577
"1301",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142605,-2785935,3577
"1302",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142635,-2785935,3577
"1303",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142665,-2785935,3577
"1304",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142695,-2785935,3577
"1305",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142725,-2785935,3577
"1306",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142605,-2785965,3577
"1307",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142635,-2785965,3577
"1308",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142665,-2785965,3577
"1309",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142695,-2785965,3577
"1310",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142725,-2785965,3577
"1311",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142605,-2785995,3577
"1312",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142635,-2785995,3577
"1313",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142665,-2785995,3577
"1314",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142695,-2785995,3577
"1315",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142725,-2785995,3577
"1316",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142605,-2786025,3577
"1317",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142635,-2786025,3577
"1318",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142665,-2786025,3577
"1319",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142695,-2786025,3577
"1320",1991-06-14 00:24:50.348545,NA,NA,NA,NA,142725,-2786025,3577
"1321",1991-06-30 00:25:11.790966,5,29,64,6,142605,-2785935,3577
"1322",1991-06-30 00:25:11.790966,5,29,65,6,142635,-2785935,3577
"1323",1991-06-30 00:25:11.790966,7,26,66,6,142665,-2785935,3577
"1324",1991-06-30 00:25:11.790966,5,37,57,7,142695,-2785935,3577
"1325",1991-06-30 00:25:11.790966,7,29,63,7,142725,-2785935,3577
"1326",1991-06-30 00:25:11.790966,5,27,66,6,142605,-2785965,3577
"1327",1991-06-30 00:25:11.790966,3,31,64,7,142635,-2785965,3577
"1328",1991-06-30 00:25:11.790966,2,32,64,6,142665,-2785965,3577
"1329",1991-06-30 00:25:11.790966,4,35,59,7,142695,-2785965,3577
"1330",1991-06-30 00:25:11.790966,2,43,54,7,142725,-2785965,3577
"1331",1991-06-30 00:25:11.790966,6,29,63,7,142605,-2785995,3577
"1332",1991-06-30 00:25:11.790966,6,26,66,7,142635,-2785995,3577
"1333",1991-06-30 00:25:11.790966,8,27,63,7,142665,-2785995,3577
"1334",1991-06-30 00:25:11.790966,5,33,61,7,142695,-2785995,3577
"1335",1991-06-30 00:25:11.790966,3,34,61,7,142725,-2785995,3577
"1336",1991-06-30 00:25:11.790966,6,27,66,6,142605,-2786025,3577
"1337",1991-06-30 00:25:11.790966,6,25,67,6,142635,-2786025,3577
"1338",1991-06-30 00:25:11.790966,8,23,68,7,142665,-2786025,3577
"1339",1991-06-30 00:25:11.790966,6,28,65,7,142695,-2786025,3577
"1340",1991-06-30 00:25:11.790966,7,37,55,7,142725,-2786025,3577
"1341",1991-07-16 00:25:22.241644,6,35,58,7,142605,-2785935,3577
"1342",1991-07-16 00:25:22.241644,8,27,64,7,142635,-2785935,3577
"1343",1991-07-16 00:25:22.241644,9,34,55,7,142665,-2785935,3577
"1344",1991-07-16 00:25:22.241644,10,31,57,8,142695,-2785935,3577
"1345",1991-07-16 00:25:22.241644,11,33,55,8,142725,-2785935,3577
"1346",1991-07-16 00:25:22.241644,8,28,62,7,142605,-2785965,3577
"1347",1991-07-16 00:25:22.241644,8,31,59,7,142635,-2785965,3577
"1348",1991-07-16 00:25:22.241644,10,28,61,7,142665,-2785965,3577
"1349",1991-07-16 00:25:22.241644,9,32,58,8,142695,-2785965,3577
"1350",1991-07-16 00:25:22.241644,10,34,54,8,142725,-2785965,3577
"1351",1991-07-16 00:25:22.241644,8,31,59,7,142605,-2785995,3577
"1352",1991-07-16 00:25:22.241644,7,32,60,7,142635,-2785995,3577
"1353",1991-07-16 00:25:22.241644,10,27,61,7,142665,-2785995,3577
"1354",1991-07-16 00:25:22.241644,9,31,59,7,142695,-2785995,3577
"1355",1991-07-16 00:25:22.241644,7,39,52,8,142725,-2785995,3577
"1356",1991-07-16 00:25:22.241644,9,27,62,7,142605,-2786025,3577
"1357",1991-07-16 00:25:22.241644,9,29,60,7,142635,-2786025,3577
"1358",1991-07-16 00:25:22.241644,10,28,60,7,142665,-2786025,3577
"1359",1991-07-16 00:25:22.241644,8,33,57,7,142695,-2786025,3577
"1360",1991-07-16 00:25:22.241644,8,36,54,7,142725,-2786025,3577
"1361",1991-09-18 00:26:00.188383,3,29,67,7,142605,-2785935,3577
"1362",1991-09-18 00:26:00.188383,3,29,66,7,142635,-2785935,3577
"1363",1991-09-18 00:26:00.188383,5,27,67,7,142665,-2785935,3577
"1364",1991-09-18 00:26:00.188383,1,31,66,7,142695,-2785935,3577
"1365",1991-09-18 00:26:00.188383,2,32,65,7,142725,-2785935,3577
"1366",1991-09-18 00:26:00.188383,5,23,70,7,142605,-2785965,3577
"1367",1991-09-18 00:26:00.188383,5,26,67,7,142635,-2785965,3577
"1368",1991-09-18 00:26:00.188383,1,30,67,7,142665,-2785965,3577
"1369",1991-09-18 00:26:00.188383,1,33,64,7,142695,-2785965,3577
"1370",1991-09-18 00:26:00.188383,1,32,65,7,142725,-2785965,3577
"1371",1991-09-18 00:26:00.188383,8,22,68,7,142605,-2785995,3577
"1372",1991-09-18 00:26:00.188383,5,25,68,7,142635,-2785995,3577
"1373",1991-09-18 00:26:00.188383,4,30,64,7,142665,-2785995,3577
"1374",1991-09-18 00:26:00.188383,2,33,64,7,142695,-2785995,3577
"1375",1991-09-18 00:26:00.188383,3,30,65,7,142725,-2785995,3577
"1376",1991-09-18 00:26:00.188383,5,25,69,7,142605,-2786025,3577
"1377",1991-09-18 00:26:00.188383,4,25,70,7,142635,-2786025,3577
"1378",1991-09-18 00:26:00.188383,2,33,64,7,142665,-2786025,3577
"1379",1991-09-18 00:26:00.188383,2,31,65,7,142695,-2786025,3577
"1380",1991-09-18 00:26:00.188383,4,30,64,7,142725,-2786025,3577
"1381",1991-10-04 00:26:02.927748,4,26,69,6,142605,-2785935,3577
"1382",1991-10-04 00:26:02.927748,2,27,69,6,142635,-2785935,3577
"1383",1991-10-04 00:26:02.927748,2,30,67,7,142665,-2785935,3577
"1384",1991-10-04 00:26:02.927748,4,25,69,7,142695,-2785935,3577
"1385",1991-10-04 00:26:02.927748,2,31,65,7,142725,-2785935,3577
"1386",1991-10-04 00:26:02.927748,4,27,68,7,142605,-2785965,3577
"1387",1991-10-04 00:26:02.927748,4,26,69,7,142635,-2785965,3577
"1388",1991-10-04 00:26:02.927748,2,30,67,7,142665,-2785965,3577
"1389",1991-10-04 00:26:02.927748,4,27,67,7,142695,-2785965,3577
"1390",1991-10-04 00:26:02.927748,2,33,64,7,142725,-2785965,3577
"1391",1991-10-04 00:26:02.927748,4,29,65,7,142605,-2785995,3577
"1392",1991-10-04 00:26:02.927748,5,24,69,7,142635,-2785995,3577
"1393",1991-10-04 00:26:02.927748,4,27,68,7,142665,-2785995,3577
"1394",1991-10-04 00:26:02.927748,5,27,66,7,142695,-2785995,3577
"1395",1991-10-04 00:26:02.927748,3,32,63,7,142725,-2785995,3577
"1396",1991-10-04 00:26:02.927748,4,23,71,7,142605,-2786025,3577
"1397",1991-10-04 00:26:02.927748,4,23,71,7,142635,-2786025,3577
"1398",1991-10-04 00:26:02.927748,2,28,68,7,142665,-2786025,3577
"1399",1991-10-04 00:26:02.927748,2,30,66,7,142695,-2786025,3577
"1400",1991-10-04 00:26:02.927748,2,31,65,7,142725,-2786025,3577
"1401",1991-10-20 00:26:13.793739,1,28,70,6,142605,-2785935,3577
"1402",1991-10-20 00:26:13.793739,1,29,68,6,142635,-2785935,3577
"1403",1991-10-20 00:26:13.793739,3,24,71,6,142665,-2785935,3577
"1404",1991-10-20 00:26:13.793739,2,31,65,7,142695,-2785935,3577
"1405",1991-10-20 00:26:13.793739,4,27,68,7,142725,-2785935,3577
"1406",1991-10-20 00:26:13.793739,5,28,65,7,142605,-2785965,3577
"1407",1991-10-20 00:26:13.793739,4,27,67,7,142635,-2785965,3577
"1408",1991-10-20 00:26:13.793739,3,27,68,6,142665,-2785965,3577
"1409",1991-10-20 00:26:13.793739,1,33,65,7,142695,-2785965,3577
"1410",1991-10-20 00:26:13.793739,3,31,64,7,142725,-2785965,3577
"1411",1991-10-20 00:26:13.793739,3,27,68,7,142605,-2785995,3577
"1412",1991-10-20 00:26:13.793739,3,27,68,7,142635,-2785995,3577
"1413",1991-10-20 00:26:13.793739,2,27,70,7,142665,-2785995,3577
"1414",1991-10-20 00:26:13.793739,2,30,66,7,142695,-2785995,3577
"1415",1991-10-20 00:26:13.793739,1,31,66,7,142725,-2785995,3577
"1416",1991-10-20 00:26:13.793739,5,24,70,7,142605,-2786025,3577
"1417",1991-10-20 00:26:13.793739,3,28,67,7,142635,-2786025,3577
"1418",1991-10-20 00:26:13.793739,3,28,67,7,142665,-2786025,3577
"1419",1991-10-20 00:26:13.793739,4,26,68,7,142695,-2786025,3577
"1420",1991-10-20 00:26:13.793739,3,31,64,7,142725,-2786025,3577
"1421",1991-11-05 00:26:13.876027,1,38,59,7,142605,-2785935,3577
"1422",1991-11-05 00:26:13.876027,2,34,62,7,142635,-2785935,3577
"1423",1991-11-05 00:26:13.876027,2,31,66,7,142665,-2785935,3577
"1424",1991-11-05 00:26:13.876027,2,32,64,7,142695,-2785935,3577
"1425",1991-11-05 00:26:13.876027,3,31,64,7,142725,-2785935,3577
"1426",1991-11-05 00:26:13.876027,3,31,64,7,142605,-2785965,3577
"1427",1991-11-05 00:26:13.876027,4,33,62,7,142635,-2785965,3577
"1428",1991-11-05 00:26:13.876027,1,35,63,7,142665,-2785965,3577
"1429",1991-11-05 00:26:13.876027,2,36,61,7,142695,-2785965,3577
"1430",1991-11-05 00:26:13.876027,4,34,60,7,142725,-2785965,3577
"1431",1991-11-05 00:26:13.876027,2,32,65,7,142605,-2785995,3577
"1432",1991-11-05 00:26:13.876027,4,28,66,7,142635,-2785995,3577
"1433",1991-11-05 00:26:13.876027,3,32,63,7,142665,-2785995,3577
"1434",1991-11-05 00:26:13.876027,2,35,61,7,142695,-2785995,3577
"1435",1991-11-05 00:26:13.876027,3,37,59,7,142725,-2785995,3577
"1436",1991-11-05 00:26:13.876027,5,28,65,7,142605,-2786025,3577
"1437",1991-11-05 00:26:13.876027,2,31,65,7,142635,-2786025,3577
"1438",1991-11-05 00:26:13.876027,3,33,63,7,142665,-2786025,3577
"1439",1991-11-05 00:26:13.876027,1,32,66,7,142695,-2786025,3577
"1440",1991-11-05 00:26:13.876027,2,38,59,7,142725,-2786025,3577
"1441",1991-11-21 00:26:14.908447,25,74,0,3,142605,-2785935,3577
"1442",1991-11-21 00:26:14.908447,23,76,0,3,142635,-2785935,3577
"1443",1991-11-21 00:26:14.908447,21,78,0,3,142665,-2785935,3577
"1444",1991-11-21 00:26:14.908447,22,77,0,3,142695,-2785935,3577
"1445",1991-11-21 00:26:14.908447,20,79,0,3,142725,-2785935,3577
"1446",1991-11-21 00:26:14.908447,22,77,0,3,142605,-2785965,3577
"1447",1991-11-21 00:26:14.908447,20,79,0,3,142635,-2785965,3577
"1448",1991-11-21 00:26:14.908447,20,79,0,3,142665,-2785965,3577
"1449",1991-11-21 00:26:14.908447,24,76,0,3,142695,-2785965,3577
"1450",1991-11-21 00:26:14.908447,21,78,0,3,142725,-2785965,3577
"1451",1991-11-21 00:26:14.908447,22,78,0,3,142605,-2785995,3577
"1452",1991-11-21 00:26:14.908447,21,78,0,3,142635,-2785995,3577
"1453",1991-11-21 00:26:14.908447,20,79,0,3,142665,-2785995,3577
"1454",1991-11-21 00:26:14.908447,21,78,0,4,142695,-2785995,3577
"1455",1991-11-21 00:26:14.908447,21,78,0,3,142725,-2785995,3577
"1456",1991-11-21 00:26:14.908447,NA,NA,NA,NA,142605,-2786025,3577
"1457",1991-11-21 00:26:14.908447,NA,NA,NA,NA,142635,-2786025,3577
"1458",1991-11-21 00:26:14.908447,NA,NA,NA,NA,142665,-2786025,3577
"1459",1991-11-21 00:26:14.908447,NA,NA,NA,NA,142695,-2786025,3577
"1460",1991-11-21 00:26:14.908447,21,79,0,4,142725,-2786025,3577
"1461",1991-12-07 00:26:32.640061,0,99,0,2,142605,-2785935,3577
"1462",1991-12-07 00:26:32.640061,NA,NA,NA,NA,142635,-2785935,3577
"1463",1991-12-07 00:26:32.640061,NA,NA,NA,NA,142665,-2785935,3577
"1464",1991-12-07 00:26:32.640061,NA,NA,NA,NA,142695,-2785935,3577
"1465",1991-12-07 00:26:32.640061,NA,NA,NA,NA,142725,-2785935,3577
"1466",1991-12-07 00:26:32.640061,2,97,0,2,142605,-2785965,3577
"1467",1991-12-07 00:26:32.640061,2,96,0,2,142635,-2785965,3577
"1468",1991-12-07 00:26:32.640061,NA,NA,NA,NA,142665,-2785965,3577
"1469",1991-12-07 00:26:32.640061,NA,NA,NA,NA,142695,-2785965,3577
"1470",1991-12-07 00:26:32.640061,NA,NA,NA,NA,142725,-2785965,3577
"1471",1991-12-07 00:26:32.640061,2,96,0,2,142605,-2785995,3577
"1472",1991-12-07 00:26:32.640061,1,97,0,2,142635,-2785995,3577
"1473",1991-12-07 00:26:32.640061,2,96,0,2,142665,-2785995,3577
"1474",1991-12-07 00:26:32.640061,0,99,0,2,142695,-2785995,3577
"1475",1991-12-07 00:26:32.640061,NA,NA,NA,NA,142725,-2785995,3577
"1476",1991-12-07 00:26:32.640061,4,94,0,2,142605,-2786025,3577
"1477",1991-12-07 00:26:32.640061,2,96,0,2,142635,-2786025,3577
"1478",1991-12-07 00:26:32.640061,2,95,0,2,142665,-2786025,3577
"1479",1991-12-07 00:26:32.640061,4,94,0,2,142695,-2786025,3577
"1480",1991-12-07 00:26:32.640061,3,96,0,2,142725,-2786025,3577
"1481",1991-12-23 00:26:23.946314,3,19,76,6,142605,-2785935,3577
"1482",1991-12-23 00:26:23.946314,3,26,70,6,142635,-2785935,3577
"1483",1991-12-23 00:26:23.946314,5,20,74,6,142665,-2785935,3577
"1484",1991-12-23 00:26:23.946314,3,22,73,6,142695,-2785935,3577
"1485",1991-12-23 00:26:23.946314,5,23,71,6,142725,-2785935,3577
"1486",1991-12-23 00:26:23.946314,5,18,76,6,142605,-2785965,3577
"1487",1991-12-23 00:26:23.946314,6,20,73,6,142635,-2785965,3577
"1488",1991-12-23 00:26:23.946314,4,18,77,6,142665,-2785965,3577
"1489",1991-12-23 00:26:23.946314,3,23,73,6,142695,-2785965,3577
"1490",1991-12-23 00:26:23.946314,2,24,72,7,142725,-2785965,3577
"1491",1991-12-23 00:26:23.946314,4,21,74,6,142605,-2785995,3577
"1492",1991-12-23 00:26:23.946314,6,19,74,6,142635,-2785995,3577
"1493",1991-12-23 00:26:23.946314,4,21,73,6,142665,-2785995,3577
"1494",1991-12-23 00:26:23.946314,5,21,73,6,142695,-2785995,3577
"1495",1991-12-23 00:26:23.946314,4,24,71,7,142725,-2785995,3577
"1496",1991-12-23 00:26:23.946314,6,14,78,6,142605,-2786025,3577
"1497",1991-12-23 00:26:23.946314,6,18,74,6,142635,-2786025,3577
"1498",1991-12-23 00:26:23.946314,5,24,70,6,142665,-2786025,3577
"1499",1991-12-23 00:26:23.946314,4,22,73,7,142695,-2786025,3577
"1500",1991-12-23 00:26:23.946314,5,21,72,7,142725,-2786025,3577
"1501",1992-01-08 00:26:18.70815,1,25,73,6,142605,-2785935,3577
"1502",1992-01-08 00:26:18.70815,3,21,74,6,142635,-2785935,3577
"1503",1992-01-08 00:26:18.70815,4,20,74,6,142665,-2785935,3577
"1504",1992-01-08 00:26:18.70815,5,21,73,6,142695,-2785935,3577
"1505",1992-01-08 00:26:18.70815,2,27,70,6,142725,-2785935,3577
"1506",1992-01-08 00:26:18.70815,5,17,76,6,142605,-2785965,3577
"1507",1992-01-08 00:26:18.70815,4,19,75,6,142635,-2785965,3577
"1508",1992-01-08 00:26:18.70815,2,23,73,6,142665,-2785965,3577
"1509",1992-01-08 00:26:18.70815,4,24,70,6,142695,-2785965,3577
"1510",1992-01-08 00:26:18.70815,4,27,67,6,142725,-2785965,3577
"1511",1992-01-08 00:26:18.70815,4,19,74,6,142605,-2785995,3577
"1512",1992-01-08 00:26:18.70815,4,20,75,6,142635,-2785995,3577
"1513",1992-01-08 00:26:18.70815,2,24,72,6,142665,-2785995,3577
"1514",1992-01-08 00:26:18.70815,4,26,69,6,142695,-2785995,3577
"1515",1992-01-08 00:26:18.70815,4,24,70,7,142725,-2785995,3577
"1516",1992-01-08 00:26:18.70815,4,21,73,6,142605,-2786025,3577
"1517",1992-01-08 00:26:18.70815,6,19,74,6,142635,-2786025,3577
"1518",1992-01-08 00:26:18.70815,3,23,73,6,142665,-2786025,3577
"1519",1992-01-08 00:26:18.70815,4,25,69,6,142695,-2786025,3577
"1520",1992-01-08 00:26:18.70815,4,25,69,7,142725,-2786025,3577
"1521",1992-01-24 00:26:20.016119,2,48,49,8,142605,-2785935,3577
"1522",1992-01-24 00:26:20.016119,4,59,36,8,142635,-2785935,3577
"1523",1992-01-24 00:26:20.016119,4,48,47,7,142665,-2785935,3577
"1524",1992-01-24 00:26:20.016119,4,55,40,7,142695,-2785935,3577
"1525",1992-01-24 00:26:20.016119,5,47,47,7,142725,-2785935,3577
"1526",1992-01-24 00:26:20.016119,4,45,50,8,142605,-2785965,3577
"1527",1992-01-24 00:26:20.016119,1,55,43,8,142635,-2785965,3577
"1528",1992-01-24 00:26:20.016119,4,46,48,7,142665,-2785965,3577
"1529",1992-01-24 00:26:20.016119,3,55,42,7,142695,-2785965,3577
"1530",1992-01-24 00:26:20.016119,1,51,47,7,142725,-2785965,3577
"1531",1992-01-24 00:26:20.016119,4,42,53,8,142605,-2785995,3577
"1532",1992-01-24 00:26:20.016119,1,52,46,8,142635,-2785995,3577
"1533",1992-01-24 00:26:20.016119,4,44,51,8,142665,-2785995,3577
"1534",1992-01-24 00:26:20.016119,7,43,49,8,142695,-2785995,3577
"1535",1992-01-24 00:26:20.016119,2,49,48,7,142725,-2785995,3577
"1536",1992-01-24 00:26:20.016119,3,45,51,8,142605,-2786025,3577
"1537",1992-01-24 00:26:20.016119,1,46,52,8,142635,-2786025,3577
"1538",1992-01-24 00:26:20.016119,3,42,54,8,142665,-2786025,3577
