"","time","pv","npv","bs","ue","x","y","spatial_ref"
"850",1989-12-04 00:57:33.296582,14,48,36,10,-657075,-3243855,3577
"851",1989-12-04 00:57:33.296582,13,43,43,9,-657045,-3243855,3577
"852",1989-12-04 00:57:33.296582,11,43,45,9,-657015,-3243855,3577
"853",1989-12-04 00:57:33.296582,14,40,44,9,-657105,-3243885,3577
"854",1989-12-04 00:57:33.296582,13,44,41,10,-657075,-3243885,3577
"855",1989-12-04 00:57:33.296582,13,41,45,9,-657045,-3243885,3577
"856",1989-12-04 00:57:33.296582,13,42,44,9,-657015,-3243885,3577
"857",1989-12-04 00:57:33.296582,16,41,41,10,-656985,-3243885,3577
"858",1989-12-04 00:57:33.296582,14,37,48,9,-657105,-3243915,3577
"859",1989-12-04 00:57:33.296582,13,43,43,9,-657075,-3243915,3577
"860",1989-12-04 00:57:33.296582,14,40,44,9,-657045,-3243915,3577
"861",1989-12-04 00:57:33.296582,14,44,40,9,-657015,-3243915,3577
"862",1989-12-20 00:57:05.600316,9,44,45,9,-657105,-3243795,3577
"863",1989-12-20 00:57:05.600316,13,42,44,9,-657075,-3243795,3577
"864",1989-12-20 00:57:05.600316,9,45,44,9,-657045,-3243795,3577
"865",1989-12-20 00:57:05.600316,10,48,41,10,-657015,-3243795,3577
"866",1989-12-20 00:57:05.600316,12,45,42,9,-657105,-3243825,3577
"867",1989-12-20 00:57:05.600316,13,46,40,9,-657075,-3243825,3577
"868",1989-12-20 00:57:05.600316,10,50,39,10,-657045,-3243825,3577
"869",1989-12-20 00:57:05.600316,11,51,37,10,-657015,-3243825,3577
"870",1989-12-20 00:57:05.600316,12,46,41,10,-657105,-3243855,3577
"871",1989-12-20 00:57:05.600316,13,49,37,10,-657075,-3243855,3577
"872",1989-12-20 00:57:05.600316,10,44,45,10,-657045,-3243855,3577
"873",1989-12-20 00:57:05.600316,10,42,47,9,-657015,-3243855,3577
"874",1989-12-20 00:57:05.600316,13,43,43,10,-657105,-3243885,3577
"875",1989-12-20 00:57:05.600316,12,45,42,10,-657075,-3243885,3577
"876",1989-12-20 00:57:05.600316,13,46,40,10,-657045,-3243885,3577
"877",1989-12-20 00:57:05.600316,15,44,40,10,-657015,-3243885,3577
"878",1989-12-20 00:57:05.600316,13,48,37,10,-656985,-3243885,3577
"879",1989-12-20 00:57:05.600316,14,43,42,9,-657105,-3243915,3577
"880",1989-12-20 00:57:05.600316,13,44,42,10,-657075,-3243915,3577
"881",1989-12-20 00:57:05.600316,15,46,37,10,-657045,-3243915,3577
"882",1989-12-20 00:57:05.600316,15,44,39,10,-657015,-3243915,3577
"883",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657105,-3243795,3577
"884",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657075,-3243795,3577
"885",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657045,-3243795,3577
"886",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657015,-3243795,3577
"887",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657105,-3243825,3577
"888",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657075,-3243825,3577
"889",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657045,-3243825,3577
"890",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657015,-3243825,3577
"891",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657105,-3243855,3577
"892",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657075,-3243855,3577
"893",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657045,-3243855,3577
"894",1990-02-22 00:55:02.926283,8,30,60,16,-657015,-3243855,3577
"895",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657105,-3243885,3577
"896",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657075,-3243885,3577
"897",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657045,-3243885,3577
"898",1990-02-22 00:55:02.926283,8,27,64,16,-657015,-3243885,3577
"899",1990-02-22 00:55:02.926283,8,40,50,17,-656985,-3243885,3577
"900",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657105,-3243915,3577
"901",1990-02-22 00:55:02.926283,NA,NA,NA,NA,-657075,-3243915,3577
"902",1990-02-22 00:55:02.926283,7,30,61,16,-657045,-3243915,3577
"903",1990-02-22 00:55:02.926283,7,31,60,16,-657015,-3243915,3577
"904",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657105,-3243795,3577
"905",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657075,-3243795,3577
"906",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657045,-3243795,3577
"907",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657015,-3243795,3577
"908",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657105,-3243825,3577
"909",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657075,-3243825,3577
"910",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657045,-3243825,3577
"911",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657015,-3243825,3577
"912",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657105,-3243855,3577
"913",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657075,-3243855,3577
"914",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657045,-3243855,3577
"915",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657015,-3243855,3577
"916",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657105,-3243885,3577
"917",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657075,-3243885,3577
"918",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657045,-3243885,3577
"919",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657015,-3243885,3577
"920",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-656985,-3243885,3577
"921",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657105,-3243915,3577
"922",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657075,-3243915,3577
"923",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657045,-3243915,3577
"924",1990-03-10 00:54:28.815442,NA,NA,NA,NA,-657015,-3243915,3577
"925",1990-04-11 00:53:56.042926,12,40,47,9,-657105,-3243795,3577
"926",1990-04-11 00:53:56.042926,10,42,46,9,-657075,-3243795,3577
"927",1990-04-11 00:53:56.042926,11,42,46,9,-657045,-3243795,3577
"928",1990-04-11 00:53:56.042926,17,47,35,10,-657015,-3243795,3577
"929",1990-04-11 00:53:56.042926,14,46,39,9,-657105,-3243825,3577
"930",1990-04-11 00:53:56.042926,13,44,41,9,-657075,-3243825,3577
"931",1990-04-11 00:53:56.042926,12,49,37,10,-657045,-3243825,3577
"932",1990-04-11 00:53:56.042926,18,47,34,10,-657015,-3243825,3577
"933",1990-04-11 00:53:56.042926,16,49,34,10,-657105,-3243855,3577
"934",1990-04-11 00:53:56.042926,16,45,38,10,-657075,-3243855,3577
"935",1990-04-11 00:53:56.042926,13,41,44,9,-657045,-3243855,3577
"936",1990-04-11 00:53:56.042926,13,38,48,9,-657015,-3243855,3577
"937",1990-04-11 00:53:56.042926,17,42,40,10,-657105,-3243885,3577
"938",1990-04-11 00:53:56.042926,14,47,37,11,-657075,-3243885,3577
"939",1990-04-11 00:53:56.042926,17,40,41,10,-657045,-3243885,3577
"940",1990-04-11 00:53:56.042926,18,47,33,10,-657015,-3243885,3577
"941",1990-04-11 00:53:56.042926,20,51,28,11,-656985,-3243885,3577
"942",1990-04-11 00:53:56.042926,18,33,47,9,-657105,-3243915,3577
"943",1990-04-11 00:53:56.042926,15,41,42,10,-657075,-3243915,3577
"944",1990-04-11 00:53:56.042926,15,44,40,10,-657045,-3243915,3577
"945",1990-04-11 00:53:56.042926,15,42,42,9,-657015,-3243915,3577
"946",1990-04-27 00:53:56.457074,14,39,46,9,-657105,-3243795,3577
"947",1990-04-27 00:53:56.457074,11,41,47,9,-657075,-3243795,3577
"948",1990-04-27 00:53:56.457074,14,43,41,9,-657045,-3243795,3577
"949",1990-04-27 00:53:56.457074,14,45,40,10,-657015,-3243795,3577
"950",1990-04-27 00:53:56.457074,16,43,41,9,-657105,-3243825,3577
"951",1990-04-27 00:53:56.457074,15,40,44,9,-657075,-3243825,3577
"952",1990-04-27 00:53:56.457074,12,41,45,10,-657045,-3243825,3577
"953",1990-04-27 00:53:56.457074,16,45,38,10,-657015,-3243825,3577
"954",1990-04-27 00:53:56.457074,17,46,36,10,-657105,-3243855,3577
"955",1990-04-27 00:53:56.457074,18,50,30,10,-657075,-3243855,3577
"956",1990-04-27 00:53:56.457074,16,38,44,9,-657045,-3243855,3577
"957",1990-04-27 00:53:56.457074,13,37,49,9,-657015,-3243855,3577
"958",1990-04-27 00:53:56.457074,21,43,34,10,-657105,-3243885,3577
"959",1990-04-27 00:53:56.457074,17,48,34,10,-657075,-3243885,3577
"960",1990-04-27 00:53:56.457074,19,42,38,10,-657045,-3243885,3577
"961",1990-04-27 00:53:56.457074,17,45,36,10,-657015,-3243885,3577
"962",1990-04-27 00:53:56.457074,19,54,26,11,-656985,-3243885,3577
"963",1990-04-27 00:53:56.457074,17,34,47,9,-657105,-3243915,3577
"964",1990-04-27 00:53:56.457074,14,44,41,10,-657075,-3243915,3577
"965",1990-04-27 00:53:56.457074,19,47,33,10,-657045,-3243915,3577
"966",1990-04-27 00:53:56.457074,14,43,42,10,-657015,-3243915,3577
"967",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657105,-3243795,3577
"968",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657075,-3243795,3577
"969",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657045,-3243795,3577
"970",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657015,-3243795,3577
"971",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657105,-3243825,3577
"972",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657075,-3243825,3577
"973",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657045,-3243825,3577
"974",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657015,-3243825,3577
"975",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657105,-3243855,3577
"976",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657075,-3243855,3577
"977",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657045,-3243855,3577
"978",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657015,-3243855,3577
"979",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657105,-3243885,3577
"980",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657075,-3243885,3577
"981",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657045,-3243885,3577
"982",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657015,-3243885,3577
"983",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-656985,-3243885,3577
"984",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657105,-3243915,3577
"985",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657075,-3243915,3577
"986",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657045,-3243915,3577
"987",1990-05-13 00:54:01.296289,NA,NA,NA,NA,-657015,-3243915,3577
"988",1990-05-29 00:53:56.582961,8,44,47,10,-657105,-3243795,3577
"989",1990-05-29 00:53:56.582961,13,39,46,10,-657075,-3243795,3577
"990",1990-05-29 00:53:56.582961,12,42,44,11,-657045,-3243795,3577
"991",1990-05-29 00:53:56.582961,12,49,38,11,-657015,-3243795,3577
"992",1990-05-29 00:53:56.582961,14,49,36,10,-657105,-3243825,3577
"993",1990-05-29 00:53:56.582961,14,42,43,10,-657075,-3243825,3577
"994",1990-05-29 00:53:56.582961,12,50,37,11,-657045,-3243825,3577
"995",1990-05-29 00:53:56.582961,18,52,28,11,-657015,-3243825,3577
"996",1990-05-29 00:53:56.582961,16,49,34,11,-657105,-3243855,3577
"997",1990-05-29 00:53:56.582961,19,50,31,11,-657075,-3243855,3577
"998",1990-05-29 00:53:56.582961,14,47,37,10,-657045,-3243855,3577
"999",1990-05-29 00:53:56.582961,15,45,39,10,-657015,-3243855,3577
"1000",1990-05-29 00:53:56.582961,11,52,36,11,-657105,-3243885,3577
"1001",1990-05-29 00:53:56.582961,11,53,35,11,-657075,-3243885,3577
"1002",1990-05-29 00:53:56.582961,10,53,35,11,-657045,-3243885,3577
"1003",1990-05-29 00:53:56.582961,14,48,37,11,-657015,-3243885,3577
"1004",1990-05-29 00:53:56.582961,16,49,34,12,-656985,-3243885,3577
"1005",1990-05-29 00:53:56.582961,18,43,37,11,-657105,-3243915,3577
"1006",1990-05-29 00:53:56.582961,16,48,35,11,-657075,-3243915,3577
"1007",1990-05-29 00:53:56.582961,18,51,29,12,-657045,-3243915,3577
"1008",1990-05-29 00:53:56.582961,16,46,37,11,-657015,-3243915,3577
"1009",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657105,-3243795,3577
"1010",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657075,-3243795,3577
"1011",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657045,-3243795,3577
"1012",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657015,-3243795,3577
"1013",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657105,-3243825,3577
"1014",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657075,-3243825,3577
"1015",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657045,-3243825,3577
"1016",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657015,-3243825,3577
"1017",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657105,-3243855,3577
"1018",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657075,-3243855,3577
"1019",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657045,-3243855,3577
"1020",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657015,-3243855,3577
"1021",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657105,-3243885,3577
"1022",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657075,-3243885,3577
"1023",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657045,-3243885,3577
"1024",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657015,-3243885,3577
"1025",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-656985,-3243885,3577
"1026",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657105,-3243915,3577
"1027",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657075,-3243915,3577
"1028",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657045,-3243915,3577
"1029",1990-06-14 00:53:55.284243,NA,NA,NA,NA,-657015,-3243915,3577
"1030",1990-06-30 00:53:55.06195,11,35,53,9,-657105,-3243795,3577
"1031",1990-06-30 00:53:55.06195,9,40,50,9,-657075,-3243795,3577
"1032",1990-06-30 00:53:55.06195,8,49,41,10,-657045,-3243795,3577
"1033",1990-06-30 00:53:55.06195,16,38,45,9,-657015,-3243795,3577
"1034",1990-06-30 00:53:55.06195,7,36,55,9,-657105,-3243825,3577
"1035",1990-06-30 00:53:55.06195,9,41,48,9,-657075,-3243825,3577
"1036",1990-06-30 00:53:55.06195,9,44,47,10,-657045,-3243825,3577
"1037",1990-06-30 00:53:55.06195,13,46,40,10,-657015,-3243825,3577
"1038",1990-06-30 00:53:55.06195,13,45,40,10,-657105,-3243855,3577
"1039",1990-06-30 00:53:55.06195,15,49,34,10,-657075,-3243855,3577
"1040",1990-06-30 00:53:55.06195,8,51,40,9,-657045,-3243855,3577
"1041",1990-06-30 00:53:55.06195,11,43,44,9,-657015,-3243855,3577
"1042",1990-06-30 00:53:55.06195,10,44,45,10,-657105,-3243885,3577
"1043",1990-06-30 00:53:55.06195,15,52,32,10,-657075,-3243885,3577
"1044",1990-06-30 00:53:55.06195,13,36,49,9,-657045,-3243885,3577
"1045",1990-06-30 00:53:55.06195,10,43,45,10,-657015,-3243885,3577
"1046",1990-06-30 00:53:55.06195,24,51,24,11,-656985,-3243885,3577
"1047",1990-06-30 00:53:55.06195,13,40,46,9,-657105,-3243915,3577
"1048",1990-06-30 00:53:55.06195,13,47,39,10,-657075,-3243915,3577
"1049",1990-06-30 00:53:55.06195,18,47,33,10,-657045,-3243915,3577
"1050",1990-06-30 00:53:55.06195,16,45,37,10,-657015,-3243915,3577
"1051",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657105,-3243795,3577
"1052",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657075,-3243795,3577
"1053",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657045,-3243795,3577
"1054",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657015,-3243795,3577
"1055",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657105,-3243825,3577
"1056",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657075,-3243825,3577
"1057",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657045,-3243825,3577
"1058",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657015,-3243825,3577
"1059",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657105,-3243855,3577
"1060",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657075,-3243855,3577
"1061",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657045,-3243855,3577
"1062",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657015,-3243855,3577
"1063",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657105,-3243885,3577
"1064",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657075,-3243885,3577
"1065",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657045,-3243885,3577
"1066",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657015,-3243885,3577
"1067",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-656985,-3243885,3577
"1068",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657105,-3243915,3577
"1069",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657075,-3243915,3577
"1070",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657045,-3243915,3577
"1071",1990-07-16 00:53:51.603914,NA,NA,NA,NA,-657015,-3243915,3577
"1072",1990-08-01 00:53:46.913984,6,41,51,10,-657105,-3243795,3577
"1073",1990-08-01 00:53:46.913984,8,46,44,10,-657075,-3243795,3577
"1074",1990-08-01 00:53:46.913984,7,44,48,11,-657045,-3243795,3577
"1075",1990-08-01 00:53:46.913984,11,51,36,11,-657015,-3243795,3577
"1076",1990-08-01 00:53:46.913984,12,44,43,10,-657105,-3243825,3577
"1077",1990-08-01 00:53:46.913984,10,46,43,10,-657075,-3243825,3577
"1078",1990-08-01 00:53:46.913984,9,52,38,11,-657045,-3243825,3577
"1079",1990-08-01 00:53:46.913984,12,45,42,12,-657015,-3243825,3577
"1080",1990-08-01 00:53:46.913984,8,57,34,11,-657105,-3243855,3577
"1081",1990-08-01 00:53:46.913984,20,50,29,11,-657075,-3243855,3577
"1082",1990-08-01 00:53:46.913984,13,46,40,11,-657045,-3243855,3577
"1083",1990-08-01 00:53:46.913984,9,46,43,11,-657015,-3243855,3577
"1084",1990-08-01 00:53:46.913984,9,47,43,11,-657105,-3243885,3577
"1085",1990-08-01 00:53:46.913984,17,45,36,12,-657075,-3243885,3577
"1086",1990-08-01 00:53:46.913984,15,49,35,11,-657045,-3243885,3577
"1087",1990-08-01 00:53:46.913984,13,43,42,11,-657015,-3243885,3577
"1088",1990-08-01 00:53:46.913984,16,52,31,12,-656985,-3243885,3577
"1089",1990-08-01 00:53:46.913984,9,44,45,11,-657105,-3243915,3577
"1090",1990-08-01 00:53:46.913984,12,48,38,11,-657075,-3243915,3577
"1091",1990-08-01 00:53:46.913984,17,51,31,12,-657045,-3243915,3577
"1092",1990-08-01 00:53:46.913984,15,45,39,11,-657015,-3243915,3577
"1093",1990-08-17 00:53:43.481508,10,45,44,9,-657105,-3243795,3577
"1094",1990-08-17 00:53:43.481508,9,34,55,9,-657075,-3243795,3577
"1095",1990-08-17 00:53:43.481508,9,47,43,10,-657045,-3243795,3577
"1096",1990-08-17 00:53:43.481508,7,45,46,10,-657015,-3243795,3577
"1097",1990-08-17 00:53:43.481508,10,45,44,9,-657105,-3243825,3577
"1098",1990-08-17 00:53:43.481508,10,42,46,9,-657075,-3243825,3577
"1099",1990-08-17 00:53:43.481508,9,46,44,11,-657045,-3243825,3577
"1100",1990-08-17 00:53:43.481508,16,52,31,11,-657015,-3243825,3577
"1101",1990-08-17 00:53:43.481508,10,48,41,10,-657105,-3243855,3577
"1102",1990-08-17 00:53:43.481508,12,52,35,10,-657075,-3243855,3577
"1103",1990-08-17 00:53:43.481508,10,49,40,10,-657045,-3243855,3577
"1104",1990-08-17 00:53:43.481508,10,46,43,10,-657015,-3243855,3577
"1105",1990-08-17 00:53:43.481508,13,45,40,10,-657105,-3243885,3577
"1106",1990-08-17 00:53:43.481508,14,42,42,11,-657075,-3243885,3577
"1107",1990-08-17 00:53:43.481508,10,47,41,10,-657045,-3243885,3577
"1108",1990-08-17 00:53:43.481508,13,45,40,10,-657015,-3243885,3577
"1109",1990-08-17 00:53:43.481508,21,52,26,12,-656985,-3243885,3577
"1110",1990-08-17 00:53:43.481508,12,39,48,10,-657105,-3243915,3577
"1111",1990-08-17 00:53:43.481508,16,44,39,10,-657075,-3243915,3577
"1112",1990-08-17 00:53:43.481508,19,49,31,11,-657045,-3243915,3577
"1113",1990-08-17 00:53:43.481508,14,48,37,11,-657015,-3243915,3577
"1114",1990-09-02 00:53:36.464758,12,42,45,9,-657105,-3243795,3577
"1115",1990-09-02 00:53:36.464758,11,40,48,9,-657075,-3243795,3577
"1116",1990-09-02 00:53:36.464758,11,42,45,10,-657045,-3243795,3577
"1117",1990-09-02 00:53:36.464758,10,48,41,10,-657015,-3243795,3577
"1118",1990-09-02 00:53:36.464758,13,41,44,9,-657105,-3243825,3577
"1119",1990-09-02 00:53:36.464758,5,44,49,9,-657075,-3243825,3577
"1120",1990-09-02 00:53:36.464758,9,52,38,10,-657045,-3243825,3577
"1121",1990-09-02 00:53:36.464758,10,50,38,11,-657015,-3243825,3577
"1122",1990-09-02 00:53:36.464758,15,45,39,10,-657105,-3243855,3577
"1123",1990-09-02 00:53:36.464758,18,46,35,11,-657075,-3243855,3577
"1124",1990-09-02 00:53:36.464758,7,46,46,9,-657045,-3243855,3577
"1125",1990-09-02 00:53:36.464758,11,41,46,9,-657015,-3243855,3577
"1126",1990-09-02 00:53:36.464758,12,38,49,10,-657105,-3243885,3577
"1127",1990-09-02 00:53:36.464758,13,42,43,10,-657075,-3243885,3577
"1128",1990-09-02 00:53:36.464758,6,50,43,9,-657045,-3243885,3577
"1129",1990-09-02 00:53:36.464758,13,42,43,10,-657015,-3243885,3577
"1130",1990-09-02 00:53:36.464758,15,42,41,11,-656985,-3243885,3577
"1131",1990-09-02 00:53:36.464758,9,39,50,9,-657105,-3243915,3577
"1132",1990-09-02 00:53:36.464758,8,44,46,10,-657075,-3243915,3577
"1133",1990-09-02 00:53:36.464758,11,41,46,10,-657045,-3243915,3577
"1134",1990-09-02 00:53:36.464758,11,41,46,10,-657015,-3243915,3577
"1135",1990-09-18 00:53:34.617464,13,39,47,9,-657105,-3243795,3577
"1136",1990-09-18 00:53:34.617464,16,39,44,9,-657075,-3243795,3577
"1137",1990-09-18 00:53:34.617464,16,38,45,9,-657045,-3243795,3577
"1138",1990-09-18 00:53:34.617464,16,43,39,10,-657015,-3243795,3577
"1139",1990-09-18 00:53:34.617464,15,42,42,9,-657105,-3243825,3577
"1140",1990-09-18 00:53:34.617464,13,37,49,9,-657075,-3243825,3577
"1141",1990-09-18 00:53:34.617464,13,43,43,10,-657045,-3243825,3577
"1142",1990-09-18 00:53:34.617464,15,48,35,10,-657015,-3243825,3577
"1143",1990-09-18 00:53:34.617464,15,47,37,10,-657105,-3243855,3577
"1144",1990-09-18 00:53:34.617464,14,47,38,10,-657075,-3243855,3577
"1145",1990-09-18 00:53:34.617464,16,43,40,9,-657045,-3243855,3577
"1146",1990-09-18 00:53:34.617464,16,37,45,9,-657015,-3243855,3577
"1147",1990-09-18 00:53:34.617464,19,39,41,10,-657105,-3243885,3577
"1148",1990-09-18 00:53:34.617464,17,39,43,10,-657075,-3243885,3577
"1149",1990-09-18 00:53:34.617464,17,37,44,9,-657045,-3243885,3577
"1150",1990-09-18 00:53:34.617464,18,41,40,10,-657015,-3243885,3577
"1151",1990-09-18 00:53:34.617464,20,51,28,11,-656985,-3243885,3577
"1152",1990-09-18 00:53:34.617464,18,37,44,9,-657105,-3243915,3577
"1153",1990-09-18 00:53:34.617464,13,42,44,10,-657075,-3243915,3577
"1154",1990-09-18 00:53:34.617464,16,46,37,10,-657045,-3243915,3577
"1155",1990-09-18 00:53:34.617464,19,43,37,10,-657015,-3243915,3577
"1156",1990-12-07 00:53:00.90663,10,41,48,9,-657105,-3243795,3577
"1157",1990-12-07 00:53:00.90663,13,39,47,9,-657075,-3243795,3577
"1158",1990-12-07 00:53:00.90663,12,41,45,9,-657045,-3243795,3577
"1159",1990-12-07 00:53:00.90663,12,44,43,10,-657015,-3243795,3577
"1160",1990-12-07 00:53:00.90663,15,39,45,9,-657105,-3243825,3577
"1161",1990-12-07 00:53:00.90663,12,44,43,9,-657075,-3243825,3577
"1162",1990-12-07 00:53:00.90663,12,48,39,10,-657045,-3243825,3577
"1163",1990-12-07 00:53:00.90663,12,50,37,10,-657015,-3243825,3577
"1164",1990-12-07 00:53:00.90663,16,45,38,10,-657105,-3243855,3577
"1165",1990-12-07 00:53:00.90663,15,48,36,10,-657075,-3243855,3577
"1166",1990-12-07 00:53:00.90663,15,42,42,9,-657045,-3243855,3577
"1167",1990-12-07 00:53:00.90663,10,43,45,9,-657015,-3243855,3577
"1168",1990-12-07 00:53:00.90663,15,40,44,10,-657105,-3243885,3577
"1169",1990-12-07 00:53:00.90663,13,45,40,10,-657075,-3243885,3577
"1170",1990-12-07 00:53:00.90663,14,46,39,10,-657045,-3243885,3577
"1171",1990-12-07 00:53:00.90663,12,44,42,10,-657015,-3243885,3577
"1172",1990-12-07 00:53:00.90663,14,44,40,10,-656985,-3243885,3577
"1173",1990-12-07 00:53:00.90663,14,40,45,9,-657105,-3243915,3577
"1174",1990-12-07 00:53:00.90663,13,44,41,10,-657075,-3243915,3577
"1175",1990-12-07 00:53:00.90663,15,42,41,10,-657045,-3243915,3577
"1176",1990-12-07 00:53:00.90663,14,43,42,10,-657015,-3243915,3577
"1177",1990-12-23 00:53:21.411387,15,37,47,9,-657105,-3243795,3577
"1178",1990-12-23 00:53:21.411387,14,38,47,9,-657075,-3243795,3577
"1179",1990-12-23 00:53:21.411387,12,41,46,9,-657045,-3243795,3577
"1180",1990-12-23 00:53:21.411387,13,43,43,9,-657015,-3243795,3577
"1181",1990-12-23 00:53:21.411387,15,43,41,9,-657105,-3243825,3577
"1182",1990-12-23 00:53:21.411387,10,43,45,9,-657075,-3243825,3577
"1183",1990-12-23 00:53:21.411387,11,47,41,10,-657045,-3243825,3577
"1184",1990-12-23 00:53:21.411387,15,45,39,10,-657015,-3243825,3577
"1185",1990-12-23 00:53:21.411387,15,42,41,9,-657105,-3243855,3577
"1186",1990-12-23 00:53:21.411387,15,43,41,10,-657075,-3243855,3577
"1187",1990-12-23 00:53:21.411387,12,39,48,9,-657045,-3243855,3577
"1188",1990-12-23 00:53:21.411387,13,40,46,9,-657015,-3243855,3577
"1189",1990-12-23 00:53:21.411387,14,40,44,9,-657105,-3243885,3577
"1190",1990-12-23 00:53:21.411387,15,47,36,10,-657075,-3243885,3577
"1191",1990-12-23 00:53:21.411387,14,38,47,9,-657045,-3243885,3577
"1192",1990-12-23 00:53:21.411387,16,45,38,10,-657015,-3243885,3577
