"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7600",2004-08-16 02:05:25.766855,32,61,6,18,-1691985,-3099255,3577
"7601",2004-08-16 02:05:25.766855,30,64,5,17,-1692105,-3099285,3577
"7602",2004-08-16 02:05:25.766855,26,59,14,18,-1692075,-3099285,3577
"7603",2004-08-16 02:05:25.766855,28,64,7,19,-1692045,-3099285,3577
"7604",2004-08-16 02:05:25.766855,30,62,6,19,-1692015,-3099285,3577
"7605",2004-08-16 02:05:25.766855,34,59,6,19,-1691985,-3099285,3577
"7606",2004-08-16 02:05:25.766855,33,61,4,18,-1692105,-3099315,3577
"7607",2004-08-16 02:05:25.766855,26,59,14,18,-1692075,-3099315,3577
"7608",2004-08-16 02:05:25.766855,28,65,7,18,-1692045,-3099315,3577
"7609",2004-08-16 02:05:25.766855,31,62,6,19,-1692015,-3099315,3577
"7610",2004-08-16 02:05:25.766855,30,65,4,18,-1691985,-3099315,3577
"7611",2004-08-16 02:05:25.766855,24,68,7,18,-1692105,-3099345,3577
"7612",2004-08-16 02:05:25.766855,26,62,11,18,-1692075,-3099345,3577
"7613",2004-08-16 02:05:25.766855,24,63,12,18,-1692045,-3099345,3577
"7614",2004-09-01 02:05:22.005585,18,68,13,14,-1692105,-3099225,3577
"7615",2004-09-01 02:05:22.005585,24,65,10,16,-1692075,-3099225,3577
"7616",2004-09-01 02:05:22.005585,23,65,11,17,-1692045,-3099225,3577
"7617",2004-09-01 02:05:22.005585,23,62,14,17,-1692015,-3099225,3577
"7618",2004-09-01 02:05:22.005585,27,64,9,16,-1691985,-3099225,3577
"7619",2004-09-01 02:05:22.005585,24,65,10,15,-1692105,-3099255,3577
"7620",2004-09-01 02:05:22.005585,28,61,10,17,-1692075,-3099255,3577
"7621",2004-09-01 02:05:22.005585,27,63,9,18,-1692045,-3099255,3577
"7622",2004-09-01 02:05:22.005585,24,60,15,18,-1692015,-3099255,3577
"7623",2004-09-01 02:05:22.005585,31,62,6,18,-1691985,-3099255,3577
"7624",2004-09-01 02:05:22.005585,27,63,9,16,-1692105,-3099285,3577
"7625",2004-09-01 02:05:22.005585,23,66,10,17,-1692075,-3099285,3577
"7626",2004-09-01 02:05:22.005585,23,65,11,17,-1692045,-3099285,3577
"7627",2004-09-01 02:05:22.005585,27,62,11,18,-1692015,-3099285,3577
"7628",2004-09-01 02:05:22.005585,29,61,9,18,-1691985,-3099285,3577
"7629",2004-09-01 02:05:22.005585,27,61,11,17,-1692105,-3099315,3577
"7630",2004-09-01 02:05:22.005585,23,66,10,17,-1692075,-3099315,3577
"7631",2004-09-01 02:05:22.005585,23,67,9,17,-1692045,-3099315,3577
"7632",2004-09-01 02:05:22.005585,24,68,7,18,-1692015,-3099315,3577
"7633",2004-09-01 02:05:22.005585,24,63,12,17,-1691985,-3099315,3577
"7634",2004-09-01 02:05:22.005585,24,63,13,17,-1692105,-3099345,3577
"7635",2004-09-01 02:05:22.005585,23,65,11,17,-1692075,-3099345,3577
"7636",2004-09-01 02:05:22.005585,25,65,8,17,-1692045,-3099345,3577
"7637",2004-09-09 02:00:18.098475,8,91,0,30,-1692105,-3099225,3577
"7638",2004-09-09 02:00:18.098475,5,94,0,31,-1692075,-3099225,3577
"7639",2004-09-09 02:00:18.098475,0,78,21,31,-1692045,-3099225,3577
"7640",2004-09-09 02:00:18.098475,4,96,0,33,-1692015,-3099225,3577
"7641",2004-09-09 02:00:18.098475,12,87,0,34,-1691985,-3099225,3577
"7642",2004-09-09 02:00:18.098475,8,91,0,30,-1692105,-3099255,3577
"7643",2004-09-09 02:00:18.098475,10,73,16,21,-1692075,-3099255,3577
"7644",2004-09-09 02:00:18.098475,13,81,5,23,-1692045,-3099255,3577
"7645",2004-09-09 02:00:18.098475,14,85,0,28,-1692015,-3099255,3577
"7646",2004-09-09 02:00:18.098475,5,94,0,31,-1691985,-3099255,3577
"7647",2004-09-09 02:00:18.098475,14,85,0,19,-1692105,-3099285,3577
"7648",2004-09-09 02:00:18.098475,20,67,12,14,-1692075,-3099285,3577
"7649",2004-09-09 02:00:18.098475,17,77,5,19,-1692045,-3099285,3577
"7650",2004-09-09 02:00:18.098475,0,100,0,27,-1692015,-3099285,3577
"7651",2004-09-09 02:00:18.098475,6,88,5,31,-1691985,-3099285,3577
"7652",2004-09-09 02:00:18.098475,25,71,3,14,-1692105,-3099315,3577
"7653",2004-09-09 02:00:18.098475,20,67,12,14,-1692075,-3099315,3577
"7654",2004-09-09 02:00:18.098475,22,70,7,17,-1692045,-3099315,3577
"7655",2004-09-09 02:00:18.098475,7,72,20,24,-1692015,-3099315,3577
"7656",2004-09-09 02:00:18.098475,2,94,3,30,-1691985,-3099315,3577
"7657",2004-09-09 02:00:18.098475,23,68,7,13,-1692105,-3099345,3577
"7658",2004-09-09 02:00:18.098475,22,70,7,13,-1692075,-3099345,3577
"7659",2004-09-09 02:00:18.098475,17,77,6,17,-1692045,-3099345,3577
"7660",2004-09-17 02:05:15.299395,16,63,20,9,-1692105,-3099225,3577
"7661",2004-09-17 02:05:15.299395,16,56,27,8,-1692075,-3099225,3577
"7662",2004-09-17 02:05:15.299395,18,63,17,9,-1692045,-3099225,3577
"7663",2004-09-17 02:05:15.299395,17,63,19,10,-1692015,-3099225,3577
"7664",2004-09-17 02:05:15.299395,17,57,24,9,-1691985,-3099225,3577
"7665",2004-09-17 02:05:15.299395,13,58,27,8,-1692105,-3099255,3577
"7666",2004-09-17 02:05:15.299395,NA,NA,NA,NA,-1692075,-3099255,3577
"7667",2004-09-17 02:05:15.299395,16,62,20,9,-1692045,-3099255,3577
"7668",2004-09-17 02:05:15.299395,NA,NA,NA,NA,-1692015,-3099255,3577
"7669",2004-09-17 02:05:15.299395,NA,NA,NA,NA,-1691985,-3099255,3577
"7670",2004-09-17 02:05:15.299395,NA,NA,NA,NA,-1692105,-3099285,3577
"7671",2004-09-17 02:05:15.299395,13,61,26,8,-1692075,-3099285,3577
"7672",2004-09-17 02:05:15.299395,15,64,20,9,-1692045,-3099285,3577
"7673",2004-09-17 02:05:15.299395,NA,NA,NA,NA,-1692015,-3099285,3577
"7674",2004-09-17 02:05:15.299395,NA,NA,NA,NA,-1691985,-3099285,3577
"7675",2004-09-17 02:05:15.299395,15,67,17,9,-1692105,-3099315,3577
"7676",2004-09-17 02:05:15.299395,13,61,26,8,-1692075,-3099315,3577
"7677",2004-09-17 02:05:15.299395,17,66,15,12,-1692045,-3099315,3577
"7678",2004-09-17 02:05:15.299395,23,62,13,11,-1692015,-3099315,3577
"7679",2004-09-17 02:05:15.299395,13,63,22,9,-1691985,-3099315,3577
"7680",2004-09-17 02:05:15.299395,NA,NA,NA,NA,-1692105,-3099345,3577
"7681",2004-09-17 02:05:15.299395,19,65,14,11,-1692075,-3099345,3577
"7682",2004-09-17 02:05:15.299395,20,69,10,14,-1692045,-3099345,3577
"7683",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692105,-3099225,3577
"7684",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692075,-3099225,3577
"7685",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692045,-3099225,3577
"7686",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692015,-3099225,3577
"7687",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1691985,-3099225,3577
"7688",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692105,-3099255,3577
"7689",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692075,-3099255,3577
"7690",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692045,-3099255,3577
"7691",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692015,-3099255,3577
"7692",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1691985,-3099255,3577
"7693",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692105,-3099285,3577
"7694",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692075,-3099285,3577
"7695",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692045,-3099285,3577
"7696",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692015,-3099285,3577
"7697",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1691985,-3099285,3577
"7698",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692105,-3099315,3577
"7699",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692075,-3099315,3577
"7700",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692045,-3099315,3577
"7701",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692015,-3099315,3577
"7702",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1691985,-3099315,3577
"7703",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692105,-3099345,3577
"7704",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692075,-3099345,3577
"7705",2004-09-25 02:00:41.52313,NA,NA,NA,NA,-1692045,-3099345,3577
"7706",2004-10-03 02:05:11.619622,20,66,13,14,-1692105,-3099225,3577
"7707",2004-10-03 02:05:11.619622,23,68,8,16,-1692075,-3099225,3577
"7708",2004-10-03 02:05:11.619622,23,67,8,16,-1692045,-3099225,3577
"7709",2004-10-03 02:05:11.619622,20,67,12,17,-1692015,-3099225,3577
"7710",2004-10-03 02:05:11.619622,17,68,14,15,-1691985,-3099225,3577
"7711",2004-10-03 02:05:11.619622,23,63,12,15,-1692105,-3099255,3577
"7712",2004-10-03 02:05:11.619622,22,64,13,16,-1692075,-3099255,3577
"7713",2004-10-03 02:05:11.619622,21,67,11,17,-1692045,-3099255,3577
"7714",2004-10-03 02:05:11.619622,21,68,9,17,-1692015,-3099255,3577
"7715",2004-10-03 02:05:11.619622,26,63,10,17,-1691985,-3099255,3577
"7716",2004-10-03 02:05:11.619622,21,66,11,15,-1692105,-3099285,3577
"7717",2004-10-03 02:05:11.619622,21,65,12,16,-1692075,-3099285,3577
"7718",2004-10-03 02:05:11.619622,22,67,10,17,-1692045,-3099285,3577
"7719",2004-10-03 02:05:11.619622,18,65,16,17,-1692015,-3099285,3577
"7720",2004-10-03 02:05:11.619622,24,63,12,17,-1691985,-3099285,3577
"7721",2004-10-03 02:05:11.619622,22,64,13,16,-1692105,-3099315,3577
"7722",2004-10-03 02:05:11.619622,21,65,12,16,-1692075,-3099315,3577
"7723",2004-10-03 02:05:11.619622,23,70,6,17,-1692045,-3099315,3577
"7724",2004-10-03 02:05:11.619622,20,65,13,17,-1692015,-3099315,3577
"7725",2004-10-03 02:05:11.619622,21,66,12,17,-1691985,-3099315,3577
"7726",2004-10-03 02:05:11.619622,24,66,9,16,-1692105,-3099345,3577
"7727",2004-10-03 02:05:11.619622,21,71,7,16,-1692075,-3099345,3577
"7728",2004-10-03 02:05:11.619622,23,69,6,17,-1692045,-3099345,3577
"7729",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692105,-3099225,3577
"7730",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692075,-3099225,3577
"7731",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692045,-3099225,3577
"7732",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692015,-3099225,3577
"7733",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1691985,-3099225,3577
"7734",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692105,-3099255,3577
"7735",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692075,-3099255,3577
"7736",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692045,-3099255,3577
"7737",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692015,-3099255,3577
"7738",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1691985,-3099255,3577
"7739",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692105,-3099285,3577
"7740",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692075,-3099285,3577
"7741",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692045,-3099285,3577
"7742",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692015,-3099285,3577
"7743",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1691985,-3099285,3577
"7744",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692105,-3099315,3577
"7745",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692075,-3099315,3577
"7746",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692045,-3099315,3577
"7747",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692015,-3099315,3577
"7748",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1691985,-3099315,3577
"7749",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692105,-3099345,3577
"7750",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692075,-3099345,3577
"7751",2004-10-11 02:01:02.120074,NA,NA,NA,NA,-1692045,-3099345,3577
"7752",2004-10-19 02:05:18.10507,17,69,13,14,-1692105,-3099225,3577
"7753",2004-10-19 02:05:18.10507,16,69,14,15,-1692075,-3099225,3577
"7754",2004-10-19 02:05:18.10507,17,70,11,15,-1692045,-3099225,3577
"7755",2004-10-19 02:05:18.10507,18,71,10,16,-1692015,-3099225,3577
"7756",2004-10-19 02:05:18.10507,18,67,14,15,-1691985,-3099225,3577
"7757",2004-10-19 02:05:18.10507,18,68,12,14,-1692105,-3099255,3577
"7758",2004-10-19 02:05:18.10507,17,70,12,15,-1692075,-3099255,3577
"7759",2004-10-19 02:05:18.10507,14,72,12,16,-1692045,-3099255,3577
"7760",2004-10-19 02:05:18.10507,17,72,9,16,-1692015,-3099255,3577
"7761",2004-10-19 02:05:18.10507,17,69,14,15,-1691985,-3099255,3577
"7762",2004-10-19 02:05:18.10507,15,70,14,15,-1692105,-3099285,3577
"7763",2004-10-19 02:05:18.10507,15,70,14,16,-1692075,-3099285,3577
"7764",2004-10-19 02:05:18.10507,16,75,8,16,-1692045,-3099285,3577
"7765",2004-10-19 02:05:18.10507,18,71,10,16,-1692015,-3099285,3577
"7766",2004-10-19 02:05:18.10507,17,71,11,16,-1691985,-3099285,3577
"7767",2004-10-19 02:05:18.10507,19,72,8,15,-1692105,-3099315,3577
"7768",2004-10-19 02:05:18.10507,15,70,14,16,-1692075,-3099315,3577
"7769",2004-10-19 02:05:18.10507,16,70,13,16,-1692045,-3099315,3577
"7770",2004-10-19 02:05:18.10507,15,70,14,16,-1692015,-3099315,3577
"7771",2004-10-19 02:05:18.10507,16,71,12,16,-1691985,-3099315,3577
"7772",2004-10-19 02:05:18.10507,20,70,9,16,-1692105,-3099345,3577
"7773",2004-10-19 02:05:18.10507,15,68,15,16,-1692075,-3099345,3577
"7774",2004-10-19 02:05:18.10507,19,70,10,16,-1692045,-3099345,3577
"7775",2004-10-27 02:01:21.956818,15,68,16,13,-1692105,-3099225,3577
"7776",2004-10-27 02:01:21.956818,16,68,15,14,-1692075,-3099225,3577
"7777",2004-10-27 02:01:21.956818,14,73,11,15,-1692045,-3099225,3577
"7778",2004-10-27 02:01:21.956818,12,74,12,16,-1692015,-3099225,3577
"7779",2004-10-27 02:01:21.956818,15,70,14,14,-1691985,-3099225,3577
"7780",2004-10-27 02:01:21.956818,17,71,10,14,-1692105,-3099255,3577
"7781",2004-10-27 02:01:21.956818,14,72,13,14,-1692075,-3099255,3577
"7782",2004-10-27 02:01:21.956818,12,73,14,16,-1692045,-3099255,3577
"7783",2004-10-27 02:01:21.956818,13,71,15,16,-1692015,-3099255,3577
"7784",2004-10-27 02:01:21.956818,15,70,14,15,-1691985,-3099255,3577
"7785",2004-10-27 02:01:21.956818,16,72,11,14,-1692105,-3099285,3577
"7786",2004-10-27 02:01:21.956818,16,69,14,15,-1692075,-3099285,3577
"7787",2004-10-27 02:01:21.956818,15,76,9,15,-1692045,-3099285,3577
"7788",2004-10-27 02:01:21.956818,15,72,12,16,-1692015,-3099285,3577
"7789",2004-10-27 02:01:21.956818,16,70,13,16,-1691985,-3099285,3577
"7790",2004-10-27 02:01:21.956818,12,74,13,15,-1692105,-3099315,3577
"7791",2004-10-27 02:01:21.956818,16,69,14,15,-1692075,-3099315,3577
"7792",2004-10-27 02:01:21.956818,12,74,12,15,-1692045,-3099315,3577
"7793",2004-10-27 02:01:21.956818,13,74,12,16,-1692015,-3099315,3577
"7794",2004-10-27 02:01:21.956818,14,69,15,15,-1691985,-3099315,3577
"7795",2004-10-27 02:01:21.956818,14,71,14,15,-1692105,-3099345,3577
"7796",2004-10-27 02:01:21.956818,14,72,12,15,-1692075,-3099345,3577
"7797",2004-10-27 02:01:21.956818,14,71,13,15,-1692045,-3099345,3577
"7798",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692105,-3099225,3577
"7799",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692075,-3099225,3577
"7800",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692045,-3099225,3577
"7801",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692015,-3099225,3577
"7802",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1691985,-3099225,3577
"7803",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692105,-3099255,3577
"7804",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692075,-3099255,3577
"7805",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692045,-3099255,3577
"7806",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692015,-3099255,3577
"7807",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1691985,-3099255,3577
"7808",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692105,-3099285,3577
"7809",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692075,-3099285,3577
"7810",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692045,-3099285,3577
"7811",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692015,-3099285,3577
"7812",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1691985,-3099285,3577
"7813",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692105,-3099315,3577
"7814",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692075,-3099315,3577
"7815",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692045,-3099315,3577
"7816",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692015,-3099315,3577
"7817",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1691985,-3099315,3577
"7818",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692105,-3099345,3577
"7819",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692075,-3099345,3577
"7820",2004-11-04 02:05:31.046347,NA,NA,NA,NA,-1692045,-3099345,3577
"7821",2004-11-12 02:01:38.87221,13,72,14,13,-1692105,-3099225,3577
"7822",2004-11-12 02:01:38.87221,12,72,15,14,-1692075,-3099225,3577
"7823",2004-11-12 02:01:38.87221,10,78,11,15,-1692045,-3099225,3577
"7824",2004-11-12 02:01:38.87221,12,73,13,16,-1692015,-3099225,3577
"7825",2004-11-12 02:01:38.87221,15,69,14,14,-1691985,-3099225,3577
"7826",2004-11-12 02:01:38.87221,11,73,15,13,-1692105,-3099255,3577
"7827",2004-11-12 02:01:38.87221,11,75,12,15,-1692075,-3099255,3577
"7828",2004-11-12 02:01:38.87221,10,75,14,16,-1692045,-3099255,3577
"7829",2004-11-12 02:01:38.87221,12,73,13,16,-1692015,-3099255,3577
"7830",2004-11-12 02:01:38.87221,16,73,10,15,-1691985,-3099255,3577
"7831",2004-11-12 02:01:38.87221,9,73,16,14,-1692105,-3099285,3577
"7832",2004-11-12 02:01:38.87221,13,76,10,15,-1692075,-3099285,3577
"7833",2004-11-12 02:01:38.87221,13,66,19,15,-1692045,-3099285,3577
"7834",2004-11-12 02:01:38.87221,12,74,12,16,-1692015,-3099285,3577
"7835",2004-11-12 02:01:38.87221,12,73,13,16,-1691985,-3099285,3577
"7836",2004-11-12 02:01:38.87221,12,71,16,15,-1692105,-3099315,3577
"7837",2004-11-12 02:01:38.87221,13,76,10,15,-1692075,-3099315,3577
"7838",2004-11-12 02:01:38.87221,14,70,15,15,-1692045,-3099315,3577
"7839",2004-11-12 02:01:38.87221,10,79,10,16,-1692015,-3099315,3577
"7840",2004-11-12 02:01:38.87221,13,71,14,15,-1691985,-3099315,3577
"7841",2004-11-12 02:01:38.87221,11,67,21,15,-1692105,-3099345,3577
"7842",2004-11-12 02:01:38.87221,12,77,10,15,-1692075,-3099345,3577
"7843",2004-11-12 02:01:38.87221,10,75,14,15,-1692045,-3099345,3577
"7844",2004-11-20 02:05:36.944506,9,63,27,7,-1692105,-3099225,3577
"7845",2004-11-20 02:05:36.944506,8,67,23,7,-1692075,-3099225,3577
"7846",2004-11-20 02:05:36.944506,6,72,20,7,-1692045,-3099225,3577
"7847",2004-11-20 02:05:36.944506,7,74,18,7,-1692015,-3099225,3577
"7848",2004-11-20 02:05:36.944506,NA,NA,NA,NA,-1691985,-3099225,3577
"7849",2004-11-20 02:05:36.944506,8,67,24,8,-1692105,-3099255,3577
"7850",2004-11-20 02:05:36.944506,10,61,28,8,-1692075,-3099255,3577
"7851",2004-11-20 02:05:36.944506,9,66,25,8,-1692045,-3099255,3577
"7852",2004-11-20 02:05:36.944506,8,59,32,7,-1692015,-3099255,3577
"7853",2004-11-20 02:05:36.944506,9,63,27,7,-1691985,-3099255,3577
"7854",2004-11-20 02:05:36.944506,7,69,23,8,-1692105,-3099285,3577
"7855",2004-11-20 02:05:36.944506,8,64,27,8,-1692075,-3099285,3577
"7856",2004-11-20 02:05:36.944506,10,65,24,8,-1692045,-3099285,3577
"7857",2004-11-20 02:05:36.944506,9,69,21,9,-1692015,-3099285,3577
"7858",2004-11-20 02:05:36.944506,10,75,14,9,-1691985,-3099285,3577
"7859",2004-11-20 02:05:36.944506,8,65,26,9,-1692105,-3099315,3577
"7860",2004-11-20 02:05:36.944506,8,64,27,8,-1692075,-3099315,3577
"7861",2004-11-20 02:05:36.944506,10,67,21,9,-1692045,-3099315,3577
"7862",2004-11-20 02:05:36.944506,11,65,22,9,-1692015,-3099315,3577
"7863",2004-11-20 02:05:36.944506,9,71,18,10,-1691985,-3099315,3577
"7864",2004-11-20 02:05:36.944506,8,66,25,9,-1692105,-3099345,3577
"7865",2004-11-20 02:05:36.944506,7,70,22,9,-1692075,-3099345,3577
"7866",2004-11-20 02:05:36.944506,NA,NA,NA,NA,-1692045,-3099345,3577
"7867",2004-11-28 02:01:57.490077,9,76,13,13,-1692105,-3099225,3577
"7868",2004-11-28 02:01:57.490077,9,74,15,14,-1692075,-3099225,3577
"7869",2004-11-28 02:01:57.490077,12,76,10,15,-1692045,-3099225,3577
"7870",2004-11-28 02:01:57.490077,12,72,15,16,-1692015,-3099225,3577
"7871",2004-11-28 02:01:57.490077,9,73,17,15,-1691985,-3099225,3577
"7872",2004-11-28 02:01:57.490077,9,76,14,14,-1692105,-3099255,3577
"7873",2004-11-28 02:01:57.490077,12,74,13,15,-1692075,-3099255,3577
"7874",2004-11-28 02:01:57.490077,10,78,11,16,-1692045,-3099255,3577
"7875",2004-11-28 02:01:57.490077,12,71,15,16,-1692015,-3099255,3577
"7876",2004-11-28 02:01:57.490077,12,74,12,15,-1691985,-3099255,3577
"7877",2004-11-28 02:01:57.490077,13,73,13,14,-1692105,-3099285,3577
"7878",2004-11-28 02:01:57.490077,11,72,15,15,-1692075,-3099285,3577
"7879",2004-11-28 02:01:57.490077,10,77,11,16,-1692045,-3099285,3577
"7880",2004-11-28 02:01:57.490077,12,74,13,16,-1692015,-3099285,3577
"7881",2004-11-28 02:01:57.490077,10,74,16,16,-1691985,-3099285,3577
"7882",2004-11-28 02:01:57.490077,7,77,14,15,-1692105,-3099315,3577
"7883",2004-11-28 02:01:57.490077,11,72,15,15,-1692075,-3099315,3577
"7884",2004-11-28 02:01:57.490077,10,76,13,16,-1692045,-3099315,3577
"7885",2004-11-28 02:01:57.490077,12,73,14,16,-1692015,-3099315,3577
"7886",2004-11-28 02:01:57.490077,7,75,17,15,-1691985,-3099315,3577
"7887",2004-11-28 02:01:57.490077,6,84,9,15,-1692105,-3099345,3577
"7888",2004-11-28 02:01:57.490077,7,75,17,15,-1692075,-3099345,3577
"7889",2004-11-28 02:01:57.490077,7,77,14,16,-1692045,-3099345,3577
"7890",2004-12-06 02:05:46.645834,9,75,15,13,-1692105,-3099225,3577
"7891",2004-12-06 02:05:46.645834,12,75,12,14,-1692075,-3099225,3577
"7892",2004-12-06 02:05:46.645834,9,75,14,15,-1692045,-3099225,3577
"7893",2004-12-06 02:05:46.645834,10,77,12,15,-1692015,-3099225,3577
"7894",2004-12-06 02:05:46.645834,12,77,9,14,-1691985,-3099225,3577
"7895",2004-12-06 02:05:46.645834,5,76,18,13,-1692105,-3099255,3577
"7896",2004-12-06 02:05:46.645834,13,75,11,15,-1692075,-3099255,3577
"7897",2004-12-06 02:05:46.645834,4,77,18,15,-1692045,-3099255,3577
"7898",2004-12-06 02:05:46.645834,12,78,9,16,-1692015,-3099255,3577
"7899",2004-12-06 02:05:46.645834,14,75,10,15,-1691985,-3099255,3577
"7900",2004-12-06 02:05:46.645834,9,75,15,14,-1692105,-3099285,3577
"7901",2004-12-06 02:05:46.645834,11,78,10,15,-1692075,-3099285,3577
"7902",2004-12-06 02:05:46.645834,9,77,12,15,-1692045,-3099285,3577
"7903",2004-12-06 02:05:46.645834,16,73,10,16,-1692015,-3099285,3577
"7904",2004-12-06 02:05:46.645834,13,75,10,15,-1691985,-3099285,3577
"7905",2004-12-06 02:05:46.645834,12,77,10,14,-1692105,-3099315,3577
"7906",2004-12-06 02:05:46.645834,11,78,10,15,-1692075,-3099315,3577
"7907",2004-12-06 02:05:46.645834,9,77,13,15,-1692045,-3099315,3577
"7908",2004-12-06 02:05:46.645834,16,75,8,16,-1692015,-3099315,3577
"7909",2004-12-06 02:05:46.645834,8,79,12,15,-1691985,-3099315,3577
"7910",2004-12-06 02:05:46.645834,9,77,13,14,-1692105,-3099345,3577
"7911",2004-12-06 02:05:46.645834,8,80,11,15,-1692075,-3099345,3577
"7912",2004-12-06 02:05:46.645834,13,76,10,15,-1692045,-3099345,3577
"7913",2004-12-14 02:02:17.523786,8,75,16,10,-1692105,-3099225,3577
"7914",2004-12-14 02:02:17.523786,9,72,18,11,-1692075,-3099225,3577
"7915",2004-12-14 02:02:17.523786,5,77,16,11,-1692045,-3099225,3577
"7916",2004-12-14 02:02:17.523786,6,81,11,11,-1692015,-3099225,3577
"7917",2004-12-14 02:02:17.523786,9,72,17,11,-1691985,-3099225,3577
"7918",2004-12-14 02:02:17.523786,10,73,15,11,-1692105,-3099255,3577
"7919",2004-12-14 02:02:17.523786,9,78,12,11,-1692075,-3099255,3577
"7920",2004-12-14 02:02:17.523786,9,75,14,12,-1692045,-3099255,3577
"7921",2004-12-14 02:02:17.523786,10,76,13,12,-1692015,-3099255,3577
"7922",2004-12-14 02:02:17.523786,8,73,17,11,-1691985,-3099255,3577
"7923",2004-12-14 02:02:17.523786,8,75,15,11,-1692105,-3099285,3577
"7924",2004-12-14 02:02:17.523786,9,76,14,11,-1692075,-3099285,3577
"7925",2004-12-14 02:02:17.523786,9,78,12,12,-1692045,-3099285,3577
"7926",2004-12-14 02:02:17.523786,9,75,15,12,-1692015,-3099285,3577
"7927",2004-12-14 02:02:17.523786,10,78,11,11,-1691985,-3099285,3577
"7928",2004-12-14 02:02:17.523786,6,77,16,11,-1692105,-3099315,3577
"7929",2004-12-14 02:02:17.523786,9,76,14,11,-1692075,-3099315,3577
"7930",2004-12-14 02:02:17.523786,7,79,13,12,-1692045,-3099315,3577
"7931",2004-12-14 02:02:17.523786,4,76,18,12,-1692015,-3099315,3577
"7932",2004-12-14 02:02:17.523786,6,78,15,11,-1691985,-3099315,3577
