"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2970",1992-08-31 23:56:15.700212,NA,NA,NA,NA,540585,-3933045,3577
"2971",1992-08-31 23:56:15.700212,NA,NA,NA,NA,540465,-3933075,3577
"2972",1992-08-31 23:56:15.700212,NA,NA,NA,NA,540495,-3933075,3577
"2973",1992-08-31 23:56:15.700212,NA,NA,NA,NA,540525,-3933075,3577
"2974",1992-08-31 23:56:15.700212,NA,NA,NA,NA,540555,-3933075,3577
"2975",1992-08-31 23:56:15.700212,NA,NA,NA,NA,540585,-3933075,3577
"2976",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540465,-3932955,3577
"2977",1992-09-08 00:02:21.285995,54,24,21,33,540495,-3932955,3577
"2978",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540525,-3932955,3577
"2979",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540555,-3932955,3577
"2980",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540585,-3932955,3577
"2981",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540465,-3932985,3577
"2982",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540495,-3932985,3577
"2983",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540525,-3932985,3577
"2984",1992-09-08 00:02:21.285995,47,9,43,30,540555,-3932985,3577
"2985",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540585,-3932985,3577
"2986",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540465,-3933015,3577
"2987",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540495,-3933015,3577
"2988",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540525,-3933015,3577
"2989",1992-09-08 00:02:21.285995,51,36,11,32,540555,-3933015,3577
"2990",1992-09-08 00:02:21.285995,50,18,30,30,540585,-3933015,3577
"2991",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540465,-3933045,3577
"2992",1992-09-08 00:02:21.285995,57,12,30,32,540495,-3933045,3577
"2993",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540525,-3933045,3577
"2994",1992-09-08 00:02:21.285995,84,16,0,36,540555,-3933045,3577
"2995",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540585,-3933045,3577
"2996",1992-09-08 00:02:21.285995,51,0,47,33,540465,-3933075,3577
"2997",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540495,-3933075,3577
"2998",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540525,-3933075,3577
"2999",1992-09-08 00:02:21.285995,66,33,0,34,540555,-3933075,3577
"3000",1992-09-08 00:02:21.285995,NA,NA,NA,NA,540585,-3933075,3577
"3001",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540465,-3932955,3577
"3002",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540495,-3932955,3577
"3003",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540525,-3932955,3577
"3004",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540555,-3932955,3577
"3005",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540585,-3932955,3577
"3006",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540465,-3932985,3577
"3007",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540495,-3932985,3577
"3008",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540525,-3932985,3577
"3009",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540555,-3932985,3577
"3010",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540585,-3932985,3577
"3011",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540465,-3933015,3577
"3012",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540495,-3933015,3577
"3013",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540525,-3933015,3577
"3014",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540555,-3933015,3577
"3015",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540585,-3933015,3577
"3016",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540465,-3933045,3577
"3017",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540495,-3933045,3577
"3018",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540525,-3933045,3577
"3019",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540555,-3933045,3577
"3020",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540585,-3933045,3577
"3021",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540465,-3933075,3577
"3022",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540495,-3933075,3577
"3023",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540525,-3933075,3577
"3024",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540555,-3933075,3577
"3025",1992-09-16 23:56:01.899856,NA,NA,NA,NA,540585,-3933075,3577
"3026",1992-10-10 00:01:40.042831,50,34,14,19,540465,-3932955,3577
"3027",1992-10-10 00:01:40.042831,49,24,25,20,540495,-3932955,3577
"3028",1992-10-10 00:01:40.042831,55,27,17,19,540525,-3932955,3577
"3029",1992-10-10 00:01:40.042831,52,43,3,18,540555,-3932955,3577
"3030",1992-10-10 00:01:40.042831,52,29,18,17,540585,-3932955,3577
"3031",1992-10-10 00:01:40.042831,57,42,0,19,540465,-3932985,3577
"3032",1992-10-10 00:01:40.042831,48,13,38,19,540495,-3932985,3577
"3033",1992-10-10 00:01:40.042831,52,14,34,19,540525,-3932985,3577
"3034",1992-10-10 00:01:40.042831,53,24,22,18,540555,-3932985,3577
"3035",1992-10-10 00:01:40.042831,52,24,22,17,540585,-3932985,3577
"3036",1992-10-10 00:01:40.042831,54,38,7,19,540465,-3933015,3577
"3037",1992-10-10 00:01:40.042831,55,32,13,18,540495,-3933015,3577
"3038",1992-10-10 00:01:40.042831,53,39,7,18,540525,-3933015,3577
"3039",1992-10-10 00:01:40.042831,60,25,14,18,540555,-3933015,3577
"3040",1992-10-10 00:01:40.042831,48,21,30,16,540585,-3933015,3577
"3041",1992-10-10 00:01:40.042831,51,31,18,18,540465,-3933045,3577
"3042",1992-10-10 00:01:40.042831,48,26,24,18,540495,-3933045,3577
"3043",1992-10-10 00:01:40.042831,49,18,31,18,540525,-3933045,3577
"3044",1992-10-10 00:01:40.042831,55,33,10,18,540555,-3933045,3577
"3045",1992-10-10 00:01:40.042831,45,28,26,16,540585,-3933045,3577
"3046",1992-10-10 00:01:40.042831,46,37,16,18,540465,-3933075,3577
"3047",1992-10-10 00:01:40.042831,46,36,16,18,540495,-3933075,3577
"3048",1992-10-10 00:01:40.042831,50,33,16,18,540525,-3933075,3577
"3049",1992-10-10 00:01:40.042831,51,44,3,17,540555,-3933075,3577
"3050",1992-10-10 00:01:40.042831,41,39,18,16,540585,-3933075,3577
"3051",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540465,-3932955,3577
"3052",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540495,-3932955,3577
"3053",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540525,-3932955,3577
"3054",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540555,-3932955,3577
"3055",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540585,-3932955,3577
"3056",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540465,-3932985,3577
"3057",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540495,-3932985,3577
"3058",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540525,-3932985,3577
"3059",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540555,-3932985,3577
"3060",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540585,-3932985,3577
"3061",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540465,-3933015,3577
"3062",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540495,-3933015,3577
"3063",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540525,-3933015,3577
"3064",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540555,-3933015,3577
"3065",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540585,-3933015,3577
"3066",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540465,-3933045,3577
"3067",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540495,-3933045,3577
"3068",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540525,-3933045,3577
"3069",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540555,-3933045,3577
"3070",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540585,-3933045,3577
"3071",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540465,-3933075,3577
"3072",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540495,-3933075,3577
"3073",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540525,-3933075,3577
"3074",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540555,-3933075,3577
"3075",1992-10-18 23:55:26.280037,NA,NA,NA,NA,540585,-3933075,3577
"3076",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540465,-3932955,3577
"3077",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540495,-3932955,3577
"3078",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540525,-3932955,3577
"3079",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540555,-3932955,3577
"3080",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540585,-3932955,3577
"3081",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540465,-3932985,3577
"3082",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540495,-3932985,3577
"3083",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540525,-3932985,3577
"3084",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540555,-3932985,3577
"3085",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540585,-3932985,3577
"3086",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540465,-3933015,3577
"3087",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540495,-3933015,3577
"3088",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540525,-3933015,3577
"3089",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540555,-3933015,3577
"3090",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540585,-3933015,3577
"3091",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540465,-3933045,3577
"3092",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540495,-3933045,3577
"3093",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540525,-3933045,3577
"3094",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540555,-3933045,3577
"3095",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540585,-3933045,3577
"3096",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540465,-3933075,3577
"3097",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540495,-3933075,3577
"3098",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540525,-3933075,3577
"3099",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540555,-3933075,3577
"3100",1992-10-26 00:01:32.731341,NA,NA,NA,NA,540585,-3933075,3577
"3101",1992-11-03 23:55:12.455628,48,33,17,17,540465,-3932955,3577
"3102",1992-11-03 23:55:12.455628,46,33,20,17,540495,-3932955,3577
"3103",1992-11-03 23:55:12.455628,46,26,26,18,540525,-3932955,3577
"3104",1992-11-03 23:55:12.455628,46,27,25,19,540555,-3932955,3577
"3105",1992-11-03 23:55:12.455628,48,37,14,18,540585,-3932955,3577
"3106",1992-11-03 23:55:12.455628,47,17,35,19,540465,-3932985,3577
"3107",1992-11-03 23:55:12.455628,50,28,21,19,540495,-3932985,3577
"3108",1992-11-03 23:55:12.455628,54,32,13,18,540525,-3932985,3577
"3109",1992-11-03 23:55:12.455628,50,28,22,17,540555,-3932985,3577
"3110",1992-11-03 23:55:12.455628,51,41,7,17,540585,-3932985,3577
"3111",1992-11-03 23:55:12.455628,51,26,22,18,540465,-3933015,3577
"3112",1992-11-03 23:55:12.455628,56,36,7,19,540495,-3933015,3577
"3113",1992-11-03 23:55:12.455628,56,22,20,18,540525,-3933015,3577
"3114",1992-11-03 23:55:12.455628,50,19,30,17,540555,-3933015,3577
"3115",1992-11-03 23:55:12.455628,46,29,24,16,540585,-3933015,3577
"3116",1992-11-03 23:55:12.455628,54,28,17,16,540465,-3933045,3577
"3117",1992-11-03 23:55:12.455628,56,31,12,17,540495,-3933045,3577
"3118",1992-11-03 23:55:12.455628,55,29,15,17,540525,-3933045,3577
"3119",1992-11-03 23:55:12.455628,55,40,3,17,540555,-3933045,3577
"3120",1992-11-03 23:55:12.455628,42,45,12,14,540585,-3933045,3577
"3121",1992-11-03 23:55:12.455628,52,31,15,16,540465,-3933075,3577
"3122",1992-11-03 23:55:12.455628,53,29,17,16,540495,-3933075,3577
"3123",1992-11-03 23:55:12.455628,62,37,0,17,540525,-3933075,3577
"3124",1992-11-03 23:55:12.455628,47,29,23,16,540555,-3933075,3577
"3125",1992-11-03 23:55:12.455628,39,37,23,14,540585,-3933075,3577
"3126",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540465,-3932955,3577
"3127",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540495,-3932955,3577
"3128",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540525,-3932955,3577
"3129",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540555,-3932955,3577
"3130",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540585,-3932955,3577
"3131",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540465,-3932985,3577
"3132",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540495,-3932985,3577
"3133",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540525,-3932985,3577
"3134",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540555,-3932985,3577
"3135",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540585,-3932985,3577
"3136",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540465,-3933015,3577
"3137",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540495,-3933015,3577
"3138",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540525,-3933015,3577
"3139",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540555,-3933015,3577
"3140",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540585,-3933015,3577
"3141",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540465,-3933045,3577
"3142",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540495,-3933045,3577
"3143",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540525,-3933045,3577
"3144",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540555,-3933045,3577
"3145",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540585,-3933045,3577
"3146",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540465,-3933075,3577
"3147",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540495,-3933075,3577
"3148",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540525,-3933075,3577
"3149",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540555,-3933075,3577
"3150",1992-12-21 23:55:19.507611,NA,NA,NA,NA,540585,-3933075,3577
"3151",1993-01-14 00:01:45.532045,55,34,10,20,540465,-3932955,3577
"3152",1993-01-14 00:01:45.532045,59,30,9,22,540495,-3932955,3577
"3153",1993-01-14 00:01:45.532045,53,30,15,21,540525,-3932955,3577
"3154",1993-01-14 00:01:45.532045,54,33,12,19,540555,-3932955,3577
"3155",1993-01-14 00:01:45.532045,55,32,11,20,540585,-3932955,3577
"3156",1993-01-14 00:01:45.532045,61,31,7,21,540465,-3932985,3577
"3157",1993-01-14 00:01:45.532045,59,30,9,22,540495,-3932985,3577
"3158",1993-01-14 00:01:45.532045,60,27,11,21,540525,-3932985,3577
"3159",1993-01-14 00:01:45.532045,55,27,17,20,540555,-3932985,3577
"3160",1993-01-14 00:01:45.532045,58,34,7,19,540585,-3932985,3577
"3161",1993-01-14 00:01:45.532045,57,31,10,20,540465,-3933015,3577
"3162",1993-01-14 00:01:45.532045,54,29,16,21,540495,-3933015,3577
"3163",1993-01-14 00:01:45.532045,63,30,5,20,540525,-3933015,3577
"3164",1993-01-14 00:01:45.532045,61,28,10,20,540555,-3933015,3577
"3165",1993-01-14 00:01:45.532045,56,34,8,18,540585,-3933015,3577
"3166",1993-01-14 00:01:45.532045,58,30,10,21,540465,-3933045,3577
"3167",1993-01-14 00:01:45.532045,52,30,17,20,540495,-3933045,3577
"3168",1993-01-14 00:01:45.532045,60,30,9,20,540525,-3933045,3577
"3169",1993-01-14 00:01:45.532045,46,33,20,20,540555,-3933045,3577
"3170",1993-01-14 00:01:45.532045,49,35,15,16,540585,-3933045,3577
"3171",1993-01-14 00:01:45.532045,55,34,10,20,540465,-3933075,3577
"3172",1993-01-14 00:01:45.532045,51,35,12,19,540495,-3933075,3577
"3173",1993-01-14 00:01:45.532045,62,34,2,20,540525,-3933075,3577
"3174",1993-01-14 00:01:45.532045,46,33,20,18,540555,-3933075,3577
"3175",1993-01-14 00:01:45.532045,53,35,11,16,540585,-3933075,3577
"3176",1993-01-22 23:55:41.481192,52,29,18,13,540465,-3932955,3577
"3177",1993-01-22 23:55:41.481192,51,28,20,13,540495,-3932955,3577
"3178",1993-01-22 23:55:41.481192,56,25,18,14,540525,-3932955,3577
"3179",1993-01-22 23:55:41.481192,54,34,10,13,540555,-3932955,3577
"3180",1993-01-22 23:55:41.481192,44,18,37,11,540585,-3932955,3577
"3181",1993-01-22 23:55:41.481192,60,27,11,15,540465,-3932985,3577
"3182",1993-01-22 23:55:41.481192,59,24,16,14,540495,-3932985,3577
"3183",1993-01-22 23:55:41.481192,58,37,4,13,540525,-3932985,3577
"3184",1993-01-22 23:55:41.481192,45,41,14,10,540555,-3932985,3577
"3185",1993-01-22 23:55:41.481192,36,64,0,8,540585,-3932985,3577
"3186",1993-01-22 23:55:41.481192,63,35,1,15,540465,-3933015,3577
"3187",1993-01-22 23:55:41.481192,60,21,18,14,540495,-3933015,3577
"3188",1993-01-22 23:55:41.481192,60,35,4,13,540525,-3933015,3577
"3189",1993-01-22 23:55:41.481192,47,44,8,10,540555,-3933015,3577
"3190",1993-01-22 23:55:41.481192,37,63,0,8,540585,-3933015,3577
"3191",1993-01-22 23:55:41.481192,59,21,19,14,540465,-3933045,3577
"3192",1993-01-22 23:55:41.481192,61,25,13,14,540495,-3933045,3577
"3193",1993-01-22 23:55:41.481192,61,24,14,14,540525,-3933045,3577
"3194",1993-01-22 23:55:41.481192,52,25,21,12,540555,-3933045,3577
"3195",1993-01-22 23:55:41.481192,39,50,11,9,540585,-3933045,3577
"3196",1993-01-22 23:55:41.481192,58,25,15,14,540465,-3933075,3577
"3197",1993-01-22 23:55:41.481192,59,14,26,13,540495,-3933075,3577
"3198",1993-01-22 23:55:41.481192,64,26,9,15,540525,-3933075,3577
"3199",1993-01-22 23:55:41.481192,51,25,23,12,540555,-3933075,3577
"3200",1993-01-22 23:55:41.481192,41,57,1,9,540585,-3933075,3577
"3201",1993-01-30 00:01:56.744378,61,30,7,22,540465,-3932955,3577
"3202",1993-01-30 00:01:56.744378,58,30,10,23,540495,-3932955,3577
"3203",1993-01-30 00:01:56.744378,59,36,4,22,540525,-3932955,3577
"3204",1993-01-30 00:01:56.744378,55,36,7,21,540555,-3932955,3577
"3205",1993-01-30 00:01:56.744378,60,35,3,20,540585,-3932955,3577
"3206",1993-01-30 00:01:56.744378,61,31,6,22,540465,-3932985,3577
"3207",1993-01-30 00:01:56.744378,59,30,10,23,540495,-3932985,3577
"3208",1993-01-30 00:01:56.744378,55,33,11,21,540525,-3932985,3577
"3209",1993-01-30 00:01:56.744378,62,27,10,20,540555,-3932985,3577
"3210",1993-01-30 00:01:56.744378,55,35,8,19,540585,-3932985,3577
"3211",1993-01-30 00:01:56.744378,58,30,11,21,540465,-3933015,3577
"3212",1993-01-30 00:01:56.744378,55,35,8,22,540495,-3933015,3577
"3213",1993-01-30 00:01:56.744378,58,33,8,21,540525,-3933015,3577
"3214",1993-01-30 00:01:56.744378,59,29,10,20,540555,-3933015,3577
"3215",1993-01-30 00:01:56.744378,51,30,18,18,540585,-3933015,3577
"3216",1993-01-30 00:01:56.744378,63,31,5,21,540465,-3933045,3577
"3217",1993-01-30 00:01:56.744378,57,37,5,21,540495,-3933045,3577
"3218",1993-01-30 00:01:56.744378,53,45,1,21,540525,-3933045,3577
"3219",1993-01-30 00:01:56.744378,59,30,10,20,540555,-3933045,3577
"3220",1993-01-30 00:01:56.744378,51,32,16,16,540585,-3933045,3577
"3221",1993-01-30 00:01:56.744378,55,39,5,21,540465,-3933075,3577
"3222",1993-01-30 00:01:56.744378,52,36,10,20,540495,-3933075,3577
"3223",1993-01-30 00:01:56.744378,53,38,8,21,540525,-3933075,3577
"3224",1993-01-30 00:01:56.744378,49,39,11,19,540555,-3933075,3577
"3225",1993-01-30 00:01:56.744378,47,36,16,16,540585,-3933075,3577
"3226",1993-02-07 23:55:52.281557,54,31,14,14,540465,-3932955,3577
"3227",1993-02-07 23:55:52.281557,56,39,4,15,540495,-3932955,3577
"3228",1993-02-07 23:55:52.281557,55,19,25,15,540525,-3932955,3577
"3229",1993-02-07 23:55:52.281557,60,28,10,16,540555,-3932955,3577
"3230",1993-02-07 23:55:52.281557,57,25,16,15,540585,-3932955,3577
"3231",1993-02-07 23:55:52.281557,56,21,22,16,540465,-3932985,3577
"3232",1993-02-07 23:55:52.281557,56,28,14,16,540495,-3932985,3577
"3233",1993-02-07 23:55:52.281557,57,31,10,15,540525,-3932985,3577
"3234",1993-02-07 23:55:52.281557,55,28,16,14,540555,-3932985,3577
"3235",1993-02-07 23:55:52.281557,52,37,10,15,540585,-3932985,3577
"3236",1993-02-07 23:55:52.281557,52,30,16,16,540465,-3933015,3577
"3237",1993-02-07 23:55:52.281557,57,21,21,16,540495,-3933015,3577
"3238",1993-02-07 23:55:52.281557,60,27,12,15,540525,-3933015,3577
"3239",1993-02-07 23:55:52.281557,56,25,18,15,540555,-3933015,3577
"3240",1993-02-07 23:55:52.281557,55,26,17,13,540585,-3933015,3577
"3241",1993-02-07 23:55:52.281557,57,33,9,15,540465,-3933045,3577
"3242",1993-02-07 23:55:52.281557,54,25,20,15,540495,-3933045,3577
"3243",1993-02-07 23:55:52.281557,57,31,11,15,540525,-3933045,3577
"3244",1993-02-07 23:55:52.281557,52,24,22,14,540555,-3933045,3577
"3245",1993-02-07 23:55:52.281557,48,29,22,12,540585,-3933045,3577
"3246",1993-02-07 23:55:52.281557,52,34,12,15,540465,-3933075,3577
"3247",1993-02-07 23:55:52.281557,56,27,16,15,540495,-3933075,3577
"3248",1993-02-07 23:55:52.281557,56,28,15,15,540525,-3933075,3577
"3249",1993-02-07 23:55:52.281557,55,25,19,14,540555,-3933075,3577
"3250",1993-02-07 23:55:52.281557,45,34,19,12,540585,-3933075,3577
"3251",1993-02-15 00:02:05.79123,54,30,14,18,540465,-3932955,3577
"3252",1993-02-15 00:02:05.79123,57,22,20,19,540495,-3932955,3577
"3253",1993-02-15 00:02:05.79123,57,18,24,18,540525,-3932955,3577
"3254",1993-02-15 00:02:05.79123,59,28,12,17,540555,-3932955,3577
"3255",1993-02-15 00:02:05.79123,53,18,28,17,540585,-3932955,3577
"3256",1993-02-15 00:02:05.79123,56,29,14,18,540465,-3932985,3577
"3257",1993-02-15 00:02:05.79123,58,28,13,19,540495,-3932985,3577
"3258",1993-02-15 00:02:05.79123,60,24,15,17,540525,-3932985,3577
"3259",1993-02-15 00:02:05.79123,58,32,9,17,540555,-3932985,3577
"3260",1993-02-15 00:02:05.79123,55,23,21,16,540585,-3932985,3577
"3261",1993-02-15 00:02:05.79123,55,24,20,18,540465,-3933015,3577
"3262",1993-02-15 00:02:05.79123,55,23,20,18,540495,-3933015,3577
"3263",1993-02-15 00:02:05.79123,62,21,16,18,540525,-3933015,3577
"3264",1993-02-15 00:02:05.79123,55,17,27,17,540555,-3933015,3577
"3265",1993-02-15 00:02:05.79123,48,16,35,14,540585,-3933015,3577
"3266",1993-02-15 00:02:05.79123,54,31,14,17,540465,-3933045,3577
"3267",1993-02-15 00:02:05.79123,51,32,15,17,540495,-3933045,3577
"3268",1993-02-15 00:02:05.79123,58,29,11,17,540525,-3933045,3577
"3269",1993-02-15 00:02:05.79123,55,19,25,16,540555,-3933045,3577
"3270",1993-02-15 00:02:05.79123,46,25,28,13,540585,-3933045,3577
"3271",1993-02-15 00:02:05.79123,51,39,8,17,540465,-3933075,3577
"3272",1993-02-15 00:02:05.79123,51,33,15,17,540495,-3933075,3577
"3273",1993-02-15 00:02:05.79123,59,32,8,17,540525,-3933075,3577
"3274",1993-02-15 00:02:05.79123,54,24,21,16,540555,-3933075,3577
"3275",1993-02-15 00:02:05.79123,49,36,14,14,540585,-3933075,3577
"3276",1993-02-23 23:55:55.440973,37,24,38,19,540465,-3932955,3577
"3277",1993-02-23 23:55:55.440973,36,27,36,19,540495,-3932955,3577
"3278",1993-02-23 23:55:55.440973,41,11,47,19,540525,-3932955,3577
"3279",1993-02-23 23:55:55.440973,49,22,29,20,540555,-3932955,3577
"3280",1993-02-23 23:55:55.440973,46,36,17,17,540585,-3932955,3577
"3281",1993-02-23 23:55:55.440973,47,31,21,21,540465,-3932985,3577
"3282",1993-02-23 23:55:55.440973,43,22,33,20,540495,-3932985,3577
"3283",1993-02-23 23:55:55.440973,44,23,32,17,540525,-3932985,3577
"3284",1993-02-23 23:55:55.440973,47,26,26,15,540555,-3932985,3577
"3285",1993-02-23 23:55:55.440973,47,21,30,14,540585,-3932985,3577
"3286",1993-02-23 23:55:55.440973,50,24,25,21,540465,-3933015,3577
"3287",1993-02-23 23:55:55.440973,46,10,44,21,540495,-3933015,3577
"3288",1993-02-23 23:55:55.440973,43,14,42,17,540525,-3933015,3577
"3289",1993-02-23 23:55:55.440973,47,18,34,15,540555,-3933015,3577
"3290",1993-02-23 23:55:55.440973,50,17,32,14,540585,-3933015,3577
"3291",1993-02-23 23:55:55.440973,47,34,17,23,540465,-3933045,3577
"3292",1993-02-23 23:55:55.440973,57,31,11,22,540495,-3933045,3577
"3293",1993-02-23 23:55:55.440973,50,19,30,20,540525,-3933045,3577
"3294",1993-02-23 23:55:55.440973,54,31,14,18,540555,-3933045,3577
"3295",1993-02-23 23:55:55.440973,36,29,33,16,540585,-3933045,3577
"3296",1993-02-23 23:55:55.440973,51,37,11,24,540465,-3933075,3577
"3297",1993-02-23 23:55:55.440973,63,36,0,23,540495,-3933075,3577
"3298",1993-02-23 23:55:55.440973,53,21,25,21,540525,-3933075,3577
"3299",1993-02-23 23:55:55.440973,52,29,18,19,540555,-3933075,3577
"3300",1993-02-23 23:55:55.440973,37,32,30,18,540585,-3933075,3577
"3301",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540465,-3932955,3577
"3302",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540495,-3932955,3577
"3303",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540525,-3932955,3577
"3304",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540555,-3932955,3577
"3305",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540585,-3932955,3577
"3306",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540465,-3932985,3577
"3307",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540495,-3932985,3577
"3308",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540525,-3932985,3577
"3309",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540555,-3932985,3577
"3310",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540585,-3932985,3577
"3311",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540465,-3933015,3577
"3312",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540495,-3933015,3577
"3313",1993-03-03 00:02:12.715227,NA,NA,NA,NA,540525,-3933015,3577
