"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23087",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532365,-3523665,3577
"23088",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532335,-3523665,3577
"23089",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532305,-3523665,3577
"23090",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532275,-3523665,3577
"23091",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532395,-3523695,3577
"23092",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532365,-3523695,3577
"23093",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532335,-3523695,3577
"23094",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532305,-3523695,3577
"23095",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532275,-3523695,3577
"23096",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532395,-3523725,3577
"23097",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532365,-3523725,3577
"23098",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532335,-3523725,3577
"23099",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532305,-3523725,3577
"23100",2011-05-08 01:21:59.205103,NA,NA,NA,NA,-532275,-3523725,3577
"23101",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532395,-3523605,3577
"23102",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532365,-3523605,3577
"23103",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532335,-3523605,3577
"23104",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532305,-3523605,3577
"23105",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532275,-3523605,3577
"23106",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532395,-3523635,3577
"23107",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532365,-3523635,3577
"23108",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532335,-3523635,3577
"23109",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532305,-3523635,3577
"23110",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532275,-3523635,3577
"23111",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532395,-3523665,3577
"23112",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532365,-3523665,3577
"23113",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532335,-3523665,3577
"23114",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532305,-3523665,3577
"23115",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532275,-3523665,3577
"23116",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532395,-3523695,3577
"23117",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532365,-3523695,3577
"23118",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532335,-3523695,3577
"23119",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532305,-3523695,3577
"23120",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532275,-3523695,3577
"23121",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532395,-3523725,3577
"23122",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532365,-3523725,3577
"23123",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532335,-3523725,3577
"23124",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532305,-3523725,3577
"23125",2011-05-24 01:21:57.895522,NA,NA,NA,NA,-532275,-3523725,3577
"23126",2011-06-02 01:15:48.404071,NA,NA,NA,NA,-532395,-3523605,3577
"23127",2011-06-02 01:15:48.404071,17,11,70,22,-532365,-3523605,3577
"23128",2011-06-02 01:15:48.404071,NA,NA,NA,NA,-532335,-3523605,3577
"23129",2011-06-02 01:15:48.404071,18,19,61,26,-532305,-3523605,3577
"23130",2011-06-02 01:15:48.404071,20,44,34,25,-532275,-3523605,3577
"23131",2011-06-02 01:15:48.404071,NA,NA,NA,NA,-532395,-3523635,3577
"23132",2011-06-02 01:15:48.404071,NA,NA,NA,NA,-532365,-3523635,3577
"23133",2011-06-02 01:15:48.404071,18,9,71,24,-532335,-3523635,3577
"23134",2011-06-02 01:15:48.404071,18,39,42,26,-532305,-3523635,3577
"23135",2011-06-02 01:15:48.404071,15,46,38,24,-532275,-3523635,3577
"23136",2011-06-02 01:15:48.404071,24,16,58,27,-532395,-3523665,3577
"23137",2011-06-02 01:15:48.404071,23,56,20,27,-532365,-3523665,3577
"23138",2011-06-02 01:15:48.404071,NA,NA,NA,NA,-532335,-3523665,3577
"23139",2011-06-02 01:15:48.404071,19,43,36,26,-532305,-3523665,3577
"23140",2011-06-02 01:15:48.404071,14,23,61,23,-532275,-3523665,3577
"23141",2011-06-02 01:15:48.404071,18,41,39,26,-532395,-3523695,3577
"23142",2011-06-02 01:15:48.404071,19,48,32,25,-532365,-3523695,3577
"23143",2011-06-02 01:15:48.404071,25,38,35,26,-532335,-3523695,3577
"23144",2011-06-02 01:15:48.404071,21,41,37,25,-532305,-3523695,3577
"23145",2011-06-02 01:15:48.404071,15,37,47,23,-532275,-3523695,3577
"23146",2011-06-02 01:15:48.404071,NA,NA,NA,NA,-532395,-3523725,3577
"23147",2011-06-02 01:15:48.404071,NA,NA,NA,NA,-532365,-3523725,3577
"23148",2011-06-02 01:15:48.404071,NA,NA,NA,NA,-532335,-3523725,3577
"23149",2011-06-02 01:15:48.404071,NA,NA,NA,NA,-532305,-3523725,3577
"23150",2011-06-02 01:15:48.404071,NA,NA,NA,NA,-532275,-3523725,3577
"23151",2011-06-09 01:21:58.95125,36,63,0,30,-532395,-3523605,3577
"23152",2011-06-09 01:21:58.95125,47,52,0,30,-532365,-3523605,3577
"23153",2011-06-09 01:21:58.95125,45,38,16,30,-532335,-3523605,3577
"23154",2011-06-09 01:21:58.95125,41,26,31,31,-532305,-3523605,3577
"23155",2011-06-09 01:21:58.95125,34,26,38,32,-532275,-3523605,3577
"23156",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532395,-3523635,3577
"23157",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532365,-3523635,3577
"23158",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532335,-3523635,3577
"23159",2011-06-09 01:21:58.95125,45,27,26,34,-532305,-3523635,3577
"23160",2011-06-09 01:21:58.95125,39,39,20,32,-532275,-3523635,3577
"23161",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532395,-3523665,3577
"23162",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532365,-3523665,3577
"23163",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532335,-3523665,3577
"23164",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532305,-3523665,3577
"23165",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532275,-3523665,3577
"23166",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532395,-3523695,3577
"23167",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532365,-3523695,3577
"23168",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532335,-3523695,3577
"23169",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532305,-3523695,3577
"23170",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532275,-3523695,3577
"23171",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532395,-3523725,3577
"23172",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532365,-3523725,3577
"23173",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532335,-3523725,3577
"23174",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532305,-3523725,3577
"23175",2011-06-09 01:21:58.95125,NA,NA,NA,NA,-532275,-3523725,3577
"23176",2011-06-18 01:15:46.56246,36,38,25,15,-532395,-3523605,3577
"23177",2011-06-18 01:15:46.56246,34,30,35,16,-532365,-3523605,3577
"23178",2011-06-18 01:15:46.56246,41,46,12,18,-532335,-3523605,3577
"23179",2011-06-18 01:15:46.56246,43,47,9,19,-532305,-3523605,3577
"23180",2011-06-18 01:15:46.56246,34,44,20,19,-532275,-3523605,3577
"23181",2011-06-18 01:15:46.56246,35,45,19,19,-532395,-3523635,3577
"23182",2011-06-18 01:15:46.56246,41,41,16,17,-532365,-3523635,3577
"23183",2011-06-18 01:15:46.56246,39,40,20,18,-532335,-3523635,3577
"23184",2011-06-18 01:15:46.56246,38,51,10,20,-532305,-3523635,3577
"23185",2011-06-18 01:15:46.56246,36,49,14,18,-532275,-3523635,3577
"23186",2011-06-18 01:15:46.56246,38,43,17,21,-532395,-3523665,3577
"23187",2011-06-18 01:15:46.56246,41,46,11,20,-532365,-3523665,3577
"23188",2011-06-18 01:15:46.56246,40,47,12,20,-532335,-3523665,3577
"23189",2011-06-18 01:15:46.56246,31,48,19,19,-532305,-3523665,3577
"23190",2011-06-18 01:15:46.56246,34,50,14,17,-532275,-3523665,3577
"23191",2011-06-18 01:15:46.56246,39,49,10,20,-532395,-3523695,3577
"23192",2011-06-18 01:15:46.56246,34,43,22,20,-532365,-3523695,3577
"23193",2011-06-18 01:15:46.56246,38,47,14,19,-532335,-3523695,3577
"23194",2011-06-18 01:15:46.56246,35,46,17,18,-532305,-3523695,3577
"23195",2011-06-18 01:15:46.56246,35,44,21,16,-532275,-3523695,3577
"23196",2011-06-18 01:15:46.56246,37,52,10,17,-532395,-3523725,3577
"23197",2011-06-18 01:15:46.56246,31,39,29,17,-532365,-3523725,3577
"23198",2011-06-18 01:15:46.56246,34,49,16,16,-532335,-3523725,3577
"23199",2011-06-18 01:15:46.56246,34,43,22,17,-532305,-3523725,3577
"23200",2011-06-18 01:15:46.56246,34,42,22,15,-532275,-3523725,3577
"23201",2011-06-25 01:21:55.226437,34,41,23,14,-532395,-3523605,3577
"23202",2011-06-25 01:21:55.226437,37,40,22,15,-532365,-3523605,3577
"23203",2011-06-25 01:21:55.226437,37,38,23,17,-532335,-3523605,3577
"23204",2011-06-25 01:21:55.226437,41,50,8,19,-532305,-3523605,3577
"23205",2011-06-25 01:21:55.226437,43,48,7,19,-532275,-3523605,3577
"23206",2011-06-25 01:21:55.226437,38,48,13,19,-532395,-3523635,3577
"23207",2011-06-25 01:21:55.226437,38,44,16,16,-532365,-3523635,3577
"23208",2011-06-25 01:21:55.226437,41,49,9,17,-532335,-3523635,3577
"23209",2011-06-25 01:21:55.226437,50,49,0,21,-532305,-3523635,3577
"23210",2011-06-25 01:21:55.226437,38,48,13,17,-532275,-3523635,3577
"23211",2011-06-25 01:21:55.226437,41,50,8,20,-532395,-3523665,3577
"23212",2011-06-25 01:21:55.226437,43,52,4,20,-532365,-3523665,3577
"23213",2011-06-25 01:21:55.226437,36,50,13,19,-532335,-3523665,3577
"23214",2011-06-25 01:21:55.226437,49,48,3,19,-532305,-3523665,3577
"23215",2011-06-25 01:21:55.226437,33,49,16,16,-532275,-3523665,3577
"23216",2011-06-25 01:21:55.226437,44,48,6,19,-532395,-3523695,3577
"23217",2011-06-25 01:21:55.226437,37,53,9,19,-532365,-3523695,3577
"23218",2011-06-25 01:21:55.226437,36,53,10,19,-532335,-3523695,3577
"23219",2011-06-25 01:21:55.226437,38,49,12,19,-532305,-3523695,3577
"23220",2011-06-25 01:21:55.226437,37,43,19,16,-532275,-3523695,3577
"23221",2011-06-25 01:21:55.226437,36,51,12,16,-532395,-3523725,3577
"23222",2011-06-25 01:21:55.226437,35,45,19,16,-532365,-3523725,3577
"23223",2011-06-25 01:21:55.226437,35,48,15,16,-532335,-3523725,3577
"23224",2011-06-25 01:21:55.226437,35,50,14,16,-532305,-3523725,3577
"23225",2011-06-25 01:21:55.226437,33,49,17,15,-532275,-3523725,3577
"23226",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532395,-3523605,3577
"23227",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532365,-3523605,3577
"23228",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532335,-3523605,3577
"23229",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532305,-3523605,3577
"23230",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532275,-3523605,3577
"23231",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532395,-3523635,3577
"23232",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532365,-3523635,3577
"23233",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532335,-3523635,3577
"23234",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532305,-3523635,3577
"23235",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532275,-3523635,3577
"23236",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532395,-3523665,3577
"23237",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532365,-3523665,3577
"23238",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532335,-3523665,3577
"23239",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532305,-3523665,3577
"23240",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532275,-3523665,3577
"23241",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532395,-3523695,3577
"23242",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532365,-3523695,3577
"23243",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532335,-3523695,3577
"23244",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532305,-3523695,3577
"23245",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532275,-3523695,3577
"23246",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532395,-3523725,3577
"23247",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532365,-3523725,3577
"23248",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532335,-3523725,3577
"23249",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532305,-3523725,3577
"23250",2011-07-04 01:15:43.436335,NA,NA,NA,NA,-532275,-3523725,3577
"23251",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532395,-3523605,3577
"23252",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532365,-3523605,3577
"23253",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532335,-3523605,3577
"23254",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532305,-3523605,3577
"23255",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532275,-3523605,3577
"23256",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532395,-3523635,3577
"23257",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532365,-3523635,3577
"23258",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532335,-3523635,3577
"23259",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532305,-3523635,3577
"23260",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532275,-3523635,3577
"23261",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532395,-3523665,3577
"23262",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532365,-3523665,3577
"23263",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532335,-3523665,3577
"23264",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532305,-3523665,3577
"23265",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532275,-3523665,3577
"23266",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532395,-3523695,3577
"23267",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532365,-3523695,3577
"23268",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532335,-3523695,3577
"23269",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532305,-3523695,3577
"23270",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532275,-3523695,3577
"23271",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532395,-3523725,3577
"23272",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532365,-3523725,3577
"23273",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532335,-3523725,3577
"23274",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532305,-3523725,3577
"23275",2011-07-20 01:15:42.651001,NA,NA,NA,NA,-532275,-3523725,3577
"23276",2011-07-27 01:21:52.010396,35,19,45,12,-532395,-3523605,3577
"23277",2011-07-27 01:21:52.010396,26,47,26,13,-532365,-3523605,3577
"23278",2011-07-27 01:21:52.010396,30,40,30,14,-532335,-3523605,3577
"23279",2011-07-27 01:21:52.010396,40,46,13,17,-532305,-3523605,3577
"23280",2011-07-27 01:21:52.010396,45,47,7,17,-532275,-3523605,3577
"23281",2011-07-27 01:21:52.010396,38,48,12,18,-532395,-3523635,3577
"23282",2011-07-27 01:21:52.010396,39,46,14,16,-532365,-3523635,3577
"23283",2011-07-27 01:21:52.010396,36,47,15,15,-532335,-3523635,3577
"23284",2011-07-27 01:21:52.010396,44,45,9,18,-532305,-3523635,3577
"23285",2011-07-27 01:21:52.010396,39,48,11,17,-532275,-3523635,3577
"23286",2011-07-27 01:21:52.010396,42,49,8,19,-532395,-3523665,3577
"23287",2011-07-27 01:21:52.010396,44,45,10,18,-532365,-3523665,3577
"23288",2011-07-27 01:21:52.010396,38,50,11,17,-532335,-3523665,3577
"23289",2011-07-27 01:21:52.010396,40,43,15,17,-532305,-3523665,3577
"23290",2011-07-27 01:21:52.010396,34,41,24,15,-532275,-3523665,3577
"23291",2011-07-27 01:21:52.010396,35,49,14,17,-532395,-3523695,3577
"23292",2011-07-27 01:21:52.010396,37,49,13,18,-532365,-3523695,3577
"23293",2011-07-27 01:21:52.010396,34,47,17,17,-532335,-3523695,3577
"23294",2011-07-27 01:21:52.010396,33,50,16,17,-532305,-3523695,3577
"23295",2011-07-27 01:21:52.010396,34,38,27,15,-532275,-3523695,3577
"23296",2011-07-27 01:21:52.010396,33,44,22,15,-532395,-3523725,3577
"23297",2011-07-27 01:21:52.010396,31,57,11,15,-532365,-3523725,3577
"23298",2011-07-27 01:21:52.010396,24,34,40,13,-532335,-3523725,3577
"23299",2011-07-27 01:21:52.010396,29,50,20,14,-532305,-3523725,3577
"23300",2011-07-27 01:21:52.010396,32,45,22,14,-532275,-3523725,3577
"23301",2011-08-05 01:15:38.496779,49,47,3,21,-532395,-3523605,3577
"23302",2011-08-05 01:15:38.496779,46,48,4,21,-532365,-3523605,3577
"23303",2011-08-05 01:15:38.496779,47,42,10,22,-532335,-3523605,3577
"23304",2011-08-05 01:15:38.496779,51,35,13,25,-532305,-3523605,3577
"23305",2011-08-05 01:15:38.496779,48,35,15,25,-532275,-3523605,3577
"23306",2011-08-05 01:15:38.496779,54,32,12,26,-532395,-3523635,3577
"23307",2011-08-05 01:15:38.496779,51,37,10,24,-532365,-3523635,3577
"23308",2011-08-05 01:15:38.496779,54,38,6,23,-532335,-3523635,3577
"23309",2011-08-05 01:15:38.496779,49,37,12,24,-532305,-3523635,3577
"23310",2011-08-05 01:15:38.496779,43,38,17,24,-532275,-3523635,3577
"23311",2011-08-05 01:15:38.496779,54,35,10,25,-532395,-3523665,3577
"23312",2011-08-05 01:15:38.496779,55,38,5,27,-532365,-3523665,3577
"23313",2011-08-05 01:15:38.496779,54,37,8,25,-532335,-3523665,3577
"23314",2011-08-05 01:15:38.496779,55,31,13,25,-532305,-3523665,3577
"23315",2011-08-05 01:15:38.496779,44,37,18,24,-532275,-3523665,3577
"23316",2011-08-05 01:15:38.496779,52,38,8,24,-532395,-3523695,3577
"23317",2011-08-05 01:15:38.496779,54,38,7,26,-532365,-3523695,3577
"23318",2011-08-05 01:15:38.496779,40,40,18,24,-532335,-3523695,3577
"23319",2011-08-05 01:15:38.496779,50,39,10,25,-532305,-3523695,3577
"23320",2011-08-05 01:15:38.496779,44,38,17,23,-532275,-3523695,3577
"23321",2011-08-05 01:15:38.496779,48,39,12,23,-532395,-3523725,3577
"23322",2011-08-05 01:15:38.496779,51,41,7,24,-532365,-3523725,3577
"23323",2011-08-05 01:15:38.496779,45,49,5,22,-532335,-3523725,3577
"23324",2011-08-05 01:15:38.496779,45,44,9,22,-532305,-3523725,3577
"23325",2011-08-05 01:15:38.496779,43,41,15,22,-532275,-3523725,3577
"23326",2011-08-13 01:11:03.60139,25,40,33,13,-532395,-3523605,3577
"23327",2011-08-13 01:11:03.60139,28,35,35,14,-532365,-3523605,3577
"23328",2011-08-13 01:11:03.60139,36,35,27,16,-532335,-3523605,3577
"23329",2011-08-13 01:11:03.60139,36,47,16,19,-532305,-3523605,3577
"23330",2011-08-13 01:11:03.60139,44,49,7,20,-532275,-3523605,3577
"23331",2011-08-13 01:11:03.60139,42,50,7,19,-532395,-3523635,3577
"23332",2011-08-13 01:11:03.60139,34,43,21,17,-532365,-3523635,3577
"23333",2011-08-13 01:11:03.60139,36,48,14,16,-532335,-3523635,3577
"23334",2011-08-13 01:11:03.60139,41,48,10,20,-532305,-3523635,3577
"23335",2011-08-13 01:11:03.60139,41,53,5,19,-532275,-3523635,3577
"23336",2011-08-13 01:11:03.60139,42,50,7,20,-532395,-3523665,3577
"23337",2011-08-13 01:11:03.60139,37,41,21,20,-532365,-3523665,3577
"23338",2011-08-13 01:11:03.60139,38,49,12,19,-532335,-3523665,3577
"23339",2011-08-13 01:11:03.60139,40,48,11,18,-532305,-3523665,3577
"23340",2011-08-13 01:11:03.60139,38,49,12,18,-532275,-3523665,3577
"23341",2011-08-13 01:11:03.60139,36,52,11,18,-532395,-3523695,3577
"23342",2011-08-13 01:11:03.60139,37,51,10,19,-532365,-3523695,3577
"23343",2011-08-13 01:11:03.60139,40,51,8,19,-532335,-3523695,3577
"23344",2011-08-13 01:11:03.60139,38,52,9,19,-532305,-3523695,3577
"23345",2011-08-13 01:11:03.60139,36,50,13,17,-532275,-3523695,3577
"23346",2011-08-13 01:11:03.60139,35,53,11,16,-532395,-3523725,3577
"23347",2011-08-13 01:11:03.60139,33,52,13,17,-532365,-3523725,3577
"23348",2011-08-13 01:11:03.60139,34,45,19,15,-532335,-3523725,3577
"23349",2011-08-13 01:11:03.60139,32,51,16,16,-532305,-3523725,3577
"23350",2011-08-13 01:11:03.60139,34,45,21,15,-532275,-3523725,3577
"23351",2011-08-21 01:15:36.029117,NA,NA,NA,NA,-532395,-3523605,3577
"23352",2011-08-21 01:15:36.029117,NA,NA,NA,NA,-532365,-3523605,3577
"23353",2011-08-21 01:15:36.029117,NA,NA,NA,NA,-532335,-3523605,3577
"23354",2011-08-21 01:15:36.029117,NA,NA,NA,NA,-532305,-3523605,3577
"23355",2011-08-21 01:15:36.029117,NA,NA,NA,NA,-532275,-3523605,3577
"23356",2011-08-21 01:15:36.029117,37,29,33,17,-532395,-3523635,3577
"23357",2011-08-21 01:15:36.029117,39,36,24,16,-532365,-3523635,3577
"23358",2011-08-21 01:15:36.029117,31,45,23,16,-532335,-3523635,3577
"23359",2011-08-21 01:15:36.029117,41,49,9,18,-532305,-3523635,3577
"23360",2011-08-21 01:15:36.029117,41,48,10,16,-532275,-3523635,3577
"23361",2011-08-21 01:15:36.029117,39,45,15,19,-532395,-3523665,3577
"23362",2011-08-21 01:15:36.029117,44,44,11,18,-532365,-3523665,3577
"23363",2011-08-21 01:15:36.029117,42,46,11,18,-532335,-3523665,3577
"23364",2011-08-21 01:15:36.029117,41,48,10,17,-532305,-3523665,3577
"23365",2011-08-21 01:15:36.029117,33,50,16,16,-532275,-3523665,3577
"23366",2011-08-21 01:15:36.029117,37,48,14,18,-532395,-3523695,3577
"23367",2011-08-21 01:15:36.029117,38,48,13,18,-532365,-3523695,3577
"23368",2011-08-21 01:15:36.029117,36,47,15,17,-532335,-3523695,3577
"23369",2011-08-21 01:15:36.029117,35,50,13,18,-532305,-3523695,3577
"23370",2011-08-21 01:15:36.029117,33,36,29,15,-532275,-3523695,3577
"23371",2011-08-21 01:15:36.029117,37,44,18,15,-532395,-3523725,3577
"23372",2011-08-21 01:15:36.029117,33,47,19,15,-532365,-3523725,3577
"23373",2011-08-21 01:15:36.029117,33,39,27,14,-532335,-3523725,3577
"23374",2011-08-21 01:15:36.029117,34,43,22,15,-532305,-3523725,3577
"23375",2011-08-21 01:15:36.029117,29,43,26,14,-532275,-3523725,3577
"23376",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532395,-3523605,3577
"23377",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532365,-3523605,3577
"23378",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532335,-3523605,3577
"23379",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532305,-3523605,3577
"23380",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532275,-3523605,3577
"23381",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532395,-3523635,3577
"23382",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532365,-3523635,3577
"23383",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532335,-3523635,3577
"23384",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532305,-3523635,3577
"23385",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532275,-3523635,3577
"23386",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532395,-3523665,3577
"23387",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532365,-3523665,3577
"23388",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532335,-3523665,3577
"23389",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532305,-3523665,3577
"23390",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532275,-3523665,3577
"23391",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532395,-3523695,3577
"23392",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532365,-3523695,3577
"23393",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532335,-3523695,3577
"23394",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532305,-3523695,3577
"23395",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532275,-3523695,3577
"23396",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532395,-3523725,3577
"23397",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532365,-3523725,3577
"23398",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532335,-3523725,3577
"23399",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532305,-3523725,3577
"23400",2011-08-28 01:21:45.668349,NA,NA,NA,NA,-532275,-3523725,3577
"23401",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532395,-3523605,3577
"23402",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532365,-3523605,3577
"23403",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532335,-3523605,3577
"23404",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532305,-3523605,3577
"23405",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532275,-3523605,3577
"23406",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532395,-3523635,3577
"23407",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532365,-3523635,3577
"23408",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532335,-3523635,3577
"23409",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532305,-3523635,3577
"23410",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532275,-3523635,3577
"23411",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532395,-3523665,3577
"23412",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532365,-3523665,3577
"23413",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532335,-3523665,3577
"23414",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532305,-3523665,3577
"23415",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532275,-3523665,3577
"23416",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532395,-3523695,3577
"23417",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532365,-3523695,3577
"23418",2011-09-06 01:15:32.093205,NA,NA,NA,NA,-532335,-3523695,3577
