"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1818",1994-03-14 23:54:34.086986,533325,-3928005,6,55,37,24,3577
"1819",1994-03-14 23:54:34.086986,533205,-3928035,7,52,39,22,3577
"1820",1994-03-14 23:54:34.086986,533235,-3928035,11,52,36,23,3577
"1821",1994-03-14 23:54:34.086986,533265,-3928035,7,60,31,24,3577
"1822",1994-03-14 23:54:34.086986,533295,-3928035,9,50,39,24,3577
"1823",1994-03-14 23:54:34.086986,533325,-3928035,10,53,35,23,3577
"1824",1994-04-07 00:00:21.82826,533235,-3927915,13,56,30,22,3577
"1825",1994-04-07 00:00:21.82826,533265,-3927915,26,46,27,22,3577
"1826",1994-04-07 00:00:21.82826,533295,-3927915,10,53,35,22,3577
"1827",1994-04-07 00:00:21.82826,533325,-3927915,15,57,27,22,3577
"1828",1994-04-07 00:00:21.82826,533205,-3927945,3,71,25,24,3577
"1829",1994-04-07 00:00:21.82826,533235,-3927945,9,55,34,23,3577
"1830",1994-04-07 00:00:21.82826,533265,-3927945,13,52,34,23,3577
"1831",1994-04-07 00:00:21.82826,533295,-3927945,11,55,33,22,3577
"1832",1994-04-07 00:00:21.82826,533325,-3927945,12,57,30,23,3577
"1833",1994-04-07 00:00:21.82826,533205,-3927975,5,64,29,24,3577
"1834",1994-04-07 00:00:21.82826,533235,-3927975,7,55,36,23,3577
"1835",1994-04-07 00:00:21.82826,533265,-3927975,9,54,36,22,3577
"1836",1994-04-07 00:00:21.82826,533295,-3927975,13,52,33,23,3577
"1837",1994-04-07 00:00:21.82826,533325,-3927975,7,67,25,25,3577
"1838",1994-04-07 00:00:21.82826,533205,-3928005,5,68,25,24,3577
"1839",1994-04-07 00:00:21.82826,533235,-3928005,7,62,29,24,3577
"1840",1994-04-07 00:00:21.82826,533265,-3928005,18,55,25,23,3577
"1841",1994-04-07 00:00:21.82826,533295,-3928005,14,55,29,25,3577
"1842",1994-04-07 00:00:21.82826,533325,-3928005,12,60,27,24,3577
"1843",1994-04-07 00:00:21.82826,533205,-3928035,11,57,30,23,3577
"1844",1994-04-07 00:00:21.82826,533235,-3928035,10,55,34,24,3577
"1845",1994-04-07 00:00:21.82826,533265,-3928035,9,59,29,25,3577
"1846",1994-04-07 00:00:21.82826,533295,-3928035,12,56,30,25,3577
"1847",1994-04-07 00:00:21.82826,533325,-3928035,12,56,30,24,3577
"1848",1994-06-09 23:59:10.992535,533325,-3927915,60,32,6,24,3577
"1849",1994-06-09 23:59:10.992535,533265,-3927975,68,26,4,24,3577
"1850",1994-06-09 23:59:10.992535,533265,-3928005,79,20,0,23,3577
"1851",1994-06-09 23:59:10.992535,533295,-3928005,12,36,52,24,3577
"1852",1994-06-09 23:59:10.992535,533325,-3928005,73,23,2,25,3577
"1853",1994-06-09 23:59:10.992535,533265,-3928035,77,21,0,25,3577
"1854",1994-06-09 23:59:10.992535,533295,-3928035,68,30,0,25,3577
"1855",1994-06-09 23:59:10.992535,533325,-3928035,60,37,1,25,3577
"1856",1994-07-20 23:51:56.421269,533205,-3927945,53,47,0,14,3577
"1857",1994-07-20 23:51:56.421269,533235,-3927945,56,44,0,13,3577
"1858",1994-07-20 23:51:56.421269,533265,-3927945,54,46,0,12,3577
"1859",1994-07-20 23:51:56.421269,533295,-3927945,57,43,0,12,3577
"1860",1994-07-20 23:51:56.421269,533325,-3927945,54,46,0,13,3577
"1861",1994-07-20 23:51:56.421269,533205,-3927975,20,54,25,16,3577
"1862",1994-07-20 23:51:56.421269,533235,-3927975,54,44,1,15,3577
"1863",1994-07-20 23:51:56.421269,533265,-3927975,53,45,1,15,3577
"1864",1994-07-20 23:51:56.421269,533295,-3927975,45,46,9,14,3577
"1865",1994-07-20 23:51:56.421269,533325,-3927975,42,43,14,14,3577
"1866",1994-07-20 23:51:56.421269,533205,-3928005,39,50,10,18,3577
"1867",1994-07-20 23:51:56.421269,533235,-3928005,42,51,6,17,3577
"1868",1994-07-20 23:51:56.421269,533265,-3928005,52,45,2,15,3577
"1869",1994-07-20 23:51:56.421269,533295,-3928005,55,45,0,14,3577
"1870",1994-07-20 23:51:56.421269,533325,-3928005,41,48,10,15,3577
"1871",1994-07-20 23:51:56.421269,533205,-3928035,17,47,34,19,3577
"1872",1994-07-20 23:51:56.421269,533235,-3928035,39,51,9,18,3577
"1873",1994-07-20 23:51:56.421269,533265,-3928035,54,46,0,16,3577
"1874",1994-07-20 23:51:56.421269,533295,-3928035,58,41,0,15,3577
"1875",1994-07-20 23:51:56.421269,533325,-3928035,43,50,7,16,3577
"1876",1994-08-28 23:57:08.348621,533205,-3927915,5,70,24,24,3577
"1877",1994-08-28 23:57:08.348621,533235,-3927915,13,59,27,22,3577
"1878",1994-08-28 23:57:08.348621,533265,-3927915,9,59,31,23,3577
"1879",1994-08-28 23:57:08.348621,533295,-3927915,20,51,27,23,3577
"1880",1994-08-28 23:57:08.348621,533325,-3927915,9,60,29,23,3577
"1881",1994-08-28 23:57:08.348621,533205,-3927945,10,59,30,24,3577
"1882",1994-08-28 23:57:08.348621,533235,-3927945,22,44,32,22,3577
"1883",1994-08-28 23:57:08.348621,533265,-3927945,0,69,30,25,3577
"1884",1994-08-28 23:57:08.348621,533295,-3927945,18,59,21,25,3577
"1885",1994-08-28 23:57:08.348621,533325,-3927945,18,56,25,24,3577
"1886",1994-08-28 23:57:08.348621,533205,-3927975,1,70,27,25,3577
"1887",1994-08-28 23:57:08.348621,533235,-3927975,5,60,34,23,3577
"1888",1994-08-28 23:57:08.348621,533265,-3927975,13,54,31,24,3577
"1889",1994-08-28 23:57:08.348621,533295,-3927975,15,55,28,23,3577
"1890",1994-08-28 23:57:08.348621,533325,-3927975,20,58,21,24,3577
"1891",1994-08-28 23:57:08.348621,533205,-3928005,11,59,29,24,3577
"1892",1994-08-28 23:57:08.348621,533235,-3928005,8,56,34,23,3577
"1893",1994-08-28 23:57:08.348621,533205,-3928035,12,56,30,23,3577
"1894",1994-08-28 23:57:08.348621,533235,-3928035,22,50,27,23,3577
"1895",1994-08-28 23:57:08.348621,533325,-3928035,10,65,23,25,3577
"1896",1994-09-13 23:56:43.931516,533205,-3927915,8,60,30,25,3577
"1897",1994-09-13 23:56:43.931516,533235,-3927915,8,57,33,23,3577
"1898",1994-09-13 23:56:43.931516,533265,-3927915,4,60,34,24,3577
"1899",1994-09-13 23:56:43.931516,533295,-3927915,13,52,34,24,3577
"1900",1994-09-13 23:56:43.931516,533325,-3927915,11,53,35,24,3577
"1901",1994-09-13 23:56:43.931516,533235,-3927945,9,52,37,24,3577
"1902",1994-09-13 23:56:43.931516,533265,-3927945,9,58,32,25,3577
"1903",1994-09-13 23:56:43.931516,533295,-3927945,9,58,32,25,3577
"1904",1994-09-13 23:56:43.931516,533205,-3927975,7,57,34,25,3577
"1905",1994-09-13 23:56:43.931516,533235,-3927975,10,54,34,25,3577
"1906",1994-09-13 23:56:43.931516,533265,-3927975,10,53,35,25,3577
"1907",1994-09-13 23:56:43.931516,533295,-3927975,7,55,37,25,3577
"1908",1994-09-13 23:56:43.931516,533205,-3928005,6,53,40,25,3577
"1909",1994-09-13 23:56:43.931516,533265,-3928005,11,49,38,25,3577
"1910",1994-09-13 23:56:43.931516,533205,-3928035,7,54,37,24,3577
"1911",1994-09-22 23:50:18.058174,533205,-3927915,11,56,31,22,3577
"1912",1994-09-22 23:50:18.058174,533235,-3927915,8,54,36,21,3577
"1913",1994-09-22 23:50:18.058174,533265,-3927915,13,46,40,20,3577
"1914",1994-09-22 23:50:18.058174,533295,-3927915,7,48,42,22,3577
"1915",1994-09-22 23:50:18.058174,533325,-3927915,7,53,38,23,3577
"1916",1994-09-22 23:50:18.058174,533205,-3927945,6,60,33,23,3577
"1917",1994-09-22 23:50:18.058174,533235,-3927945,8,55,35,22,3577
"1918",1994-09-22 23:50:18.058174,533265,-3927945,11,50,38,22,3577
"1919",1994-09-22 23:50:18.058174,533295,-3927945,5,59,35,23,3577
"1920",1994-09-22 23:50:18.058174,533325,-3927945,8,55,35,24,3577
"1921",1994-09-22 23:50:18.058174,533205,-3927975,7,55,36,22,3577
"1922",1994-09-22 23:50:18.058174,533235,-3927975,7,49,42,21,3577
"1923",1994-09-22 23:50:18.058174,533265,-3927975,7,53,39,22,3577
"1924",1994-09-22 23:50:18.058174,533295,-3927975,8,60,30,24,3577
"1925",1994-09-22 23:50:18.058174,533325,-3927975,8,59,31,24,3577
"1926",1994-09-22 23:50:18.058174,533205,-3928005,10,55,34,23,3577
"1927",1994-09-22 23:50:18.058174,533235,-3928005,9,53,36,22,3577
"1928",1994-09-22 23:50:18.058174,533265,-3928005,11,52,36,23,3577
"1929",1994-09-22 23:50:18.058174,533295,-3928005,4,59,36,25,3577
"1930",1994-09-22 23:50:18.058174,533325,-3928005,8,57,34,23,3577
"1931",1994-09-22 23:50:18.058174,533205,-3928035,11,52,35,21,3577
"1932",1994-09-22 23:50:18.058174,533235,-3928035,7,56,35,23,3577
"1933",1994-09-22 23:50:18.058174,533265,-3928035,10,54,34,24,3577
"1934",1994-09-22 23:50:18.058174,533295,-3928035,14,49,35,24,3577
"1935",1994-09-22 23:50:18.058174,533325,-3928035,12,51,36,24,3577
"1936",1994-10-15 23:55:46.615012,533205,-3927915,20,51,28,21,3577
"1937",1994-10-15 23:55:46.615012,533235,-3927915,15,50,34,19,3577
"1938",1994-10-15 23:55:46.615012,533265,-3927915,10,47,42,19,3577
"1939",1994-10-15 23:55:46.615012,533295,-3927915,10,50,39,20,3577
"1940",1994-10-15 23:55:46.615012,533325,-3927915,17,47,35,20,3577
"1941",1994-10-15 23:55:46.615012,533205,-3927945,7,54,37,21,3577
"1942",1994-10-15 23:55:46.615012,533235,-3927945,21,49,29,20,3577
"1943",1994-10-15 23:55:46.615012,533265,-3927945,5,51,43,20,3577
"1944",1994-10-15 23:55:46.615012,533295,-3927945,11,49,39,20,3577
"1945",1994-10-15 23:55:46.615012,533325,-3927945,25,48,25,20,3577
"1946",1994-10-15 23:55:46.615012,533205,-3927975,11,53,36,21,3577
"1947",1994-10-15 23:55:46.615012,533235,-3927975,15,47,36,20,3577
"1948",1994-10-15 23:55:46.615012,533265,-3927975,12,47,40,20,3577
"1949",1994-10-15 23:55:46.615012,533295,-3927975,25,45,28,20,3577
"1950",1994-10-15 23:55:46.615012,533325,-3927975,20,51,27,20,3577
"1951",1994-10-15 23:55:46.615012,533205,-3928005,9,52,38,21,3577
"1952",1994-10-15 23:55:46.615012,533235,-3928005,5,50,43,20,3577
"1953",1994-10-15 23:55:46.615012,533265,-3928005,16,45,37,20,3577
"1954",1994-10-15 23:55:46.615012,533295,-3928005,25,44,29,20,3577
"1955",1994-10-15 23:55:46.615012,533325,-3928005,13,51,34,20,3577
"1956",1994-10-15 23:55:46.615012,533205,-3928035,8,52,39,20,3577
"1957",1994-10-15 23:55:46.615012,533235,-3928035,16,49,34,20,3577
"1958",1994-10-15 23:55:46.615012,533265,-3928035,16,47,36,20,3577
"1959",1994-10-15 23:55:46.615012,533295,-3928035,25,46,27,21,3577
"1960",1994-10-15 23:55:46.615012,533325,-3928035,18,48,34,20,3577
"1961",1994-11-09 23:48:43.432232,533205,-3927915,10,49,39,25,3577
"1962",1994-11-09 23:48:43.432232,533235,-3927915,8,51,40,21,3577
"1963",1994-11-09 23:48:43.432232,533265,-3927915,7,50,42,19,3577
"1964",1994-11-09 23:48:43.432232,533295,-3927915,5,57,37,20,3577
"1965",1994-11-09 23:48:43.432232,533325,-3927915,5,51,43,20,3577
"1966",1994-11-09 23:48:43.432232,533205,-3927945,6,55,37,23,3577
"1967",1994-11-09 23:48:43.432232,533235,-3927945,8,54,37,22,3577
"1968",1994-11-09 23:48:43.432232,533265,-3927945,5,54,39,21,3577
"1969",1994-11-09 23:48:43.432232,533295,-3927945,5,57,36,21,3577
"1970",1994-11-09 23:48:43.432232,533325,-3927945,5,56,37,21,3577
"1971",1994-11-09 23:48:43.432232,533205,-3927975,5,54,40,22,3577
"1972",1994-11-09 23:48:43.432232,533235,-3927975,5,51,43,22,3577
"1973",1994-11-09 23:48:43.432232,533265,-3927975,5,54,40,21,3577
"1974",1994-11-09 23:48:43.432232,533295,-3927975,5,54,39,21,3577
"1975",1994-11-09 23:48:43.432232,533325,-3927975,6,57,36,22,3577
"1976",1994-11-09 23:48:43.432232,533205,-3928005,6,51,42,22,3577
"1977",1994-11-09 23:48:43.432232,533235,-3928005,5,53,40,21,3577
"1978",1994-11-09 23:48:43.432232,533265,-3928005,5,52,42,22,3577
"1979",1994-11-09 23:48:43.432232,533295,-3928005,4,56,38,23,3577
"1980",1994-11-09 23:48:43.432232,533325,-3928005,5,54,39,22,3577
"1981",1994-11-09 23:48:43.432232,533205,-3928035,4,54,41,22,3577
"1982",1994-11-09 23:48:43.432232,533235,-3928035,2,58,39,21,3577
"1983",1994-11-09 23:48:43.432232,533265,-3928035,7,52,40,23,3577
"1984",1994-11-09 23:48:43.432232,533295,-3928035,8,50,40,23,3577
"1985",1994-11-09 23:48:43.432232,533325,-3928035,6,52,41,23,3577
"1986",1994-11-25 23:48:11.193675,533205,-3927915,5,52,42,22,3577
"1987",1994-11-25 23:48:11.193675,533235,-3927915,6,50,43,20,3577
"1988",1994-11-25 23:48:11.193675,533265,-3927915,12,45,42,20,3577
"1989",1994-11-25 23:48:11.193675,533295,-3927915,8,47,44,21,3577
"1990",1994-11-25 23:48:11.193675,533325,-3927915,9,50,40,21,3577
"1991",1994-11-25 23:48:11.193675,533205,-3927945,7,53,38,22,3577
"1992",1994-11-25 23:48:11.193675,533235,-3927945,8,50,41,22,3577
"1993",1994-11-25 23:48:11.193675,533265,-3927945,5,54,40,22,3577
"1994",1994-11-25 23:48:11.193675,533295,-3927945,6,50,42,22,3577
"1995",1994-11-25 23:48:11.193675,533325,-3927945,8,53,38,23,3577
"1996",1994-11-25 23:48:11.193675,533205,-3927975,6,53,39,22,3577
"1997",1994-11-25 23:48:11.193675,533235,-3927975,7,48,43,21,3577
"1998",1994-11-25 23:48:11.193675,533265,-3927975,10,47,42,21,3577
"1999",1994-11-25 23:48:11.193675,533295,-3927975,6,53,40,22,3577
"2000",1994-11-25 23:48:11.193675,533325,-3927975,7,50,42,23,3577
"2001",1994-11-25 23:48:11.193675,533205,-3928005,7,53,38,23,3577
"2002",1994-11-25 23:48:11.193675,533235,-3928005,10,47,42,22,3577
"2003",1994-11-25 23:48:11.193675,533265,-3928005,8,49,42,23,3577
"2004",1994-11-25 23:48:11.193675,533295,-3928005,7,52,40,23,3577
"2005",1994-11-25 23:48:11.193675,533325,-3928005,7,48,43,23,3577
"2006",1994-11-25 23:48:11.193675,533205,-3928035,6,51,42,22,3577
"2007",1994-11-25 23:48:11.193675,533235,-3928035,8,47,43,21,3577
"2008",1994-11-25 23:48:11.193675,533265,-3928035,11,49,38,23,3577
"2009",1994-11-25 23:48:11.193675,533295,-3928035,7,48,44,23,3577
"2010",1994-11-25 23:48:11.193675,533325,-3928035,9,50,40,23,3577
"2011",1994-12-02 23:54:10.155546,533205,-3927915,8,53,37,22,3577
"2012",1994-12-02 23:54:10.155546,533235,-3927915,9,49,41,20,3577
"2013",1994-12-02 23:54:10.155546,533265,-3927915,12,46,42,19,3577
"2014",1994-12-02 23:54:10.155546,533295,-3927915,13,49,37,21,3577
"2015",1994-12-02 23:54:10.155546,533325,-3927915,9,49,41,21,3577
"2016",1994-12-02 23:54:10.155546,533205,-3927945,7,53,38,22,3577
"2017",1994-12-02 23:54:10.155546,533235,-3927945,7,52,39,21,3577
"2018",1994-12-02 23:54:10.155546,533265,-3927945,6,53,40,21,3577
"2019",1994-12-02 23:54:10.155546,533295,-3927945,8,48,42,21,3577
"2020",1994-12-02 23:54:10.155546,533325,-3927945,7,52,39,22,3577
"2021",1994-12-02 23:54:10.155546,533205,-3927975,6,55,37,22,3577
"2022",1994-12-02 23:54:10.155546,533235,-3927975,8,51,40,21,3577
"2023",1994-12-02 23:54:10.155546,533265,-3927975,10,47,42,21,3577
"2024",1994-12-02 23:54:10.155546,533295,-3927975,18,45,36,21,3577
"2025",1994-12-02 23:54:10.155546,533325,-3927975,9,54,36,22,3577
"2026",1994-12-02 23:54:10.155546,533205,-3928005,8,53,37,22,3577
"2027",1994-12-02 23:54:10.155546,533235,-3928005,10,53,36,21,3577
"2028",1994-12-02 23:54:10.155546,533265,-3928005,9,49,41,22,3577
"2029",1994-12-02 23:54:10.155546,533295,-3928005,11,49,38,23,3577
"2030",1994-12-02 23:54:10.155546,533325,-3928005,9,52,38,23,3577
"2031",1994-12-02 23:54:10.155546,533205,-3928035,7,53,39,21,3577
"2032",1994-12-02 23:54:10.155546,533235,-3928035,11,49,39,22,3577
"2033",1994-12-02 23:54:10.155546,533265,-3928035,9,52,37,23,3577
"2034",1994-12-02 23:54:10.155546,533295,-3928035,10,50,39,23,3577
"2035",1994-12-02 23:54:10.155546,533325,-3928035,9,50,39,23,3577
"2036",1995-01-12 23:46:38.036998,533205,-3927915,6,51,42,21,3577
"2037",1995-01-12 23:46:38.036998,533235,-3927915,11,46,42,19,3577
"2038",1995-01-12 23:46:38.036998,533265,-3927915,11,45,43,19,3577
"2039",1995-01-12 23:46:38.036998,533295,-3927915,7,51,41,20,3577
"2040",1995-01-12 23:46:38.036998,533325,-3927915,6,51,42,21,3577
"2041",1995-01-12 23:46:38.036998,533205,-3927945,6,53,39,22,3577
"2042",1995-01-12 23:46:38.036998,533235,-3927945,4,54,41,21,3577
"2043",1995-01-12 23:46:38.036998,533265,-3927945,6,51,42,21,3577
"2044",1995-01-12 23:46:38.036998,533295,-3927945,9,47,42,21,3577
"2045",1995-01-12 23:46:38.036998,533325,-3927945,10,48,41,21,3577
"2046",1995-01-12 23:46:38.036998,533205,-3927975,7,52,39,21,3577
"2047",1995-01-12 23:46:38.036998,533235,-3927975,7,47,45,20,3577
"2048",1995-01-12 23:46:38.036998,533265,-3927975,6,49,44,20,3577
"2049",1995-01-12 23:46:38.036998,533295,-3927975,3,57,39,21,3577
"2050",1995-01-12 23:46:38.036998,533325,-3927975,8,51,39,22,3577
"2051",1995-01-12 23:46:38.036998,533205,-3928005,7,56,36,21,3577
"2052",1995-01-12 23:46:38.036998,533235,-3928005,5,51,42,20,3577
"2053",1995-01-12 23:46:38.036998,533265,-3928005,11,45,43,21,3577
"2054",1995-01-12 23:46:38.036998,533295,-3928005,10,49,39,22,3577
"2055",1995-01-12 23:46:38.036998,533325,-3928005,8,52,38,21,3577
"2056",1995-01-12 23:46:38.036998,533205,-3928035,9,50,40,21,3577
"2057",1995-01-12 23:46:38.036998,533235,-3928035,9,48,41,21,3577
"2058",1995-01-12 23:46:38.036998,533265,-3928035,11,50,37,22,3577
"2059",1995-01-12 23:46:38.036998,533295,-3928035,8,52,39,23,3577
"2060",1995-01-12 23:46:38.036998,533325,-3928035,8,52,38,22,3577
"2061",1995-01-19 23:52:32.97171,533205,-3927915,20,47,32,17,3577
"2062",1995-01-19 23:52:32.97171,533235,-3927915,12,48,39,17,3577
"2063",1995-01-19 23:52:32.97171,533265,-3927915,10,49,40,17,3577
"2064",1995-01-19 23:52:32.97171,533295,-3927915,14,46,39,17,3577
"2065",1995-01-19 23:52:32.97171,533325,-3927915,11,50,38,18,3577
"2066",1995-01-19 23:52:32.97171,533205,-3927945,23,50,26,16,3577
"2067",1995-01-19 23:52:32.97171,533235,-3927945,18,47,34,17,3577
"2068",1995-01-19 23:52:32.97171,533265,-3927945,18,47,34,17,3577
"2069",1995-01-19 23:52:32.97171,533295,-3927945,19,46,34,18,3577
"2070",1995-01-19 23:52:32.97171,533325,-3927945,20,45,33,19,3577
"2071",1995-01-19 23:52:32.97171,533205,-3927975,28,46,25,16,3577
"2072",1995-01-19 23:52:32.97171,533235,-3927975,34,42,23,16,3577
"2073",1995-01-19 23:52:32.97171,533265,-3927975,10,47,42,18,3577
"2074",1995-01-19 23:52:32.97171,533295,-3927975,7,52,40,19,3577
"2075",1995-01-19 23:52:32.97171,533325,-3927975,18,50,30,20,3577
"2076",1995-01-19 23:52:32.97171,533205,-3928005,21,49,29,16,3577
"2077",1995-01-19 23:52:32.97171,533235,-3928005,23,46,29,17,3577
"2078",1995-01-19 23:52:32.97171,533265,-3928005,17,46,36,19,3577
"2079",1995-01-19 23:52:32.97171,533295,-3928005,21,45,33,20,3577
"2080",1995-01-19 23:52:32.97171,533325,-3928005,12,52,35,20,3577
"2081",1995-01-19 23:52:32.97171,533205,-3928035,21,46,31,16,3577
"2082",1995-01-19 23:52:32.97171,533235,-3928035,20,46,33,17,3577
"2083",1995-01-19 23:52:32.97171,533265,-3928035,17,45,37,20,3577
"2084",1995-01-19 23:52:32.97171,533295,-3928035,14,46,38,22,3577
"2085",1995-01-19 23:52:32.97171,533325,-3928035,10,53,36,21,3577
"2086",1995-02-04 23:51:54.752706,533205,-3927915,13,50,35,23,3577
"2087",1995-02-04 23:51:54.752706,533235,-3927915,11,52,35,22,3577
"2088",1995-02-04 23:51:54.752706,533265,-3927915,8,53,38,21,3577
"2089",1995-02-04 23:51:54.752706,533295,-3927915,6,59,34,22,3577
"2090",1995-02-04 23:51:54.752706,533325,-3927915,8,52,39,23,3577
"2091",1995-02-04 23:51:54.752706,533205,-3927945,7,60,31,23,3577
"2092",1995-02-04 23:51:54.752706,533235,-3927945,12,50,37,23,3577
"2093",1995-02-04 23:51:54.752706,533265,-3927945,7,57,34,23,3577
"2094",1995-02-04 23:51:54.752706,533295,-3927945,8,56,34,23,3577
"2095",1995-02-04 23:51:54.752706,533325,-3927945,12,54,32,23,3577
"2096",1995-02-04 23:51:54.752706,533205,-3927975,8,58,33,23,3577
"2097",1995-02-04 23:51:54.752706,533235,-3927975,6,56,36,21,3577
"2098",1995-02-04 23:51:54.752706,533265,-3927975,10,51,37,22,3577
"2099",1995-02-04 23:51:54.752706,533295,-3927975,12,53,34,23,3577
"2100",1995-02-04 23:51:54.752706,533325,-3927975,7,62,29,25,3577
"2101",1995-02-04 23:51:54.752706,533205,-3928005,6,62,30,23,3577
"2102",1995-02-04 23:51:54.752706,533235,-3928005,7,57,35,22,3577
"2103",1995-02-04 23:51:54.752706,533265,-3928005,8,57,34,24,3577
"2104",1995-02-04 23:51:54.752706,533295,-3928005,10,60,28,25,3577
"2105",1995-02-04 23:51:54.752706,533325,-3928005,6,66,26,25,3577
"2106",1995-02-04 23:51:54.752706,533205,-3928035,10,56,32,23,3577
"2107",1995-02-04 23:51:54.752706,533235,-3928035,7,58,34,23,3577
"2108",1995-02-04 23:51:54.752706,533265,-3928035,12,54,32,24,3577
"2109",1995-02-04 23:51:54.752706,533295,-3928035,11,56,32,25,3577
"2110",1995-02-04 23:51:54.752706,533325,-3928035,5,61,32,25,3577
"2111",1995-02-13 23:45:20.873865,533205,-3927915,16,49,34,20,3577
"2112",1995-02-13 23:45:20.873865,533235,-3927915,26,40,33,19,3577
"2113",1995-02-13 23:45:20.873865,533265,-3927915,9,48,42,18,3577
"2114",1995-02-13 23:45:20.873865,533295,-3927915,21,48,30,19,3577
"2115",1995-02-13 23:45:20.873865,533325,-3927915,14,50,34,19,3577
"2116",1995-02-13 23:45:20.873865,533205,-3927945,13,47,38,20,3577
"2117",1995-02-13 23:45:20.873865,533235,-3927945,3,52,43,20,3577
"2118",1995-02-13 23:45:20.873865,533265,-3927945,13,48,38,20,3577
"2119",1995-02-13 23:45:20.873865,533295,-3927945,9,50,40,20,3577
"2120",1995-02-13 23:45:20.873865,533325,-3927945,3,57,39,21,3577
"2121",1995-02-13 23:45:20.873865,533205,-3927975,15,48,36,20,3577
"2122",1995-02-13 23:45:20.873865,533235,-3927975,7,50,41,19,3577
"2123",1995-02-13 23:45:20.873865,533265,-3927975,10,49,39,20,3577
"2124",1995-02-13 23:45:20.873865,533295,-3927975,15,47,37,20,3577
"2125",1995-02-13 23:45:20.873865,533325,-3927975,14,48,36,21,3577
"2126",1995-02-13 23:45:20.873865,533205,-3928005,11,50,37,20,3577
"2127",1995-02-13 23:45:20.873865,533235,-3928005,1,50,47,20,3577
"2128",1995-02-13 23:45:20.873865,533265,-3928005,7,50,41,21,3577
"2129",1995-02-13 23:45:20.873865,533295,-3928005,12,49,37,21,3577
"2130",1995-02-13 23:45:20.873865,533325,-3928005,16,49,33,21,3577
"2131",1995-02-13 23:45:20.873865,533205,-3928035,12,48,38,20,3577
"2132",1995-02-13 23:45:20.873865,533235,-3928035,15,49,35,20,3577
"2133",1995-02-13 23:45:20.873865,533265,-3928035,10,51,37,22,3577
"2134",1995-02-13 23:45:20.873865,533295,-3928035,20,47,32,21,3577
"2135",1995-02-13 23:45:20.873865,533325,-3928035,11,50,38,21,3577
"2136",1995-02-20 23:51:15.30451,533205,-3927915,3,55,41,25,3577
"2137",1995-02-20 23:51:15.30451,533235,-3927915,8,52,38,22,3577
"2138",1995-02-20 23:51:15.30451,533265,-3927915,12,47,39,22,3577
"2139",1995-02-20 23:51:15.30451,533295,-3927915,6,50,43,22,3577
"2140",1995-02-20 23:51:15.30451,533325,-3927915,4,62,33,23,3577
"2141",1995-02-20 23:51:15.30451,533205,-3927945,3,57,39,25,3577
"2142",1995-02-20 23:51:15.30451,533235,-3927945,4,55,40,24,3577
"2143",1995-02-20 23:51:15.30451,533265,-3927945,7,56,36,23,3577
"2144",1995-02-20 23:51:15.30451,533295,-3927945,6,53,40,23,3577
"2145",1995-02-20 23:51:15.30451,533325,-3927945,10,52,37,24,3577
"2146",1995-02-20 23:51:15.30451,533205,-3927975,3,60,36,25,3577
"2147",1995-02-20 23:51:15.30451,533235,-3927975,6,51,42,23,3577
"2148",1995-02-20 23:51:15.30451,533265,-3927975,7,48,44,23,3577
"2149",1995-02-20 23:51:15.30451,533295,-3927975,5,55,38,23,3577
"2150",1995-02-20 23:51:15.30451,533325,-3927975,9,52,38,25,3577
"2151",1995-02-20 23:51:15.30451,533205,-3928005,1,63,35,25,3577
"2152",1995-02-20 23:51:15.30451,533235,-3928005,5,52,41,24,3577
"2153",1995-02-20 23:51:15.30451,533265,-3928005,8,53,37,24,3577
"2154",1995-02-20 23:51:15.30451,533295,-3928005,5,57,37,25,3577
"2155",1995-02-20 23:51:15.30451,533325,-3928005,5,52,41,25,3577
"2156",1995-02-20 23:51:15.30451,533205,-3928035,6,58,34,23,3577
"2157",1995-02-20 23:51:15.30451,533235,-3928035,5,51,42,24,3577
"2158",1995-02-20 23:51:15.30451,533325,-3928035,8,53,37,25,3577
"2159",1995-03-08 23:50:37.380139,533235,-3927915,23,43,33,25,3577
"2160",1995-03-08 23:50:37.380139,533265,-3927915,9,50,39,25,3577
"2161",1995-03-08 23:50:37.380139,533295,-3927915,10,55,34,25,3577
"2162",1995-03-08 23:50:37.380139,533325,-3927915,15,47,37,23,3577
"2163",1995-03-08 23:50:37.380139,533325,-3927945,11,50,38,25,3577
"2164",1995-03-08 23:50:37.380139,533235,-3927975,10,48,40,25,3577
"2165",1995-03-08 23:50:37.380139,533265,-3927975,5,50,43,24,3577
"2166",1995-03-08 23:50:37.380139,533295,-3927975,11,52,36,24,3577
"2167",1995-03-08 23:50:37.380139,533325,-3927975,9,56,34,24,3577
"2168",1995-03-08 23:50:37.380139,533265,-3928005,19,45,34,24,3577
"2169",1995-03-08 23:50:37.380139,533295,-3928005,11,53,34,24,3577
"2170",1995-03-08 23:50:37.380139,533325,-3928005,7,55,36,23,3577
"2171",1995-03-08 23:50:37.380139,533295,-3928035,3,61,34,25,3577
"2172",1995-03-08 23:50:37.380139,533325,-3928035,10,54,35,23,3577
"2173",1995-03-17 23:44:04.134971,533205,-3927915,13,54,31,21,3577
"2174",1995-03-17 23:44:04.134971,533235,-3927915,15,48,35,20,3577
"2175",1995-03-17 23:44:04.134971,533265,-3927915,18,48,33,20,3577
