"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6336",2004-05-14 00:16:34.163546,50,35,14,20,803805,-3747555,3577
"6337",2004-05-14 00:16:34.163546,48,42,8,20,803685,-3747585,3577
"6338",2004-05-14 00:16:34.163546,52,37,9,21,803715,-3747585,3577
"6339",2004-05-14 00:16:34.163546,62,34,2,21,803745,-3747585,3577
"6340",2004-05-14 00:16:34.163546,60,35,4,20,803775,-3747585,3577
"6341",2004-05-14 00:16:34.163546,56,43,0,22,803745,-3747615,3577
"6342",2004-05-14 00:16:34.163546,52,39,7,20,803775,-3747615,3577
"6343",2004-05-30 00:16:31.397036,57,23,18,26,803685,-3747495,3577
"6344",2004-05-30 00:16:31.397036,50,27,21,24,803715,-3747495,3577
"6345",2004-05-30 00:16:31.397036,43,40,15,22,803745,-3747495,3577
"6346",2004-05-30 00:16:31.397036,34,39,25,20,803775,-3747495,3577
"6347",2004-05-30 00:16:31.397036,45,36,17,23,803805,-3747495,3577
"6348",2004-05-30 00:16:31.397036,NA,NA,NA,NA,803685,-3747525,3577
"6349",2004-05-30 00:16:31.397036,NA,NA,NA,NA,803715,-3747525,3577
"6350",2004-05-30 00:16:31.397036,NA,NA,NA,NA,803745,-3747525,3577
"6351",2004-05-30 00:16:31.397036,NA,NA,NA,NA,803775,-3747525,3577
"6352",2004-05-30 00:16:31.397036,NA,NA,NA,NA,803805,-3747525,3577
"6353",2004-05-30 00:16:31.397036,48,31,19,25,803685,-3747555,3577
"6354",2004-05-30 00:16:31.397036,48,30,20,26,803715,-3747555,3577
"6355",2004-05-30 00:16:31.397036,NA,NA,NA,NA,803745,-3747555,3577
"6356",2004-05-30 00:16:31.397036,NA,NA,NA,NA,803775,-3747555,3577
"6357",2004-05-30 00:16:31.397036,NA,NA,NA,NA,803805,-3747555,3577
"6358",2004-05-30 00:16:31.397036,48,31,19,28,803685,-3747585,3577
"6359",2004-05-30 00:16:31.397036,63,23,12,32,803715,-3747585,3577
"6360",2004-05-30 00:16:31.397036,67,21,11,30,803745,-3747585,3577
"6361",2004-05-30 00:16:31.397036,58,27,14,26,803775,-3747585,3577
"6362",2004-05-30 00:16:31.397036,68,15,15,28,803745,-3747615,3577
"6363",2004-05-30 00:16:31.397036,57,26,15,26,803775,-3747615,3577
"6364",2004-06-07 00:08:35.476395,46,53,0,23,803685,-3747495,3577
"6365",2004-06-07 00:08:35.476395,47,43,9,21,803715,-3747495,3577
"6366",2004-06-07 00:08:35.476395,38,45,15,19,803745,-3747495,3577
"6367",2004-06-07 00:08:35.476395,41,42,15,18,803775,-3747495,3577
"6368",2004-06-07 00:08:35.476395,42,48,8,19,803805,-3747495,3577
"6369",2004-06-07 00:08:35.476395,43,39,17,21,803685,-3747525,3577
"6370",2004-06-07 00:08:35.476395,42,44,13,20,803715,-3747525,3577
"6371",2004-06-07 00:08:35.476395,47,32,20,17,803745,-3747525,3577
"6372",2004-06-07 00:08:35.476395,49,41,8,18,803775,-3747525,3577
"6373",2004-06-07 00:08:35.476395,46,50,3,20,803805,-3747525,3577
"6374",2004-06-07 00:08:35.476395,43,52,4,19,803685,-3747555,3577
"6375",2004-06-07 00:08:35.476395,44,35,20,18,803715,-3747555,3577
"6376",2004-06-07 00:08:35.476395,53,32,13,20,803745,-3747555,3577
"6377",2004-06-07 00:08:35.476395,63,32,3,21,803775,-3747555,3577
"6378",2004-06-07 00:08:35.476395,56,37,5,22,803805,-3747555,3577
"6379",2004-06-07 00:08:35.476395,53,36,10,22,803685,-3747585,3577
"6380",2004-06-07 00:08:35.476395,56,29,13,23,803715,-3747585,3577
"6381",2004-06-07 00:08:35.476395,60,33,5,22,803745,-3747585,3577
"6382",2004-06-07 00:08:35.476395,63,32,3,22,803775,-3747585,3577
"6383",2004-06-07 00:08:35.476395,57,35,6,22,803745,-3747615,3577
"6384",2004-06-07 00:08:35.476395,49,40,9,21,803775,-3747615,3577
"6385",2004-07-01 00:16:23.584239,55,30,13,23,803685,-3747495,3577
"6386",2004-07-01 00:16:23.584239,52,38,8,21,803715,-3747495,3577
"6387",2004-07-01 00:16:23.584239,46,39,14,20,803745,-3747495,3577
"6388",2004-07-01 00:16:23.584239,44,42,12,19,803775,-3747495,3577
"6389",2004-07-01 00:16:23.584239,45,38,15,20,803805,-3747495,3577
"6390",2004-07-01 00:16:23.584239,52,32,14,23,803685,-3747525,3577
"6391",2004-07-01 00:16:23.584239,40,37,21,20,803715,-3747525,3577
"6392",2004-07-01 00:16:23.584239,46,42,11,19,803745,-3747525,3577
"6393",2004-07-01 00:16:23.584239,53,38,8,19,803775,-3747525,3577
"6394",2004-07-01 00:16:23.584239,46,45,7,20,803805,-3747525,3577
"6395",2004-07-01 00:16:23.584239,52,39,8,21,803685,-3747555,3577
"6396",2004-07-01 00:16:23.584239,48,39,11,21,803715,-3747555,3577
"6397",2004-07-01 00:16:23.584239,51,40,7,23,803745,-3747555,3577
"6398",2004-07-01 00:16:23.584239,57,32,9,22,803775,-3747555,3577
"6399",2004-07-01 00:16:23.584239,55,36,8,22,803805,-3747555,3577
"6400",2004-07-01 00:16:23.584239,46,42,9,22,803685,-3747585,3577
"6401",2004-07-01 00:16:23.584239,59,31,9,24,803715,-3747585,3577
"6402",2004-07-01 00:16:23.584239,56,39,3,23,803745,-3747585,3577
"6403",2004-07-01 00:16:23.584239,53,45,0,23,803775,-3747585,3577
"6404",2004-07-01 00:16:23.584239,58,33,8,23,803745,-3747615,3577
"6405",2004-07-01 00:16:23.584239,50,47,1,23,803775,-3747615,3577
"6406",2004-07-09 00:09:31.656651,53,34,11,21,803685,-3747495,3577
"6407",2004-07-09 00:09:31.656651,51,41,7,20,803715,-3747495,3577
"6408",2004-07-09 00:09:31.656651,56,43,0,19,803745,-3747495,3577
"6409",2004-07-09 00:09:31.656651,48,39,11,18,803775,-3747495,3577
"6410",2004-07-09 00:09:31.656651,56,34,9,19,803805,-3747495,3577
"6411",2004-07-09 00:09:31.656651,54,26,19,20,803685,-3747525,3577
"6412",2004-07-09 00:09:31.656651,48,35,15,21,803715,-3747525,3577
"6413",2004-07-09 00:09:31.656651,44,36,18,18,803745,-3747525,3577
"6414",2004-07-09 00:09:31.656651,45,38,15,17,803775,-3747525,3577
"6415",2004-07-09 00:09:31.656651,59,38,1,21,803805,-3747525,3577
"6416",2004-07-09 00:09:31.656651,54,39,6,18,803685,-3747555,3577
"6417",2004-07-09 00:09:31.656651,50,37,11,18,803715,-3747555,3577
"6418",2004-07-09 00:09:31.656651,50,37,12,20,803745,-3747555,3577
"6419",2004-07-09 00:09:31.656651,56,36,6,21,803775,-3747555,3577
"6420",2004-07-09 00:09:31.656651,54,34,10,21,803805,-3747555,3577
"6421",2004-07-09 00:09:31.656651,52,39,7,20,803685,-3747585,3577
"6422",2004-07-09 00:09:31.656651,53,28,17,22,803715,-3747585,3577
"6423",2004-07-09 00:09:31.656651,58,37,2,23,803745,-3747585,3577
"6424",2004-07-09 00:09:31.656651,60,31,7,22,803775,-3747585,3577
"6425",2004-07-09 00:09:31.656651,63,22,14,21,803745,-3747615,3577
"6426",2004-07-09 00:09:31.656651,58,22,19,21,803775,-3747615,3577
"6427",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803685,-3747495,3577
"6428",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803715,-3747495,3577
"6429",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803745,-3747495,3577
"6430",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803775,-3747495,3577
"6431",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803805,-3747495,3577
"6432",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803685,-3747525,3577
"6433",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803715,-3747525,3577
"6434",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803745,-3747525,3577
"6435",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803775,-3747525,3577
"6436",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803805,-3747525,3577
"6437",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803685,-3747555,3577
"6438",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803715,-3747555,3577
"6439",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803745,-3747555,3577
"6440",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803775,-3747555,3577
"6441",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803805,-3747555,3577
"6442",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803685,-3747585,3577
"6443",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803715,-3747585,3577
"6444",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803745,-3747585,3577
"6445",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803775,-3747585,3577
"6446",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803745,-3747615,3577
"6447",2004-07-25 00:09:55.237045,NA,NA,NA,NA,803775,-3747615,3577
"6448",2004-08-02 00:16:11.853718,61,31,6,26,803685,-3747495,3577
"6449",2004-08-02 00:16:11.853718,49,44,6,23,803715,-3747495,3577
"6450",2004-08-02 00:16:11.853718,43,49,6,21,803745,-3747495,3577
"6451",2004-08-02 00:16:11.853718,48,47,3,21,803775,-3747495,3577
"6452",2004-08-02 00:16:11.853718,43,49,6,21,803805,-3747495,3577
"6453",2004-08-02 00:16:11.853718,50,44,5,22,803685,-3747525,3577
"6454",2004-08-02 00:16:11.853718,47,47,5,22,803715,-3747525,3577
"6455",2004-08-02 00:16:11.853718,47,43,9,21,803745,-3747525,3577
"6456",2004-08-02 00:16:11.853718,46,46,7,21,803775,-3747525,3577
"6457",2004-08-02 00:16:11.853718,53,46,0,23,803805,-3747525,3577
"6458",2004-08-02 00:16:11.853718,49,42,7,21,803685,-3747555,3577
"6459",2004-08-02 00:16:11.853718,49,47,3,23,803715,-3747555,3577
"6460",2004-08-02 00:16:11.853718,48,41,9,23,803745,-3747555,3577
"6461",2004-08-02 00:16:11.853718,59,31,9,23,803775,-3747555,3577
"6462",2004-08-02 00:16:11.853718,55,37,6,23,803805,-3747555,3577
"6463",2004-08-02 00:16:11.853718,53,37,8,24,803685,-3747585,3577
"6464",2004-08-02 00:16:11.853718,51,43,5,25,803715,-3747585,3577
"6465",2004-08-02 00:16:11.853718,57,39,2,25,803745,-3747585,3577
"6466",2004-08-02 00:16:11.853718,58,37,3,23,803775,-3747585,3577
"6467",2004-08-02 00:16:11.853718,55,44,0,24,803745,-3747615,3577
"6468",2004-08-02 00:16:11.853718,60,35,3,23,803775,-3747615,3577
"6469",2004-08-10 00:10:13.179493,53,34,12,23,803685,-3747495,3577
"6470",2004-08-10 00:10:13.179493,42,45,11,20,803715,-3747495,3577
"6471",2004-08-10 00:10:13.179493,46,42,11,19,803745,-3747495,3577
"6472",2004-08-10 00:10:13.179493,40,45,13,18,803775,-3747495,3577
"6473",2004-08-10 00:10:13.179493,44,41,14,19,803805,-3747495,3577
"6474",2004-08-10 00:10:13.179493,46,47,6,22,803685,-3747525,3577
"6475",2004-08-10 00:10:13.179493,44,49,6,20,803715,-3747525,3577
"6476",2004-08-10 00:10:13.179493,49,36,13,18,803745,-3747525,3577
"6477",2004-08-10 00:10:13.179493,49,40,9,19,803775,-3747525,3577
"6478",2004-08-10 00:10:13.179493,51,41,6,21,803805,-3747525,3577
"6479",2004-08-10 00:10:13.179493,44,37,17,19,803685,-3747555,3577
"6480",2004-08-10 00:10:13.179493,51,40,8,19,803715,-3747555,3577
"6481",2004-08-10 00:10:13.179493,47,37,15,20,803745,-3747555,3577
"6482",2004-08-10 00:10:13.179493,50,42,7,21,803775,-3747555,3577
"6483",2004-08-10 00:10:13.179493,61,30,7,22,803805,-3747555,3577
"6484",2004-08-10 00:10:13.179493,49,41,8,21,803685,-3747585,3577
"6485",2004-08-10 00:10:13.179493,58,30,10,22,803715,-3747585,3577
"6486",2004-08-10 00:10:13.179493,58,33,7,23,803745,-3747585,3577
"6487",2004-08-10 00:10:13.179493,57,37,5,22,803775,-3747585,3577
"6488",2004-08-10 00:10:13.179493,62,30,6,23,803745,-3747615,3577
"6489",2004-08-10 00:10:13.179493,57,36,6,22,803775,-3747615,3577
"6490",2004-08-18 00:16:10.587704,49,41,8,24,803685,-3747495,3577
"6491",2004-08-18 00:16:10.587704,45,46,8,22,803715,-3747495,3577
"6492",2004-08-18 00:16:10.587704,43,40,15,19,803745,-3747495,3577
"6493",2004-08-18 00:16:10.587704,42,53,4,18,803775,-3747495,3577
"6494",2004-08-18 00:16:10.587704,40,47,11,18,803805,-3747495,3577
"6495",2004-08-18 00:16:10.587704,50,45,4,21,803685,-3747525,3577
"6496",2004-08-18 00:16:10.587704,44,48,7,20,803715,-3747525,3577
"6497",2004-08-18 00:16:10.587704,41,51,7,19,803745,-3747525,3577
"6498",2004-08-18 00:16:10.587704,43,53,3,20,803775,-3747525,3577
"6499",2004-08-18 00:16:10.587704,51,39,8,21,803805,-3747525,3577
"6500",2004-08-18 00:16:10.587704,49,44,6,20,803685,-3747555,3577
"6501",2004-08-18 00:16:10.587704,46,42,10,21,803715,-3747555,3577
"6502",2004-08-18 00:16:10.587704,45,44,9,22,803745,-3747555,3577
"6503",2004-08-18 00:16:10.587704,50,44,4,23,803775,-3747555,3577
"6504",2004-08-18 00:16:10.587704,50,40,8,22,803805,-3747555,3577
"6505",2004-08-18 00:16:10.587704,45,47,7,22,803685,-3747585,3577
"6506",2004-08-18 00:16:10.587704,52,40,6,24,803715,-3747585,3577
"6507",2004-08-18 00:16:10.587704,50,46,2,23,803745,-3747585,3577
"6508",2004-08-18 00:16:10.587704,49,50,0,22,803775,-3747585,3577
"6509",2004-08-18 00:16:10.587704,51,39,9,23,803745,-3747615,3577
"6510",2004-08-18 00:16:10.587704,56,39,4,22,803775,-3747615,3577
"6511",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803685,-3747495,3577
"6512",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803715,-3747495,3577
"6513",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803745,-3747495,3577
"6514",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803775,-3747495,3577
"6515",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803805,-3747495,3577
"6516",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803685,-3747525,3577
"6517",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803715,-3747525,3577
"6518",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803745,-3747525,3577
"6519",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803775,-3747525,3577
"6520",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803805,-3747525,3577
"6521",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803685,-3747555,3577
"6522",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803715,-3747555,3577
"6523",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803745,-3747555,3577
"6524",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803775,-3747555,3577
"6525",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803805,-3747555,3577
"6526",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803685,-3747585,3577
"6527",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803715,-3747585,3577
"6528",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803745,-3747585,3577
"6529",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803775,-3747585,3577
"6530",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803745,-3747615,3577
"6531",2004-08-26 00:10:40.477712,NA,NA,NA,NA,803775,-3747615,3577
"6532",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803685,-3747495,3577
"6533",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803715,-3747495,3577
"6534",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803745,-3747495,3577
"6535",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803775,-3747495,3577
"6536",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803805,-3747495,3577
"6537",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803685,-3747525,3577
"6538",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803715,-3747525,3577
"6539",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803745,-3747525,3577
"6540",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803775,-3747525,3577
"6541",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803805,-3747525,3577
"6542",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803685,-3747555,3577
"6543",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803715,-3747555,3577
"6544",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803745,-3747555,3577
"6545",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803775,-3747555,3577
"6546",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803805,-3747555,3577
"6547",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803685,-3747585,3577
"6548",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803715,-3747585,3577
"6549",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803745,-3747585,3577
"6550",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803775,-3747585,3577
"6551",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803745,-3747615,3577
"6552",2004-09-03 00:16:06.28293,NA,NA,NA,NA,803775,-3747615,3577
"6553",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803685,-3747495,3577
"6554",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803715,-3747495,3577
"6555",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803745,-3747495,3577
"6556",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803775,-3747495,3577
"6557",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803805,-3747495,3577
"6558",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803685,-3747525,3577
"6559",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803715,-3747525,3577
"6560",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803745,-3747525,3577
"6561",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803775,-3747525,3577
"6562",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803805,-3747525,3577
"6563",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803685,-3747555,3577
"6564",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803715,-3747555,3577
"6565",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803745,-3747555,3577
"6566",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803775,-3747555,3577
"6567",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803805,-3747555,3577
"6568",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803685,-3747585,3577
"6569",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803715,-3747585,3577
"6570",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803745,-3747585,3577
"6571",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803775,-3747585,3577
"6572",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803745,-3747615,3577
"6573",2004-09-11 00:11:06.415514,NA,NA,NA,NA,803775,-3747615,3577
"6574",2004-09-19 00:16:00.110296,49,39,10,21,803685,-3747495,3577
"6575",2004-09-19 00:16:00.110296,42,46,11,19,803715,-3747495,3577
"6576",2004-09-19 00:16:00.110296,38,41,19,17,803745,-3747495,3577
"6577",2004-09-19 00:16:00.110296,35,46,18,16,803775,-3747495,3577
"6578",2004-09-19 00:16:00.110296,37,44,18,17,803805,-3747495,3577
"6579",2004-09-19 00:16:00.110296,46,43,10,19,803685,-3747525,3577
"6580",2004-09-19 00:16:00.110296,35,40,23,18,803715,-3747525,3577
"6581",2004-09-19 00:16:00.110296,37,42,20,17,803745,-3747525,3577
"6582",2004-09-19 00:16:00.110296,38,45,15,18,803775,-3747525,3577
"6583",2004-09-19 00:16:00.110296,43,40,16,20,803805,-3747525,3577
"6584",2004-09-19 00:16:00.110296,41,43,14,18,803685,-3747555,3577
"6585",2004-09-19 00:16:00.110296,39,44,16,18,803715,-3747555,3577
"6586",2004-09-19 00:16:00.110296,40,43,15,19,803745,-3747555,3577
"6587",2004-09-19 00:16:00.110296,45,40,13,20,803775,-3747555,3577
"6588",2004-09-19 00:16:00.110296,46,43,9,20,803805,-3747555,3577
"6589",2004-09-19 00:16:00.110296,46,41,12,20,803685,-3747585,3577
"6590",2004-09-19 00:16:00.110296,43,37,18,21,803715,-3747585,3577
"6591",2004-09-19 00:16:00.110296,46,38,15,21,803745,-3747585,3577
"6592",2004-09-19 00:16:00.110296,48,37,13,20,803775,-3747585,3577
"6593",2004-09-19 00:16:00.110296,NA,NA,NA,NA,803745,-3747615,3577
"6594",2004-09-19 00:16:00.110296,50,43,7,19,803775,-3747615,3577
"6595",2004-10-05 00:15:55.931042,42,40,17,20,803685,-3747495,3577
"6596",2004-10-05 00:15:55.931042,43,42,14,18,803715,-3747495,3577
"6597",2004-10-05 00:15:55.931042,37,42,20,16,803745,-3747495,3577
"6598",2004-10-05 00:15:55.931042,35,47,17,15,803775,-3747495,3577
"6599",2004-10-05 00:15:55.931042,37,47,15,17,803805,-3747495,3577
"6600",2004-10-05 00:15:55.931042,41,45,13,18,803685,-3747525,3577
"6601",2004-10-05 00:15:55.931042,37,42,19,16,803715,-3747525,3577
"6602",2004-10-05 00:15:55.931042,36,41,22,17,803745,-3747525,3577
"6603",2004-10-05 00:15:55.931042,41,45,12,18,803775,-3747525,3577
"6604",2004-10-05 00:15:55.931042,44,42,13,19,803805,-3747525,3577
"6605",2004-10-05 00:15:55.931042,40,37,22,18,803685,-3747555,3577
"6606",2004-10-05 00:15:55.931042,40,42,17,18,803715,-3747555,3577
"6607",2004-10-05 00:15:55.931042,44,42,12,19,803745,-3747555,3577
"6608",2004-10-05 00:15:55.931042,45,42,12,20,803775,-3747555,3577
"6609",2004-10-05 00:15:55.931042,43,42,14,19,803805,-3747555,3577
"6610",2004-10-05 00:15:55.931042,44,43,12,20,803685,-3747585,3577
"6611",2004-10-05 00:15:55.931042,50,36,12,21,803715,-3747585,3577
"6612",2004-10-05 00:15:55.931042,47,37,15,20,803745,-3747585,3577
"6613",2004-10-05 00:15:55.931042,46,42,10,19,803775,-3747585,3577
"6614",2004-10-05 00:15:55.931042,49,37,13,20,803745,-3747615,3577
"6615",2004-10-05 00:15:55.931042,46,43,9,18,803775,-3747615,3577
"6616",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803685,-3747495,3577
"6617",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803715,-3747495,3577
"6618",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803745,-3747495,3577
"6619",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803775,-3747495,3577
"6620",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803805,-3747495,3577
"6621",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803685,-3747525,3577
"6622",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803715,-3747525,3577
"6623",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803745,-3747525,3577
"6624",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803775,-3747525,3577
"6625",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803805,-3747525,3577
"6626",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803685,-3747555,3577
"6627",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803715,-3747555,3577
"6628",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803745,-3747555,3577
"6629",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803775,-3747555,3577
"6630",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803805,-3747555,3577
"6631",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803685,-3747585,3577
"6632",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803715,-3747585,3577
"6633",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803745,-3747585,3577
"6634",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803775,-3747585,3577
"6635",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803745,-3747615,3577
"6636",2004-10-21 00:16:05.062216,NA,NA,NA,NA,803775,-3747615,3577
"6637",2004-10-29 00:12:09.735723,39,46,14,17,803685,-3747495,3577
"6638",2004-10-29 00:12:09.735723,32,52,15,15,803715,-3747495,3577
"6639",2004-10-29 00:12:09.735723,30,43,25,15,803745,-3747495,3577
"6640",2004-10-29 00:12:09.735723,35,46,17,16,803775,-3747495,3577
"6641",2004-10-29 00:12:09.735723,38,44,17,18,803805,-3747495,3577
"6642",2004-10-29 00:12:09.735723,39,40,20,16,803685,-3747525,3577
"6643",2004-10-29 00:12:09.735723,36,40,22,16,803715,-3747525,3577
"6644",2004-10-29 00:12:09.735723,37,42,20,17,803745,-3747525,3577
"6645",2004-10-29 00:12:09.735723,38,42,19,18,803775,-3747525,3577
"6646",2004-10-29 00:12:09.735723,41,43,15,18,803805,-3747525,3577
"6647",2004-10-29 00:12:09.735723,37,40,22,17,803685,-3747555,3577
"6648",2004-10-29 00:12:09.735723,41,40,17,19,803715,-3747555,3577
"6649",2004-10-29 00:12:09.735723,46,39,14,19,803745,-3747555,3577
"6650",2004-10-29 00:12:09.735723,43,41,15,18,803775,-3747555,3577
"6651",2004-10-29 00:12:09.735723,40,44,14,16,803805,-3747555,3577
"6652",2004-10-29 00:12:09.735723,45,43,11,18,803685,-3747585,3577
"6653",2004-10-29 00:12:09.735723,45,40,14,20,803715,-3747585,3577
"6654",2004-10-29 00:12:09.735723,47,38,14,19,803745,-3747585,3577
"6655",2004-10-29 00:12:09.735723,44,47,7,18,803775,-3747585,3577
"6656",2004-10-29 00:12:09.735723,43,41,15,17,803745,-3747615,3577
"6657",2004-10-29 00:12:09.735723,40,44,15,16,803775,-3747615,3577
"6658",2004-11-06 00:16:17.058817,44,41,13,17,803685,-3747495,3577
"6659",2004-11-06 00:16:17.058817,42,46,10,16,803715,-3747495,3577
"6660",2004-11-06 00:16:17.058817,41,43,15,15,803745,-3747495,3577
"6661",2004-11-06 00:16:17.058817,37,45,17,14,803775,-3747495,3577
"6662",2004-11-06 00:16:17.058817,37,45,17,15,803805,-3747495,3577
"6663",2004-11-06 00:16:17.058817,42,43,13,16,803685,-3747525,3577
"6664",2004-11-06 00:16:17.058817,39,51,8,15,803715,-3747525,3577
"6665",2004-11-06 00:16:17.058817,41,46,12,15,803745,-3747525,3577
"6666",2004-11-06 00:16:17.058817,40,45,14,15,803775,-3747525,3577
"6667",2004-11-06 00:16:17.058817,43,42,13,17,803805,-3747525,3577
"6668",2004-11-06 00:16:17.058817,45,39,15,16,803685,-3747555,3577
"6669",2004-11-06 00:16:17.058817,45,38,15,16,803715,-3747555,3577
"6670",2004-11-06 00:16:17.058817,45,41,13,16,803745,-3747555,3577
"6671",2004-11-06 00:16:17.058817,43,39,16,16,803775,-3747555,3577
"6672",2004-11-06 00:16:17.058817,44,43,12,16,803805,-3747555,3577
"6673",2004-11-06 00:16:17.058817,47,43,9,17,803685,-3747585,3577
"6674",2004-11-06 00:16:17.058817,47,34,17,17,803715,-3747585,3577
"6675",2004-11-06 00:16:17.058817,49,31,19,17,803745,-3747585,3577
"6676",2004-11-06 00:16:17.058817,47,41,10,16,803775,-3747585,3577
"6677",2004-11-06 00:16:17.058817,52,33,13,18,803745,-3747615,3577
"6678",2004-11-06 00:16:17.058817,47,44,8,16,803775,-3747615,3577
"6679",2004-11-22 00:16:23.564334,41,44,13,18,803685,-3747495,3577
"6680",2004-11-22 00:16:23.564334,37,47,15,16,803715,-3747495,3577
"6681",2004-11-22 00:16:23.564334,30,51,17,14,803745,-3747495,3577
