"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4672",1993-11-08 00:37:14.635795,2,55,41,9,-149145,-3188145,3577
"4673",1993-11-08 00:37:14.635795,3,52,43,9,-149115,-3188145,3577
"4674",1993-11-08 00:37:14.635795,5,50,43,9,-149085,-3188145,3577
"4675",1993-11-08 00:37:14.635795,10,40,49,8,-149055,-3188145,3577
"4676",1993-11-08 00:37:14.635795,1,53,44,9,-149175,-3188175,3577
"4677",1993-11-08 00:37:14.635795,2,50,47,9,-149145,-3188175,3577
"4678",1993-11-08 00:37:14.635795,6,49,43,9,-149115,-3188175,3577
"4679",1993-11-08 00:37:14.635795,9,42,48,8,-149085,-3188175,3577
"4680",1993-11-08 00:37:14.635795,9,39,51,8,-149055,-3188175,3577
"4681",1993-11-17 00:30:57.343513,3,47,48,9,-149175,-3188055,3577
"4682",1993-11-17 00:30:57.343513,3,53,43,9,-149145,-3188055,3577
"4683",1993-11-17 00:30:57.343513,2,55,42,9,-149115,-3188055,3577
"4684",1993-11-17 00:30:57.343513,1,57,41,9,-149085,-3188055,3577
"4685",1993-11-17 00:30:57.343513,3,48,48,9,-149175,-3188085,3577
"4686",1993-11-17 00:30:57.343513,2,53,44,9,-149145,-3188085,3577
"4687",1993-11-17 00:30:57.343513,4,48,46,9,-149115,-3188085,3577
"4688",1993-11-17 00:30:57.343513,4,47,47,9,-149085,-3188085,3577
"4689",1993-11-17 00:30:57.343513,4,42,53,8,-149055,-3188085,3577
"4690",1993-11-17 00:30:57.343513,1,48,50,8,-149175,-3188115,3577
"4691",1993-11-17 00:30:57.343513,4,52,42,9,-149145,-3188115,3577
"4692",1993-11-17 00:30:57.343513,4,49,45,9,-149115,-3188115,3577
"4693",1993-11-17 00:30:57.343513,1,50,48,9,-149085,-3188115,3577
"4694",1993-11-17 00:30:57.343513,4,46,48,8,-149055,-3188115,3577
"4695",1993-11-17 00:30:57.343513,0,51,48,9,-149175,-3188145,3577
"4696",1993-11-17 00:30:57.343513,1,49,49,9,-149145,-3188145,3577
"4697",1993-11-17 00:30:57.343513,3,55,41,10,-149115,-3188145,3577
"4698",1993-11-17 00:30:57.343513,3,50,46,9,-149085,-3188145,3577
"4699",1993-11-17 00:30:57.343513,5,44,50,8,-149055,-3188145,3577
"4700",1993-11-17 00:30:57.343513,2,48,49,9,-149175,-3188175,3577
"4701",1993-11-17 00:30:57.343513,6,46,47,9,-149145,-3188175,3577
"4702",1993-11-17 00:30:57.343513,5,50,44,9,-149115,-3188175,3577
"4703",1993-11-17 00:30:57.343513,6,44,48,9,-149085,-3188175,3577
"4704",1993-11-17 00:30:57.343513,4,41,53,8,-149055,-3188175,3577
"4705",1993-11-24 00:37:07.420442,5,47,46,9,-149175,-3188055,3577
"4706",1993-11-24 00:37:07.420442,5,45,48,9,-149145,-3188055,3577
"4707",1993-11-24 00:37:07.420442,3,51,45,9,-149115,-3188055,3577
"4708",1993-11-24 00:37:07.420442,5,44,49,9,-149085,-3188055,3577
"4709",1993-11-24 00:37:07.420442,6,47,46,9,-149175,-3188085,3577
"4710",1993-11-24 00:37:07.420442,3,48,48,9,-149145,-3188085,3577
"4711",1993-11-24 00:37:07.420442,3,50,46,9,-149115,-3188085,3577
"4712",1993-11-24 00:37:07.420442,4,48,46,9,-149085,-3188085,3577
"4713",1993-11-24 00:37:07.420442,8,36,55,8,-149055,-3188085,3577
"4714",1993-11-24 00:37:07.420442,6,42,51,9,-149175,-3188115,3577
"4715",1993-11-24 00:37:07.420442,2,47,49,9,-149145,-3188115,3577
"4716",1993-11-24 00:37:07.420442,5,45,49,9,-149115,-3188115,3577
"4717",1993-11-24 00:37:07.420442,7,41,51,9,-149085,-3188115,3577
"4718",1993-11-24 00:37:07.420442,8,43,47,9,-149055,-3188115,3577
"4719",1993-11-24 00:37:07.420442,5,47,46,9,-149175,-3188145,3577
"4720",1993-11-24 00:37:07.420442,0,49,50,9,-149145,-3188145,3577
"4721",1993-11-24 00:37:07.420442,4,49,46,10,-149115,-3188145,3577
"4722",1993-11-24 00:37:07.420442,7,43,49,9,-149085,-3188145,3577
"4723",1993-11-24 00:37:07.420442,10,38,51,8,-149055,-3188145,3577
"4724",1993-11-24 00:37:07.420442,6,41,52,9,-149175,-3188175,3577
"4725",1993-11-24 00:37:07.420442,5,46,47,9,-149145,-3188175,3577
"4726",1993-11-24 00:37:07.420442,7,43,48,9,-149115,-3188175,3577
"4727",1993-11-24 00:37:07.420442,8,44,46,9,-149085,-3188175,3577
"4728",1993-11-24 00:37:07.420442,8,40,50,8,-149055,-3188175,3577
"4729",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149175,-3188055,3577
"4730",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149145,-3188055,3577
"4731",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149115,-3188055,3577
"4732",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149085,-3188055,3577
"4733",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149175,-3188085,3577
"4734",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149145,-3188085,3577
"4735",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149115,-3188085,3577
"4736",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149085,-3188085,3577
"4737",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149055,-3188085,3577
"4738",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149175,-3188115,3577
"4739",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149145,-3188115,3577
"4740",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149115,-3188115,3577
"4741",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149085,-3188115,3577
"4742",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149055,-3188115,3577
"4743",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149175,-3188145,3577
"4744",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149145,-3188145,3577
"4745",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149115,-3188145,3577
"4746",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149085,-3188145,3577
"4747",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149055,-3188145,3577
"4748",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149175,-3188175,3577
"4749",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149145,-3188175,3577
"4750",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149115,-3188175,3577
"4751",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149085,-3188175,3577
"4752",1993-12-03 00:30:55.232424,NA,NA,NA,NA,-149055,-3188175,3577
"4753",1993-12-10 00:37:03.666848,7,43,49,9,-149175,-3188055,3577
"4754",1993-12-10 00:37:03.666848,1,50,47,10,-149145,-3188055,3577
"4755",1993-12-10 00:37:03.666848,4,53,41,10,-149115,-3188055,3577
"4756",1993-12-10 00:37:03.666848,9,41,48,9,-149085,-3188055,3577
"4757",1993-12-10 00:37:03.666848,7,45,47,10,-149175,-3188085,3577
"4758",1993-12-10 00:37:03.666848,5,45,48,9,-149145,-3188085,3577
"4759",1993-12-10 00:37:03.666848,7,44,48,9,-149115,-3188085,3577
"4760",1993-12-10 00:37:03.666848,9,38,52,9,-149085,-3188085,3577
"4761",1993-12-10 00:37:03.666848,12,33,54,8,-149055,-3188085,3577
"4762",1993-12-10 00:37:03.666848,7,44,48,9,-149175,-3188115,3577
"4763",1993-12-10 00:37:03.666848,4,44,51,10,-149145,-3188115,3577
"4764",1993-12-10 00:37:03.666848,3,48,48,10,-149115,-3188115,3577
"4765",1993-12-10 00:37:03.666848,8,37,54,9,-149085,-3188115,3577
"4766",1993-12-10 00:37:03.666848,9,37,52,9,-149055,-3188115,3577
"4767",1993-12-10 00:37:03.666848,6,42,50,10,-149175,-3188145,3577
"4768",1993-12-10 00:37:03.666848,4,43,52,10,-149145,-3188145,3577
"4769",1993-12-10 00:37:03.666848,2,46,51,10,-149115,-3188145,3577
"4770",1993-12-10 00:37:03.666848,5,43,51,9,-149085,-3188145,3577
"4771",1993-12-10 00:37:03.666848,10,39,50,8,-149055,-3188145,3577
"4772",1993-12-10 00:37:03.666848,7,42,49,10,-149175,-3188175,3577
"4773",1993-12-10 00:37:03.666848,8,43,48,10,-149145,-3188175,3577
"4774",1993-12-10 00:37:03.666848,8,39,52,9,-149115,-3188175,3577
"4775",1993-12-10 00:37:03.666848,7,39,52,9,-149085,-3188175,3577
"4776",1993-12-10 00:37:03.666848,14,33,52,8,-149055,-3188175,3577
"4777",1994-01-04 00:30:37.024448,2,47,50,9,-149175,-3188055,3577
"4778",1994-01-04 00:30:37.024448,4,47,48,9,-149145,-3188055,3577
"4779",1994-01-04 00:30:37.024448,3,52,43,9,-149115,-3188055,3577
"4780",1994-01-04 00:30:37.024448,4,46,49,9,-149085,-3188055,3577
"4781",1994-01-04 00:30:37.024448,3,44,52,9,-149175,-3188085,3577
"4782",1994-01-04 00:30:37.024448,3,48,48,9,-149145,-3188085,3577
"4783",1994-01-04 00:30:37.024448,7,44,47,9,-149115,-3188085,3577
"4784",1994-01-04 00:30:37.024448,4,44,50,9,-149085,-3188085,3577
"4785",1994-01-04 00:30:37.024448,6,36,57,8,-149055,-3188085,3577
"4786",1994-01-04 00:30:37.024448,3,42,54,8,-149175,-3188115,3577
"4787",1994-01-04 00:30:37.024448,2,49,48,9,-149145,-3188115,3577
"4788",1994-01-04 00:30:37.024448,3,47,49,9,-149115,-3188115,3577
"4789",1994-01-04 00:30:37.024448,3,48,47,9,-149085,-3188115,3577
"4790",1994-01-04 00:30:37.024448,6,42,51,8,-149055,-3188115,3577
"4791",1994-01-04 00:30:37.024448,1,49,48,9,-149175,-3188145,3577
"4792",1994-01-04 00:30:37.024448,0,50,49,9,-149145,-3188145,3577
"4793",1994-01-04 00:30:37.024448,0,47,51,9,-149115,-3188145,3577
"4794",1994-01-04 00:30:37.024448,3,49,47,9,-149085,-3188145,3577
"4795",1994-01-04 00:30:37.024448,8,38,53,8,-149055,-3188145,3577
"4796",1994-01-04 00:30:37.024448,5,47,47,9,-149175,-3188175,3577
"4797",1994-01-04 00:30:37.024448,7,39,53,9,-149145,-3188175,3577
"4798",1994-01-04 00:30:37.024448,6,45,48,9,-149115,-3188175,3577
"4799",1994-01-04 00:30:37.024448,4,44,50,8,-149085,-3188175,3577
"4800",1994-01-04 00:30:37.024448,6,39,53,8,-149055,-3188175,3577
"4801",1994-01-20 00:30:20.494376,5,46,47,8,-149175,-3188055,3577
"4802",1994-01-20 00:30:20.494376,3,47,48,8,-149145,-3188055,3577
"4803",1994-01-20 00:30:20.494376,5,53,41,9,-149115,-3188055,3577
"4804",1994-01-20 00:30:20.494376,7,47,44,8,-149085,-3188055,3577
"4805",1994-01-20 00:30:20.494376,2,50,47,8,-149175,-3188085,3577
"4806",1994-01-20 00:30:20.494376,1,51,46,8,-149145,-3188085,3577
"4807",1994-01-20 00:30:20.494376,2,54,43,9,-149115,-3188085,3577
"4808",1994-01-20 00:30:20.494376,5,48,45,9,-149085,-3188085,3577
"4809",1994-01-20 00:30:20.494376,7,37,55,7,-149055,-3188085,3577
"4810",1994-01-20 00:30:20.494376,3,43,53,8,-149175,-3188115,3577
"4811",1994-01-20 00:30:20.494376,2,49,48,9,-149145,-3188115,3577
"4812",1994-01-20 00:30:20.494376,3,51,45,9,-149115,-3188115,3577
"4813",1994-01-20 00:30:20.494376,5,44,50,8,-149085,-3188115,3577
"4814",1994-01-20 00:30:20.494376,9,41,49,8,-149055,-3188115,3577
"4815",1994-01-20 00:30:20.494376,3,48,48,8,-149175,-3188145,3577
"4816",1994-01-20 00:30:20.494376,0,51,47,9,-149145,-3188145,3577
"4817",1994-01-20 00:30:20.494376,1,53,44,9,-149115,-3188145,3577
"4818",1994-01-20 00:30:20.494376,6,43,49,8,-149085,-3188145,3577
"4819",1994-01-20 00:30:20.494376,8,37,54,7,-149055,-3188145,3577
"4820",1994-01-20 00:30:20.494376,5,45,48,8,-149175,-3188175,3577
"4821",1994-01-20 00:30:20.494376,5,45,49,9,-149145,-3188175,3577
"4822",1994-01-20 00:30:20.494376,6,42,50,9,-149115,-3188175,3577
"4823",1994-01-20 00:30:20.494376,5,44,50,8,-149085,-3188175,3577
"4824",1994-01-20 00:30:20.494376,9,34,55,8,-149055,-3188175,3577
"4825",1994-02-05 00:30:13.124264,2,48,49,12,-149175,-3188055,3577
"4826",1994-02-05 00:30:13.124264,0,61,39,13,-149145,-3188055,3577
"4827",1994-02-05 00:30:13.124264,0,43,56,16,-149115,-3188055,3577
"4828",1994-02-05 00:30:13.124264,0,44,55,15,-149085,-3188055,3577
"4829",1994-02-05 00:30:13.124264,0,48,50,11,-149175,-3188085,3577
"4830",1994-02-05 00:30:13.124264,0,51,48,12,-149145,-3188085,3577
"4831",1994-02-05 00:30:13.124264,1,44,53,14,-149115,-3188085,3577
"4832",1994-02-05 00:30:13.124264,1,55,43,14,-149085,-3188085,3577
"4833",1994-02-05 00:30:13.124264,0,56,43,12,-149055,-3188085,3577
"4834",1994-02-05 00:30:13.124264,0,39,60,11,-149175,-3188115,3577
"4835",1994-02-05 00:30:13.124264,0,50,49,14,-149145,-3188115,3577
"4836",1994-02-05 00:30:13.124264,1,60,37,14,-149115,-3188115,3577
"4837",1994-02-05 00:30:13.124264,0,54,45,13,-149085,-3188115,3577
"4838",1994-02-05 00:30:13.124264,3,55,41,13,-149055,-3188115,3577
"4839",1994-02-05 00:30:13.124264,0,47,52,13,-149175,-3188145,3577
"4840",1994-02-05 00:30:13.124264,0,48,51,13,-149145,-3188145,3577
"4841",1994-02-05 00:30:13.124264,0,61,38,14,-149115,-3188145,3577
"4842",1994-02-05 00:30:13.124264,0,54,45,13,-149085,-3188145,3577
"4843",1994-02-05 00:30:13.124264,0,48,52,13,-149055,-3188145,3577
"4844",1994-02-05 00:30:13.124264,0,49,50,13,-149175,-3188175,3577
"4845",1994-02-05 00:30:13.124264,0,56,43,14,-149145,-3188175,3577
"4846",1994-02-05 00:30:13.124264,0,55,43,13,-149115,-3188175,3577
"4847",1994-02-05 00:30:13.124264,0,50,50,13,-149085,-3188175,3577
"4848",1994-02-05 00:30:13.124264,0,44,55,14,-149055,-3188175,3577
"4849",1994-02-12 00:36:18.607345,3,44,52,8,-149175,-3188055,3577
"4850",1994-02-12 00:36:18.607345,5,52,41,9,-149145,-3188055,3577
"4851",1994-02-12 00:36:18.607345,2,48,49,9,-149115,-3188055,3577
"4852",1994-02-12 00:36:18.607345,2,53,44,9,-149085,-3188055,3577
"4853",1994-02-12 00:36:18.607345,5,48,46,9,-149175,-3188085,3577
"4854",1994-02-12 00:36:18.607345,3,49,47,8,-149145,-3188085,3577
"4855",1994-02-12 00:36:18.607345,6,46,47,9,-149115,-3188085,3577
"4856",1994-02-12 00:36:18.607345,8,52,39,9,-149085,-3188085,3577
"4857",1994-02-12 00:36:18.607345,7,38,54,8,-149055,-3188085,3577
"4858",1994-02-12 00:36:18.607345,5,47,46,8,-149175,-3188115,3577
"4859",1994-02-12 00:36:18.607345,1,54,44,9,-149145,-3188115,3577
"4860",1994-02-12 00:36:18.607345,3,49,46,9,-149115,-3188115,3577
"4861",1994-02-12 00:36:18.607345,5,47,46,9,-149085,-3188115,3577
"4862",1994-02-12 00:36:18.607345,9,38,52,8,-149055,-3188115,3577
"4863",1994-02-12 00:36:18.607345,3,44,51,9,-149175,-3188145,3577
"4864",1994-02-12 00:36:18.607345,5,46,48,9,-149145,-3188145,3577
"4865",1994-02-12 00:36:18.607345,6,46,47,9,-149115,-3188145,3577
"4866",1994-02-12 00:36:18.607345,7,41,51,8,-149085,-3188145,3577
"4867",1994-02-12 00:36:18.607345,9,34,55,8,-149055,-3188145,3577
"4868",1994-02-12 00:36:18.607345,2,51,45,9,-149175,-3188175,3577
"4869",1994-02-12 00:36:18.607345,6,45,48,9,-149145,-3188175,3577
"4870",1994-02-12 00:36:18.607345,8,43,48,9,-149115,-3188175,3577
"4871",1994-02-12 00:36:18.607345,8,43,48,8,-149085,-3188175,3577
"4872",1994-02-12 00:36:18.607345,9,34,55,7,-149055,-3188175,3577
"4873",1994-02-21 00:29:59.324943,5,37,57,7,-149175,-3188055,3577
"4874",1994-02-21 00:29:59.324943,0,45,54,8,-149145,-3188055,3577
"4875",1994-02-21 00:29:59.324943,4,51,43,9,-149115,-3188055,3577
"4876",1994-02-21 00:29:59.324943,7,39,53,8,-149085,-3188055,3577
"4877",1994-02-21 00:29:59.324943,5,43,51,8,-149175,-3188085,3577
"4878",1994-02-21 00:29:59.324943,6,38,54,8,-149145,-3188085,3577
"4879",1994-02-21 00:29:59.324943,5,51,43,9,-149115,-3188085,3577
"4880",1994-02-21 00:29:59.324943,9,42,48,8,-149085,-3188085,3577
"4881",1994-02-21 00:29:59.324943,6,30,62,7,-149055,-3188085,3577
"4882",1994-02-21 00:29:59.324943,3,40,55,8,-149175,-3188115,3577
"4883",1994-02-21 00:29:59.324943,1,49,49,9,-149145,-3188115,3577
"4884",1994-02-21 00:29:59.324943,4,44,51,9,-149115,-3188115,3577
"4885",1994-02-21 00:29:59.324943,4,47,47,8,-149085,-3188115,3577
"4886",1994-02-21 00:29:59.324943,9,31,58,7,-149055,-3188115,3577
"4887",1994-02-21 00:29:59.324943,4,41,53,8,-149175,-3188145,3577
"4888",1994-02-21 00:29:59.324943,3,42,53,8,-149145,-3188145,3577
"4889",1994-02-21 00:29:59.324943,3,47,48,9,-149115,-3188145,3577
"4890",1994-02-21 00:29:59.324943,5,43,50,8,-149085,-3188145,3577
"4891",1994-02-21 00:29:59.324943,8,33,58,7,-149055,-3188145,3577
"4892",1994-02-21 00:29:59.324943,3,42,53,8,-149175,-3188175,3577
"4893",1994-02-21 00:29:59.324943,3,43,52,8,-149145,-3188175,3577
"4894",1994-02-21 00:29:59.324943,4,41,54,8,-149115,-3188175,3577
"4895",1994-02-21 00:29:59.324943,6,40,52,8,-149085,-3188175,3577
"4896",1994-02-21 00:29:59.324943,7,31,60,7,-149055,-3188175,3577
"4897",1994-02-28 00:36:03.563164,1,48,50,7,-149175,-3188055,3577
"4898",1994-02-28 00:36:03.563164,3,42,53,7,-149145,-3188055,3577
"4899",1994-02-28 00:36:03.563164,2,41,55,8,-149115,-3188055,3577
"4900",1994-02-28 00:36:03.563164,1,38,60,7,-149085,-3188055,3577
"4901",1994-02-28 00:36:03.563164,2,37,60,7,-149175,-3188085,3577
"4902",1994-02-28 00:36:03.563164,1,35,63,7,-149145,-3188085,3577
"4903",1994-02-28 00:36:03.563164,1,44,53,7,-149115,-3188085,3577
"4904",1994-02-28 00:36:03.563164,3,31,65,7,-149085,-3188085,3577
"4905",1994-02-28 00:36:03.563164,1,42,55,7,-149055,-3188085,3577
"4906",1994-02-28 00:36:03.563164,0,43,56,6,-149175,-3188115,3577
"4907",1994-02-28 00:36:03.563164,1,43,54,7,-149145,-3188115,3577
"4908",1994-02-28 00:36:03.563164,0,44,55,7,-149115,-3188115,3577
"4909",1994-02-28 00:36:03.563164,2,40,56,7,-149085,-3188115,3577
"4910",1994-02-28 00:36:03.563164,1,46,51,7,-149055,-3188115,3577
"4911",1994-02-28 00:36:03.563164,0,40,59,6,-149175,-3188145,3577
"4912",1994-02-28 00:36:03.563164,1,35,63,7,-149145,-3188145,3577
"4913",1994-02-28 00:36:03.563164,2,36,60,7,-149115,-3188145,3577
"4914",1994-02-28 00:36:03.563164,0,44,55,8,-149085,-3188145,3577
"4915",1994-02-28 00:36:03.563164,0,42,56,7,-149055,-3188145,3577
"4916",1994-02-28 00:36:03.563164,0,43,56,7,-149175,-3188175,3577
"4917",1994-02-28 00:36:03.563164,1,35,63,7,-149145,-3188175,3577
"4918",1994-02-28 00:36:03.563164,2,37,60,7,-149115,-3188175,3577
"4919",1994-02-28 00:36:03.563164,4,35,60,7,-149085,-3188175,3577
"4920",1994-02-28 00:36:03.563164,2,42,55,7,-149055,-3188175,3577
"4921",1994-03-16 00:35:49.136065,9,40,49,8,-149175,-3188055,3577
"4922",1994-03-16 00:35:49.136065,7,37,54,8,-149145,-3188055,3577
"4923",1994-03-16 00:35:49.136065,7,50,42,9,-149115,-3188055,3577
"4924",1994-03-16 00:35:49.136065,12,36,51,8,-149085,-3188055,3577
"4925",1994-03-16 00:35:49.136065,9,41,49,8,-149175,-3188085,3577
"4926",1994-03-16 00:35:49.136065,8,41,49,8,-149145,-3188085,3577
"4927",1994-03-16 00:35:49.136065,10,47,42,9,-149115,-3188085,3577
"4928",1994-03-16 00:35:49.136065,13,37,48,8,-149085,-3188085,3577
"4929",1994-03-16 00:35:49.136065,9,30,59,7,-149055,-3188085,3577
"4930",1994-03-16 00:35:49.136065,4,44,51,8,-149175,-3188115,3577
"4931",1994-03-16 00:35:49.136065,5,44,50,9,-149145,-3188115,3577
"4932",1994-03-16 00:35:49.136065,11,43,46,9,-149115,-3188115,3577
"4933",1994-03-16 00:35:49.136065,10,41,48,9,-149085,-3188115,3577
"4934",1994-03-16 00:35:49.136065,12,33,54,8,-149055,-3188115,3577
"4935",1994-03-16 00:35:49.136065,5,45,48,8,-149175,-3188145,3577
"4936",1994-03-16 00:35:49.136065,5,43,51,9,-149145,-3188145,3577
"4937",1994-03-16 00:35:49.136065,4,42,52,9,-149115,-3188145,3577
"4938",1994-03-16 00:35:49.136065,4,43,52,9,-149085,-3188145,3577
"4939",1994-03-16 00:35:49.136065,13,34,52,8,-149055,-3188145,3577
"4940",1994-03-16 00:35:49.136065,11,46,42,9,-149175,-3188175,3577
"4941",1994-03-16 00:35:49.136065,10,43,46,9,-149145,-3188175,3577
"4942",1994-03-16 00:35:49.136065,9,40,49,9,-149115,-3188175,3577
"4943",1994-03-16 00:35:49.136065,11,37,51,8,-149085,-3188175,3577
"4944",1994-03-16 00:35:49.136065,12,30,57,7,-149055,-3188175,3577
"4945",1994-04-01 00:35:33.708107,4,29,65,6,-149175,-3188055,3577
"4946",1994-04-01 00:35:33.708107,0,44,55,7,-149145,-3188055,3577
"4947",1994-04-01 00:35:33.708107,3,37,59,7,-149115,-3188055,3577
"4948",1994-04-01 00:35:33.708107,0,43,56,7,-149085,-3188055,3577
"4949",1994-04-01 00:35:33.708107,3,38,57,6,-149175,-3188085,3577
"4950",1994-04-01 00:35:33.708107,3,43,53,7,-149145,-3188085,3577
"4951",1994-04-01 00:35:33.708107,6,40,52,8,-149115,-3188085,3577
"4952",1994-04-01 00:35:33.708107,1,43,54,7,-149085,-3188085,3577
"4953",1994-04-01 00:35:33.708107,1,40,57,7,-149055,-3188085,3577
"4954",1994-04-01 00:35:33.708107,0,44,54,7,-149175,-3188115,3577
"4955",1994-04-01 00:35:33.708107,4,42,52,8,-149145,-3188115,3577
"4956",1994-04-01 00:35:33.708107,7,39,52,8,-149115,-3188115,3577
"4957",1994-04-01 00:35:33.708107,3,40,56,7,-149085,-3188115,3577
"4958",1994-04-01 00:35:33.708107,4,32,62,7,-149055,-3188115,3577
"4959",1994-04-01 00:35:33.708107,0,42,57,7,-149175,-3188145,3577
"4960",1994-04-01 00:35:33.708107,6,39,54,8,-149145,-3188145,3577
"4961",1994-04-01 00:35:33.708107,4,43,52,8,-149115,-3188145,3577
"4962",1994-04-01 00:35:33.708107,2,44,53,7,-149085,-3188145,3577
"4963",1994-04-01 00:35:33.708107,4,35,60,7,-149055,-3188145,3577
"4964",1994-04-01 00:35:33.708107,6,43,50,8,-149175,-3188175,3577
"4965",1994-04-01 00:35:33.708107,6,45,48,8,-149145,-3188175,3577
"4966",1994-04-01 00:35:33.708107,7,35,56,7,-149115,-3188175,3577
"4967",1994-04-01 00:35:33.708107,3,35,60,7,-149085,-3188175,3577
"4968",1994-04-01 00:35:33.708107,2,34,63,6,-149055,-3188175,3577
"4969",1994-04-17 00:35:15.369187,3,53,42,9,-149175,-3188055,3577
"4970",1994-04-17 00:35:15.369187,0,55,44,10,-149145,-3188055,3577
"4971",1994-04-17 00:35:15.369187,3,44,51,11,-149115,-3188055,3577
"4972",1994-04-17 00:35:15.369187,5,49,45,11,-149085,-3188055,3577
"4973",1994-04-17 00:35:15.369187,5,49,45,10,-149175,-3188085,3577
"4974",1994-04-17 00:35:15.369187,1,51,46,10,-149145,-3188085,3577
"4975",1994-04-17 00:35:15.369187,9,37,53,11,-149115,-3188085,3577
"4976",1994-04-17 00:35:15.369187,6,50,42,10,-149085,-3188085,3577
"4977",1994-04-17 00:35:15.369187,4,37,57,8,-149055,-3188085,3577
"4978",1994-04-17 00:35:15.369187,5,38,55,9,-149175,-3188115,3577
"4979",1994-04-17 00:35:15.369187,2,49,48,10,-149145,-3188115,3577
"4980",1994-04-17 00:35:15.369187,1,53,44,11,-149115,-3188115,3577
"4981",1994-04-17 00:35:15.369187,8,45,46,11,-149085,-3188115,3577
"4982",1994-04-17 00:35:15.369187,5,47,47,10,-149055,-3188115,3577
"4983",1994-04-17 00:35:15.369187,4,47,48,10,-149175,-3188145,3577
"4984",1994-04-17 00:35:15.369187,0,56,44,11,-149145,-3188145,3577
"4985",1994-04-17 00:35:15.369187,4,42,52,12,-149115,-3188145,3577
"4986",1994-04-17 00:35:15.369187,3,47,49,11,-149085,-3188145,3577
"4987",1994-04-17 00:35:15.369187,4,48,46,9,-149055,-3188145,3577
"4988",1994-04-17 00:35:15.369187,0,50,49,10,-149175,-3188175,3577
"4989",1994-04-17 00:35:15.369187,4,51,43,11,-149145,-3188175,3577
"4990",1994-04-17 00:35:15.369187,9,45,45,11,-149115,-3188175,3577
"4991",1994-04-17 00:35:15.369187,5,47,46,10,-149085,-3188175,3577
"4992",1994-04-17 00:35:15.369187,6,39,53,9,-149055,-3188175,3577
"4993",1994-04-26 00:28:55.543931,7,33,58,7,-149175,-3188055,3577
"4994",1994-04-26 00:28:55.543931,2,44,52,8,-149145,-3188055,3577
"4995",1994-04-26 00:28:55.543931,4,43,51,8,-149115,-3188055,3577
"4996",1994-04-26 00:28:55.543931,8,36,54,8,-149085,-3188055,3577
"4997",1994-04-26 00:28:55.543931,3,47,49,8,-149175,-3188085,3577
"4998",1994-04-26 00:28:55.543931,4,36,58,8,-149145,-3188085,3577
"4999",1994-04-26 00:28:55.543931,7,45,47,9,-149115,-3188085,3577
"5000",1994-04-26 00:28:55.543931,7,45,47,8,-149085,-3188085,3577
"5001",1994-04-26 00:28:55.543931,5,24,69,6,-149055,-3188085,3577
"5002",1994-04-26 00:28:55.543931,9,36,53,8,-149175,-3188115,3577
"5003",1994-04-26 00:28:55.543931,8,40,51,9,-149145,-3188115,3577
"5004",1994-04-26 00:28:55.543931,8,42,49,9,-149115,-3188115,3577
"5005",1994-04-26 00:28:55.543931,7,38,53,9,-149085,-3188115,3577
"5006",1994-04-26 00:28:55.543931,9,34,56,7,-149055,-3188115,3577
"5007",1994-04-26 00:28:55.543931,5,38,55,8,-149175,-3188145,3577
"5008",1994-04-26 00:28:55.543931,7,38,53,9,-149145,-3188145,3577
"5009",1994-04-26 00:28:55.543931,4,47,47,9,-149115,-3188145,3577
"5010",1994-04-26 00:28:55.543931,5,41,52,8,-149085,-3188145,3577
"5011",1994-04-26 00:28:55.543931,8,34,56,7,-149055,-3188145,3577
"5012",1994-04-26 00:28:55.543931,4,38,56,8,-149175,-3188175,3577
"5013",1994-04-26 00:28:55.543931,5,39,55,8,-149145,-3188175,3577
"5014",1994-04-26 00:28:55.543931,5,43,51,8,-149115,-3188175,3577
"5015",1994-04-26 00:28:55.543931,6,39,53,8,-149085,-3188175,3577
"5016",1994-04-26 00:28:55.543931,8,30,60,7,-149055,-3188175,3577
"5017",1994-05-03 00:34:58.664009,5,39,55,7,-149175,-3188055,3577
