"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3172",1999-11-23 00:32:55.150944,61,21,17,30,482025,-3914895,3577
"3173",1999-11-23 00:32:55.150944,62,18,18,30,482055,-3914895,3577
"3174",1999-11-23 00:32:55.150944,56,29,14,30,482085,-3914895,3577
"3175",1999-12-09 00:33:03.353623,46,27,26,11,481995,-3914775,3577
"3176",1999-12-09 00:33:03.353623,47,29,22,12,482025,-3914775,3577
"3177",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482055,-3914775,3577
"3178",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482085,-3914775,3577
"3179",1999-12-09 00:33:03.353623,48,35,16,12,481965,-3914805,3577
"3180",1999-12-09 00:33:03.353623,NA,NA,NA,NA,481995,-3914805,3577
"3181",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482025,-3914805,3577
"3182",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482055,-3914805,3577
"3183",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482085,-3914805,3577
"3184",1999-12-09 00:33:03.353623,NA,NA,NA,NA,481965,-3914835,3577
"3185",1999-12-09 00:33:03.353623,NA,NA,NA,NA,481995,-3914835,3577
"3186",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482025,-3914835,3577
"3187",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482055,-3914835,3577
"3188",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482085,-3914835,3577
"3189",1999-12-09 00:33:03.353623,NA,NA,NA,NA,481965,-3914865,3577
"3190",1999-12-09 00:33:03.353623,NA,NA,NA,NA,481995,-3914865,3577
"3191",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482025,-3914865,3577
"3192",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482055,-3914865,3577
"3193",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482085,-3914865,3577
"3194",1999-12-09 00:33:03.353623,NA,NA,NA,NA,481995,-3914895,3577
"3195",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482025,-3914895,3577
"3196",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482055,-3914895,3577
"3197",1999-12-09 00:33:03.353623,NA,NA,NA,NA,482085,-3914895,3577
"3198",1999-12-25 00:32:59.510791,NA,NA,NA,NA,481995,-3914775,3577
"3199",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482025,-3914775,3577
"3200",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482055,-3914775,3577
"3201",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482085,-3914775,3577
"3202",1999-12-25 00:32:59.510791,NA,NA,NA,NA,481965,-3914805,3577
"3203",1999-12-25 00:32:59.510791,NA,NA,NA,NA,481995,-3914805,3577
"3204",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482025,-3914805,3577
"3205",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482055,-3914805,3577
"3206",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482085,-3914805,3577
"3207",1999-12-25 00:32:59.510791,NA,NA,NA,NA,481965,-3914835,3577
"3208",1999-12-25 00:32:59.510791,NA,NA,NA,NA,481995,-3914835,3577
"3209",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482025,-3914835,3577
"3210",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482055,-3914835,3577
"3211",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482085,-3914835,3577
"3212",1999-12-25 00:32:59.510791,NA,NA,NA,NA,481965,-3914865,3577
"3213",1999-12-25 00:32:59.510791,NA,NA,NA,NA,481995,-3914865,3577
"3214",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482025,-3914865,3577
"3215",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482055,-3914865,3577
"3216",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482085,-3914865,3577
"3217",1999-12-25 00:32:59.510791,NA,NA,NA,NA,481995,-3914895,3577
"3218",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482025,-3914895,3577
"3219",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482055,-3914895,3577
"3220",1999-12-25 00:32:59.510791,NA,NA,NA,NA,482085,-3914895,3577
"3221",2000-01-10 00:32:58.766014,45,49,5,17,481995,-3914775,3577
"3222",2000-01-10 00:32:58.766014,54,45,0,19,482025,-3914775,3577
"3223",2000-01-10 00:32:58.766014,49,50,0,17,482055,-3914775,3577
"3224",2000-01-10 00:32:58.766014,41,49,9,16,482085,-3914775,3577
"3225",2000-01-10 00:32:58.766014,57,42,0,21,481965,-3914805,3577
"3226",2000-01-10 00:32:58.766014,57,42,0,21,481995,-3914805,3577
"3227",2000-01-10 00:32:58.766014,58,41,0,22,482025,-3914805,3577
"3228",2000-01-10 00:32:58.766014,59,40,0,23,482055,-3914805,3577
"3229",2000-01-10 00:32:58.766014,57,40,2,22,482085,-3914805,3577
"3230",2000-01-10 00:32:58.766014,55,44,0,21,481965,-3914835,3577
"3231",2000-01-10 00:32:58.766014,57,38,4,22,481995,-3914835,3577
"3232",2000-01-10 00:32:58.766014,55,43,1,21,482025,-3914835,3577
"3233",2000-01-10 00:32:58.766014,57,40,1,22,482055,-3914835,3577
"3234",2000-01-10 00:32:58.766014,56,41,2,21,482085,-3914835,3577
"3235",2000-01-10 00:32:58.766014,58,41,0,21,481965,-3914865,3577
"3236",2000-01-10 00:32:58.766014,57,40,2,22,481995,-3914865,3577
"3237",2000-01-10 00:32:58.766014,55,45,0,22,482025,-3914865,3577
"3238",2000-01-10 00:32:58.766014,59,40,0,21,482055,-3914865,3577
"3239",2000-01-10 00:32:58.766014,61,35,3,21,482085,-3914865,3577
"3240",2000-01-10 00:32:58.766014,58,41,0,23,481995,-3914895,3577
"3241",2000-01-10 00:32:58.766014,63,35,1,23,482025,-3914895,3577
"3242",2000-01-10 00:32:58.766014,58,41,0,21,482055,-3914895,3577
"3243",2000-01-10 00:32:58.766014,58,41,0,21,482085,-3914895,3577
"3244",2000-02-11 00:32:52.159796,35,43,21,22,481995,-3914775,3577
"3245",2000-02-11 00:32:52.159796,43,28,27,27,482025,-3914775,3577
"3246",2000-02-11 00:32:52.159796,42,28,28,27,482055,-3914775,3577
"3247",2000-02-11 00:32:52.159796,37,41,20,25,482085,-3914775,3577
"3248",2000-02-11 00:32:52.159796,53,34,12,22,481965,-3914805,3577
"3249",2000-02-11 00:32:52.159796,49,29,21,26,481995,-3914805,3577
"3250",2000-02-11 00:32:52.159796,49,32,17,29,482025,-3914805,3577
"3251",2000-02-11 00:32:52.159796,50,29,19,30,482055,-3914805,3577
"3252",2000-02-11 00:32:52.159796,50,32,17,28,482085,-3914805,3577
"3253",2000-02-11 00:32:52.159796,56,38,4,20,481965,-3914835,3577
"3254",2000-02-11 00:32:52.159796,53,35,11,22,481995,-3914835,3577
"3255",2000-02-11 00:32:52.159796,56,32,11,25,482025,-3914835,3577
"3256",2000-02-11 00:32:52.159796,52,30,16,27,482055,-3914835,3577
"3257",2000-02-11 00:32:52.159796,50,34,14,26,482085,-3914835,3577
"3258",2000-02-11 00:32:52.159796,57,38,4,18,481965,-3914865,3577
"3259",2000-02-11 00:32:52.159796,61,36,1,19,481995,-3914865,3577
"3260",2000-02-11 00:32:52.159796,58,37,4,20,482025,-3914865,3577
"3261",2000-02-11 00:32:52.159796,52,37,10,22,482055,-3914865,3577
"3262",2000-02-11 00:32:52.159796,55,35,8,22,482085,-3914865,3577
"3263",2000-02-11 00:32:52.159796,58,40,0,19,481995,-3914895,3577
"3264",2000-02-11 00:32:52.159796,64,33,1,20,482025,-3914895,3577
"3265",2000-02-11 00:32:52.159796,64,31,4,20,482055,-3914895,3577
"3266",2000-02-11 00:32:52.159796,57,37,4,19,482085,-3914895,3577
"3267",2000-02-27 00:32:46.499931,42,29,27,11,481995,-3914775,3577
"3268",2000-02-27 00:32:46.499931,44,27,29,12,482025,-3914775,3577
"3269",2000-02-27 00:32:46.499931,40,24,35,11,482055,-3914775,3577
"3270",2000-02-27 00:32:46.499931,38,34,27,11,482085,-3914775,3577
"3271",2000-02-27 00:32:46.499931,46,28,25,13,481965,-3914805,3577
"3272",2000-02-27 00:32:46.499931,46,32,21,13,481995,-3914805,3577
"3273",2000-02-27 00:32:46.499931,NA,NA,NA,NA,482025,-3914805,3577
"3274",2000-02-27 00:32:46.499931,NA,NA,NA,NA,482055,-3914805,3577
"3275",2000-02-27 00:32:46.499931,44,22,33,12,482085,-3914805,3577
"3276",2000-02-27 00:32:46.499931,47,23,30,12,481965,-3914835,3577
"3277",2000-02-27 00:32:46.499931,NA,NA,NA,NA,481995,-3914835,3577
"3278",2000-02-27 00:32:46.499931,NA,NA,NA,NA,482025,-3914835,3577
"3279",2000-02-27 00:32:46.499931,NA,NA,NA,NA,482055,-3914835,3577
"3280",2000-02-27 00:32:46.499931,NA,NA,NA,NA,482085,-3914835,3577
"3281",2000-02-27 00:32:46.499931,NA,NA,NA,NA,481965,-3914865,3577
"3282",2000-02-27 00:32:46.499931,NA,NA,NA,NA,481995,-3914865,3577
"3283",2000-02-27 00:32:46.499931,NA,NA,NA,NA,482025,-3914865,3577
"3284",2000-02-27 00:32:46.499931,NA,NA,NA,NA,482055,-3914865,3577
"3285",2000-02-27 00:32:46.499931,46,38,15,12,482085,-3914865,3577
"3286",2000-02-27 00:32:46.499931,NA,NA,NA,NA,481995,-3914895,3577
"3287",2000-02-27 00:32:46.499931,NA,NA,NA,NA,482025,-3914895,3577
"3288",2000-02-27 00:32:46.499931,47,29,23,12,482055,-3914895,3577
"3289",2000-02-27 00:32:46.499931,47,35,17,13,482085,-3914895,3577
"3290",2000-05-01 00:32:25.606097,64,28,7,19,481995,-3914775,3577
"3291",2000-05-01 00:32:25.606097,61,34,3,19,482025,-3914775,3577
"3292",2000-05-01 00:32:25.606097,57,42,0,18,482055,-3914775,3577
"3293",2000-05-01 00:32:25.606097,55,38,5,18,482085,-3914775,3577
"3294",2000-05-01 00:32:25.606097,67,32,0,21,481965,-3914805,3577
"3295",2000-05-01 00:32:25.606097,63,36,0,24,481995,-3914805,3577
"3296",2000-05-01 00:32:25.606097,76,23,0,22,482025,-3914805,3577
"3297",2000-05-01 00:32:25.606097,79,20,0,24,482055,-3914805,3577
"3298",2000-05-01 00:32:25.606097,76,23,0,24,482085,-3914805,3577
"3299",2000-05-01 00:32:25.606097,64,33,1,22,481965,-3914835,3577
"3300",2000-05-01 00:32:25.606097,60,33,5,26,481995,-3914835,3577
"3301",2000-05-01 00:32:25.606097,71,25,2,24,482025,-3914835,3577
"3302",2000-05-01 00:32:25.606097,60,39,0,24,482055,-3914835,3577
"3303",2000-05-01 00:32:25.606097,74,24,0,25,482085,-3914835,3577
"3304",2000-05-01 00:32:25.606097,69,28,1,25,481965,-3914865,3577
"3305",2000-05-01 00:32:25.606097,67,32,0,27,481995,-3914865,3577
"3306",2000-05-01 00:32:25.606097,71,28,0,27,482025,-3914865,3577
"3307",2000-05-01 00:32:25.606097,60,39,0,24,482055,-3914865,3577
"3308",2000-05-01 00:32:25.606097,77,20,1,25,482085,-3914865,3577
"3309",2000-05-01 00:32:25.606097,69,28,1,27,481995,-3914895,3577
"3310",2000-05-01 00:32:25.606097,66,33,0,26,482025,-3914895,3577
"3311",2000-05-01 00:32:25.606097,65,31,3,24,482055,-3914895,3577
"3312",2000-05-01 00:32:25.606097,77,22,0,25,482085,-3914895,3577
"3313",2000-06-18 00:31:58.647786,71,27,0,20,481995,-3914775,3577
"3314",2000-06-18 00:31:58.647786,64,34,0,22,482025,-3914775,3577
"3315",2000-06-18 00:31:58.647786,59,40,0,19,482055,-3914775,3577
"3316",2000-06-18 00:31:58.647786,63,26,10,20,482085,-3914775,3577
"3317",2000-06-18 00:31:58.647786,83,16,0,26,481965,-3914805,3577
"3318",2000-06-18 00:31:58.647786,99,0,0,26,481995,-3914805,3577
"3319",2000-06-18 00:31:58.647786,76,22,0,25,482025,-3914805,3577
"3320",2000-06-18 00:31:58.647786,99,0,0,27,482055,-3914805,3577
"3321",2000-06-18 00:31:58.647786,61,38,0,23,482085,-3914805,3577
"3322",2000-06-18 00:31:58.647786,75,23,0,25,481965,-3914835,3577
"3323",2000-06-18 00:31:58.647786,69,30,0,31,481995,-3914835,3577
"3324",2000-06-18 00:31:58.647786,87,11,0,27,482025,-3914835,3577
"3325",2000-06-18 00:31:58.647786,72,26,0,27,482055,-3914835,3577
"3326",2000-06-18 00:31:58.647786,69,20,10,25,482085,-3914835,3577
"3327",2000-06-18 00:31:58.647786,71,18,10,28,481965,-3914865,3577
"3328",2000-06-18 00:31:58.647786,82,12,5,29,481995,-3914865,3577
"3329",2000-06-18 00:31:58.647786,95,0,4,31,482025,-3914865,3577
"3330",2000-06-18 00:31:58.647786,70,29,0,27,482055,-3914865,3577
"3331",2000-06-18 00:31:58.647786,87,12,0,27,482085,-3914865,3577
"3332",2000-06-18 00:31:58.647786,61,28,10,31,481995,-3914895,3577
"3333",2000-06-18 00:31:58.647786,82,16,0,30,482025,-3914895,3577
"3334",2000-06-18 00:31:58.647786,86,10,1,27,482055,-3914895,3577
"3335",2000-06-18 00:31:58.647786,75,24,0,27,482085,-3914895,3577
"3336",2000-07-04 00:31:45.446931,64,36,0,23,481995,-3914775,3577
"3337",2000-07-04 00:31:45.446931,68,32,0,24,482025,-3914775,3577
"3338",2000-07-04 00:31:45.446931,58,41,0,21,482055,-3914775,3577
"3339",2000-07-04 00:31:45.446931,64,36,0,22,482085,-3914775,3577
"3340",2000-07-04 00:31:45.446931,77,25,0,32,481965,-3914805,3577
"3341",2000-07-04 00:31:45.446931,66,35,0,32,481995,-3914805,3577
"3342",2000-07-04 00:31:45.446931,90,9,0,31,482025,-3914805,3577
"3343",2000-07-04 00:31:45.446931,79,21,0,29,482055,-3914805,3577
"3344",2000-07-04 00:31:45.446931,74,20,5,32,482085,-3914805,3577
"3345",2000-07-04 00:31:45.446931,82,20,0,36,481965,-3914835,3577
"3346",2000-07-04 00:31:45.446931,106,0,0,55,481995,-3914835,3577
"3347",2000-07-04 00:31:45.446931,63,37,0,33,482025,-3914835,3577
"3348",2000-07-04 00:31:45.446931,77,24,0,35,482055,-3914835,3577
"3349",2000-07-04 00:31:45.446931,72,28,0,33,482085,-3914835,3577
"3350",2000-07-04 00:31:45.446931,63,37,0,34,481965,-3914865,3577
"3351",2000-07-04 00:31:45.446931,93,7,0,40,481995,-3914865,3577
"3352",2000-07-04 00:31:45.446931,99,1,0,39,482025,-3914865,3577
"3353",2000-07-04 00:31:45.446931,101,1,0,39,482055,-3914865,3577
"3354",2000-07-04 00:31:45.446931,97,3,0,34,482085,-3914865,3577
"3355",2000-07-04 00:31:45.446931,68,34,0,44,481995,-3914895,3577
"3356",2000-07-04 00:31:45.446931,97,0,0,48,482025,-3914895,3577
"3357",2000-07-04 00:31:45.446931,77,25,0,40,482055,-3914895,3577
"3358",2000-07-04 00:31:45.446931,95,7,0,37,482085,-3914895,3577
"3359",2000-08-05 00:31:15.719509,65,34,0,20,481995,-3914775,3577
"3360",2000-08-05 00:31:15.719509,62,37,0,22,482025,-3914775,3577
"3361",2000-08-05 00:31:15.719509,59,40,0,19,482055,-3914775,3577
"3362",2000-08-05 00:31:15.719509,57,39,3,18,482085,-3914775,3577
"3363",2000-08-05 00:31:15.719509,65,34,0,25,481965,-3914805,3577
"3364",2000-08-05 00:31:15.719509,69,30,0,25,481995,-3914805,3577
"3365",2000-08-05 00:31:15.719509,85,14,0,27,482025,-3914805,3577
"3366",2000-08-05 00:31:15.719509,79,20,0,28,482055,-3914805,3577
"3367",2000-08-05 00:31:15.719509,70,29,0,25,482085,-3914805,3577
"3368",2000-08-05 00:31:15.719509,87,11,0,28,481965,-3914835,3577
"3369",2000-08-05 00:31:15.719509,65,34,0,30,481995,-3914835,3577
"3370",2000-08-05 00:31:15.719509,76,22,1,27,482025,-3914835,3577
"3371",2000-08-05 00:31:15.719509,91,0,8,30,482055,-3914835,3577
"3372",2000-08-05 00:31:15.719509,80,16,3,28,482085,-3914835,3577
"3373",2000-08-05 00:31:15.719509,70,29,0,28,481965,-3914865,3577
"3374",2000-08-05 00:31:15.719509,66,33,0,31,481995,-3914865,3577
"3375",2000-08-05 00:31:15.719509,68,31,0,29,482025,-3914865,3577
"3376",2000-08-05 00:31:15.719509,90,8,0,30,482055,-3914865,3577
"3377",2000-08-05 00:31:15.719509,67,33,0,27,482085,-3914865,3577
"3378",2000-08-05 00:31:15.719509,96,0,2,33,481995,-3914895,3577
"3379",2000-08-05 00:31:15.719509,61,39,0,31,482025,-3914895,3577
"3380",2000-08-05 00:31:15.719509,67,17,15,29,482055,-3914895,3577
"3381",2000-08-05 00:31:15.719509,76,23,0,27,482085,-3914895,3577
"3382",2000-09-22 00:30:35.76923,NA,NA,NA,NA,481995,-3914775,3577
"3383",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482025,-3914775,3577
"3384",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482055,-3914775,3577
"3385",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482085,-3914775,3577
"3386",2000-09-22 00:30:35.76923,NA,NA,NA,NA,481965,-3914805,3577
"3387",2000-09-22 00:30:35.76923,NA,NA,NA,NA,481995,-3914805,3577
"3388",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482025,-3914805,3577
"3389",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482055,-3914805,3577
"3390",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482085,-3914805,3577
"3391",2000-09-22 00:30:35.76923,NA,NA,NA,NA,481965,-3914835,3577
"3392",2000-09-22 00:30:35.76923,NA,NA,NA,NA,481995,-3914835,3577
"3393",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482025,-3914835,3577
"3394",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482055,-3914835,3577
"3395",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482085,-3914835,3577
"3396",2000-09-22 00:30:35.76923,NA,NA,NA,NA,481965,-3914865,3577
"3397",2000-09-22 00:30:35.76923,NA,NA,NA,NA,481995,-3914865,3577
"3398",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482025,-3914865,3577
"3399",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482055,-3914865,3577
"3400",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482085,-3914865,3577
"3401",2000-09-22 00:30:35.76923,NA,NA,NA,NA,481995,-3914895,3577
"3402",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482025,-3914895,3577
"3403",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482055,-3914895,3577
"3404",2000-09-22 00:30:35.76923,NA,NA,NA,NA,482085,-3914895,3577
"3405",2000-10-08 00:30:31.503854,62,35,1,18,481995,-3914775,3577
"3406",2000-10-08 00:30:31.503854,58,40,0,20,482025,-3914775,3577
"3407",2000-10-08 00:30:31.503854,54,42,3,18,482055,-3914775,3577
"3408",2000-10-08 00:30:31.503854,51,47,1,18,482085,-3914775,3577
"3409",2000-10-08 00:30:31.503854,59,40,0,21,481965,-3914805,3577
"3410",2000-10-08 00:30:31.503854,65,32,2,23,481995,-3914805,3577
"3411",2000-10-08 00:30:31.503854,67,32,0,23,482025,-3914805,3577
"3412",2000-10-08 00:30:31.503854,66,33,0,24,482055,-3914805,3577
"3413",2000-10-08 00:30:31.503854,63,33,3,22,482085,-3914805,3577
"3414",2000-10-08 00:30:31.503854,64,35,0,22,481965,-3914835,3577
"3415",2000-10-08 00:30:31.503854,58,40,1,25,481995,-3914835,3577
"3416",2000-10-08 00:30:31.503854,66,31,1,24,482025,-3914835,3577
"3417",2000-10-08 00:30:31.503854,64,35,0,23,482055,-3914835,3577
"3418",2000-10-08 00:30:31.503854,67,30,2,24,482085,-3914835,3577
"3419",2000-10-08 00:30:31.503854,69,30,0,24,481965,-3914865,3577
"3420",2000-10-08 00:30:31.503854,66,31,1,24,481995,-3914865,3577
"3421",2000-10-08 00:30:31.503854,64,33,1,24,482025,-3914865,3577
"3422",2000-10-08 00:30:31.503854,65,33,0,23,482055,-3914865,3577
"3423",2000-10-08 00:30:31.503854,62,37,0,22,482085,-3914865,3577
"3424",2000-10-08 00:30:31.503854,66,31,2,25,481995,-3914895,3577
"3425",2000-10-08 00:30:31.503854,63,36,0,25,482025,-3914895,3577
"3426",2000-10-08 00:30:31.503854,69,30,0,24,482055,-3914895,3577
"3427",2000-10-08 00:30:31.503854,62,37,0,23,482085,-3914895,3577
"3428",2000-11-09 00:30:26.953833,NA,NA,NA,NA,481995,-3914775,3577
"3429",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482025,-3914775,3577
"3430",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482055,-3914775,3577
"3431",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482085,-3914775,3577
"3432",2000-11-09 00:30:26.953833,NA,NA,NA,NA,481965,-3914805,3577
"3433",2000-11-09 00:30:26.953833,NA,NA,NA,NA,481995,-3914805,3577
"3434",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482025,-3914805,3577
"3435",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482055,-3914805,3577
"3436",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482085,-3914805,3577
"3437",2000-11-09 00:30:26.953833,NA,NA,NA,NA,481965,-3914835,3577
"3438",2000-11-09 00:30:26.953833,NA,NA,NA,NA,481995,-3914835,3577
"3439",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482025,-3914835,3577
"3440",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482055,-3914835,3577
"3441",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482085,-3914835,3577
"3442",2000-11-09 00:30:26.953833,NA,NA,NA,NA,481965,-3914865,3577
"3443",2000-11-09 00:30:26.953833,NA,NA,NA,NA,481995,-3914865,3577
"3444",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482025,-3914865,3577
"3445",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482055,-3914865,3577
"3446",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482085,-3914865,3577
"3447",2000-11-09 00:30:26.953833,NA,NA,NA,NA,481995,-3914895,3577
"3448",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482025,-3914895,3577
"3449",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482055,-3914895,3577
"3450",2000-11-09 00:30:26.953833,NA,NA,NA,NA,482085,-3914895,3577
"3451",2000-11-25 00:30:28.313576,49,37,12,13,481995,-3914775,3577
"3452",2000-11-25 00:30:28.313576,47,37,15,14,482025,-3914775,3577
"3453",2000-11-25 00:30:28.313576,46,39,14,15,482055,-3914775,3577
"3454",2000-11-25 00:30:28.313576,46,41,11,14,482085,-3914775,3577
"3455",2000-11-25 00:30:28.313576,53,37,9,14,481965,-3914805,3577
"3456",2000-11-25 00:30:28.313576,56,34,8,16,481995,-3914805,3577
"3457",2000-11-25 00:30:28.313576,56,33,9,17,482025,-3914805,3577
"3458",2000-11-25 00:30:28.313576,56,36,6,17,482055,-3914805,3577
"3459",2000-11-25 00:30:28.313576,52,35,12,15,482085,-3914805,3577
"3460",2000-11-25 00:30:28.313576,50,35,13,14,481965,-3914835,3577
"3461",2000-11-25 00:30:28.313576,54,35,10,15,481995,-3914835,3577
"3462",2000-11-25 00:30:28.313576,59,36,3,16,482025,-3914835,3577
"3463",2000-11-25 00:30:28.313576,52,39,7,14,482055,-3914835,3577
"3464",2000-11-25 00:30:28.313576,53,34,11,14,482085,-3914835,3577
"3465",2000-11-25 00:30:28.313576,51,36,11,14,481965,-3914865,3577
"3466",2000-11-25 00:30:28.313576,51,32,15,14,481995,-3914865,3577
"3467",2000-11-25 00:30:28.313576,55,37,6,15,482025,-3914865,3577
"3468",2000-11-25 00:30:28.313576,55,37,6,15,482055,-3914865,3577
"3469",2000-11-25 00:30:28.313576,54,33,11,14,482085,-3914865,3577
"3470",2000-11-25 00:30:28.313576,53,37,9,14,481995,-3914895,3577
"3471",2000-11-25 00:30:28.313576,55,33,11,15,482025,-3914895,3577
"3472",2000-11-25 00:30:28.313576,55,36,8,15,482055,-3914895,3577
"3473",2000-11-25 00:30:28.313576,55,35,8,15,482085,-3914895,3577
"3474",2000-12-11 00:30:30.55058,49,44,6,15,481995,-3914775,3577
"3475",2000-12-11 00:30:30.55058,46,45,7,17,482025,-3914775,3577
"3476",2000-12-11 00:30:30.55058,47,43,9,17,482055,-3914775,3577
"3477",2000-12-11 00:30:30.55058,48,45,6,16,482085,-3914775,3577
"3478",2000-12-11 00:30:30.55058,58,39,1,20,481965,-3914805,3577
"3479",2000-12-11 00:30:30.55058,57,37,3,21,481995,-3914805,3577
"3480",2000-12-11 00:30:30.55058,62,34,3,22,482025,-3914805,3577
"3481",2000-12-11 00:30:30.55058,58,41,0,22,482055,-3914805,3577
"3482",2000-12-11 00:30:30.55058,56,37,5,21,482085,-3914805,3577
"3483",2000-12-11 00:30:30.55058,61,36,2,20,481965,-3914835,3577
"3484",2000-12-11 00:30:30.55058,56,41,2,22,481995,-3914835,3577
"3485",2000-12-11 00:30:30.55058,58,39,1,21,482025,-3914835,3577
"3486",2000-12-11 00:30:30.55058,58,40,1,22,482055,-3914835,3577
"3487",2000-12-11 00:30:30.55058,62,33,3,22,482085,-3914835,3577
"3488",2000-12-11 00:30:30.55058,63,34,2,21,481965,-3914865,3577
"3489",2000-12-11 00:30:30.55058,58,37,4,23,481995,-3914865,3577
"3490",2000-12-11 00:30:30.55058,59,37,2,22,482025,-3914865,3577
"3491",2000-12-11 00:30:30.55058,61,35,3,21,482055,-3914865,3577
"3492",2000-12-11 00:30:30.55058,55,43,0,21,482085,-3914865,3577
"3493",2000-12-11 00:30:30.55058,61,36,1,22,481995,-3914895,3577
"3494",2000-12-11 00:30:30.55058,60,38,1,23,482025,-3914895,3577
"3495",2000-12-11 00:30:30.55058,58,39,1,21,482055,-3914895,3577
"3496",2000-12-11 00:30:30.55058,58,39,2,20,482085,-3914895,3577
"3497",2001-01-12 00:30:36.769895,NA,NA,NA,NA,481995,-3914775,3577
"3498",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482025,-3914775,3577
"3499",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482055,-3914775,3577
"3500",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482085,-3914775,3577
"3501",2001-01-12 00:30:36.769895,NA,NA,NA,NA,481965,-3914805,3577
"3502",2001-01-12 00:30:36.769895,NA,NA,NA,NA,481995,-3914805,3577
"3503",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482025,-3914805,3577
"3504",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482055,-3914805,3577
"3505",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482085,-3914805,3577
"3506",2001-01-12 00:30:36.769895,NA,NA,NA,NA,481965,-3914835,3577
"3507",2001-01-12 00:30:36.769895,NA,NA,NA,NA,481995,-3914835,3577
"3508",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482025,-3914835,3577
"3509",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482055,-3914835,3577
"3510",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482085,-3914835,3577
"3511",2001-01-12 00:30:36.769895,NA,NA,NA,NA,481965,-3914865,3577
"3512",2001-01-12 00:30:36.769895,NA,NA,NA,NA,481995,-3914865,3577
"3513",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482025,-3914865,3577
"3514",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482055,-3914865,3577
"3515",2001-01-12 00:30:36.769895,NA,NA,NA,NA,482085,-3914865,3577
"3516",2001-01-12 00:30:36.769895,NA,NA,NA,NA,481995,-3914895,3577
