"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2157",1994-01-24 23:13:34.169667,48,37,14,10,1326195,-4650825,3577
"2158",1994-01-24 23:13:34.169667,51,36,11,10,1326225,-4650825,3577
"2159",1994-01-24 23:13:34.169667,45,48,5,12,1326255,-4650825,3577
"2160",1994-01-24 23:13:34.169667,41,52,5,12,1326285,-4650825,3577
"2161",1994-01-24 23:13:34.169667,44,51,4,13,1326315,-4650825,3577
"2162",1994-01-24 23:13:34.169667,43,45,11,12,1326285,-4650855,3577
"2163",1994-01-24 23:13:34.169667,43,48,9,14,1326315,-4650855,3577
"2164",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326225,-4650735,3577
"2165",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326255,-4650735,3577
"2166",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326285,-4650735,3577
"2167",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326315,-4650735,3577
"2168",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326195,-4650765,3577
"2169",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326225,-4650765,3577
"2170",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326255,-4650765,3577
"2171",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326285,-4650765,3577
"2172",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326315,-4650765,3577
"2173",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326195,-4650795,3577
"2174",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326225,-4650795,3577
"2175",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326255,-4650795,3577
"2176",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326285,-4650795,3577
"2177",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326315,-4650795,3577
"2178",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326195,-4650825,3577
"2179",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326225,-4650825,3577
"2180",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326255,-4650825,3577
"2181",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326285,-4650825,3577
"2182",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326315,-4650825,3577
"2183",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326285,-4650855,3577
"2184",1994-02-09 23:13:24.660417,NA,NA,NA,NA,1326315,-4650855,3577
"2185",1994-02-25 23:13:09.53818,46,46,7,11,1326225,-4650735,3577
"2186",1994-02-25 23:13:09.53818,38,54,7,12,1326255,-4650735,3577
"2187",1994-02-25 23:13:09.53818,NA,NA,NA,NA,1326285,-4650735,3577
"2188",1994-02-25 23:13:09.53818,NA,NA,NA,NA,1326315,-4650735,3577
"2189",1994-02-25 23:13:09.53818,47,43,8,11,1326195,-4650765,3577
"2190",1994-02-25 23:13:09.53818,45,45,9,10,1326225,-4650765,3577
"2191",1994-02-25 23:13:09.53818,40,50,10,10,1326255,-4650765,3577
"2192",1994-02-25 23:13:09.53818,NA,NA,NA,NA,1326285,-4650765,3577
"2193",1994-02-25 23:13:09.53818,NA,NA,NA,NA,1326315,-4650765,3577
"2194",1994-02-25 23:13:09.53818,37,49,12,9,1326195,-4650795,3577
"2195",1994-02-25 23:13:09.53818,36,50,13,9,1326225,-4650795,3577
"2196",1994-02-25 23:13:09.53818,38,49,11,10,1326255,-4650795,3577
"2197",1994-02-25 23:13:09.53818,38,49,12,11,1326285,-4650795,3577
"2198",1994-02-25 23:13:09.53818,37,51,11,11,1326315,-4650795,3577
"2199",1994-02-25 23:13:09.53818,37,51,10,10,1326195,-4650825,3577
"2200",1994-02-25 23:13:09.53818,34,54,11,9,1326225,-4650825,3577
"2201",1994-02-25 23:13:09.53818,36,53,10,11,1326255,-4650825,3577
"2202",1994-02-25 23:13:09.53818,34,55,10,12,1326285,-4650825,3577
"2203",1994-02-25 23:13:09.53818,34,50,14,13,1326315,-4650825,3577
"2204",1994-02-25 23:13:09.53818,34,50,15,12,1326285,-4650855,3577
"2205",1994-02-25 23:13:09.53818,37,52,10,14,1326315,-4650855,3577
"2206",1994-03-29 23:12:40.113679,41,52,6,11,1326225,-4650735,3577
"2207",1994-03-29 23:12:40.113679,33,66,0,12,1326255,-4650735,3577
"2208",1994-03-29 23:12:40.113679,NA,NA,NA,NA,1326285,-4650735,3577
"2209",1994-03-29 23:12:40.113679,NA,NA,NA,NA,1326315,-4650735,3577
"2210",1994-03-29 23:12:40.113679,43,44,11,12,1326195,-4650765,3577
"2211",1994-03-29 23:12:40.113679,40,48,12,10,1326225,-4650765,3577
"2212",1994-03-29 23:12:40.113679,29,59,10,10,1326255,-4650765,3577
"2213",1994-03-29 23:12:40.113679,NA,NA,NA,NA,1326285,-4650765,3577
"2214",1994-03-29 23:12:40.113679,NA,NA,NA,NA,1326315,-4650765,3577
"2215",1994-03-29 23:12:40.113679,28,57,14,10,1326195,-4650795,3577
"2216",1994-03-29 23:12:40.113679,28,57,14,9,1326225,-4650795,3577
"2217",1994-03-29 23:12:40.113679,26,60,12,9,1326255,-4650795,3577
"2218",1994-03-29 23:12:40.113679,30,64,5,11,1326285,-4650795,3577
"2219",1994-03-29 23:12:40.113679,26,66,7,11,1326315,-4650795,3577
"2220",1994-03-29 23:12:40.113679,20,61,17,9,1326195,-4650825,3577
"2221",1994-03-29 23:12:40.113679,18,71,10,9,1326225,-4650825,3577
"2222",1994-03-29 23:12:40.113679,27,58,14,10,1326255,-4650825,3577
"2223",1994-03-29 23:12:40.113679,24,66,9,10,1326285,-4650825,3577
"2224",1994-03-29 23:12:40.113679,28,58,13,12,1326315,-4650825,3577
"2225",1994-03-29 23:12:40.113679,26,58,14,11,1326285,-4650855,3577
"2226",1994-03-29 23:12:40.113679,35,48,16,14,1326315,-4650855,3577
"2227",1994-04-14 23:12:21.172175,12,56,32,9,1326225,-4650735,3577
"2228",1994-04-14 23:12:21.172175,NA,NA,NA,NA,1326255,-4650735,3577
"2229",1994-04-14 23:12:21.172175,NA,NA,NA,NA,1326285,-4650735,3577
"2230",1994-04-14 23:12:21.172175,NA,NA,NA,NA,1326315,-4650735,3577
"2231",1994-04-14 23:12:21.172175,17,84,0,10,1326195,-4650765,3577
"2232",1994-04-14 23:12:21.172175,9,43,48,7,1326225,-4650765,3577
"2233",1994-04-14 23:12:21.172175,NA,NA,NA,NA,1326255,-4650765,3577
"2234",1994-04-14 23:12:21.172175,NA,NA,NA,NA,1326285,-4650765,3577
"2235",1994-04-14 23:12:21.172175,NA,NA,NA,NA,1326315,-4650765,3577
"2236",1994-04-14 23:12:21.172175,13,88,0,11,1326195,-4650795,3577
"2237",1994-04-14 23:12:21.172175,16,77,7,8,1326225,-4650795,3577
"2238",1994-04-14 23:12:21.172175,NA,NA,NA,NA,1326255,-4650795,3577
"2239",1994-04-14 23:12:21.172175,NA,NA,NA,NA,1326285,-4650795,3577
"2240",1994-04-14 23:12:21.172175,NA,NA,NA,NA,1326315,-4650795,3577
"2241",1994-04-14 23:12:21.172175,10,91,0,11,1326195,-4650825,3577
"2242",1994-04-14 23:12:21.172175,9,60,31,11,1326225,-4650825,3577
"2243",1994-04-14 23:12:21.172175,12,33,55,7,1326255,-4650825,3577
"2244",1994-04-14 23:12:21.172175,NA,NA,NA,NA,1326285,-4650825,3577
"2245",1994-04-14 23:12:21.172175,NA,NA,NA,NA,1326315,-4650825,3577
"2246",1994-04-14 23:12:21.172175,NA,NA,NA,NA,1326285,-4650855,3577
"2247",1994-04-14 23:12:21.172175,NA,NA,NA,NA,1326315,-4650855,3577
"2248",1994-04-30 23:12:05.4589,45,52,2,11,1326225,-4650735,3577
"2249",1994-04-30 23:12:05.4589,38,58,3,13,1326255,-4650735,3577
"2250",1994-04-30 23:12:05.4589,NA,NA,NA,NA,1326285,-4650735,3577
"2251",1994-04-30 23:12:05.4589,NA,NA,NA,NA,1326315,-4650735,3577
"2252",1994-04-30 23:12:05.4589,42,54,3,11,1326195,-4650765,3577
"2253",1994-04-30 23:12:05.4589,51,44,4,10,1326225,-4650765,3577
"2254",1994-04-30 23:12:05.4589,40,60,0,10,1326255,-4650765,3577
"2255",1994-04-30 23:12:05.4589,NA,NA,NA,NA,1326285,-4650765,3577
"2256",1994-04-30 23:12:05.4589,NA,NA,NA,NA,1326315,-4650765,3577
"2257",1994-04-30 23:12:05.4589,37,56,5,9,1326195,-4650795,3577
"2258",1994-04-30 23:12:05.4589,45,49,5,9,1326225,-4650795,3577
"2259",1994-04-30 23:12:05.4589,41,54,5,10,1326255,-4650795,3577
"2260",1994-04-30 23:12:05.4589,41,59,0,12,1326285,-4650795,3577
"2261",1994-04-30 23:12:05.4589,38,60,0,12,1326315,-4650795,3577
"2262",1994-04-30 23:12:05.4589,49,50,0,9,1326195,-4650825,3577
"2263",1994-04-30 23:12:05.4589,39,60,0,10,1326225,-4650825,3577
"2264",1994-04-30 23:12:05.4589,34,54,11,12,1326255,-4650825,3577
"2265",1994-04-30 23:12:05.4589,37,53,8,13,1326285,-4650825,3577
"2266",1994-04-30 23:12:05.4589,36,63,1,14,1326315,-4650825,3577
"2267",1994-04-30 23:12:05.4589,52,47,0,12,1326285,-4650855,3577
"2268",1994-04-30 23:12:05.4589,44,47,8,15,1326315,-4650855,3577
"2269",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326225,-4650735,3577
"2270",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326255,-4650735,3577
"2271",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326285,-4650735,3577
"2272",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326315,-4650735,3577
"2273",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326195,-4650765,3577
"2274",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326225,-4650765,3577
"2275",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326255,-4650765,3577
"2276",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326285,-4650765,3577
"2277",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326315,-4650765,3577
"2278",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326195,-4650795,3577
"2279",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326225,-4650795,3577
"2280",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326255,-4650795,3577
"2281",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326285,-4650795,3577
"2282",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326315,-4650795,3577
"2283",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326195,-4650825,3577
"2284",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326225,-4650825,3577
"2285",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326255,-4650825,3577
"2286",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326285,-4650825,3577
"2287",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326315,-4650825,3577
"2288",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326285,-4650855,3577
"2289",1994-05-16 23:11:47.845878,NA,NA,NA,NA,1326315,-4650855,3577
"2290",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326225,-4650735,3577
"2291",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326255,-4650735,3577
"2292",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326285,-4650735,3577
"2293",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326315,-4650735,3577
"2294",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326195,-4650765,3577
"2295",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326225,-4650765,3577
"2296",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326255,-4650765,3577
"2297",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326285,-4650765,3577
"2298",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326315,-4650765,3577
"2299",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326195,-4650795,3577
"2300",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326225,-4650795,3577
"2301",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326255,-4650795,3577
"2302",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326285,-4650795,3577
"2303",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326315,-4650795,3577
"2304",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326195,-4650825,3577
"2305",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326225,-4650825,3577
"2306",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326255,-4650825,3577
"2307",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326285,-4650825,3577
"2308",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326315,-4650825,3577
"2309",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326285,-4650855,3577
"2310",1994-06-01 23:11:30.371292,NA,NA,NA,NA,1326315,-4650855,3577
"2311",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326225,-4650735,3577
"2312",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326255,-4650735,3577
"2313",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326285,-4650735,3577
"2314",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326315,-4650735,3577
"2315",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326195,-4650765,3577
"2316",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326225,-4650765,3577
"2317",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326255,-4650765,3577
"2318",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326285,-4650765,3577
"2319",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326315,-4650765,3577
"2320",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326195,-4650795,3577
"2321",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326225,-4650795,3577
"2322",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326255,-4650795,3577
"2323",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326285,-4650795,3577
"2324",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326315,-4650795,3577
"2325",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326195,-4650825,3577
"2326",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326225,-4650825,3577
"2327",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326255,-4650825,3577
"2328",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326285,-4650825,3577
"2329",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326315,-4650825,3577
"2330",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326285,-4650855,3577
"2331",1994-06-17 23:11:09.292567,NA,NA,NA,NA,1326315,-4650855,3577
"2332",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326225,-4650735,3577
"2333",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326255,-4650735,3577
"2334",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326285,-4650735,3577
"2335",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326315,-4650735,3577
"2336",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326195,-4650765,3577
"2337",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326225,-4650765,3577
"2338",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326255,-4650765,3577
"2339",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326285,-4650765,3577
"2340",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326315,-4650765,3577
"2341",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326195,-4650795,3577
"2342",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326225,-4650795,3577
"2343",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326255,-4650795,3577
"2344",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326285,-4650795,3577
"2345",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326315,-4650795,3577
"2346",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326195,-4650825,3577
"2347",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326225,-4650825,3577
"2348",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326255,-4650825,3577
"2349",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326285,-4650825,3577
"2350",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326315,-4650825,3577
"2351",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326285,-4650855,3577
"2352",1994-07-03 23:10:44.224822,NA,NA,NA,NA,1326315,-4650855,3577
"2353",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326225,-4650735,3577
"2354",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326255,-4650735,3577
"2355",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326285,-4650735,3577
"2356",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326315,-4650735,3577
"2357",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326195,-4650765,3577
"2358",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326225,-4650765,3577
"2359",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326255,-4650765,3577
"2360",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326285,-4650765,3577
"2361",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326315,-4650765,3577
"2362",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326195,-4650795,3577
"2363",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326225,-4650795,3577
"2364",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326255,-4650795,3577
"2365",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326285,-4650795,3577
"2366",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326315,-4650795,3577
"2367",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326195,-4650825,3577
"2368",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326225,-4650825,3577
"2369",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326255,-4650825,3577
"2370",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326285,-4650825,3577
"2371",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326315,-4650825,3577
"2372",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326285,-4650855,3577
"2373",1994-07-19 23:10:18.150474,NA,NA,NA,NA,1326315,-4650855,3577
"2374",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326225,-4650735,3577
"2375",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326255,-4650735,3577
"2376",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326285,-4650735,3577
"2377",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326315,-4650735,3577
"2378",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326195,-4650765,3577
"2379",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326225,-4650765,3577
"2380",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326255,-4650765,3577
"2381",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326285,-4650765,3577
"2382",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326315,-4650765,3577
"2383",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326195,-4650795,3577
"2384",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326225,-4650795,3577
"2385",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326255,-4650795,3577
"2386",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326285,-4650795,3577
"2387",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326315,-4650795,3577
"2388",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326195,-4650825,3577
"2389",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326225,-4650825,3577
"2390",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326255,-4650825,3577
"2391",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326285,-4650825,3577
"2392",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326315,-4650825,3577
"2393",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326285,-4650855,3577
"2394",1994-08-04 23:09:50.725301,NA,NA,NA,NA,1326315,-4650855,3577
"2395",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326225,-4650735,3577
"2396",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326255,-4650735,3577
"2397",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326285,-4650735,3577
"2398",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326315,-4650735,3577
"2399",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326195,-4650765,3577
"2400",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326225,-4650765,3577
"2401",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326255,-4650765,3577
"2402",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326285,-4650765,3577
"2403",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326315,-4650765,3577
"2404",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326195,-4650795,3577
"2405",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326225,-4650795,3577
"2406",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326255,-4650795,3577
"2407",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326285,-4650795,3577
"2408",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326315,-4650795,3577
"2409",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326195,-4650825,3577
"2410",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326225,-4650825,3577
"2411",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326255,-4650825,3577
"2412",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326285,-4650825,3577
"2413",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326315,-4650825,3577
"2414",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326285,-4650855,3577
"2415",1994-08-20 23:09:29.262505,NA,NA,NA,NA,1326315,-4650855,3577
"2416",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326225,-4650735,3577
"2417",1994-09-05 23:09:05.885088,36,63,0,40,1326255,-4650735,3577
"2418",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326285,-4650735,3577
"2419",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326315,-4650735,3577
"2420",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326195,-4650765,3577
"2421",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326225,-4650765,3577
"2422",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326255,-4650765,3577
"2423",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326285,-4650765,3577
"2424",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326315,-4650765,3577
"2425",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326195,-4650795,3577
"2426",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326225,-4650795,3577
"2427",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326255,-4650795,3577
"2428",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326285,-4650795,3577
"2429",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326315,-4650795,3577
"2430",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326195,-4650825,3577
"2431",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326225,-4650825,3577
"2432",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326255,-4650825,3577
"2433",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326285,-4650825,3577
"2434",1994-09-05 23:09:05.885088,30,60,8,39,1326315,-4650825,3577
"2435",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326285,-4650855,3577
"2436",1994-09-05 23:09:05.885088,NA,NA,NA,NA,1326315,-4650855,3577
"2437",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326225,-4650735,3577
"2438",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326255,-4650735,3577
"2439",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326285,-4650735,3577
"2440",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326315,-4650735,3577
"2441",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326195,-4650765,3577
"2442",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326225,-4650765,3577
"2443",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326255,-4650765,3577
"2444",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326285,-4650765,3577
"2445",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326315,-4650765,3577
"2446",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326195,-4650795,3577
"2447",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326225,-4650795,3577
"2448",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326255,-4650795,3577
"2449",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326285,-4650795,3577
"2450",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326315,-4650795,3577
"2451",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326195,-4650825,3577
"2452",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326225,-4650825,3577
"2453",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326255,-4650825,3577
"2454",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326285,-4650825,3577
"2455",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326315,-4650825,3577
"2456",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326285,-4650855,3577
"2457",1994-09-21 23:08:39.958654,NA,NA,NA,NA,1326315,-4650855,3577
"2458",1994-11-08 23:07:05.600286,56,34,8,12,1326225,-4650735,3577
"2459",1994-11-08 23:07:05.600286,55,36,8,13,1326255,-4650735,3577
"2460",1994-11-08 23:07:05.600286,NA,NA,NA,NA,1326285,-4650735,3577
"2461",1994-11-08 23:07:05.600286,NA,NA,NA,NA,1326315,-4650735,3577
"2462",1994-11-08 23:07:05.600286,52,38,9,12,1326195,-4650765,3577
"2463",1994-11-08 23:07:05.600286,59,30,10,12,1326225,-4650765,3577
"2464",1994-11-08 23:07:05.600286,59,27,12,11,1326255,-4650765,3577
"2465",1994-11-08 23:07:05.600286,NA,NA,NA,NA,1326285,-4650765,3577
"2466",1994-11-08 23:07:05.600286,NA,NA,NA,NA,1326315,-4650765,3577
"2467",1994-11-08 23:07:05.600286,51,38,11,11,1326195,-4650795,3577
"2468",1994-11-08 23:07:05.600286,58,25,15,11,1326225,-4650795,3577
"2469",1994-11-08 23:07:05.600286,56,30,13,11,1326255,-4650795,3577
"2470",1994-11-08 23:07:05.600286,55,35,9,12,1326285,-4650795,3577
"2471",1994-11-08 23:07:05.600286,49,43,8,12,1326315,-4650795,3577
"2472",1994-11-08 23:07:05.600286,52,37,9,11,1326195,-4650825,3577
"2473",1994-11-08 23:07:05.600286,52,33,14,11,1326225,-4650825,3577
"2474",1994-11-08 23:07:05.600286,47,45,6,12,1326255,-4650825,3577
"2475",1994-11-08 23:07:05.600286,47,41,11,12,1326285,-4650825,3577
"2476",1994-11-08 23:07:05.600286,40,47,12,13,1326315,-4650825,3577
"2477",1994-11-08 23:07:05.600286,44,48,7,12,1326285,-4650855,3577
"2478",1994-11-08 23:07:05.600286,44,50,5,14,1326315,-4650855,3577
"2479",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326225,-4650735,3577
"2480",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326255,-4650735,3577
"2481",1994-12-10 23:06:05.189059,NA,NA,NA,NA,1326285,-4650735,3577
