"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1937",1989-09-24 23:53:42.237624,NA,NA,NA,NA,1223445,-1543125,3577
"1938",1989-09-24 23:53:42.237624,NA,NA,NA,NA,1223475,-1543125,3577
"1939",1989-09-24 23:53:42.237624,NA,NA,NA,NA,1223505,-1543125,3577
"1940",1989-09-24 23:53:42.237624,NA,NA,NA,NA,1223535,-1543125,3577
"1941",1989-09-24 23:53:42.237624,NA,NA,NA,NA,1223415,-1543155,3577
"1942",1989-09-24 23:53:42.237624,NA,NA,NA,NA,1223445,-1543155,3577
"1943",1989-09-24 23:53:42.237624,NA,NA,NA,NA,1223475,-1543155,3577
"1944",1989-09-24 23:53:42.237624,NA,NA,NA,NA,1223505,-1543155,3577
"1945",1989-10-01 23:59:50.371202,12,65,23,9,1223415,-1543035,3577
"1946",1989-10-01 23:59:50.371202,29,58,12,11,1223445,-1543035,3577
"1947",1989-10-01 23:59:50.371202,36,57,6,12,1223475,-1543035,3577
"1948",1989-10-01 23:59:50.371202,39,55,5,12,1223505,-1543035,3577
"1949",1989-10-01 23:59:50.371202,39,56,4,12,1223535,-1543035,3577
"1950",1989-10-01 23:59:50.371202,12,69,17,9,1223415,-1543065,3577
"1951",1989-10-01 23:59:50.371202,28,63,8,11,1223445,-1543065,3577
"1952",1989-10-01 23:59:50.371202,36,56,7,11,1223475,-1543065,3577
"1953",1989-10-01 23:59:50.371202,36,60,3,12,1223505,-1543065,3577
"1954",1989-10-01 23:59:50.371202,38,58,3,12,1223535,-1543065,3577
"1955",1989-10-01 23:59:50.371202,11,74,14,9,1223415,-1543095,3577
"1956",1989-10-01 23:59:50.371202,28,63,8,11,1223445,-1543095,3577
"1957",1989-10-01 23:59:50.371202,36,55,8,12,1223475,-1543095,3577
"1958",1989-10-01 23:59:50.371202,37,56,6,12,1223505,-1543095,3577
"1959",1989-10-01 23:59:50.371202,38,57,5,12,1223535,-1543095,3577
"1960",1989-10-01 23:59:50.371202,21,62,16,10,1223415,-1543125,3577
"1961",1989-10-01 23:59:50.371202,38,56,4,12,1223445,-1543125,3577
"1962",1989-10-01 23:59:50.371202,38,56,5,12,1223475,-1543125,3577
"1963",1989-10-01 23:59:50.371202,36,58,5,12,1223505,-1543125,3577
"1964",1989-10-01 23:59:50.371202,41,57,1,12,1223535,-1543125,3577
"1965",1989-10-01 23:59:50.371202,32,61,5,12,1223415,-1543155,3577
"1966",1989-10-01 23:59:50.371202,32,61,5,12,1223445,-1543155,3577
"1967",1989-10-01 23:59:50.371202,37,62,1,13,1223475,-1543155,3577
"1968",1989-10-01 23:59:50.371202,43,57,0,14,1223505,-1543155,3577
"1969",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223415,-1543035,3577
"1970",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223445,-1543035,3577
"1971",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223475,-1543035,3577
"1972",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223505,-1543035,3577
"1973",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223535,-1543035,3577
"1974",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223415,-1543065,3577
"1975",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223445,-1543065,3577
"1976",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223475,-1543065,3577
"1977",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223505,-1543065,3577
"1978",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223535,-1543065,3577
"1979",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223415,-1543095,3577
"1980",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223445,-1543095,3577
"1981",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223475,-1543095,3577
"1982",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223505,-1543095,3577
"1983",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223535,-1543095,3577
"1984",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223415,-1543125,3577
"1985",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223445,-1543125,3577
"1986",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223475,-1543125,3577
"1987",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223505,-1543125,3577
"1988",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223535,-1543125,3577
"1989",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223415,-1543155,3577
"1990",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223445,-1543155,3577
"1991",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223475,-1543155,3577
"1992",1989-10-10 23:53:20.953327,NA,NA,NA,NA,1223505,-1543155,3577
"1993",1989-10-17 23:59:09.97045,18,56,26,9,1223415,-1543035,3577
"1994",1989-10-17 23:59:09.97045,29,69,0,11,1223445,-1543035,3577
"1995",1989-10-17 23:59:09.97045,35,59,5,11,1223475,-1543035,3577
"1996",1989-10-17 23:59:09.97045,37,63,0,11,1223505,-1543035,3577
"1997",1989-10-17 23:59:09.97045,39,58,2,12,1223535,-1543035,3577
"1998",1989-10-17 23:59:09.97045,15,65,19,9,1223415,-1543065,3577
"1999",1989-10-17 23:59:09.97045,27,66,7,11,1223445,-1543065,3577
"2000",1989-10-17 23:59:09.97045,30,64,4,11,1223475,-1543065,3577
"2001",1989-10-17 23:59:09.97045,34,65,0,11,1223505,-1543065,3577
"2002",1989-10-17 23:59:09.97045,35,64,0,11,1223535,-1543065,3577
"2003",1989-10-17 23:59:09.97045,14,60,25,9,1223415,-1543095,3577
"2004",1989-10-17 23:59:09.97045,28,64,6,11,1223445,-1543095,3577
"2005",1989-10-17 23:59:09.97045,33,65,1,11,1223475,-1543095,3577
"2006",1989-10-17 23:59:09.97045,36,58,5,11,1223505,-1543095,3577
"2007",1989-10-17 23:59:09.97045,37,58,4,11,1223535,-1543095,3577
"2008",1989-10-17 23:59:09.97045,17,57,25,9,1223415,-1543125,3577
"2009",1989-10-17 23:59:09.97045,32,63,4,12,1223445,-1543125,3577
"2010",1989-10-17 23:59:09.97045,34,61,3,11,1223475,-1543125,3577
"2011",1989-10-17 23:59:09.97045,34,65,0,12,1223505,-1543125,3577
"2012",1989-10-17 23:59:09.97045,38,58,3,12,1223535,-1543125,3577
"2013",1989-10-17 23:59:09.97045,34,66,0,12,1223415,-1543155,3577
"2014",1989-10-17 23:59:09.97045,34,66,0,12,1223445,-1543155,3577
"2015",1989-10-17 23:59:09.97045,30,69,0,12,1223475,-1543155,3577
"2016",1989-10-17 23:59:09.97045,34,65,0,12,1223505,-1543155,3577
"2017",1989-11-02 23:58:50.659599,20,61,17,7,1223415,-1543035,3577
"2018",1989-11-02 23:58:50.659599,21,56,22,6,1223445,-1543035,3577
"2019",1989-11-02 23:58:50.659599,19,68,11,5,1223475,-1543035,3577
"2020",1989-11-02 23:58:50.659599,NA,NA,NA,NA,1223505,-1543035,3577
"2021",1989-11-02 23:58:50.659599,NA,NA,NA,NA,1223535,-1543035,3577
"2022",1989-11-02 23:58:50.659599,19,74,6,6,1223415,-1543065,3577
"2023",1989-11-02 23:58:50.659599,21,70,7,7,1223445,-1543065,3577
"2024",1989-11-02 23:58:50.659599,24,71,4,7,1223475,-1543065,3577
"2025",1989-11-02 23:58:50.659599,24,70,5,7,1223505,-1543065,3577
"2026",1989-11-02 23:58:50.659599,NA,NA,NA,NA,1223535,-1543065,3577
"2027",1989-11-02 23:58:50.659599,16,83,0,8,1223415,-1543095,3577
"2028",1989-11-02 23:58:50.659599,24,75,0,8,1223445,-1543095,3577
"2029",1989-11-02 23:58:50.659599,26,74,0,9,1223475,-1543095,3577
"2030",1989-11-02 23:58:50.659599,27,72,0,9,1223505,-1543095,3577
"2031",1989-11-02 23:58:50.659599,26,51,22,7,1223535,-1543095,3577
"2032",1989-11-02 23:58:50.659599,16,74,8,7,1223415,-1543125,3577
"2033",1989-11-02 23:58:50.659599,24,75,0,8,1223445,-1543125,3577
"2034",1989-11-02 23:58:50.659599,27,72,0,8,1223475,-1543125,3577
"2035",1989-11-02 23:58:50.659599,29,70,0,8,1223505,-1543125,3577
"2036",1989-11-02 23:58:50.659599,30,64,4,8,1223535,-1543125,3577
"2037",1989-11-02 23:58:50.659599,30,68,0,8,1223415,-1543155,3577
"2038",1989-11-02 23:58:50.659599,30,68,0,8,1223445,-1543155,3577
"2039",1989-11-02 23:58:50.659599,25,74,0,7,1223475,-1543155,3577
"2040",1989-11-02 23:58:50.659599,29,70,0,8,1223505,-1543155,3577
"2041",1989-11-11 23:52:19.248181,13,64,22,8,1223415,-1543035,3577
"2042",1989-11-11 23:52:19.248181,28,72,0,10,1223445,-1543035,3577
"2043",1989-11-11 23:52:19.248181,27,71,0,10,1223475,-1543035,3577
"2044",1989-11-11 23:52:19.248181,28,72,0,11,1223505,-1543035,3577
"2045",1989-11-11 23:52:19.248181,23,76,0,8,1223535,-1543035,3577
"2046",1989-11-11 23:52:19.248181,12,72,15,9,1223415,-1543065,3577
"2047",1989-11-11 23:52:19.248181,26,73,0,11,1223445,-1543065,3577
"2048",1989-11-11 23:52:19.248181,28,72,0,11,1223475,-1543065,3577
"2049",1989-11-11 23:52:19.248181,29,71,0,14,1223505,-1543065,3577
"2050",1989-11-11 23:52:19.248181,34,65,0,11,1223535,-1543065,3577
"2051",1989-11-11 23:52:19.248181,11,74,13,9,1223415,-1543095,3577
"2052",1989-11-11 23:52:19.248181,22,78,0,13,1223445,-1543095,3577
"2053",1989-11-11 23:52:19.248181,25,74,0,13,1223475,-1543095,3577
"2054",1989-11-11 23:52:19.248181,26,74,0,14,1223505,-1543095,3577
"2055",1989-11-11 23:52:19.248181,33,66,0,15,1223535,-1543095,3577
"2056",1989-11-11 23:52:19.248181,18,75,6,9,1223415,-1543125,3577
"2057",1989-11-11 23:52:19.248181,26,73,0,14,1223445,-1543125,3577
"2058",1989-11-11 23:52:19.248181,26,74,0,15,1223475,-1543125,3577
"2059",1989-11-11 23:52:19.248181,30,69,0,13,1223505,-1543125,3577
"2060",1989-11-11 23:52:19.248181,32,68,0,15,1223535,-1543125,3577
"2061",1989-11-11 23:52:19.248181,19,80,0,17,1223415,-1543155,3577
"2062",1989-11-11 23:52:19.248181,19,80,0,17,1223445,-1543155,3577
"2063",1989-11-11 23:52:19.248181,22,78,0,17,1223475,-1543155,3577
"2064",1989-11-11 23:52:19.248181,27,72,0,14,1223505,-1543155,3577
"2065",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223415,-1543035,3577
"2066",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223445,-1543035,3577
"2067",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223475,-1543035,3577
"2068",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223505,-1543035,3577
"2069",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223535,-1543035,3577
"2070",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223415,-1543065,3577
"2071",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223445,-1543065,3577
"2072",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223475,-1543065,3577
"2073",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223505,-1543065,3577
"2074",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223535,-1543065,3577
"2075",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223415,-1543095,3577
"2076",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223445,-1543095,3577
"2077",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223475,-1543095,3577
"2078",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223505,-1543095,3577
"2079",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223535,-1543095,3577
"2080",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223415,-1543125,3577
"2081",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223445,-1543125,3577
"2082",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223475,-1543125,3577
"2083",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223505,-1543125,3577
"2084",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223535,-1543125,3577
"2085",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223415,-1543155,3577
"2086",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223445,-1543155,3577
"2087",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223475,-1543155,3577
"2088",1989-11-18 23:58:12.199931,NA,NA,NA,NA,1223505,-1543155,3577
"2089",1989-11-27 23:51:54.647327,11,69,19,18,1223415,-1543035,3577
"2090",1989-11-27 23:51:54.647327,25,74,0,17,1223445,-1543035,3577
"2091",1989-11-27 23:51:54.647327,34,63,1,11,1223475,-1543035,3577
"2092",1989-11-27 23:51:54.647327,29,31,39,7,1223505,-1543035,3577
"2093",1989-11-27 23:51:54.647327,28,37,34,7,1223535,-1543035,3577
"2094",1989-11-27 23:51:54.647327,16,73,10,11,1223415,-1543065,3577
"2095",1989-11-27 23:51:54.647327,34,65,0,13,1223445,-1543065,3577
"2096",1989-11-27 23:51:54.647327,34,60,4,10,1223475,-1543065,3577
"2097",1989-11-27 23:51:54.647327,30,40,29,8,1223505,-1543065,3577
"2098",1989-11-27 23:51:54.647327,30,38,31,7,1223535,-1543065,3577
"2099",1989-11-27 23:51:54.647327,19,67,13,9,1223415,-1543095,3577
"2100",1989-11-27 23:51:54.647327,35,61,3,12,1223445,-1543095,3577
"2101",1989-11-27 23:51:54.647327,39,53,6,11,1223475,-1543095,3577
"2102",1989-11-27 23:51:54.647327,38,55,6,10,1223505,-1543095,3577
"2103",1989-11-27 23:51:54.647327,34,45,20,8,1223535,-1543095,3577
"2104",1989-11-27 23:51:54.647327,23,72,4,10,1223415,-1543125,3577
"2105",1989-11-27 23:51:54.647327,36,58,4,12,1223445,-1543125,3577
"2106",1989-11-27 23:51:54.647327,41,56,2,12,1223475,-1543125,3577
"2107",1989-11-27 23:51:54.647327,42,58,0,12,1223505,-1543125,3577
"2108",1989-11-27 23:51:54.647327,40,56,3,11,1223535,-1543125,3577
"2109",1989-11-27 23:51:54.647327,39,61,0,13,1223415,-1543155,3577
"2110",1989-11-27 23:51:54.647327,39,61,0,13,1223445,-1543155,3577
"2111",1989-11-27 23:51:54.647327,45,55,0,12,1223475,-1543155,3577
"2112",1989-11-27 23:51:54.647327,45,54,0,13,1223505,-1543155,3577
"2113",1989-12-04 23:57:54.580075,23,46,30,7,1223415,-1543035,3577
"2114",1989-12-04 23:57:54.580075,44,49,6,10,1223445,-1543035,3577
"2115",1989-12-04 23:57:54.580075,42,51,5,10,1223475,-1543035,3577
"2116",1989-12-04 23:57:54.580075,47,49,3,10,1223505,-1543035,3577
"2117",1989-12-04 23:57:54.580075,42,45,11,9,1223535,-1543035,3577
"2118",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223415,-1543065,3577
"2119",1989-12-04 23:57:54.580075,38,49,12,9,1223445,-1543065,3577
"2120",1989-12-04 23:57:54.580075,40,51,7,9,1223475,-1543065,3577
"2121",1989-12-04 23:57:54.580075,42,52,5,9,1223505,-1543065,3577
"2122",1989-12-04 23:57:54.580075,41,54,3,9,1223535,-1543065,3577
"2123",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223415,-1543095,3577
"2124",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223445,-1543095,3577
"2125",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223475,-1543095,3577
"2126",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223505,-1543095,3577
"2127",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223535,-1543095,3577
"2128",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223415,-1543125,3577
"2129",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223445,-1543125,3577
"2130",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223475,-1543125,3577
"2131",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223505,-1543125,3577
"2132",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223535,-1543125,3577
"2133",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223415,-1543155,3577
"2134",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223445,-1543155,3577
"2135",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223475,-1543155,3577
"2136",1989-12-04 23:57:54.580075,NA,NA,NA,NA,1223505,-1543155,3577
"2137",1989-12-13 23:51:29.072972,17,59,22,8,1223415,-1543035,3577
"2138",1989-12-13 23:51:29.072972,48,47,4,13,1223445,-1543035,3577
"2139",1989-12-13 23:51:29.072972,50,49,0,13,1223475,-1543035,3577
"2140",1989-12-13 23:51:29.072972,58,40,1,13,1223505,-1543035,3577
"2141",1989-12-13 23:51:29.072972,59,40,0,14,1223535,-1543035,3577
"2142",1989-12-13 23:51:29.072972,14,60,26,8,1223415,-1543065,3577
"2143",1989-12-13 23:51:29.072972,49,48,2,13,1223445,-1543065,3577
"2144",1989-12-13 23:51:29.072972,52,47,0,13,1223475,-1543065,3577
"2145",1989-12-13 23:51:29.072972,58,40,1,14,1223505,-1543065,3577
"2146",1989-12-13 23:51:29.072972,57,42,0,14,1223535,-1543065,3577
"2147",1989-12-13 23:51:29.072972,19,60,20,8,1223415,-1543095,3577
"2148",1989-12-13 23:51:29.072972,49,51,0,14,1223445,-1543095,3577
"2149",1989-12-13 23:51:29.072972,49,49,1,13,1223475,-1543095,3577
"2150",1989-12-13 23:51:29.072972,57,42,0,14,1223505,-1543095,3577
"2151",1989-12-13 23:51:29.072972,55,43,1,14,1223535,-1543095,3577
"2152",1989-12-13 23:51:29.072972,24,58,17,10,1223415,-1543125,3577
"2153",1989-12-13 23:51:29.072972,49,51,0,14,1223445,-1543125,3577
"2154",1989-12-13 23:51:29.072972,49,51,0,13,1223475,-1543125,3577
"2155",1989-12-13 23:51:29.072972,55,44,0,14,1223505,-1543125,3577
"2156",1989-12-13 23:51:29.072972,63,37,0,14,1223535,-1543125,3577
"2157",1989-12-13 23:51:29.072972,57,42,0,14,1223415,-1543155,3577
"2158",1989-12-13 23:51:29.072972,57,42,0,14,1223445,-1543155,3577
"2159",1989-12-13 23:51:29.072972,53,44,2,14,1223475,-1543155,3577
"2160",1989-12-13 23:51:29.072972,64,36,0,15,1223505,-1543155,3577
"2161",1989-12-20 23:57:26.612068,29,61,9,10,1223415,-1543035,3577
"2162",1989-12-20 23:57:26.612068,52,47,0,13,1223445,-1543035,3577
"2163",1989-12-20 23:57:26.612068,62,35,1,15,1223475,-1543035,3577
"2164",1989-12-20 23:57:26.612068,62,36,1,15,1223505,-1543035,3577
"2165",1989-12-20 23:57:26.612068,66,31,2,16,1223535,-1543035,3577
"2166",1989-12-20 23:57:26.612068,22,72,5,10,1223415,-1543065,3577
"2167",1989-12-20 23:57:26.612068,50,47,2,13,1223445,-1543065,3577
"2168",1989-12-20 23:57:26.612068,58,39,2,14,1223475,-1543065,3577
"2169",1989-12-20 23:57:26.612068,61,37,1,15,1223505,-1543065,3577
"2170",1989-12-20 23:57:26.612068,69,30,1,15,1223535,-1543065,3577
"2171",1989-12-20 23:57:26.612068,32,64,4,11,1223415,-1543095,3577
"2172",1989-12-20 23:57:26.612068,49,49,1,14,1223445,-1543095,3577
"2173",1989-12-20 23:57:26.612068,58,39,1,15,1223475,-1543095,3577
"2174",1989-12-20 23:57:26.612068,65,33,0,15,1223505,-1543095,3577
"2175",1989-12-20 23:57:26.612068,65,34,0,15,1223535,-1543095,3577
"2176",1989-12-20 23:57:26.612068,41,53,5,12,1223415,-1543125,3577
"2177",1989-12-20 23:57:26.612068,51,47,1,14,1223445,-1543125,3577
"2178",1989-12-20 23:57:26.612068,57,42,0,14,1223475,-1543125,3577
"2179",1989-12-20 23:57:26.612068,64,35,0,15,1223505,-1543125,3577
"2180",1989-12-20 23:57:26.612068,65,32,2,15,1223535,-1543125,3577
"2181",1989-12-20 23:57:26.612068,56,44,0,14,1223415,-1543155,3577
"2182",1989-12-20 23:57:26.612068,56,44,0,14,1223445,-1543155,3577
"2183",1989-12-20 23:57:26.612068,62,36,1,15,1223475,-1543155,3577
"2184",1989-12-20 23:57:26.612068,70,27,2,16,1223505,-1543155,3577
"2185",1989-12-29 23:50:59.071533,33,60,7,10,1223415,-1543035,3577
"2186",1989-12-29 23:50:59.071533,38,49,11,11,1223445,-1543035,3577
"2187",1989-12-29 23:50:59.071533,64,35,0,16,1223475,-1543035,3577
"2188",1989-12-29 23:50:59.071533,61,38,0,15,1223505,-1543035,3577
"2189",1989-12-29 23:50:59.071533,62,37,0,15,1223535,-1543035,3577
"2190",1989-12-29 23:50:59.071533,25,69,5,9,1223415,-1543065,3577
"2191",1989-12-29 23:50:59.071533,41,49,10,12,1223445,-1543065,3577
"2192",1989-12-29 23:50:59.071533,58,42,0,15,1223475,-1543065,3577
"2193",1989-12-29 23:50:59.071533,59,39,0,15,1223505,-1543065,3577
"2194",1989-12-29 23:50:59.071533,64,35,0,15,1223535,-1543065,3577
"2195",1989-12-29 23:50:59.071533,25,64,9,9,1223415,-1543095,3577
"2196",1989-12-29 23:50:59.071533,48,43,8,14,1223445,-1543095,3577
"2197",1989-12-29 23:50:59.071533,57,42,0,14,1223475,-1543095,3577
"2198",1989-12-29 23:50:59.071533,63,36,0,15,1223505,-1543095,3577
"2199",1989-12-29 23:50:59.071533,65,33,1,15,1223535,-1543095,3577
"2200",1989-12-29 23:50:59.071533,29,65,6,10,1223415,-1543125,3577
"2201",1989-12-29 23:50:59.071533,50,45,4,15,1223445,-1543125,3577
"2202",1989-12-29 23:50:59.071533,55,45,0,14,1223475,-1543125,3577
"2203",1989-12-29 23:50:59.071533,58,38,2,15,1223505,-1543125,3577
"2204",1989-12-29 23:50:59.071533,64,35,0,15,1223535,-1543125,3577
"2205",1989-12-29 23:50:59.071533,56,43,0,15,1223415,-1543155,3577
"2206",1989-12-29 23:50:59.071533,56,43,0,15,1223445,-1543155,3577
"2207",1989-12-29 23:50:59.071533,59,40,0,15,1223475,-1543155,3577
"2208",1989-12-29 23:50:59.071533,62,36,1,15,1223505,-1543155,3577
"2209",1990-02-22 23:55:24.379793,27,72,0,4,1223415,-1543035,3577
"2210",1990-02-22 23:55:24.379793,30,64,5,4,1223445,-1543035,3577
"2211",1990-02-22 23:55:24.379793,29,70,0,4,1223475,-1543035,3577
"2212",1990-02-22 23:55:24.379793,32,63,4,5,1223505,-1543035,3577
"2213",1990-02-22 23:55:24.379793,66,7,26,9,1223535,-1543035,3577
"2214",1990-02-22 23:55:24.379793,26,73,0,3,1223415,-1543065,3577
"2215",1990-02-22 23:55:24.379793,27,72,0,3,1223445,-1543065,3577
"2216",1990-02-22 23:55:24.379793,27,72,0,4,1223475,-1543065,3577
"2217",1990-02-22 23:55:24.379793,32,67,0,4,1223505,-1543065,3577
"2218",1990-02-22 23:55:24.379793,39,36,24,6,1223535,-1543065,3577
"2219",1990-02-22 23:55:24.379793,23,75,0,3,1223415,-1543095,3577
"2220",1990-02-22 23:55:24.379793,23,75,0,3,1223445,-1543095,3577
"2221",1990-02-22 23:55:24.379793,25,73,0,3,1223475,-1543095,3577
"2222",1990-02-22 23:55:24.379793,27,71,0,3,1223505,-1543095,3577
"2223",1990-02-22 23:55:24.379793,34,51,13,4,1223535,-1543095,3577
"2224",1990-02-22 23:55:24.379793,23,74,0,2,1223415,-1543125,3577
"2225",1990-02-22 23:55:24.379793,25,73,0,3,1223445,-1543125,3577
"2226",1990-02-22 23:55:24.379793,25,73,0,3,1223475,-1543125,3577
"2227",1990-02-22 23:55:24.379793,24,74,0,3,1223505,-1543125,3577
"2228",1990-02-22 23:55:24.379793,27,71,0,3,1223535,-1543125,3577
"2229",1990-02-22 23:55:24.379793,25,73,0,3,1223415,-1543155,3577
"2230",1990-02-22 23:55:24.379793,25,73,0,3,1223445,-1543155,3577
"2231",1990-02-22 23:55:24.379793,23,75,0,2,1223475,-1543155,3577
"2232",1990-02-22 23:55:24.379793,23,75,0,2,1223505,-1543155,3577
"2233",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223415,-1543035,3577
"2234",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223445,-1543035,3577
"2235",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223475,-1543035,3577
"2236",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223505,-1543035,3577
"2237",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223535,-1543035,3577
"2238",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223415,-1543065,3577
"2239",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223445,-1543065,3577
"2240",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223475,-1543065,3577
"2241",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223505,-1543065,3577
"2242",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223535,-1543065,3577
"2243",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223415,-1543095,3577
"2244",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223445,-1543095,3577
"2245",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223475,-1543095,3577
"2246",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223505,-1543095,3577
"2247",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223535,-1543095,3577
"2248",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223415,-1543125,3577
"2249",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223445,-1543125,3577
"2250",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223475,-1543125,3577
"2251",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223505,-1543125,3577
"2252",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223535,-1543125,3577
"2253",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223415,-1543155,3577
"2254",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223445,-1543155,3577
"2255",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223475,-1543155,3577
"2256",1990-03-10 23:54:50.443609,NA,NA,NA,NA,1223505,-1543155,3577
"2257",1990-03-26 23:54:20.427951,33,66,0,27,1223415,-1543035,3577
"2258",1990-03-26 23:54:20.427951,51,48,0,31,1223445,-1543035,3577
"2259",1990-03-26 23:54:20.427951,66,33,0,36,1223475,-1543035,3577
"2260",1990-03-26 23:54:20.427951,77,22,0,37,1223505,-1543035,3577
"2261",1990-03-26 23:54:20.427951,69,30,0,35,1223535,-1543035,3577
"2262",1990-03-26 23:54:20.427951,27,61,11,27,1223415,-1543065,3577
"2263",1990-03-26 23:54:20.427951,49,50,0,33,1223445,-1543065,3577
"2264",1990-03-26 23:54:20.427951,59,40,0,35,1223475,-1543065,3577
"2265",1990-03-26 23:54:20.427951,83,16,0,37,1223505,-1543065,3577
"2266",1990-03-26 23:54:20.427951,70,29,0,36,1223535,-1543065,3577
"2267",1990-03-26 23:54:20.427951,38,61,0,27,1223415,-1543095,3577
"2268",1990-03-26 23:54:20.427951,65,34,0,35,1223445,-1543095,3577
"2269",1990-03-26 23:54:20.427951,48,36,14,34,1223475,-1543095,3577
"2270",1990-03-26 23:54:20.427951,70,29,0,36,1223505,-1543095,3577
"2271",1990-03-26 23:54:20.427951,NA,NA,NA,NA,1223535,-1543095,3577
"2272",1990-03-26 23:54:20.427951,35,44,19,28,1223415,-1543125,3577
"2273",1990-03-26 23:54:20.427951,53,46,0,34,1223445,-1543125,3577
"2274",1990-03-26 23:54:20.427951,60,40,0,35,1223475,-1543125,3577
"2275",1990-03-26 23:54:20.427951,50,37,12,33,1223505,-1543125,3577
