"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2500",1990-06-08 01:29:25.758373,NA,NA,NA,NA,-1395225,-2509035,3577
"2501",1990-06-08 01:29:25.758373,NA,NA,NA,NA,-1395195,-2509035,3577
"2502",1990-06-08 01:29:25.758373,NA,NA,NA,NA,-1395165,-2509035,3577
"2503",1990-06-08 01:29:25.758373,NA,NA,NA,NA,-1395135,-2509035,3577
"2504",1990-06-08 01:29:25.758373,NA,NA,NA,NA,-1395105,-2509035,3577
"2505",1990-06-08 01:29:25.758373,NA,NA,NA,NA,-1395195,-2509065,3577
"2506",1990-06-08 01:29:25.758373,NA,NA,NA,NA,-1395165,-2509065,3577
"2507",1990-06-08 01:29:25.758373,NA,NA,NA,NA,-1395135,-2509065,3577
"2508",1990-06-17 01:23:13.569263,18,45,36,13,-1395225,-2508945,3577
"2509",1990-06-17 01:23:13.569263,15,28,56,13,-1395195,-2508945,3577
"2510",1990-06-17 01:23:13.569263,17,42,40,15,-1395165,-2508945,3577
"2511",1990-06-17 01:23:13.569263,12,40,47,13,-1395135,-2508945,3577
"2512",1990-06-17 01:23:13.569263,14,33,52,14,-1395105,-2508945,3577
"2513",1990-06-17 01:23:13.569263,17,45,37,13,-1395225,-2508975,3577
"2514",1990-06-17 01:23:13.569263,25,37,36,14,-1395195,-2508975,3577
"2515",1990-06-17 01:23:13.569263,21,36,41,14,-1395165,-2508975,3577
"2516",1990-06-17 01:23:13.569263,22,47,30,14,-1395135,-2508975,3577
"2517",1990-06-17 01:23:13.569263,20,43,35,15,-1395105,-2508975,3577
"2518",1990-06-17 01:23:13.569263,16,42,40,13,-1395225,-2509005,3577
"2519",1990-06-17 01:23:13.569263,27,46,26,15,-1395195,-2509005,3577
"2520",1990-06-17 01:23:13.569263,26,45,27,14,-1395165,-2509005,3577
"2521",1990-06-17 01:23:13.569263,28,47,24,15,-1395135,-2509005,3577
"2522",1990-06-17 01:23:13.569263,19,46,34,15,-1395105,-2509005,3577
"2523",1990-06-17 01:23:13.569263,23,46,30,14,-1395225,-2509035,3577
"2524",1990-06-17 01:23:13.569263,23,42,34,14,-1395195,-2509035,3577
"2525",1990-06-17 01:23:13.569263,20,51,27,14,-1395165,-2509035,3577
"2526",1990-06-17 01:23:13.569263,26,36,36,13,-1395135,-2509035,3577
"2527",1990-06-17 01:23:13.569263,17,39,43,13,-1395105,-2509035,3577
"2528",1990-06-17 01:23:13.569263,20,37,41,14,-1395195,-2509065,3577
"2529",1990-06-17 01:23:13.569263,19,42,38,14,-1395165,-2509065,3577
"2530",1990-06-17 01:23:13.569263,22,42,35,13,-1395135,-2509065,3577
"2531",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395225,-2508945,3577
"2532",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395195,-2508945,3577
"2533",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395165,-2508945,3577
"2534",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395135,-2508945,3577
"2535",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395105,-2508945,3577
"2536",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395225,-2508975,3577
"2537",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395195,-2508975,3577
"2538",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395165,-2508975,3577
"2539",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395135,-2508975,3577
"2540",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395105,-2508975,3577
"2541",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395225,-2509005,3577
"2542",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395195,-2509005,3577
"2543",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395165,-2509005,3577
"2544",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395135,-2509005,3577
"2545",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395105,-2509005,3577
"2546",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395225,-2509035,3577
"2547",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395195,-2509035,3577
"2548",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395165,-2509035,3577
"2549",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395135,-2509035,3577
"2550",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395105,-2509035,3577
"2551",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395195,-2509065,3577
"2552",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395165,-2509065,3577
"2553",1990-06-24 01:29:00.758485,NA,NA,NA,NA,-1395135,-2509065,3577
"2554",1990-07-03 01:23:13.176939,16,48,34,13,-1395225,-2508945,3577
"2555",1990-07-03 01:23:13.176939,13,37,49,13,-1395195,-2508945,3577
"2556",1990-07-03 01:23:13.176939,17,29,52,14,-1395165,-2508945,3577
"2557",1990-07-03 01:23:13.176939,14,29,55,13,-1395135,-2508945,3577
"2558",1990-07-03 01:23:13.176939,13,42,43,14,-1395105,-2508945,3577
"2559",1990-07-03 01:23:13.176939,12,45,42,13,-1395225,-2508975,3577
"2560",1990-07-03 01:23:13.176939,17,50,31,14,-1395195,-2508975,3577
"2561",1990-07-03 01:23:13.176939,21,46,31,14,-1395165,-2508975,3577
"2562",1990-07-03 01:23:13.176939,15,37,46,14,-1395135,-2508975,3577
"2563",1990-07-03 01:23:13.176939,24,48,27,15,-1395105,-2508975,3577
"2564",1990-07-03 01:23:13.176939,14,29,55,13,-1395225,-2509005,3577
"2565",1990-07-03 01:23:13.176939,22,53,24,15,-1395195,-2509005,3577
"2566",1990-07-03 01:23:13.176939,22,41,36,14,-1395165,-2509005,3577
"2567",1990-07-03 01:23:13.176939,23,58,18,16,-1395135,-2509005,3577
"2568",1990-07-03 01:23:13.176939,19,44,35,15,-1395105,-2509005,3577
"2569",1990-07-03 01:23:13.176939,15,46,38,14,-1395225,-2509035,3577
"2570",1990-07-03 01:23:13.176939,22,42,35,15,-1395195,-2509035,3577
"2571",1990-07-03 01:23:13.176939,16,48,34,14,-1395165,-2509035,3577
"2572",1990-07-03 01:23:13.176939,20,45,34,14,-1395135,-2509035,3577
"2573",1990-07-03 01:23:13.176939,10,43,46,13,-1395105,-2509035,3577
"2574",1990-07-03 01:23:13.176939,18,53,28,14,-1395195,-2509065,3577
"2575",1990-07-03 01:23:13.176939,19,32,47,14,-1395165,-2509065,3577
"2576",1990-07-03 01:23:13.176939,17,52,29,13,-1395135,-2509065,3577
"2577",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395225,-2508945,3577
"2578",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395195,-2508945,3577
"2579",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395165,-2508945,3577
"2580",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395135,-2508945,3577
"2581",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395105,-2508945,3577
"2582",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395225,-2508975,3577
"2583",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395195,-2508975,3577
"2584",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395165,-2508975,3577
"2585",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395135,-2508975,3577
"2586",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395105,-2508975,3577
"2587",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395225,-2509005,3577
"2588",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395195,-2509005,3577
"2589",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395165,-2509005,3577
"2590",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395135,-2509005,3577
"2591",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395105,-2509005,3577
"2592",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395225,-2509035,3577
"2593",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395195,-2509035,3577
"2594",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395165,-2509035,3577
"2595",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395135,-2509035,3577
"2596",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395105,-2509035,3577
"2597",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395195,-2509065,3577
"2598",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395165,-2509065,3577
"2599",1990-07-10 01:29:23.087104,NA,NA,NA,NA,-1395135,-2509065,3577
"2600",1990-07-19 01:23:08.30897,13,52,33,13,-1395225,-2508945,3577
"2601",1990-07-19 01:23:08.30897,12,36,50,13,-1395195,-2508945,3577
"2602",1990-07-19 01:23:08.30897,18,38,42,15,-1395165,-2508945,3577
"2603",1990-07-19 01:23:08.30897,7,31,60,13,-1395135,-2508945,3577
"2604",1990-07-19 01:23:08.30897,5,43,50,14,-1395105,-2508945,3577
"2605",1990-07-19 01:23:08.30897,11,40,48,13,-1395225,-2508975,3577
"2606",1990-07-19 01:23:08.30897,20,46,33,14,-1395195,-2508975,3577
"2607",1990-07-19 01:23:08.30897,15,43,41,13,-1395165,-2508975,3577
"2608",1990-07-19 01:23:08.30897,22,39,37,14,-1395135,-2508975,3577
"2609",1990-07-19 01:23:08.30897,18,45,36,15,-1395105,-2508975,3577
"2610",1990-07-19 01:23:08.30897,15,31,52,14,-1395225,-2509005,3577
"2611",1990-07-19 01:23:08.30897,22,55,22,16,-1395195,-2509005,3577
"2612",1990-07-19 01:23:08.30897,20,46,32,15,-1395165,-2509005,3577
"2613",1990-07-19 01:23:08.30897,14,46,38,14,-1395135,-2509005,3577
"2614",1990-07-19 01:23:08.30897,15,38,45,14,-1395105,-2509005,3577
"2615",1990-07-19 01:23:08.30897,15,41,43,14,-1395225,-2509035,3577
"2616",1990-07-19 01:23:08.30897,11,48,39,14,-1395195,-2509035,3577
"2617",1990-07-19 01:23:08.30897,14,48,37,14,-1395165,-2509035,3577
"2618",1990-07-19 01:23:08.30897,17,47,35,13,-1395135,-2509035,3577
"2619",1990-07-19 01:23:08.30897,10,42,47,13,-1395105,-2509035,3577
"2620",1990-07-19 01:23:08.30897,10,51,37,14,-1395195,-2509065,3577
"2621",1990-07-19 01:23:08.30897,18,44,37,14,-1395165,-2509065,3577
"2622",1990-07-19 01:23:08.30897,19,47,33,13,-1395135,-2509065,3577
"2623",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395225,-2508945,3577
"2624",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395195,-2508945,3577
"2625",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395165,-2508945,3577
"2626",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395135,-2508945,3577
"2627",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395105,-2508945,3577
"2628",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395225,-2508975,3577
"2629",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395195,-2508975,3577
"2630",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395165,-2508975,3577
"2631",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395135,-2508975,3577
"2632",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395105,-2508975,3577
"2633",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395225,-2509005,3577
"2634",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395195,-2509005,3577
"2635",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395165,-2509005,3577
"2636",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395135,-2509005,3577
"2637",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395105,-2509005,3577
"2638",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395225,-2509035,3577
"2639",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395195,-2509035,3577
"2640",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395165,-2509035,3577
"2641",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395135,-2509035,3577
"2642",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395105,-2509035,3577
"2643",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395195,-2509065,3577
"2644",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395165,-2509065,3577
"2645",1990-07-26 01:29:18.849829,NA,NA,NA,NA,-1395135,-2509065,3577
"2646",1990-08-11 01:28:50.057253,14,44,41,13,-1395225,-2508945,3577
"2647",1990-08-11 01:28:50.057253,14,43,42,13,-1395195,-2508945,3577
"2648",1990-08-11 01:28:50.057253,11,47,40,14,-1395165,-2508945,3577
"2649",1990-08-11 01:28:50.057253,3,55,41,13,-1395135,-2508945,3577
"2650",1990-08-11 01:28:50.057253,12,40,46,14,-1395105,-2508945,3577
"2651",1990-08-11 01:28:50.057253,14,41,44,13,-1395225,-2508975,3577
"2652",1990-08-11 01:28:50.057253,19,46,34,14,-1395195,-2508975,3577
"2653",1990-08-11 01:28:50.057253,16,48,34,13,-1395165,-2508975,3577
"2654",1990-08-11 01:28:50.057253,16,47,36,14,-1395135,-2508975,3577
"2655",1990-08-11 01:28:50.057253,17,41,41,15,-1395105,-2508975,3577
"2656",1990-08-11 01:28:50.057253,16,44,38,14,-1395225,-2509005,3577
"2657",1990-08-11 01:28:50.057253,19,46,34,14,-1395195,-2509005,3577
"2658",1990-08-11 01:28:50.057253,19,45,35,14,-1395165,-2509005,3577
"2659",1990-08-11 01:28:50.057253,14,47,37,15,-1395135,-2509005,3577
"2660",1990-08-11 01:28:50.057253,12,44,43,15,-1395105,-2509005,3577
"2661",1990-08-11 01:28:50.057253,16,48,35,14,-1395225,-2509035,3577
"2662",1990-08-11 01:28:50.057253,17,46,35,14,-1395195,-2509035,3577
"2663",1990-08-11 01:28:50.057253,15,40,44,14,-1395165,-2509035,3577
"2664",1990-08-11 01:28:50.057253,14,41,44,14,-1395135,-2509035,3577
"2665",1990-08-11 01:28:50.057253,8,48,43,13,-1395105,-2509035,3577
"2666",1990-08-11 01:28:50.057253,14,44,40,14,-1395195,-2509065,3577
"2667",1990-08-11 01:28:50.057253,11,49,38,15,-1395165,-2509065,3577
"2668",1990-08-11 01:28:50.057253,11,47,41,13,-1395135,-2509065,3577
"2669",1990-08-20 01:23:01.250426,9,53,37,13,-1395225,-2508945,3577
"2670",1990-08-20 01:23:01.250426,13,31,55,14,-1395195,-2508945,3577
"2671",1990-08-20 01:23:01.250426,10,36,52,15,-1395165,-2508945,3577
"2672",1990-08-20 01:23:01.250426,7,40,52,13,-1395135,-2508945,3577
"2673",1990-08-20 01:23:01.250426,11,24,62,14,-1395105,-2508945,3577
"2674",1990-08-20 01:23:01.250426,9,48,42,14,-1395225,-2508975,3577
"2675",1990-08-20 01:23:01.250426,18,47,35,14,-1395195,-2508975,3577
"2676",1990-08-20 01:23:01.250426,14,40,44,14,-1395165,-2508975,3577
"2677",1990-08-20 01:23:01.250426,14,42,42,14,-1395135,-2508975,3577
"2678",1990-08-20 01:23:01.250426,15,47,37,15,-1395105,-2508975,3577
"2679",1990-08-20 01:23:01.250426,12,45,42,14,-1395225,-2509005,3577
"2680",1990-08-20 01:23:01.250426,17,52,31,16,-1395195,-2509005,3577
"2681",1990-08-20 01:23:01.250426,16,46,36,15,-1395165,-2509005,3577
"2682",1990-08-20 01:23:01.250426,19,44,35,15,-1395135,-2509005,3577
"2683",1990-08-20 01:23:01.250426,15,47,37,15,-1395105,-2509005,3577
"2684",1990-08-20 01:23:01.250426,12,52,35,14,-1395225,-2509035,3577
"2685",1990-08-20 01:23:01.250426,17,49,33,15,-1395195,-2509035,3577
"2686",1990-08-20 01:23:01.250426,12,47,40,15,-1395165,-2509035,3577
"2687",1990-08-20 01:23:01.250426,14,45,39,14,-1395135,-2509035,3577
"2688",1990-08-20 01:23:01.250426,9,44,45,13,-1395105,-2509035,3577
"2689",1990-08-20 01:23:01.250426,14,44,41,14,-1395195,-2509065,3577
"2690",1990-08-20 01:23:01.250426,11,46,41,15,-1395165,-2509065,3577
"2691",1990-08-20 01:23:01.250426,12,36,50,14,-1395135,-2509065,3577
"2692",1990-08-27 01:29:08.817976,12,49,38,14,-1395225,-2508945,3577
"2693",1990-08-27 01:29:08.817976,13,41,44,15,-1395195,-2508945,3577
"2694",1990-08-27 01:29:08.817976,10,47,42,16,-1395165,-2508945,3577
"2695",1990-08-27 01:29:08.817976,4,32,62,14,-1395135,-2508945,3577
"2696",1990-08-27 01:29:08.817976,4,43,51,15,-1395105,-2508945,3577
"2697",1990-08-27 01:29:08.817976,13,48,38,15,-1395225,-2508975,3577
"2698",1990-08-27 01:29:08.817976,15,43,40,15,-1395195,-2508975,3577
"2699",1990-08-27 01:29:08.817976,15,42,41,15,-1395165,-2508975,3577
"2700",1990-08-27 01:29:08.817976,17,41,40,15,-1395135,-2508975,3577
"2701",1990-08-27 01:29:08.817976,17,46,36,16,-1395105,-2508975,3577
"2702",1990-08-27 01:29:08.817976,15,43,41,15,-1395225,-2509005,3577
"2703",1990-08-27 01:29:08.817976,22,49,28,16,-1395195,-2509005,3577
"2704",1990-08-27 01:29:08.817976,21,40,37,15,-1395165,-2509005,3577
"2705",1990-08-27 01:29:08.817976,13,46,40,16,-1395135,-2509005,3577
"2706",1990-08-27 01:29:08.817976,20,45,34,16,-1395105,-2509005,3577
"2707",1990-08-27 01:29:08.817976,15,43,40,15,-1395225,-2509035,3577
"2708",1990-08-27 01:29:08.817976,17,46,35,16,-1395195,-2509035,3577
"2709",1990-08-27 01:29:08.817976,11,42,45,15,-1395165,-2509035,3577
"2710",1990-08-27 01:29:08.817976,15,45,39,15,-1395135,-2509035,3577
"2711",1990-08-27 01:29:08.817976,15,37,46,15,-1395105,-2509035,3577
"2712",1990-08-27 01:29:08.817976,13,47,39,15,-1395195,-2509065,3577
"2713",1990-08-27 01:29:08.817976,13,43,43,16,-1395165,-2509065,3577
"2714",1990-08-27 01:29:08.817976,12,42,44,14,-1395135,-2509065,3577
"2715",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395225,-2508945,3577
"2716",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395195,-2508945,3577
"2717",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395165,-2508945,3577
"2718",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395135,-2508945,3577
"2719",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395105,-2508945,3577
"2720",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395225,-2508975,3577
"2721",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395195,-2508975,3577
"2722",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395165,-2508975,3577
"2723",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395135,-2508975,3577
"2724",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395105,-2508975,3577
"2725",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395225,-2509005,3577
"2726",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395195,-2509005,3577
"2727",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395165,-2509005,3577
"2728",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395135,-2509005,3577
"2729",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395105,-2509005,3577
"2730",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395225,-2509035,3577
"2731",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395195,-2509035,3577
"2732",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395165,-2509035,3577
"2733",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395135,-2509035,3577
"2734",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395105,-2509035,3577
"2735",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395195,-2509065,3577
"2736",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395165,-2509065,3577
"2737",1990-09-12 01:28:42.119997,NA,NA,NA,NA,-1395135,-2509065,3577
"2738",1990-09-21 01:22:51.020469,11,36,51,13,-1395225,-2508945,3577
"2739",1990-09-21 01:22:51.020469,8,47,43,13,-1395195,-2508945,3577
"2740",1990-09-21 01:22:51.020469,13,32,53,14,-1395165,-2508945,3577
"2741",1990-09-21 01:22:51.020469,6,29,63,13,-1395135,-2508945,3577
"2742",1990-09-21 01:22:51.020469,14,42,43,14,-1395105,-2508945,3577
"2743",1990-09-21 01:22:51.020469,12,41,45,13,-1395225,-2508975,3577
"2744",1990-09-21 01:22:51.020469,16,56,27,14,-1395195,-2508975,3577
"2745",1990-09-21 01:22:51.020469,14,45,39,13,-1395165,-2508975,3577
"2746",1990-09-21 01:22:51.020469,10,43,45,14,-1395135,-2508975,3577
"2747",1990-09-21 01:22:51.020469,12,42,44,14,-1395105,-2508975,3577
"2748",1990-09-21 01:22:51.020469,8,46,44,14,-1395225,-2509005,3577
"2749",1990-09-21 01:22:51.020469,14,48,36,14,-1395195,-2509005,3577
"2750",1990-09-21 01:22:51.020469,14,46,39,14,-1395165,-2509005,3577
"2751",1990-09-21 01:22:51.020469,16,44,39,14,-1395135,-2509005,3577
"2752",1990-09-21 01:22:51.020469,16,48,35,15,-1395105,-2509005,3577
"2753",1990-09-21 01:22:51.020469,16,38,44,14,-1395225,-2509035,3577
"2754",1990-09-21 01:22:51.020469,16,46,37,14,-1395195,-2509035,3577
"2755",1990-09-21 01:22:51.020469,14,43,42,14,-1395165,-2509035,3577
"2756",1990-09-21 01:22:51.020469,12,45,42,13,-1395135,-2509035,3577
"2757",1990-09-21 01:22:51.020469,10,43,45,13,-1395105,-2509035,3577
"2758",1990-09-21 01:22:51.020469,12,45,42,14,-1395195,-2509065,3577
"2759",1990-09-21 01:22:51.020469,13,39,47,14,-1395165,-2509065,3577
"2760",1990-09-21 01:22:51.020469,12,50,37,13,-1395135,-2509065,3577
"2761",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395225,-2508945,3577
"2762",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395195,-2508945,3577
"2763",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395165,-2508945,3577
"2764",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395135,-2508945,3577
"2765",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395105,-2508945,3577
"2766",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395225,-2508975,3577
"2767",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395195,-2508975,3577
"2768",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395165,-2508975,3577
"2769",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395135,-2508975,3577
"2770",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395105,-2508975,3577
"2771",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395225,-2509005,3577
"2772",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395195,-2509005,3577
"2773",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395165,-2509005,3577
"2774",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395135,-2509005,3577
"2775",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395105,-2509005,3577
"2776",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395225,-2509035,3577
"2777",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395195,-2509035,3577
"2778",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395165,-2509035,3577
"2779",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395135,-2509035,3577
"2780",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395105,-2509035,3577
"2781",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395195,-2509065,3577
"2782",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395165,-2509065,3577
"2783",1990-09-28 01:28:33.104688,NA,NA,NA,NA,-1395135,-2509065,3577
"2784",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395225,-2508945,3577
"2785",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395195,-2508945,3577
"2786",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395165,-2508945,3577
"2787",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395135,-2508945,3577
"2788",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395105,-2508945,3577
"2789",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395225,-2508975,3577
"2790",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395195,-2508975,3577
"2791",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395165,-2508975,3577
"2792",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395135,-2508975,3577
"2793",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395105,-2508975,3577
"2794",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395225,-2509005,3577
"2795",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395195,-2509005,3577
"2796",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395165,-2509005,3577
"2797",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395135,-2509005,3577
"2798",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395105,-2509005,3577
"2799",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395225,-2509035,3577
"2800",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395195,-2509035,3577
"2801",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395165,-2509035,3577
"2802",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395135,-2509035,3577
"2803",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395105,-2509035,3577
"2804",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395195,-2509065,3577
"2805",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395165,-2509065,3577
"2806",1990-10-14 01:28:50.878825,NA,NA,NA,NA,-1395135,-2509065,3577
"2807",1990-10-23 01:22:36.486935,9,49,41,12,-1395225,-2508945,3577
"2808",1990-10-23 01:22:36.486935,9,42,47,13,-1395195,-2508945,3577
"2809",1990-10-23 01:22:36.486935,11,39,48,14,-1395165,-2508945,3577
"2810",1990-10-23 01:22:36.486935,10,35,53,13,-1395135,-2508945,3577
"2811",1990-10-23 01:22:36.486935,12,39,47,14,-1395105,-2508945,3577
"2812",1990-10-23 01:22:36.486935,10,43,46,13,-1395225,-2508975,3577
"2813",1990-10-23 01:22:36.486935,15,52,32,13,-1395195,-2508975,3577
"2814",1990-10-23 01:22:36.486935,14,42,42,13,-1395165,-2508975,3577
"2815",1990-10-23 01:22:36.486935,14,42,42,14,-1395135,-2508975,3577
"2816",1990-10-23 01:22:36.486935,15,43,41,15,-1395105,-2508975,3577
"2817",1990-10-23 01:22:36.486935,11,44,44,14,-1395225,-2509005,3577
"2818",1990-10-23 01:22:36.486935,17,50,31,14,-1395195,-2509005,3577
"2819",1990-10-23 01:22:36.486935,15,46,37,14,-1395165,-2509005,3577
"2820",1990-10-23 01:22:36.486935,14,42,42,14,-1395135,-2509005,3577
"2821",1990-10-23 01:22:36.486935,13,39,46,14,-1395105,-2509005,3577
"2822",1990-10-23 01:22:36.486935,14,46,38,14,-1395225,-2509035,3577
"2823",1990-10-23 01:22:36.486935,13,45,40,14,-1395195,-2509035,3577
"2824",1990-10-23 01:22:36.486935,14,43,41,14,-1395165,-2509035,3577
"2825",1990-10-23 01:22:36.486935,13,43,43,13,-1395135,-2509035,3577
