"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2848",2002-02-23 23:41:12.407157,1247985,-4640925,11,38,50,23,3577
"2849",2002-02-23 23:41:12.407157,1248015,-4640925,12,37,51,23,3577
"2850",2002-02-23 23:41:12.407157,1248045,-4640925,9,36,54,22,3577
"2851",2002-02-23 23:41:12.407157,1248075,-4640925,14,32,53,22,3577
"2852",2002-02-23 23:41:12.407157,1248105,-4640925,3,33,63,21,3577
"2853",2002-03-27 23:41:06.431416,1247985,-4640835,5,50,45,21,3577
"2854",2002-03-27 23:41:06.431416,1248015,-4640835,12,40,48,21,3577
"2855",2002-03-27 23:41:06.431416,1248045,-4640835,10,45,44,20,3577
"2856",2002-03-27 23:41:06.431416,1248075,-4640835,2,52,45,19,3577
"2857",2002-03-27 23:41:06.431416,1248105,-4640835,10,43,47,18,3577
"2858",2002-03-27 23:41:06.431416,1247985,-4640865,8,43,48,21,3577
"2859",2002-03-27 23:41:06.431416,1248015,-4640865,6,41,52,21,3577
"2860",2002-03-27 23:41:06.431416,1248045,-4640865,8,41,51,20,3577
"2861",2002-03-27 23:41:06.431416,1248075,-4640865,4,44,51,18,3577
"2862",2002-03-27 23:41:06.431416,1248105,-4640865,9,41,49,18,3577
"2863",2002-03-27 23:41:06.431416,1247985,-4640895,15,47,38,22,3577
"2864",2002-03-27 23:41:06.431416,1248015,-4640895,9,44,47,22,3577
"2865",2002-03-27 23:41:06.431416,1248045,-4640895,2,46,51,21,3577
"2866",2002-03-27 23:41:06.431416,1248075,-4640895,7,43,49,21,3577
"2867",2002-03-27 23:41:06.431416,1248105,-4640895,5,45,49,20,3577
"2868",2002-03-27 23:41:06.431416,1247985,-4640925,6,43,50,22,3577
"2869",2002-03-27 23:41:06.431416,1248015,-4640925,10,41,48,23,3577
"2870",2002-03-27 23:41:06.431416,1248045,-4640925,6,43,51,22,3577
"2871",2002-03-27 23:41:06.431416,1248075,-4640925,37,35,28,22,3577
"2872",2002-03-27 23:41:06.431416,1248105,-4640925,21,30,49,21,3577
"2873",2002-04-28 23:41:07.090351,1247985,-4640835,8,41,50,22,3577
"2874",2002-04-28 23:41:07.090351,1248015,-4640835,27,31,42,21,3577
"2875",2002-04-28 23:41:07.090351,1248045,-4640835,11,38,50,21,3577
"2876",2002-04-28 23:41:07.090351,1248075,-4640835,8,43,48,20,3577
"2877",2002-04-28 23:41:07.090351,1248105,-4640835,9,46,45,19,3577
"2878",2002-04-28 23:41:07.090351,1247985,-4640865,0,53,47,22,3577
"2879",2002-04-28 23:41:07.090351,1248015,-4640865,9,39,51,22,3577
"2880",2002-04-28 23:41:07.090351,1248045,-4640865,9,45,45,22,3577
"2881",2002-04-28 23:41:07.090351,1248075,-4640865,2,45,53,21,3577
"2882",2002-04-28 23:41:07.090351,1248105,-4640865,5,45,50,19,3577
"2883",2002-04-28 23:41:07.090351,1247985,-4640895,8,43,48,23,3577
"2884",2002-04-28 23:41:07.090351,1248015,-4640895,10,41,48,23,3577
"2885",2002-04-28 23:41:07.090351,1248045,-4640895,4,48,47,23,3577
"2886",2002-04-28 23:41:07.090351,1248075,-4640895,13,39,47,22,3577
"2887",2002-04-28 23:41:07.090351,1248105,-4640895,20,33,47,21,3577
"2888",2002-04-28 23:41:07.090351,1247985,-4640925,15,42,43,25,3577
"2889",2002-04-28 23:41:07.090351,1248015,-4640925,6,44,49,24,3577
"2890",2002-04-28 23:41:07.090351,1248045,-4640925,9,46,45,24,3577
"2891",2002-04-28 23:41:07.090351,1248075,-4640925,19,35,45,23,3577
"2892",2002-04-28 23:41:07.090351,1248105,-4640925,8,39,52,23,3577
"2893",2002-05-05 23:47:19.199337,1247985,-4640835,2,41,56,19,3577
"2894",2002-05-05 23:47:19.199337,1248015,-4640835,11,33,56,17,3577
"2895",2002-05-05 23:47:19.199337,1248045,-4640835,11,33,55,16,3577
"2896",2002-05-05 23:47:19.199337,1248075,-4640835,13,33,53,15,3577
"2897",2002-05-05 23:47:19.199337,1248105,-4640835,1,51,47,15,3577
"2898",2002-05-05 23:47:19.199337,1247985,-4640865,4,42,53,19,3577
"2899",2002-05-05 23:47:19.199337,1248015,-4640865,10,34,55,18,3577
"2900",2002-05-05 23:47:19.199337,1248045,-4640865,12,34,53,17,3577
"2901",2002-05-05 23:47:19.199337,1248075,-4640865,13,33,54,17,3577
"2902",2002-05-05 23:47:19.199337,1248105,-4640865,4,49,46,16,3577
"2903",2002-05-05 23:47:19.199337,1247985,-4640895,13,33,53,19,3577
"2904",2002-05-05 23:47:19.199337,1248015,-4640895,10,37,52,20,3577
"2905",2002-05-05 23:47:19.199337,1248045,-4640895,9,33,57,18,3577
"2906",2002-05-05 23:47:19.199337,1248075,-4640895,5,41,53,18,3577
"2907",2002-05-05 23:47:19.199337,1248105,-4640895,15,31,53,18,3577
"2908",2002-05-05 23:47:19.199337,1247985,-4640925,7,38,54,19,3577
"2909",2002-05-05 23:47:19.199337,1248015,-4640925,13,32,54,19,3577
"2910",2002-05-05 23:47:19.199337,1248045,-4640925,17,29,53,19,3577
"2911",2002-05-05 23:47:19.199337,1248075,-4640925,5,34,60,18,3577
"2912",2002-05-05 23:47:19.199337,1248105,-4640925,13,31,55,18,3577
"2913",2002-05-14 23:41:00.418246,1247985,-4640835,10,45,44,23,3577
"2914",2002-05-14 23:41:00.418246,1248015,-4640835,10,44,46,23,3577
"2915",2002-05-14 23:41:00.418246,1248045,-4640835,7,45,48,21,3577
"2916",2002-05-14 23:41:00.418246,1248075,-4640835,6,52,42,20,3577
"2917",2002-05-14 23:41:00.418246,1248105,-4640835,14,49,37,22,3577
"2918",2002-05-14 23:41:00.418246,1247985,-4640865,18,44,39,24,3577
"2919",2002-05-14 23:41:00.418246,1248015,-4640865,10,37,52,22,3577
"2920",2002-05-14 23:41:00.418246,1248045,-4640865,8,43,48,22,3577
"2921",2002-05-14 23:41:00.418246,1248075,-4640865,13,56,32,22,3577
"2922",2002-05-14 23:41:00.418246,1248105,-4640865,4,51,46,21,3577
"2923",2002-05-14 23:41:00.418246,1247985,-4640895,17,41,43,25,3577
"2924",2002-05-14 23:41:00.418246,1248015,-4640895,50,30,20,24,3577
"2925",2002-05-14 23:41:00.418246,1248045,-4640895,7,51,42,23,3577
"2926",2002-05-14 23:41:00.418246,1248075,-4640895,5,42,53,23,3577
"2927",2002-05-14 23:41:00.418246,1248105,-4640895,28,41,32,23,3577
"2928",2002-05-14 23:41:00.418246,1248015,-4640925,56,26,18,25,3577
"2929",2002-05-14 23:41:00.418246,1248045,-4640925,8,47,45,24,3577
"2930",2002-05-14 23:41:00.418246,1248075,-4640925,20,33,47,24,3577
"2931",2002-05-14 23:41:00.418246,1248105,-4640925,21,31,47,22,3577
"2932",2002-06-06 23:47:03.406924,1247985,-4640835,0,77,31,16,3577
"2933",2002-06-06 23:47:03.406924,1248015,-4640835,0,57,50,16,3577
"2934",2002-06-06 23:47:03.406924,1248045,-4640835,0,52,58,19,3577
"2935",2002-06-06 23:47:03.406924,1248075,-4640835,0,67,41,15,3577
"2936",2002-06-06 23:47:03.406924,1248105,-4640835,0,64,43,13,3577
"2937",2002-06-06 23:47:03.406924,1247985,-4640865,0,46,64,21,3577
"2938",2002-06-06 23:47:03.406924,1248015,-4640865,0,45,63,18,3577
"2939",2002-06-06 23:47:03.406924,1248045,-4640865,0,73,35,17,3577
"2940",2002-06-06 23:47:03.406924,1248075,-4640865,0,54,53,14,3577
"2941",2002-06-06 23:47:03.406924,1248105,-4640865,0,79,29,14,3577
"2942",2002-06-06 23:47:03.406924,1247985,-4640895,0,78,32,19,3577
"2943",2002-06-06 23:47:03.406924,1248015,-4640895,0,66,42,17,3577
"2944",2002-06-06 23:47:03.406924,1248045,-4640895,0,83,25,16,3577
"2945",2002-06-06 23:47:03.406924,1248075,-4640895,0,60,47,16,3577
"2946",2002-06-06 23:47:03.406924,1248105,-4640895,0,66,42,16,3577
"2947",2002-06-06 23:47:03.406924,1247985,-4640925,0,73,35,18,3577
"2948",2002-06-06 23:47:03.406924,1248015,-4640925,0,59,49,17,3577
"2949",2002-06-06 23:47:03.406924,1248045,-4640925,0,53,54,17,3577
"2950",2002-06-06 23:47:03.406924,1248075,-4640925,0,63,44,19,3577
"2951",2002-06-06 23:47:03.406924,1248105,-4640925,0,59,48,17,3577
"2952",2002-06-15 23:40:48.324775,1248075,-4640925,75,15,8,19,3577
"2953",2002-07-08 23:46:52.954248,1247985,-4640835,72,26,0,18,3577
"2954",2002-07-08 23:46:52.954248,1248015,-4640835,35,20,44,17,3577
"2955",2002-07-08 23:46:52.954248,1248045,-4640835,81,16,1,15,3577
"2956",2002-07-08 23:46:52.954248,1248075,-4640835,34,21,43,13,3577
"2957",2002-07-08 23:46:52.954248,1248105,-4640835,15,37,47,12,3577
"2958",2002-07-08 23:46:52.954248,1247985,-4640865,47,23,28,18,3577
"2959",2002-07-08 23:46:52.954248,1248015,-4640865,34,13,51,18,3577
"2960",2002-07-08 23:46:52.954248,1248045,-4640865,66,20,13,15,3577
"2961",2002-07-08 23:46:52.954248,1248075,-4640865,60,40,0,14,3577
"2962",2002-07-08 23:46:52.954248,1248105,-4640865,38,23,38,13,3577
"2963",2002-07-08 23:46:52.954248,1247985,-4640895,14,26,58,18,3577
"2964",2002-07-08 23:46:52.954248,1248015,-4640895,77,22,0,16,3577
"2965",2002-07-08 23:46:52.954248,1248045,-4640895,0,27,73,15,3577
"2966",2002-07-08 23:46:52.954248,1248075,-4640895,64,15,20,14,3577
"2967",2002-07-08 23:46:52.954248,1247985,-4640925,57,24,18,18,3577
"2968",2002-07-08 23:46:52.954248,1248015,-4640925,27,20,52,17,3577
"2969",2002-07-24 23:46:43.318039,1248075,-4640835,9,45,45,24,3577
"2970",2002-07-24 23:46:43.318039,1248105,-4640835,17,47,36,21,3577
"2971",2002-07-24 23:46:43.318039,1248075,-4640865,28,35,36,25,3577
"2972",2002-08-02 23:40:29.911638,1248105,-4640835,25,30,43,24,3577
"2973",2002-08-02 23:40:29.911638,1248105,-4640865,0,40,59,25,3577
"2974",2002-08-25 23:46:29.273127,1247985,-4640835,14,45,40,21,3577
"2975",2002-08-25 23:46:29.273127,1248015,-4640835,16,49,35,21,3577
"2976",2002-08-25 23:46:29.273127,1248045,-4640835,8,42,49,20,3577
"2977",2002-08-25 23:46:29.273127,1248075,-4640835,0,50,49,16,3577
"2978",2002-08-25 23:46:29.273127,1248105,-4640835,1,47,51,15,3577
"2979",2002-08-25 23:46:29.273127,1247985,-4640865,16,41,42,23,3577
"2980",2002-08-25 23:46:29.273127,1248015,-4640865,12,50,38,21,3577
"2981",2002-08-25 23:46:29.273127,1248045,-4640865,7,55,37,22,3577
"2982",2002-08-25 23:46:29.273127,1248075,-4640865,20,40,40,18,3577
"2983",2002-08-25 23:46:29.273127,1248105,-4640865,7,40,52,16,3577
"2984",2002-08-25 23:46:29.273127,1248015,-4640895,7,50,43,25,3577
"2985",2002-08-25 23:46:29.273127,1248045,-4640895,28,50,21,23,3577
"2986",2002-08-25 23:46:29.273127,1248075,-4640895,16,41,43,21,3577
"2987",2002-08-25 23:46:29.273127,1248105,-4640895,15,36,48,18,3577
"2988",2002-08-25 23:46:29.273127,1248045,-4640925,14,42,43,24,3577
"2989",2002-08-25 23:46:29.273127,1248075,-4640925,12,41,47,23,3577
"2990",2002-08-25 23:46:29.273127,1248105,-4640925,23,31,46,20,3577
"2991",2002-10-28 23:46:15.175114,1247985,-4640835,10,38,51,21,3577
"2992",2002-10-28 23:46:15.175114,1248015,-4640835,12,35,52,22,3577
"2993",2002-10-28 23:46:15.175114,1248045,-4640835,16,34,49,23,3577
"2994",2002-10-28 23:46:15.175114,1248075,-4640835,5,40,54,21,3577
"2995",2002-10-28 23:46:15.175114,1248105,-4640835,7,38,54,19,3577
"2996",2002-10-28 23:46:15.175114,1247985,-4640865,13,36,50,22,3577
"2997",2002-10-28 23:46:15.175114,1248015,-4640865,13,33,53,22,3577
"2998",2002-10-28 23:46:15.175114,1248045,-4640865,4,39,56,23,3577
"2999",2002-10-28 23:46:15.175114,1248075,-4640865,4,39,56,20,3577
"3000",2002-10-28 23:46:15.175114,1248105,-4640865,8,37,54,19,3577
"3001",2002-10-28 23:46:15.175114,1247985,-4640895,13,36,49,24,3577
"3002",2002-10-28 23:46:15.175114,1248015,-4640895,7,39,53,24,3577
"3003",2002-10-28 23:46:15.175114,1248045,-4640895,16,34,49,24,3577
"3004",2002-10-28 23:46:15.175114,1248075,-4640895,8,37,54,22,3577
"3005",2002-10-28 23:46:15.175114,1248105,-4640895,6,37,56,20,3577
"3006",2002-10-28 23:46:15.175114,1247985,-4640925,11,35,53,25,3577
"3007",2002-10-28 23:46:15.175114,1248015,-4640925,16,32,50,25,3577
"3008",2002-10-28 23:46:15.175114,1248045,-4640925,17,32,49,25,3577
"3009",2002-10-28 23:46:15.175114,1248075,-4640925,5,39,55,24,3577
"3010",2002-10-28 23:46:15.175114,1248105,-4640925,22,26,52,23,3577
"3011",2002-12-15 23:46:43.543164,1247985,-4640835,0,47,52,19,3577
"3012",2002-12-15 23:46:43.543164,1248015,-4640835,6,39,55,19,3577
"3013",2002-12-15 23:46:43.543164,1248045,-4640835,2,45,51,19,3577
"3014",2002-12-15 23:46:43.543164,1248075,-4640835,1,44,54,18,3577
"3015",2002-12-15 23:46:43.543164,1248105,-4640835,1,46,53,18,3577
"3016",2002-12-15 23:46:43.543164,1247985,-4640865,2,43,54,19,3577
"3017",2002-12-15 23:46:43.543164,1248015,-4640865,6,39,55,19,3577
"3018",2002-12-15 23:46:43.543164,1248045,-4640865,6,41,52,19,3577
"3019",2002-12-15 23:46:43.543164,1248075,-4640865,3,42,54,18,3577
"3020",2002-12-15 23:46:43.543164,1248105,-4640865,4,44,52,18,3577
"3021",2002-12-15 23:46:43.543164,1247985,-4640895,5,44,50,20,3577
"3022",2002-12-15 23:46:43.543164,1248015,-4640895,3,44,52,20,3577
"3023",2002-12-15 23:46:43.543164,1248045,-4640895,3,45,52,19,3577
"3024",2002-12-15 23:46:43.543164,1248075,-4640895,0,44,55,19,3577
"3025",2002-12-15 23:46:43.543164,1248105,-4640895,3,45,52,19,3577
"3026",2002-12-15 23:46:43.543164,1247985,-4640925,6,41,52,21,3577
"3027",2002-12-15 23:46:43.543164,1248015,-4640925,5,42,52,21,3577
"3028",2002-12-15 23:46:43.543164,1248045,-4640925,2,42,55,20,3577
"3029",2002-12-15 23:46:43.543164,1248075,-4640925,1,41,57,20,3577
"3030",2002-12-15 23:46:43.543164,1248105,-4640925,2,40,57,20,3577
"3031",2003-01-09 23:40:38.622966,1247985,-4640835,0,58,41,21,3577
"3032",2003-01-09 23:40:38.622966,1248015,-4640835,0,60,40,21,3577
"3033",2003-01-09 23:40:38.622966,1248045,-4640835,0,57,42,20,3577
"3034",2003-01-09 23:40:38.622966,1248075,-4640835,0,51,49,20,3577
"3035",2003-01-09 23:40:38.622966,1248105,-4640835,6,52,41,24,3577
"3036",2003-01-09 23:40:38.622966,1247985,-4640865,1,53,45,21,3577
"3037",2003-01-09 23:40:38.622966,1248015,-4640865,0,65,34,21,3577
"3038",2003-01-09 23:40:38.622966,1248045,-4640865,0,60,39,20,3577
"3039",2003-01-09 23:40:38.622966,1248075,-4640865,0,55,45,21,3577
"3040",2003-01-09 23:40:38.622966,1248105,-4640865,1,53,44,23,3577
"3041",2003-01-09 23:40:38.622966,1247985,-4640895,0,51,49,22,3577
"3042",2003-01-09 23:40:38.622966,1248015,-4640895,0,56,44,21,3577
"3043",2003-01-09 23:40:38.622966,1248045,-4640895,0,54,46,21,3577
"3044",2003-01-09 23:40:38.622966,1248075,-4640895,1,53,46,20,3577
"3045",2003-01-09 23:40:38.622966,1248105,-4640895,2,56,41,22,3577
"3046",2003-01-09 23:40:38.622966,1247985,-4640925,1,60,39,22,3577
"3047",2003-01-09 23:40:38.622966,1248015,-4640925,1,56,42,21,3577
"3048",2003-01-09 23:40:38.622966,1248045,-4640925,0,54,45,20,3577
"3049",2003-01-09 23:40:38.622966,1248075,-4640925,0,55,45,20,3577
"3050",2003-01-09 23:40:38.622966,1248105,-4640925,3,54,42,22,3577
"3051",2003-02-01 23:47:02.778976,1247985,-4640835,1,64,34,23,3577
"3052",2003-02-01 23:47:02.778976,1248015,-4640835,1,56,42,22,3577
"3053",2003-02-01 23:47:02.778976,1248045,-4640835,1,64,34,22,3577
"3054",2003-02-01 23:47:02.778976,1248075,-4640835,0,63,36,22,3577
"3055",2003-02-01 23:47:02.778976,1248105,-4640835,0,64,35,22,3577
"3056",2003-02-01 23:47:02.778976,1247985,-4640865,1,62,37,23,3577
"3057",2003-02-01 23:47:02.778976,1248015,-4640865,0,62,38,23,3577
"3058",2003-02-01 23:47:02.778976,1248045,-4640865,0,61,39,22,3577
"3059",2003-02-01 23:47:02.778976,1248075,-4640865,0,65,34,21,3577
"3060",2003-02-01 23:47:02.778976,1248105,-4640865,0,65,35,21,3577
"3061",2003-02-01 23:47:02.778976,1247985,-4640895,1,59,39,24,3577
"3062",2003-02-01 23:47:02.778976,1248015,-4640895,0,64,35,23,3577
"3063",2003-02-01 23:47:02.778976,1248045,-4640895,0,69,31,23,3577
"3064",2003-02-01 23:47:02.778976,1248075,-4640895,0,67,32,23,3577
"3065",2003-02-01 23:47:02.778976,1248105,-4640895,0,60,40,22,3577
"3066",2003-02-01 23:47:02.778976,1247985,-4640925,5,54,40,24,3577
"3067",2003-02-01 23:47:02.778976,1248015,-4640925,3,57,38,24,3577
"3068",2003-02-01 23:47:02.778976,1248045,-4640925,0,60,39,23,3577
"3069",2003-02-01 23:47:02.778976,1248075,-4640925,0,61,38,23,3577
"3070",2003-02-01 23:47:02.778976,1248105,-4640925,2,58,39,23,3577
"3071",2003-02-10 23:40:57.793956,1247985,-4640835,2,55,42,19,3577
"3072",2003-02-10 23:40:57.793956,1248015,-4640835,3,52,43,18,3577
"3073",2003-02-10 23:40:57.793956,1248045,-4640835,2,59,38,18,3577
"3074",2003-02-10 23:40:57.793956,1248075,-4640835,1,57,40,18,3577
"3075",2003-02-10 23:40:57.793956,1248105,-4640835,0,56,44,18,3577
"3076",2003-02-10 23:40:57.793956,1247985,-4640865,2,56,41,19,3577
"3077",2003-02-10 23:40:57.793956,1248015,-4640865,2,57,40,19,3577
"3078",2003-02-10 23:40:57.793956,1248045,-4640865,2,58,39,18,3577
"3079",2003-02-10 23:40:57.793956,1248075,-4640865,2,58,39,18,3577
"3080",2003-02-10 23:40:57.793956,1248105,-4640865,1,58,39,18,3577
"3081",2003-02-10 23:40:57.793956,1247985,-4640895,2,53,44,19,3577
"3082",2003-02-10 23:40:57.793956,1248015,-4640895,2,55,42,19,3577
"3083",2003-02-10 23:40:57.793956,1248045,-4640895,2,60,37,19,3577
"3084",2003-02-10 23:40:57.793956,1248075,-4640895,3,57,39,18,3577
"3085",2003-02-10 23:40:57.793956,1248105,-4640895,1,58,40,18,3577
"3086",2003-02-10 23:40:57.793956,1247985,-4640925,4,49,46,18,3577
"3087",2003-02-10 23:40:57.793956,1248015,-4640925,2,55,42,20,3577
"3088",2003-02-10 23:40:57.793956,1248045,-4640925,3,54,43,19,3577
"3089",2003-02-10 23:40:57.793956,1248075,-4640925,3,56,40,19,3577
"3090",2003-02-10 23:40:57.793956,1248105,-4640925,2,52,45,19,3577
"3091",2003-02-17 23:47:09.268598,1248105,-4640835,16,39,44,25,3577
"3092",2003-02-17 23:47:09.268598,1248105,-4640895,15,37,47,21,3577
"3093",2003-02-17 23:47:09.268598,1247985,-4640925,12,35,52,25,3577
"3094",2003-02-17 23:47:09.268598,1248015,-4640925,15,33,51,25,3577
"3095",2003-02-17 23:47:09.268598,1248075,-4640925,24,32,43,24,3577
"3096",2003-02-17 23:47:09.268598,1248105,-4640925,16,36,47,22,3577
"3097",2003-02-26 23:40:57.393397,1247985,-4640835,1,65,32,18,3577
"3098",2003-02-26 23:40:57.393397,1248015,-4640835,1,59,39,18,3577
"3099",2003-02-26 23:40:57.393397,1248045,-4640835,0,62,36,18,3577
"3100",2003-02-26 23:40:57.393397,1248075,-4640835,3,65,31,17,3577
"3101",2003-02-26 23:40:57.393397,1248105,-4640835,0,62,37,18,3577
"3102",2003-02-26 23:40:57.393397,1247985,-4640865,0,74,25,19,3577
"3103",2003-02-26 23:40:57.393397,1248015,-4640865,1,64,34,18,3577
"3104",2003-02-26 23:40:57.393397,1248045,-4640865,0,65,33,18,3577
"3105",2003-02-26 23:40:57.393397,1248075,-4640865,0,67,31,17,3577
"3106",2003-02-26 23:40:57.393397,1248105,-4640865,0,63,35,17,3577
"3107",2003-02-26 23:40:57.393397,1247985,-4640895,0,64,36,18,3577
"3108",2003-02-26 23:40:57.393397,1248015,-4640895,0,62,37,18,3577
"3109",2003-02-26 23:40:57.393397,1248045,-4640895,0,73,26,19,3577
"3110",2003-02-26 23:40:57.393397,1248075,-4640895,0,67,32,18,3577
"3111",2003-02-26 23:40:57.393397,1248105,-4640895,0,64,35,18,3577
"3112",2003-02-26 23:40:57.393397,1247985,-4640925,0,57,41,18,3577
"3113",2003-02-26 23:40:57.393397,1248015,-4640925,1,56,41,18,3577
"3114",2003-02-26 23:40:57.393397,1248045,-4640925,0,68,31,18,3577
"3115",2003-02-26 23:40:57.393397,1248075,-4640925,0,64,35,19,3577
"3116",2003-02-26 23:40:57.393397,1248105,-4640925,2,58,39,19,3577
"3117",2003-03-05 23:47:12.368114,1247985,-4640835,0,66,34,23,3577
"3118",2003-03-05 23:47:12.368114,1248015,-4640835,0,61,39,22,3577
"3119",2003-03-05 23:47:12.368114,1248045,-4640835,0,59,41,22,3577
"3120",2003-03-05 23:47:12.368114,1248075,-4640835,0,66,34,21,3577
"3121",2003-03-05 23:47:12.368114,1248105,-4640835,0,63,37,21,3577
"3122",2003-03-05 23:47:12.368114,1247985,-4640865,0,67,33,24,3577
"3123",2003-03-05 23:47:12.368114,1248015,-4640865,0,63,37,23,3577
"3124",2003-03-05 23:47:12.368114,1248045,-4640865,0,66,34,22,3577
"3125",2003-03-05 23:47:12.368114,1248075,-4640865,0,65,34,21,3577
"3126",2003-03-05 23:47:12.368114,1248105,-4640865,0,64,36,21,3577
"3127",2003-03-05 23:47:12.368114,1247985,-4640895,0,61,39,22,3577
"3128",2003-03-05 23:47:12.368114,1248015,-4640895,0,66,34,23,3577
"3129",2003-03-05 23:47:12.368114,1248045,-4640895,0,67,33,22,3577
"3130",2003-03-05 23:47:12.368114,1248075,-4640895,0,71,29,23,3577
"3131",2003-03-05 23:47:12.368114,1248105,-4640895,0,64,37,23,3577
"3132",2003-03-05 23:47:12.368114,1247985,-4640925,0,57,43,22,3577
"3133",2003-03-05 23:47:12.368114,1248015,-4640925,3,60,36,23,3577
"3134",2003-03-05 23:47:12.368114,1248045,-4640925,0,64,36,22,3577
"3135",2003-03-05 23:47:12.368114,1248075,-4640925,0,69,30,23,3577
"3136",2003-03-05 23:47:12.368114,1248105,-4640925,0,58,43,24,3577
"3137",2003-03-14 23:41:01.568338,1247985,-4640835,0,64,35,21,3577
"3138",2003-03-14 23:41:01.568338,1248015,-4640835,1,61,37,21,3577
"3139",2003-03-14 23:41:01.568338,1248045,-4640835,0,69,30,21,3577
"3140",2003-03-14 23:41:01.568338,1248075,-4640835,2,64,33,19,3577
"3141",2003-03-14 23:41:01.568338,1248105,-4640835,3,65,32,19,3577
"3142",2003-03-14 23:41:01.568338,1247985,-4640865,0,61,39,21,3577
"3143",2003-03-14 23:41:01.568338,1248015,-4640865,1,63,35,21,3577
"3144",2003-03-14 23:41:01.568338,1248045,-4640865,0,61,39,20,3577
"3145",2003-03-14 23:41:01.568338,1248075,-4640865,0,61,38,20,3577
"3146",2003-03-14 23:41:01.568338,1248105,-4640865,0,59,39,19,3577
"3147",2003-03-14 23:41:01.568338,1247985,-4640895,0,55,44,20,3577
"3148",2003-03-14 23:41:01.568338,1248015,-4640895,1,65,33,20,3577
"3149",2003-03-14 23:41:01.568338,1248045,-4640895,0,66,34,20,3577
"3150",2003-03-14 23:41:01.568338,1248075,-4640895,0,62,37,20,3577
"3151",2003-03-14 23:41:01.568338,1248105,-4640895,0,61,38,20,3577
"3152",2003-03-14 23:41:01.568338,1247985,-4640925,3,49,47,19,3577
"3153",2003-03-14 23:41:01.568338,1248015,-4640925,1,61,37,21,3577
"3154",2003-03-14 23:41:01.568338,1248045,-4640925,0,62,36,21,3577
"3155",2003-03-14 23:41:01.568338,1248075,-4640925,0,55,45,21,3577
"3156",2003-03-14 23:41:01.568338,1248105,-4640925,2,58,39,21,3577
"3157",2003-03-30 23:40:59.773982,1247985,-4640835,0,64,36,22,3577
"3158",2003-03-30 23:40:59.773982,1248015,-4640835,0,59,41,21,3577
"3159",2003-03-30 23:40:59.773982,1248045,-4640835,2,63,34,21,3577
"3160",2003-03-30 23:40:59.773982,1248075,-4640835,0,70,29,20,3577
"3161",2003-03-30 23:40:59.773982,1248105,-4640835,0,63,36,19,3577
"3162",2003-03-30 23:40:59.773982,1247985,-4640865,2,61,36,22,3577
"3163",2003-03-30 23:40:59.773982,1248015,-4640865,0,62,38,21,3577
"3164",2003-03-30 23:40:59.773982,1248045,-4640865,0,69,31,21,3577
"3165",2003-03-30 23:40:59.773982,1248075,-4640865,0,68,32,20,3577
"3166",2003-03-30 23:40:59.773982,1248105,-4640865,0,65,35,19,3577
"3167",2003-03-30 23:40:59.773982,1247985,-4640895,0,67,33,21,3577
"3168",2003-03-30 23:40:59.773982,1248015,-4640895,0,59,41,21,3577
"3169",2003-03-30 23:40:59.773982,1248045,-4640895,0,67,32,21,3577
"3170",2003-03-30 23:40:59.773982,1248075,-4640895,0,63,37,21,3577
"3171",2003-03-30 23:40:59.773982,1248105,-4640895,0,59,41,20,3577
"3172",2003-03-30 23:40:59.773982,1247985,-4640925,0,61,39,23,3577
"3173",2003-03-30 23:40:59.773982,1248015,-4640925,2,56,41,22,3577
"3174",2003-03-30 23:40:59.773982,1248045,-4640925,0,63,37,22,3577
"3175",2003-03-30 23:40:59.773982,1248075,-4640925,0,65,34,22,3577
"3176",2003-03-30 23:40:59.773982,1248105,-4640925,0,52,48,20,3577
"3177",2003-07-03 23:34:42.137193,1248045,-4640835,63,37,0,12,3577
"3178",2003-07-03 23:34:42.137193,1247985,-4640865,0,25,74,15,3577
"3179",2003-07-03 23:34:42.137193,1247985,-4640895,34,36,29,16,3577
"3180",2003-07-03 23:34:42.137193,1247985,-4640925,43,42,15,17,3577
"3181",2003-07-03 23:34:42.137193,1248015,-4640925,24,23,50,17,3577
"3182",2003-07-12 23:28:39.938482,1248015,-4640835,46,56,0,19,3577
"3183",2003-07-12 23:28:39.938482,1248105,-4640835,0,91,15,16,3577
"3184",2003-07-12 23:28:39.938482,1247985,-4640895,31,71,0,24,3577
"3185",2003-07-12 23:28:39.938482,1248045,-4640895,40,62,0,21,3577
"3186",2003-07-12 23:28:39.938482,1247985,-4640925,42,59,0,23,3577
"3187",2003-07-19 23:34:58.02093,1248045,-4640835,0,41,58,23,3577
"3188",2003-07-19 23:34:58.02093,1248075,-4640835,10,49,39,23,3577
"3189",2003-07-19 23:34:58.02093,1248105,-4640835,25,59,14,23,3577
"3190",2003-08-05 23:40:40.310902,1247985,-4640835,0,61,40,8,3577
"3191",2003-08-05 23:40:40.310902,1247985,-4640865,0,85,19,8,3577
"3192",2003-08-05 23:40:40.310902,1248015,-4640865,0,96,9,8,3577
"3193",2003-08-05 23:40:40.310902,1247985,-4640895,0,67,37,9,3577
"3194",2003-08-05 23:40:40.310902,1248015,-4640895,0,68,35,9,3577
"3195",2003-08-05 23:40:40.310902,1248045,-4640895,0,77,27,9,3577
"3196",2003-08-05 23:40:40.310902,1248075,-4640895,0,75,28,8,3577
