"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2538",1991-09-25 23:38:33.004832,14,48,36,9,1175205,-3622695,3577
"2539",1991-09-25 23:38:33.004832,20,50,29,10,1175235,-3622695,3577
"2540",1991-09-25 23:38:33.004832,14,48,37,8,1175145,-3622725,3577
"2541",1991-09-25 23:38:33.004832,14,50,35,8,1175175,-3622725,3577
"2542",1991-09-25 23:38:33.004832,15,44,40,8,1175205,-3622725,3577
"2543",1991-09-25 23:38:33.004832,20,51,28,10,1175235,-3622725,3577
"2544",1991-09-25 23:38:33.004832,13,63,22,9,1175175,-3622755,3577
"2545",1991-09-25 23:38:33.004832,16,45,37,9,1175205,-3622755,3577
"2546",1991-09-25 23:38:33.004832,22,51,26,11,1175235,-3622755,3577
"2547",1991-10-04 23:32:26.222505,16,63,19,11,1175145,-3622635,3577
"2548",1991-10-04 23:32:26.222505,18,61,21,11,1175175,-3622635,3577
"2549",1991-10-04 23:32:26.222505,18,62,18,11,1175205,-3622635,3577
"2550",1991-10-04 23:32:26.222505,18,54,26,11,1175235,-3622635,3577
"2551",1991-10-04 23:32:26.222505,14,63,22,11,1175145,-3622665,3577
"2552",1991-10-04 23:32:26.222505,15,63,21,11,1175175,-3622665,3577
"2553",1991-10-04 23:32:26.222505,22,55,22,12,1175205,-3622665,3577
"2554",1991-10-04 23:32:26.222505,18,59,22,11,1175235,-3622665,3577
"2555",1991-10-04 23:32:26.222505,13,69,16,10,1175145,-3622695,3577
"2556",1991-10-04 23:32:26.222505,17,59,23,11,1175175,-3622695,3577
"2557",1991-10-04 23:32:26.222505,20,58,21,12,1175205,-3622695,3577
"2558",1991-10-04 23:32:26.222505,20,60,19,12,1175235,-3622695,3577
"2559",1991-10-04 23:32:26.222505,19,61,20,11,1175145,-3622725,3577
"2560",1991-10-04 23:32:26.222505,19,64,16,11,1175175,-3622725,3577
"2561",1991-10-04 23:32:26.222505,17,59,22,11,1175205,-3622725,3577
"2562",1991-10-04 23:32:26.222505,19,64,17,12,1175235,-3622725,3577
"2563",1991-10-04 23:32:26.222505,19,58,22,11,1175175,-3622755,3577
"2564",1991-10-04 23:32:26.222505,19,66,14,11,1175205,-3622755,3577
"2565",1991-10-04 23:32:26.222505,19,58,21,12,1175235,-3622755,3577
"2566",1991-10-11 23:38:42.686204,16,63,20,12,1175145,-3622635,3577
"2567",1991-10-11 23:38:42.686204,16,59,24,12,1175175,-3622635,3577
"2568",1991-10-11 23:38:42.686204,18,57,24,11,1175205,-3622635,3577
"2569",1991-10-11 23:38:42.686204,15,57,27,11,1175235,-3622635,3577
"2570",1991-10-11 23:38:42.686204,12,67,20,11,1175145,-3622665,3577
"2571",1991-10-11 23:38:42.686204,15,62,22,11,1175175,-3622665,3577
"2572",1991-10-11 23:38:42.686204,18,55,25,12,1175205,-3622665,3577
"2573",1991-10-11 23:38:42.686204,19,53,26,12,1175235,-3622665,3577
"2574",1991-10-11 23:38:42.686204,11,63,25,10,1175145,-3622695,3577
"2575",1991-10-11 23:38:42.686204,16,57,25,11,1175175,-3622695,3577
"2576",1991-10-11 23:38:42.686204,20,60,19,12,1175205,-3622695,3577
"2577",1991-10-11 23:38:42.686204,19,58,22,13,1175235,-3622695,3577
"2578",1991-10-11 23:38:42.686204,18,61,19,11,1175145,-3622725,3577
"2579",1991-10-11 23:38:42.686204,16,62,20,11,1175175,-3622725,3577
"2580",1991-10-11 23:38:42.686204,19,59,20,11,1175205,-3622725,3577
"2581",1991-10-11 23:38:42.686204,18,58,23,12,1175235,-3622725,3577
"2582",1991-10-11 23:38:42.686204,18,51,30,11,1175175,-3622755,3577
"2583",1991-10-11 23:38:42.686204,19,63,16,11,1175205,-3622755,3577
"2584",1991-10-11 23:38:42.686204,19,47,33,13,1175235,-3622755,3577
"2585",1991-10-27 23:38:46.172932,17,61,21,11,1175145,-3622635,3577
"2586",1991-10-27 23:38:46.172932,17,58,24,11,1175175,-3622635,3577
"2587",1991-10-27 23:38:46.172932,18,59,22,10,1175205,-3622635,3577
"2588",1991-10-27 23:38:46.172932,16,54,28,10,1175235,-3622635,3577
"2589",1991-10-27 23:38:46.172932,12,63,23,10,1175145,-3622665,3577
"2590",1991-10-27 23:38:46.172932,17,60,22,11,1175175,-3622665,3577
"2591",1991-10-27 23:38:46.172932,17,57,25,11,1175205,-3622665,3577
"2592",1991-10-27 23:38:46.172932,19,54,26,11,1175235,-3622665,3577
"2593",1991-10-27 23:38:46.172932,10,67,22,10,1175145,-3622695,3577
"2594",1991-10-27 23:38:46.172932,15,57,27,10,1175175,-3622695,3577
"2595",1991-10-27 23:38:46.172932,18,58,23,12,1175205,-3622695,3577
"2596",1991-10-27 23:38:46.172932,21,59,19,12,1175235,-3622695,3577
"2597",1991-10-27 23:38:46.172932,18,61,20,10,1175145,-3622725,3577
"2598",1991-10-27 23:38:46.172932,13,61,25,10,1175175,-3622725,3577
"2599",1991-10-27 23:38:46.172932,17,58,23,11,1175205,-3622725,3577
"2600",1991-10-27 23:38:46.172932,18,58,23,11,1175235,-3622725,3577
"2601",1991-10-27 23:38:46.172932,11,62,26,11,1175175,-3622755,3577
"2602",1991-10-27 23:38:46.172932,18,58,23,11,1175205,-3622755,3577
"2603",1991-10-27 23:38:46.172932,20,45,34,12,1175235,-3622755,3577
"2604",1991-11-05 23:32:36.594848,11,62,25,14,1175145,-3622635,3577
"2605",1991-11-05 23:32:36.594848,8,63,28,15,1175175,-3622635,3577
"2606",1991-11-05 23:32:36.594848,9,58,32,14,1175205,-3622635,3577
"2607",1991-11-05 23:32:36.594848,9,53,37,14,1175235,-3622635,3577
"2608",1991-11-05 23:32:36.594848,11,61,26,13,1175145,-3622665,3577
"2609",1991-11-05 23:32:36.594848,9,58,32,14,1175175,-3622665,3577
"2610",1991-11-05 23:32:36.594848,10,58,30,15,1175205,-3622665,3577
"2611",1991-11-05 23:32:36.594848,8,51,40,14,1175235,-3622665,3577
"2612",1991-11-05 23:32:36.594848,9,62,27,12,1175145,-3622695,3577
"2613",1991-11-05 23:32:36.594848,11,51,37,13,1175175,-3622695,3577
"2614",1991-11-05 23:32:36.594848,11,53,34,14,1175205,-3622695,3577
"2615",1991-11-05 23:32:36.594848,13,48,38,13,1175235,-3622695,3577
"2616",1991-11-05 23:32:36.594848,11,63,25,13,1175145,-3622725,3577
"2617",1991-11-05 23:32:36.594848,10,65,24,12,1175175,-3622725,3577
"2618",1991-11-05 23:32:36.594848,11,55,32,12,1175205,-3622725,3577
"2619",1991-11-05 23:32:36.594848,11,53,35,11,1175235,-3622725,3577
"2620",1991-11-05 23:32:36.594848,14,70,15,12,1175175,-3622755,3577
"2621",1991-11-05 23:32:36.594848,12,50,37,12,1175205,-3622755,3577
"2622",1991-11-05 23:32:36.594848,10,65,24,11,1175235,-3622755,3577
"2623",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175145,-3622635,3577
"2624",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175175,-3622635,3577
"2625",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175205,-3622635,3577
"2626",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175235,-3622635,3577
"2627",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175145,-3622665,3577
"2628",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175175,-3622665,3577
"2629",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175205,-3622665,3577
"2630",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175235,-3622665,3577
"2631",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175145,-3622695,3577
"2632",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175175,-3622695,3577
"2633",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175205,-3622695,3577
"2634",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175235,-3622695,3577
"2635",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175145,-3622725,3577
"2636",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175175,-3622725,3577
"2637",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175205,-3622725,3577
"2638",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175235,-3622725,3577
"2639",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175175,-3622755,3577
"2640",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175205,-3622755,3577
"2641",1991-11-21 23:32:37.18946,NA,NA,NA,NA,1175235,-3622755,3577
"2642",1991-11-28 23:38:59.407557,14,61,24,11,1175145,-3622635,3577
"2643",1991-11-28 23:38:59.407557,16,64,19,12,1175175,-3622635,3577
"2644",1991-11-28 23:38:59.407557,15,57,26,11,1175205,-3622635,3577
"2645",1991-11-28 23:38:59.407557,17,52,30,11,1175235,-3622635,3577
"2646",1991-11-28 23:38:59.407557,9,65,25,11,1175145,-3622665,3577
"2647",1991-11-28 23:38:59.407557,14,61,24,11,1175175,-3622665,3577
"2648",1991-11-28 23:38:59.407557,16,60,24,12,1175205,-3622665,3577
"2649",1991-11-28 23:38:59.407557,16,54,29,12,1175235,-3622665,3577
"2650",1991-11-28 23:38:59.407557,10,65,23,11,1175145,-3622695,3577
"2651",1991-11-28 23:38:59.407557,15,61,22,11,1175175,-3622695,3577
"2652",1991-11-28 23:38:59.407557,18,56,25,12,1175205,-3622695,3577
"2653",1991-11-28 23:38:59.407557,20,62,17,12,1175235,-3622695,3577
"2654",1991-11-28 23:38:59.407557,15,58,26,11,1175145,-3622725,3577
"2655",1991-11-28 23:38:59.407557,12,59,27,11,1175175,-3622725,3577
"2656",1991-11-28 23:38:59.407557,17,58,24,11,1175205,-3622725,3577
"2657",1991-11-28 23:38:59.407557,18,59,22,12,1175235,-3622725,3577
"2658",1991-11-28 23:38:59.407557,17,61,21,11,1175175,-3622755,3577
"2659",1991-11-28 23:38:59.407557,18,57,24,11,1175205,-3622755,3577
"2660",1991-11-28 23:38:59.407557,21,54,24,13,1175235,-3622755,3577
"2661",1991-12-07 23:32:55.247378,14,63,21,10,1175145,-3622635,3577
"2662",1991-12-07 23:32:55.247378,16,57,25,11,1175175,-3622635,3577
"2663",1991-12-07 23:32:55.247378,15,57,26,10,1175205,-3622635,3577
"2664",1991-12-07 23:32:55.247378,16,55,27,10,1175235,-3622635,3577
"2665",1991-12-07 23:32:55.247378,12,62,24,10,1175145,-3622665,3577
"2666",1991-12-07 23:32:55.247378,16,59,24,10,1175175,-3622665,3577
"2667",1991-12-07 23:32:55.247378,17,57,24,11,1175205,-3622665,3577
"2668",1991-12-07 23:32:55.247378,16,52,31,11,1175235,-3622665,3577
"2669",1991-12-07 23:32:55.247378,12,65,21,10,1175145,-3622695,3577
"2670",1991-12-07 23:32:55.247378,13,58,28,10,1175175,-3622695,3577
"2671",1991-12-07 23:32:55.247378,18,58,24,11,1175205,-3622695,3577
"2672",1991-12-07 23:32:55.247378,20,57,22,12,1175235,-3622695,3577
"2673",1991-12-07 23:32:55.247378,16,60,22,10,1175145,-3622725,3577
"2674",1991-12-07 23:32:55.247378,15,60,24,10,1175175,-3622725,3577
"2675",1991-12-07 23:32:55.247378,16,60,22,10,1175205,-3622725,3577
"2676",1991-12-07 23:32:55.247378,17,57,25,11,1175235,-3622725,3577
"2677",1991-12-07 23:32:55.247378,17,58,24,10,1175175,-3622755,3577
"2678",1991-12-07 23:32:55.247378,17,59,23,11,1175205,-3622755,3577
"2679",1991-12-07 23:32:55.247378,21,58,20,12,1175235,-3622755,3577
"2680",1991-12-14 23:39:02.851841,13,65,20,11,1175145,-3622635,3577
"2681",1991-12-14 23:39:02.851841,11,59,29,9,1175175,-3622635,3577
"2682",1991-12-14 23:39:02.851841,7,51,41,7,1175205,-3622635,3577
"2683",1991-12-14 23:39:02.851841,10,43,45,7,1175235,-3622635,3577
"2684",1991-12-14 23:39:02.851841,11,65,23,11,1175145,-3622665,3577
"2685",1991-12-14 23:39:02.851841,12,63,24,10,1175175,-3622665,3577
"2686",1991-12-14 23:39:02.851841,8,57,34,8,1175205,-3622665,3577
"2687",1991-12-14 23:39:02.851841,8,55,35,7,1175235,-3622665,3577
"2688",1991-12-14 23:39:02.851841,12,60,27,11,1175145,-3622695,3577
"2689",1991-12-14 23:39:02.851841,12,65,22,10,1175175,-3622695,3577
"2690",1991-12-14 23:39:02.851841,10,53,35,8,1175205,-3622695,3577
"2691",1991-12-14 23:39:02.851841,10,54,35,8,1175235,-3622695,3577
"2692",1991-12-14 23:39:02.851841,16,63,19,11,1175145,-3622725,3577
"2693",1991-12-14 23:39:02.851841,13,61,25,10,1175175,-3622725,3577
"2694",1991-12-14 23:39:02.851841,11,59,29,8,1175205,-3622725,3577
"2695",1991-12-14 23:39:02.851841,9,57,32,8,1175235,-3622725,3577
"2696",1991-12-14 23:39:02.851841,13,60,26,10,1175175,-3622755,3577
"2697",1991-12-14 23:39:02.851841,11,60,27,8,1175205,-3622755,3577
"2698",1991-12-14 23:39:02.851841,13,52,33,8,1175235,-3622755,3577
"2699",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175145,-3622635,3577
"2700",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175175,-3622635,3577
"2701",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175205,-3622635,3577
"2702",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175235,-3622635,3577
"2703",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175145,-3622665,3577
"2704",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175175,-3622665,3577
"2705",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175205,-3622665,3577
"2706",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175235,-3622665,3577
"2707",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175145,-3622695,3577
"2708",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175175,-3622695,3577
"2709",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175205,-3622695,3577
"2710",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175235,-3622695,3577
"2711",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175145,-3622725,3577
"2712",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175175,-3622725,3577
"2713",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175205,-3622725,3577
"2714",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175235,-3622725,3577
"2715",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175175,-3622755,3577
"2716",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175205,-3622755,3577
"2717",1991-12-23 23:32:46.551961,NA,NA,NA,NA,1175235,-3622755,3577
"2718",1991-12-30 23:38:55.126378,24,73,0,2,1175145,-3622635,3577
"2719",1991-12-30 23:38:55.126378,23,74,0,2,1175175,-3622635,3577
"2720",1991-12-30 23:38:55.126378,24,73,0,2,1175205,-3622635,3577
"2721",1991-12-30 23:38:55.126378,25,72,0,2,1175235,-3622635,3577
"2722",1991-12-30 23:38:55.126378,26,72,0,2,1175145,-3622665,3577
"2723",1991-12-30 23:38:55.126378,23,74,0,2,1175175,-3622665,3577
"2724",1991-12-30 23:38:55.126378,23,74,0,2,1175205,-3622665,3577
"2725",1991-12-30 23:38:55.126378,24,73,0,2,1175235,-3622665,3577
"2726",1991-12-30 23:38:55.126378,24,74,0,2,1175145,-3622695,3577
"2727",1991-12-30 23:38:55.126378,25,73,0,2,1175175,-3622695,3577
"2728",1991-12-30 23:38:55.126378,22,75,0,2,1175205,-3622695,3577
"2729",1991-12-30 23:38:55.126378,24,74,0,2,1175235,-3622695,3577
"2730",1991-12-30 23:38:55.126378,23,75,0,2,1175145,-3622725,3577
"2731",1991-12-30 23:38:55.126378,21,76,0,2,1175175,-3622725,3577
"2732",1991-12-30 23:38:55.126378,24,74,0,2,1175205,-3622725,3577
"2733",1991-12-30 23:38:55.126378,23,74,0,2,1175235,-3622725,3577
"2734",1991-12-30 23:38:55.126378,21,76,0,2,1175175,-3622755,3577
"2735",1991-12-30 23:38:55.126378,23,74,0,2,1175205,-3622755,3577
"2736",1991-12-30 23:38:55.126378,23,75,0,2,1175235,-3622755,3577
"2737",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175145,-3622635,3577
"2738",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175175,-3622635,3577
"2739",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175205,-3622635,3577
"2740",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175235,-3622635,3577
"2741",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175145,-3622665,3577
"2742",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175175,-3622665,3577
"2743",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175205,-3622665,3577
"2744",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175235,-3622665,3577
"2745",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175145,-3622695,3577
"2746",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175175,-3622695,3577
"2747",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175205,-3622695,3577
"2748",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175235,-3622695,3577
"2749",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175145,-3622725,3577
"2750",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175175,-3622725,3577
"2751",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175205,-3622725,3577
"2752",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175235,-3622725,3577
"2753",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175175,-3622755,3577
"2754",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175205,-3622755,3577
"2755",1992-01-08 23:32:40.588275,NA,NA,NA,NA,1175235,-3622755,3577
"2756",1992-01-15 23:38:52.084364,13,60,26,11,1175145,-3622635,3577
"2757",1992-01-15 23:38:52.084364,18,60,21,12,1175175,-3622635,3577
"2758",1992-01-15 23:38:52.084364,14,59,25,11,1175205,-3622635,3577
"2759",1992-01-15 23:38:52.084364,13,54,32,11,1175235,-3622635,3577
"2760",1992-01-15 23:38:52.084364,10,64,25,11,1175145,-3622665,3577
"2761",1992-01-15 23:38:52.084364,13,64,21,11,1175175,-3622665,3577
"2762",1992-01-15 23:38:52.084364,18,51,29,12,1175205,-3622665,3577
"2763",1992-01-15 23:38:52.084364,17,58,24,12,1175235,-3622665,3577
"2764",1992-01-15 23:38:52.084364,9,63,26,11,1175145,-3622695,3577
"2765",1992-01-15 23:38:52.084364,13,60,26,11,1175175,-3622695,3577
"2766",1992-01-15 23:38:52.084364,19,55,25,13,1175205,-3622695,3577
"2767",1992-01-15 23:38:52.084364,19,59,21,13,1175235,-3622695,3577
"2768",1992-01-15 23:38:52.084364,14,60,24,11,1175145,-3622725,3577
"2769",1992-01-15 23:38:52.084364,14,66,18,11,1175175,-3622725,3577
"2770",1992-01-15 23:38:52.084364,17,64,18,11,1175205,-3622725,3577
"2771",1992-01-15 23:38:52.084364,17,59,22,12,1175235,-3622725,3577
"2772",1992-01-15 23:38:52.084364,14,63,22,11,1175175,-3622755,3577
"2773",1992-01-15 23:38:52.084364,17,55,26,11,1175205,-3622755,3577
"2774",1992-01-15 23:38:52.084364,23,57,19,13,1175235,-3622755,3577
"2775",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175145,-3622635,3577
"2776",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175175,-3622635,3577
"2777",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175205,-3622635,3577
"2778",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175235,-3622635,3577
"2779",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175145,-3622665,3577
"2780",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175175,-3622665,3577
"2781",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175205,-3622665,3577
"2782",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175235,-3622665,3577
"2783",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175145,-3622695,3577
"2784",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175175,-3622695,3577
"2785",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175205,-3622695,3577
"2786",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175235,-3622695,3577
"2787",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175145,-3622725,3577
"2788",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175175,-3622725,3577
"2789",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175205,-3622725,3577
"2790",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175235,-3622725,3577
"2791",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175175,-3622755,3577
"2792",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175205,-3622755,3577
"2793",1992-01-24 23:32:43.501206,NA,NA,NA,NA,1175235,-3622755,3577
"2794",1992-01-31 23:38:57.266855,16,60,23,12,1175145,-3622635,3577
"2795",1992-01-31 23:38:57.266855,19,63,17,12,1175175,-3622635,3577
"2796",1992-01-31 23:38:57.266855,18,61,20,12,1175205,-3622635,3577
"2797",1992-01-31 23:38:57.266855,18,57,23,11,1175235,-3622635,3577
"2798",1992-01-31 23:38:57.266855,12,64,22,11,1175145,-3622665,3577
"2799",1992-01-31 23:38:57.266855,16,65,17,12,1175175,-3622665,3577
"2800",1992-01-31 23:38:57.266855,21,57,21,12,1175205,-3622665,3577
"2801",1992-01-31 23:38:57.266855,20,60,19,12,1175235,-3622665,3577
"2802",1992-01-31 23:38:57.266855,12,66,21,11,1175145,-3622695,3577
"2803",1992-01-31 23:38:57.266855,15,60,23,11,1175175,-3622695,3577
"2804",1992-01-31 23:38:57.266855,20,63,16,13,1175205,-3622695,3577
"2805",1992-01-31 23:38:57.266855,20,66,12,13,1175235,-3622695,3577
"2806",1992-01-31 23:38:57.266855,20,62,17,12,1175145,-3622725,3577
"2807",1992-01-31 23:38:57.266855,18,59,22,11,1175175,-3622725,3577
"2808",1992-01-31 23:38:57.266855,20,62,16,12,1175205,-3622725,3577
"2809",1992-01-31 23:38:57.266855,23,63,13,13,1175235,-3622725,3577
"2810",1992-01-31 23:38:57.266855,22,61,15,12,1175175,-3622755,3577
"2811",1992-01-31 23:38:57.266855,18,68,13,11,1175205,-3622755,3577
"2812",1992-01-31 23:38:57.266855,22,57,21,13,1175235,-3622755,3577
"2813",1992-02-16 23:38:45.623083,13,62,23,12,1175145,-3622635,3577
"2814",1992-02-16 23:38:45.623083,17,63,19,12,1175175,-3622635,3577
"2815",1992-02-16 23:38:45.623083,15,59,24,11,1175205,-3622635,3577
"2816",1992-02-16 23:38:45.623083,14,57,28,11,1175235,-3622635,3577
"2817",1992-02-16 23:38:45.623083,10,64,25,11,1175145,-3622665,3577
"2818",1992-02-16 23:38:45.623083,18,59,21,12,1175175,-3622665,3577
"2819",1992-02-16 23:38:45.623083,21,57,21,12,1175205,-3622665,3577
"2820",1992-02-16 23:38:45.623083,18,60,21,12,1175235,-3622665,3577
"2821",1992-02-16 23:38:45.623083,12,61,26,11,1175145,-3622695,3577
"2822",1992-02-16 23:38:45.623083,13,63,22,11,1175175,-3622695,3577
"2823",1992-02-16 23:38:45.623083,20,61,18,13,1175205,-3622695,3577
"2824",1992-02-16 23:38:45.623083,20,61,19,13,1175235,-3622695,3577
"2825",1992-02-16 23:38:45.623083,16,62,21,12,1175145,-3622725,3577
"2826",1992-02-16 23:38:45.623083,13,64,22,11,1175175,-3622725,3577
"2827",1992-02-16 23:38:45.623083,18,58,23,11,1175205,-3622725,3577
"2828",1992-02-16 23:38:45.623083,19,59,21,12,1175235,-3622725,3577
"2829",1992-02-16 23:38:45.623083,17,62,19,12,1175175,-3622755,3577
"2830",1992-02-16 23:38:45.623083,15,58,26,12,1175205,-3622755,3577
"2831",1992-02-16 23:38:45.623083,24,59,16,14,1175235,-3622755,3577
"2832",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175145,-3622635,3577
"2833",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175175,-3622635,3577
"2834",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175205,-3622635,3577
"2835",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175235,-3622635,3577
"2836",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175145,-3622665,3577
"2837",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175175,-3622665,3577
"2838",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175205,-3622665,3577
"2839",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175235,-3622665,3577
"2840",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175145,-3622695,3577
"2841",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175175,-3622695,3577
"2842",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175205,-3622695,3577
"2843",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175235,-3622695,3577
"2844",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175145,-3622725,3577
"2845",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175175,-3622725,3577
"2846",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175205,-3622725,3577
"2847",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175235,-3622725,3577
"2848",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175175,-3622755,3577
"2849",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175205,-3622755,3577
"2850",1992-02-25 23:32:38.354187,NA,NA,NA,NA,1175235,-3622755,3577
"2851",1992-03-03 23:38:46.150143,16,61,22,10,1175145,-3622635,3577
"2852",1992-03-03 23:38:46.150143,17,60,22,11,1175175,-3622635,3577
"2853",1992-03-03 23:38:46.150143,14,58,27,10,1175205,-3622635,3577
"2854",1992-03-03 23:38:46.150143,16,53,29,10,1175235,-3622635,3577
"2855",1992-03-03 23:38:46.150143,5,64,29,10,1175145,-3622665,3577
"2856",1992-03-03 23:38:46.150143,16,63,20,10,1175175,-3622665,3577
"2857",1992-03-03 23:38:46.150143,18,57,24,11,1175205,-3622665,3577
"2858",1992-03-03 23:38:46.150143,19,57,23,11,1175235,-3622665,3577
"2859",1992-03-03 23:38:46.150143,8,51,40,8,1175145,-3622695,3577
"2860",1992-03-03 23:38:46.150143,9,51,38,8,1175175,-3622695,3577
"2861",1992-03-03 23:38:46.150143,19,52,27,12,1175205,-3622695,3577
"2862",1992-03-03 23:38:46.150143,20,57,21,12,1175235,-3622695,3577
"2863",1992-03-03 23:38:46.150143,3,35,61,5,1175145,-3622725,3577
"2864",1992-03-03 23:38:46.150143,0,34,64,5,1175175,-3622725,3577
"2865",1992-03-03 23:38:46.150143,12,55,32,9,1175205,-3622725,3577
"2866",1992-03-03 23:38:46.150143,16,58,24,10,1175235,-3622725,3577
"2867",1992-03-03 23:38:46.150143,NA,NA,NA,NA,1175175,-3622755,3577
"2868",1992-03-03 23:38:46.150143,3,44,51,6,1175205,-3622755,3577
"2869",1992-03-03 23:38:46.150143,9,46,44,7,1175235,-3622755,3577
"2870",1992-03-12 23:32:36.165634,14,57,28,11,1175145,-3622635,3577
"2871",1992-03-12 23:32:36.165634,15,59,25,11,1175175,-3622635,3577
"2872",1992-03-12 23:32:36.165634,15,61,23,11,1175205,-3622635,3577
"2873",1992-03-12 23:32:36.165634,16,56,27,11,1175235,-3622635,3577
"2874",1992-03-12 23:32:36.165634,10,61,28,10,1175145,-3622665,3577
"2875",1992-03-12 23:32:36.165634,14,63,22,11,1175175,-3622665,3577
"2876",1992-03-12 23:32:36.165634,19,55,24,11,1175205,-3622665,3577
