"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4428",1994-01-04 00:28:37.253672,8,46,44,10,164865,-2400225,3577
"4429",1994-01-04 00:28:37.253672,9,44,45,11,164895,-2400225,3577
"4430",1994-01-04 00:28:37.253672,8,49,42,11,164925,-2400225,3577
"4431",1994-01-04 00:28:37.253672,9,40,49,10,164805,-2400255,3577
"4432",1994-01-04 00:28:37.253672,10,39,49,10,164835,-2400255,3577
"4433",1994-01-04 00:28:37.253672,9,37,53,10,164865,-2400255,3577
"4434",1994-01-04 00:28:37.253672,8,39,51,10,164895,-2400255,3577
"4435",1994-01-04 00:28:37.253672,8,45,46,11,164925,-2400255,3577
"4436",1994-01-04 00:28:37.253672,8,42,49,10,164805,-2400285,3577
"4437",1994-01-04 00:28:37.253672,8,42,48,9,164835,-2400285,3577
"4438",1994-01-04 00:28:37.253672,7,43,48,10,164865,-2400285,3577
"4439",1994-01-04 00:28:37.253672,8,39,51,10,164895,-2400285,3577
"4440",1994-01-04 00:28:37.253672,8,38,52,10,164925,-2400285,3577
"4441",1994-01-13 00:22:17.673404,14,40,45,9,164805,-2400195,3577
"4442",1994-01-13 00:22:17.673404,14,46,38,10,164835,-2400195,3577
"4443",1994-01-13 00:22:17.673404,13,45,40,11,164865,-2400195,3577
"4444",1994-01-13 00:22:17.673404,12,53,34,11,164895,-2400195,3577
"4445",1994-01-13 00:22:17.673404,14,43,42,10,164925,-2400195,3577
"4446",1994-01-13 00:22:17.673404,10,42,47,9,164805,-2400225,3577
"4447",1994-01-13 00:22:17.673404,11,46,41,10,164835,-2400225,3577
"4448",1994-01-13 00:22:17.673404,11,48,40,10,164865,-2400225,3577
"4449",1994-01-13 00:22:17.673404,11,46,41,10,164895,-2400225,3577
"4450",1994-01-13 00:22:17.673404,10,50,39,11,164925,-2400225,3577
"4451",1994-01-13 00:22:17.673404,8,44,46,9,164805,-2400255,3577
"4452",1994-01-13 00:22:17.673404,9,44,46,9,164835,-2400255,3577
"4453",1994-01-13 00:22:17.673404,9,44,46,9,164865,-2400255,3577
"4454",1994-01-13 00:22:17.673404,9,44,46,9,164895,-2400255,3577
"4455",1994-01-13 00:22:17.673404,10,48,41,10,164925,-2400255,3577
"4456",1994-01-13 00:22:17.673404,8,46,45,9,164805,-2400285,3577
"4457",1994-01-13 00:22:17.673404,9,42,48,9,164835,-2400285,3577
"4458",1994-01-13 00:22:17.673404,9,46,43,10,164865,-2400285,3577
"4459",1994-01-13 00:22:17.673404,9,44,46,9,164895,-2400285,3577
"4460",1994-01-13 00:22:17.673404,10,44,45,9,164925,-2400285,3577
"4461",1994-01-20 00:28:20.682353,12,40,47,9,164805,-2400195,3577
"4462",1994-01-20 00:28:20.682353,11,45,42,10,164835,-2400195,3577
"4463",1994-01-20 00:28:20.682353,13,46,40,11,164865,-2400195,3577
"4464",1994-01-20 00:28:20.682353,9,50,39,12,164895,-2400195,3577
"4465",1994-01-20 00:28:20.682353,10,53,35,11,164925,-2400195,3577
"4466",1994-01-20 00:28:20.682353,8,44,47,9,164805,-2400225,3577
"4467",1994-01-20 00:28:20.682353,10,45,43,10,164835,-2400225,3577
"4468",1994-01-20 00:28:20.682353,11,46,42,10,164865,-2400225,3577
"4469",1994-01-20 00:28:20.682353,12,42,45,11,164895,-2400225,3577
"4470",1994-01-20 00:28:20.682353,13,52,34,12,164925,-2400225,3577
"4471",1994-01-20 00:28:20.682353,8,42,48,10,164805,-2400255,3577
"4472",1994-01-20 00:28:20.682353,10,44,45,10,164835,-2400255,3577
"4473",1994-01-20 00:28:20.682353,12,41,46,10,164865,-2400255,3577
"4474",1994-01-20 00:28:20.682353,10,41,47,10,164895,-2400255,3577
"4475",1994-01-20 00:28:20.682353,8,47,44,10,164925,-2400255,3577
"4476",1994-01-20 00:28:20.682353,9,44,45,10,164805,-2400285,3577
"4477",1994-01-20 00:28:20.682353,8,45,45,9,164835,-2400285,3577
"4478",1994-01-20 00:28:20.682353,10,44,45,10,164865,-2400285,3577
"4479",1994-01-20 00:28:20.682353,10,41,48,9,164895,-2400285,3577
"4480",1994-01-20 00:28:20.682353,9,41,49,9,164925,-2400285,3577
"4481",1994-01-29 00:22:06.580435,11,39,49,9,164805,-2400195,3577
"4482",1994-01-29 00:22:06.580435,12,38,48,9,164835,-2400195,3577
"4483",1994-01-29 00:22:06.580435,12,45,41,10,164865,-2400195,3577
"4484",1994-01-29 00:22:06.580435,13,51,34,11,164895,-2400195,3577
"4485",1994-01-29 00:22:06.580435,13,49,36,11,164925,-2400195,3577
"4486",1994-01-29 00:22:06.580435,9,40,49,9,164805,-2400225,3577
"4487",1994-01-29 00:22:06.580435,10,43,45,9,164835,-2400225,3577
"4488",1994-01-29 00:22:06.580435,12,44,43,9,164865,-2400225,3577
"4489",1994-01-29 00:22:06.580435,12,50,36,10,164895,-2400225,3577
"4490",1994-01-29 00:22:06.580435,10,50,39,11,164925,-2400225,3577
"4491",1994-01-29 00:22:06.580435,11,37,51,9,164805,-2400255,3577
"4492",1994-01-29 00:22:06.580435,9,41,48,9,164835,-2400255,3577
"4493",1994-01-29 00:22:06.580435,13,42,43,9,164865,-2400255,3577
"4494",1994-01-29 00:22:06.580435,12,43,44,9,164895,-2400255,3577
"4495",1994-01-29 00:22:06.580435,11,45,42,10,164925,-2400255,3577
"4496",1994-01-29 00:22:06.580435,7,43,48,9,164805,-2400285,3577
"4497",1994-01-29 00:22:06.580435,9,44,45,9,164835,-2400285,3577
"4498",1994-01-29 00:22:06.580435,11,45,43,9,164865,-2400285,3577
"4499",1994-01-29 00:22:06.580435,12,42,44,9,164895,-2400285,3577
"4500",1994-01-29 00:22:06.580435,7,39,53,9,164925,-2400285,3577
"4501",1994-02-05 00:28:13.320874,10,40,49,9,164805,-2400195,3577
"4502",1994-02-05 00:28:13.320874,11,45,43,10,164835,-2400195,3577
"4503",1994-02-05 00:28:13.320874,12,43,44,10,164865,-2400195,3577
"4504",1994-02-05 00:28:13.320874,11,46,41,11,164895,-2400195,3577
"4505",1994-02-05 00:28:13.320874,12,47,40,11,164925,-2400195,3577
"4506",1994-02-05 00:28:13.320874,9,41,48,9,164805,-2400225,3577
"4507",1994-02-05 00:28:13.320874,8,44,47,10,164835,-2400225,3577
"4508",1994-02-05 00:28:13.320874,10,45,43,10,164865,-2400225,3577
"4509",1994-02-05 00:28:13.320874,8,50,41,10,164895,-2400225,3577
"4510",1994-02-05 00:28:13.320874,9,49,41,11,164925,-2400225,3577
"4511",1994-02-05 00:28:13.320874,9,39,51,9,164805,-2400255,3577
"4512",1994-02-05 00:28:13.320874,7,47,45,10,164835,-2400255,3577
"4513",1994-02-05 00:28:13.320874,9,42,48,9,164865,-2400255,3577
"4514",1994-02-05 00:28:13.320874,10,42,47,9,164895,-2400255,3577
"4515",1994-02-05 00:28:13.320874,7,49,43,10,164925,-2400255,3577
"4516",1994-02-05 00:28:13.320874,6,45,48,9,164805,-2400285,3577
"4517",1994-02-05 00:28:13.320874,8,40,50,9,164835,-2400285,3577
"4518",1994-02-05 00:28:13.320874,8,47,43,10,164865,-2400285,3577
"4519",1994-02-05 00:28:13.320874,9,42,47,9,164895,-2400285,3577
"4520",1994-02-05 00:28:13.320874,8,40,50,9,164925,-2400285,3577
"4521",1994-02-21 00:27:59.621403,5,50,44,9,164805,-2400195,3577
"4522",1994-02-21 00:27:59.621403,7,46,46,9,164835,-2400195,3577
"4523",1994-02-21 00:27:59.621403,8,59,32,10,164865,-2400195,3577
"4524",1994-02-21 00:27:59.621403,6,53,40,11,164895,-2400195,3577
"4525",1994-02-21 00:27:59.621403,6,56,36,10,164925,-2400195,3577
"4526",1994-02-21 00:27:59.621403,4,49,46,9,164805,-2400225,3577
"4527",1994-02-21 00:27:59.621403,7,52,39,9,164835,-2400225,3577
"4528",1994-02-21 00:27:59.621403,9,47,43,10,164865,-2400225,3577
"4529",1994-02-21 00:27:59.621403,7,52,40,10,164895,-2400225,3577
"4530",1994-02-21 00:27:59.621403,5,59,35,10,164925,-2400225,3577
"4531",1994-02-21 00:27:59.621403,4,55,40,9,164805,-2400255,3577
"4532",1994-02-21 00:27:59.621403,7,46,46,9,164835,-2400255,3577
"4533",1994-02-21 00:27:59.621403,6,60,33,9,164865,-2400255,3577
"4534",1994-02-21 00:27:59.621403,6,52,41,9,164895,-2400255,3577
"4535",1994-02-21 00:27:59.621403,7,48,43,10,164925,-2400255,3577
"4536",1994-02-21 00:27:59.621403,4,54,41,10,164805,-2400285,3577
"4537",1994-02-21 00:27:59.621403,7,52,40,9,164835,-2400285,3577
"4538",1994-02-21 00:27:59.621403,6,48,45,9,164865,-2400285,3577
"4539",1994-02-21 00:27:59.621403,5,46,48,9,164895,-2400285,3577
"4540",1994-02-21 00:27:59.621403,5,45,49,9,164925,-2400285,3577
"4541",1994-03-02 00:21:40.626876,19,41,38,9,164805,-2400195,3577
"4542",1994-03-02 00:21:40.626876,21,43,34,10,164835,-2400195,3577
"4543",1994-03-02 00:21:40.626876,19,46,34,11,164865,-2400195,3577
"4544",1994-03-02 00:21:40.626876,25,52,22,13,164895,-2400195,3577
"4545",1994-03-02 00:21:40.626876,21,45,32,11,164925,-2400195,3577
"4546",1994-03-02 00:21:40.626876,16,41,41,9,164805,-2400225,3577
"4547",1994-03-02 00:21:40.626876,16,49,34,10,164835,-2400225,3577
"4548",1994-03-02 00:21:40.626876,21,47,31,10,164865,-2400225,3577
"4549",1994-03-02 00:21:40.626876,21,49,29,11,164895,-2400225,3577
"4550",1994-03-02 00:21:40.626876,20,51,27,12,164925,-2400225,3577
"4551",1994-03-02 00:21:40.626876,14,46,39,10,164805,-2400255,3577
"4552",1994-03-02 00:21:40.626876,15,44,40,10,164835,-2400255,3577
"4553",1994-03-02 00:21:40.626876,16,41,42,10,164865,-2400255,3577
"4554",1994-03-02 00:21:40.626876,17,41,41,10,164895,-2400255,3577
"4555",1994-03-02 00:21:40.626876,21,49,29,11,164925,-2400255,3577
"4556",1994-03-02 00:21:40.626876,12,49,38,10,164805,-2400285,3577
"4557",1994-03-02 00:21:40.626876,15,39,44,9,164835,-2400285,3577
"4558",1994-03-02 00:21:40.626876,16,44,38,10,164865,-2400285,3577
"4559",1994-03-02 00:21:40.626876,14,39,45,9,164895,-2400285,3577
"4560",1994-03-02 00:21:40.626876,16,40,42,10,164925,-2400285,3577
"4561",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164805,-2400195,3577
"4562",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164835,-2400195,3577
"4563",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164865,-2400195,3577
"4564",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164895,-2400195,3577
"4565",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164925,-2400195,3577
"4566",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164805,-2400225,3577
"4567",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164835,-2400225,3577
"4568",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164865,-2400225,3577
"4569",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164895,-2400225,3577
"4570",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164925,-2400225,3577
"4571",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164805,-2400255,3577
"4572",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164835,-2400255,3577
"4573",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164865,-2400255,3577
"4574",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164895,-2400255,3577
"4575",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164925,-2400255,3577
"4576",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164805,-2400285,3577
"4577",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164835,-2400285,3577
"4578",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164865,-2400285,3577
"4579",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164895,-2400285,3577
"4580",1994-04-03 00:21:10.188666,NA,NA,NA,NA,164925,-2400285,3577
"4581",1994-04-10 00:27:12.55579,8,31,59,9,164805,-2400195,3577
"4582",1994-04-10 00:27:12.55579,10,31,57,9,164835,-2400195,3577
"4583",1994-04-10 00:27:12.55579,8,31,59,9,164865,-2400195,3577
"4584",1994-04-10 00:27:12.55579,7,37,54,10,164895,-2400195,3577
"4585",1994-04-10 00:27:12.55579,9,32,57,9,164925,-2400195,3577
"4586",1994-04-10 00:27:12.55579,8,28,62,8,164805,-2400225,3577
"4587",1994-04-10 00:27:12.55579,6,39,54,9,164835,-2400225,3577
"4588",1994-04-10 00:27:12.55579,8,29,62,9,164865,-2400225,3577
"4589",1994-04-10 00:27:12.55579,8,34,57,9,164895,-2400225,3577
"4590",1994-04-10 00:27:12.55579,9,27,62,9,164925,-2400225,3577
"4591",1994-04-10 00:27:12.55579,3,35,61,9,164805,-2400255,3577
"4592",1994-04-10 00:27:12.55579,5,38,56,9,164835,-2400255,3577
"4593",1994-04-10 00:27:12.55579,4,35,60,9,164865,-2400255,3577
"4594",1994-04-10 00:27:12.55579,6,35,58,9,164895,-2400255,3577
"4595",1994-04-10 00:27:12.55579,5,37,57,9,164925,-2400255,3577
"4596",1994-04-10 00:27:12.55579,4,32,62,8,164805,-2400285,3577
"4597",1994-04-10 00:27:12.55579,7,29,63,8,164835,-2400285,3577
"4598",1994-04-10 00:27:12.55579,5,37,57,8,164865,-2400285,3577
"4599",1994-04-10 00:27:12.55579,7,35,56,8,164895,-2400285,3577
"4600",1994-04-10 00:27:12.55579,4,36,58,8,164925,-2400285,3577
"4601",1994-05-21 00:20:17.88429,10,37,52,9,164805,-2400195,3577
"4602",1994-05-21 00:20:17.88429,11,46,42,10,164835,-2400195,3577
"4603",1994-05-21 00:20:17.88429,13,43,43,11,164865,-2400195,3577
"4604",1994-05-21 00:20:17.88429,11,47,41,12,164895,-2400195,3577
"4605",1994-05-21 00:20:17.88429,11,43,44,11,164925,-2400195,3577
"4606",1994-05-21 00:20:17.88429,8,34,57,9,164805,-2400225,3577
"4607",1994-05-21 00:20:17.88429,7,44,48,10,164835,-2400225,3577
"4608",1994-05-21 00:20:17.88429,13,38,48,10,164865,-2400225,3577
"4609",1994-05-21 00:20:17.88429,15,42,41,10,164895,-2400225,3577
"4610",1994-05-21 00:20:17.88429,13,50,36,12,164925,-2400225,3577
"4611",1994-05-21 00:20:17.88429,8,41,49,9,164805,-2400255,3577
"4612",1994-05-21 00:20:17.88429,8,38,52,10,164835,-2400255,3577
"4613",1994-05-21 00:20:17.88429,9,36,53,10,164865,-2400255,3577
"4614",1994-05-21 00:20:17.88429,8,38,52,10,164895,-2400255,3577
"4615",1994-05-21 00:20:17.88429,12,37,50,10,164925,-2400255,3577
"4616",1994-05-21 00:20:17.88429,6,39,53,9,164805,-2400285,3577
"4617",1994-05-21 00:20:17.88429,6,38,55,9,164835,-2400285,3577
"4618",1994-05-21 00:20:17.88429,10,42,47,9,164865,-2400285,3577
"4619",1994-05-21 00:20:17.88429,9,36,54,9,164895,-2400285,3577
"4620",1994-05-21 00:20:17.88429,10,37,52,9,164925,-2400285,3577
"4621",1994-05-28 00:26:21.214787,13,37,49,10,164805,-2400195,3577
"4622",1994-05-28 00:26:21.214787,15,41,42,10,164835,-2400195,3577
"4623",1994-05-28 00:26:21.214787,15,42,42,11,164865,-2400195,3577
"4624",1994-05-28 00:26:21.214787,12,53,34,12,164895,-2400195,3577
"4625",1994-05-28 00:26:21.214787,8,52,39,11,164925,-2400195,3577
"4626",1994-05-28 00:26:21.214787,12,34,53,10,164805,-2400225,3577
"4627",1994-05-28 00:26:21.214787,12,37,50,10,164835,-2400225,3577
"4628",1994-05-28 00:26:21.214787,9,41,48,10,164865,-2400225,3577
"4629",1994-05-28 00:26:21.214787,10,43,46,11,164895,-2400225,3577
"4630",1994-05-28 00:26:21.214787,5,51,42,12,164925,-2400225,3577
"4631",1994-05-28 00:26:21.214787,8,38,53,10,164805,-2400255,3577
"4632",1994-05-28 00:26:21.214787,12,40,47,10,164835,-2400255,3577
"4633",1994-05-28 00:26:21.214787,7,40,52,10,164865,-2400255,3577
"4634",1994-05-28 00:26:21.214787,10,39,50,10,164895,-2400255,3577
"4635",1994-05-28 00:26:21.214787,5,46,47,10,164925,-2400255,3577
"4636",1994-05-28 00:26:21.214787,4,45,49,10,164805,-2400285,3577
"4637",1994-05-28 00:26:21.214787,8,34,56,9,164835,-2400285,3577
"4638",1994-05-28 00:26:21.214787,7,41,51,10,164865,-2400285,3577
"4639",1994-05-28 00:26:21.214787,10,37,51,10,164895,-2400285,3577
"4640",1994-05-28 00:26:21.214787,9,33,56,9,164925,-2400285,3577
"4641",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164805,-2400195,3577
"4642",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164835,-2400195,3577
"4643",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164865,-2400195,3577
"4644",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164895,-2400195,3577
"4645",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164925,-2400195,3577
"4646",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164805,-2400225,3577
"4647",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164835,-2400225,3577
"4648",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164865,-2400225,3577
"4649",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164895,-2400225,3577
"4650",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164925,-2400225,3577
"4651",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164805,-2400255,3577
"4652",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164835,-2400255,3577
"4653",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164865,-2400255,3577
"4654",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164895,-2400255,3577
"4655",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164925,-2400255,3577
"4656",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164805,-2400285,3577
"4657",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164835,-2400285,3577
"4658",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164865,-2400285,3577
"4659",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164895,-2400285,3577
"4660",1994-06-13 00:26:01.506988,NA,NA,NA,NA,164925,-2400285,3577
"4661",1994-07-24 00:18:45.764912,11,39,49,10,164805,-2400195,3577
"4662",1994-07-24 00:18:45.764912,11,37,50,10,164835,-2400195,3577
"4663",1994-07-24 00:18:45.764912,11,47,40,11,164865,-2400195,3577
"4664",1994-07-24 00:18:45.764912,13,41,45,12,164895,-2400195,3577
"4665",1994-07-24 00:18:45.764912,10,40,49,11,164925,-2400195,3577
"4666",1994-07-24 00:18:45.764912,10,34,54,9,164805,-2400225,3577
"4667",1994-07-24 00:18:45.764912,8,35,56,10,164835,-2400225,3577
"4668",1994-07-24 00:18:45.764912,4,38,56,9,164865,-2400225,3577
"4669",1994-07-24 00:18:45.764912,11,38,50,11,164895,-2400225,3577
"4670",1994-07-24 00:18:45.764912,12,41,45,11,164925,-2400225,3577
"4671",1994-07-24 00:18:45.764912,7,38,53,10,164805,-2400255,3577
"4672",1994-07-24 00:18:45.764912,5,44,49,10,164835,-2400255,3577
"4673",1994-07-24 00:18:45.764912,9,38,51,10,164865,-2400255,3577
"4674",1994-07-24 00:18:45.764912,11,35,53,10,164895,-2400255,3577
"4675",1994-07-24 00:18:45.764912,9,39,50,10,164925,-2400255,3577
"4676",1994-07-24 00:18:45.764912,5,33,60,9,164805,-2400285,3577
"4677",1994-07-24 00:18:45.764912,0,39,59,9,164835,-2400285,3577
"4678",1994-07-24 00:18:45.764912,10,36,53,10,164865,-2400285,3577
"4679",1994-07-24 00:18:45.764912,2,34,62,9,164895,-2400285,3577
"4680",1994-07-24 00:18:45.764912,6,39,54,9,164925,-2400285,3577
"4681",1994-07-31 00:24:44.48827,10,38,50,10,164805,-2400195,3577
"4682",1994-07-31 00:24:44.48827,8,36,55,10,164835,-2400195,3577
"4683",1994-07-31 00:24:44.48827,6,48,45,11,164865,-2400195,3577
"4684",1994-07-31 00:24:44.48827,8,39,51,12,164895,-2400195,3577
"4685",1994-07-31 00:24:44.48827,5,42,52,11,164925,-2400195,3577
"4686",1994-07-31 00:24:44.48827,9,32,58,9,164805,-2400225,3577
"4687",1994-07-31 00:24:44.48827,6,37,56,10,164835,-2400225,3577
"4688",1994-07-31 00:24:44.48827,3,43,53,9,164865,-2400225,3577
"4689",1994-07-31 00:24:44.48827,11,37,51,11,164895,-2400225,3577
"4690",1994-07-31 00:24:44.48827,7,46,46,12,164925,-2400225,3577
"4691",1994-07-31 00:24:44.48827,4,40,54,10,164805,-2400255,3577
"4692",1994-07-31 00:24:44.48827,5,40,53,10,164835,-2400255,3577
"4693",1994-07-31 00:24:44.48827,9,39,51,10,164865,-2400255,3577
"4694",1994-07-31 00:24:44.48827,7,30,62,10,164895,-2400255,3577
"4695",1994-07-31 00:24:44.48827,4,43,52,10,164925,-2400255,3577
"4696",1994-07-31 00:24:44.48827,6,29,63,9,164805,-2400285,3577
"4697",1994-07-31 00:24:44.48827,7,32,59,9,164835,-2400285,3577
"4698",1994-07-31 00:24:44.48827,5,34,59,10,164865,-2400285,3577
"4699",1994-07-31 00:24:44.48827,7,35,56,10,164895,-2400285,3577
"4700",1994-07-31 00:24:44.48827,5,41,53,9,164925,-2400285,3577
"4701",1994-08-16 00:24:21.119822,7,37,55,9,164805,-2400195,3577
"4702",1994-08-16 00:24:21.119822,9,37,53,10,164835,-2400195,3577
"4703",1994-08-16 00:24:21.119822,10,39,50,11,164865,-2400195,3577
"4704",1994-08-16 00:24:21.119822,12,46,40,12,164895,-2400195,3577
"4705",1994-08-16 00:24:21.119822,10,45,44,12,164925,-2400195,3577
"4706",1994-08-16 00:24:21.119822,8,34,57,9,164805,-2400225,3577
"4707",1994-08-16 00:24:21.119822,8,39,51,10,164835,-2400225,3577
"4708",1994-08-16 00:24:21.119822,11,40,47,10,164865,-2400225,3577
"4709",1994-08-16 00:24:21.119822,8,38,52,10,164895,-2400225,3577
"4710",1994-08-16 00:24:21.119822,10,47,42,12,164925,-2400225,3577
"4711",1994-08-16 00:24:21.119822,6,41,52,10,164805,-2400255,3577
"4712",1994-08-16 00:24:21.119822,8,41,49,10,164835,-2400255,3577
"4713",1994-08-16 00:24:21.119822,7,36,55,10,164865,-2400255,3577
"4714",1994-08-16 00:24:21.119822,9,39,50,10,164895,-2400255,3577
"4715",1994-08-16 00:24:21.119822,9,42,47,11,164925,-2400255,3577
"4716",1994-08-16 00:24:21.119822,8,30,61,10,164805,-2400285,3577
"4717",1994-08-16 00:24:21.119822,7,33,58,9,164835,-2400285,3577
"4718",1994-08-16 00:24:21.119822,8,41,50,10,164865,-2400285,3577
"4719",1994-08-16 00:24:21.119822,7,36,56,10,164895,-2400285,3577
"4720",1994-08-16 00:24:21.119822,6,38,54,9,164925,-2400285,3577
"4721",1994-08-25 00:17:57.533047,9,34,56,9,164805,-2400195,3577
"4722",1994-08-25 00:17:57.533047,11,34,54,9,164835,-2400195,3577
"4723",1994-08-25 00:17:57.533047,11,40,47,10,164865,-2400195,3577
"4724",1994-08-25 00:17:57.533047,11,47,40,11,164895,-2400195,3577
"4725",1994-08-25 00:17:57.533047,10,44,44,10,164925,-2400195,3577
"4726",1994-08-25 00:17:57.533047,8,38,53,9,164805,-2400225,3577
"4727",1994-08-25 00:17:57.533047,11,32,55,10,164835,-2400225,3577
"4728",1994-08-25 00:17:57.533047,8,41,49,10,164865,-2400225,3577
"4729",1994-08-25 00:17:57.533047,10,41,47,10,164895,-2400225,3577
"4730",1994-08-25 00:17:57.533047,10,49,40,11,164925,-2400225,3577
"4731",1994-08-25 00:17:57.533047,3,36,59,9,164805,-2400255,3577
"4732",1994-08-25 00:17:57.533047,6,40,52,10,164835,-2400255,3577
"4733",1994-08-25 00:17:57.533047,6,40,52,9,164865,-2400255,3577
"4734",1994-08-25 00:17:57.533047,9,36,53,9,164895,-2400255,3577
"4735",1994-08-25 00:17:57.533047,9,38,51,10,164925,-2400255,3577
"4736",1994-08-25 00:17:57.533047,5,32,61,9,164805,-2400285,3577
"4737",1994-08-25 00:17:57.533047,6,33,59,9,164835,-2400285,3577
"4738",1994-08-25 00:17:57.533047,8,35,56,9,164865,-2400285,3577
"4739",1994-08-25 00:17:57.533047,7,37,54,9,164895,-2400285,3577
"4740",1994-08-25 00:17:57.533047,8,35,56,9,164925,-2400285,3577
"4741",1994-09-01 00:23:58.174482,9,36,53,9,164805,-2400195,3577
"4742",1994-09-01 00:23:58.174482,9,40,50,10,164835,-2400195,3577
"4743",1994-09-01 00:23:58.174482,9,40,49,10,164865,-2400195,3577
"4744",1994-09-01 00:23:58.174482,11,48,40,12,164895,-2400195,3577
"4745",1994-09-01 00:23:58.174482,11,43,44,11,164925,-2400195,3577
"4746",1994-09-01 00:23:58.174482,10,41,47,9,164805,-2400225,3577
"4747",1994-09-01 00:23:58.174482,12,37,49,9,164835,-2400225,3577
"4748",1994-09-01 00:23:58.174482,14,46,39,10,164865,-2400225,3577
"4749",1994-09-01 00:23:58.174482,8,43,48,10,164895,-2400225,3577
"4750",1994-09-01 00:23:58.174482,10,47,41,11,164925,-2400225,3577
"4751",1994-09-01 00:23:58.174482,6,42,50,9,164805,-2400255,3577
"4752",1994-09-01 00:23:58.174482,8,44,47,10,164835,-2400255,3577
"4753",1994-09-01 00:23:58.174482,8,42,49,10,164865,-2400255,3577
"4754",1994-09-01 00:23:58.174482,8,41,50,10,164895,-2400255,3577
"4755",1994-09-01 00:23:58.174482,13,42,44,11,164925,-2400255,3577
"4756",1994-09-01 00:23:58.174482,8,37,54,9,164805,-2400285,3577
"4757",1994-09-01 00:23:58.174482,9,35,55,9,164835,-2400285,3577
"4758",1994-09-01 00:23:58.174482,7,37,55,10,164865,-2400285,3577
"4759",1994-09-01 00:23:58.174482,7,38,54,9,164895,-2400285,3577
"4760",1994-09-01 00:23:58.174482,8,35,56,9,164925,-2400285,3577
"4761",1994-09-10 00:17:33.663018,9,38,52,9,164805,-2400195,3577
"4762",1994-09-10 00:17:33.663018,8,42,49,9,164835,-2400195,3577
"4763",1994-09-10 00:17:33.663018,13,45,40,10,164865,-2400195,3577
"4764",1994-09-10 00:17:33.663018,9,44,45,11,164895,-2400195,3577
"4765",1994-09-10 00:17:33.663018,9,50,39,10,164925,-2400195,3577
"4766",1994-09-10 00:17:33.663018,6,37,56,9,164805,-2400225,3577
"4767",1994-09-10 00:17:33.663018,6,44,48,9,164835,-2400225,3577
"4768",1994-09-10 00:17:33.663018,10,36,53,9,164865,-2400225,3577
"4769",1994-09-10 00:17:33.663018,9,40,49,10,164895,-2400225,3577
"4770",1994-09-10 00:17:33.663018,11,42,45,11,164925,-2400225,3577
"4771",1994-09-10 00:17:33.663018,4,40,54,9,164805,-2400255,3577
"4772",1994-09-10 00:17:33.663018,5,41,52,9,164835,-2400255,3577
"4773",1994-09-10 00:17:33.663018,7,38,54,9,164865,-2400255,3577
"4774",1994-09-10 00:17:33.663018,11,37,50,9,164895,-2400255,3577
"4775",1994-09-10 00:17:33.663018,10,39,50,10,164925,-2400255,3577
"4776",1994-09-10 00:17:33.663018,1,45,52,9,164805,-2400285,3577
"4777",1994-09-10 00:17:33.663018,7,32,59,9,164835,-2400285,3577
"4778",1994-09-10 00:17:33.663018,7,39,52,9,164865,-2400285,3577
"4779",1994-09-10 00:17:33.663018,8,35,55,9,164895,-2400285,3577
"4780",1994-09-10 00:17:33.663018,8,30,60,9,164925,-2400285,3577
"4781",1994-09-17 00:23:33.269511,6,37,55,9,164805,-2400195,3577
