"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4013",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421995,-1786665,3577
"4014",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421875,-1786695,3577
"4015",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421905,-1786695,3577
"4016",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421935,-1786695,3577
"4017",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421965,-1786695,3577
"4018",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421995,-1786695,3577
"4019",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421875,-1786725,3577
"4020",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421905,-1786725,3577
"4021",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421935,-1786725,3577
"4022",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421965,-1786725,3577
"4023",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421995,-1786725,3577
"4024",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421875,-1786755,3577
"4025",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421905,-1786755,3577
"4026",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421935,-1786755,3577
"4027",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421965,-1786755,3577
"4028",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421995,-1786755,3577
"4029",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421905,-1786785,3577
"4030",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421935,-1786785,3577
"4031",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421965,-1786785,3577
"4032",1997-03-10 00:25:14.725452,NA,NA,NA,NA,421995,-1786785,3577
"4033",1997-04-11 00:26:26.165454,28,55,16,10,421875,-1786665,3577
"4034",1997-04-11 00:26:26.165454,31,55,13,10,421905,-1786665,3577
"4035",1997-04-11 00:26:26.165454,28,60,11,10,421935,-1786665,3577
"4036",1997-04-11 00:26:26.165454,29,55,15,10,421965,-1786665,3577
"4037",1997-04-11 00:26:26.165454,29,51,19,10,421995,-1786665,3577
"4038",1997-04-11 00:26:26.165454,26,58,15,10,421875,-1786695,3577
"4039",1997-04-11 00:26:26.165454,26,48,25,10,421905,-1786695,3577
"4040",1997-04-11 00:26:26.165454,26,56,17,10,421935,-1786695,3577
"4041",1997-04-11 00:26:26.165454,26,59,14,10,421965,-1786695,3577
"4042",1997-04-11 00:26:26.165454,27,53,19,10,421995,-1786695,3577
"4043",1997-04-11 00:26:26.165454,21,58,20,10,421875,-1786725,3577
"4044",1997-04-11 00:26:26.165454,27,59,13,11,421905,-1786725,3577
"4045",1997-04-11 00:26:26.165454,27,52,19,10,421935,-1786725,3577
"4046",1997-04-11 00:26:26.165454,27,54,18,10,421965,-1786725,3577
"4047",1997-04-11 00:26:26.165454,26,53,20,10,421995,-1786725,3577
"4048",1997-04-11 00:26:26.165454,21,63,15,10,421875,-1786755,3577
"4049",1997-04-11 00:26:26.165454,21,62,15,10,421905,-1786755,3577
"4050",1997-04-11 00:26:26.165454,14,61,23,9,421935,-1786755,3577
"4051",1997-04-11 00:26:26.165454,17,45,37,8,421965,-1786755,3577
"4052",1997-04-11 00:26:26.165454,31,45,22,9,421995,-1786755,3577
"4053",1997-04-11 00:26:26.165454,25,60,14,10,421905,-1786785,3577
"4054",1997-04-11 00:26:26.165454,20,60,19,9,421935,-1786785,3577
"4055",1997-04-11 00:26:26.165454,15,63,21,9,421965,-1786785,3577
"4056",1997-04-11 00:26:26.165454,24,53,21,9,421995,-1786785,3577
"4057",1997-04-27 00:27:00.015096,29,48,22,10,421875,-1786665,3577
"4058",1997-04-27 00:27:00.015096,32,49,17,11,421905,-1786665,3577
"4059",1997-04-27 00:27:00.015096,26,55,18,10,421935,-1786665,3577
"4060",1997-04-27 00:27:00.015096,29,53,17,10,421965,-1786665,3577
"4061",1997-04-27 00:27:00.015096,23,52,24,9,421995,-1786665,3577
"4062",1997-04-27 00:27:00.015096,30,55,14,11,421875,-1786695,3577
"4063",1997-04-27 00:27:00.015096,28,49,22,10,421905,-1786695,3577
"4064",1997-04-27 00:27:00.015096,28,52,18,10,421935,-1786695,3577
"4065",1997-04-27 00:27:00.015096,30,52,17,11,421965,-1786695,3577
"4066",1997-04-27 00:27:00.015096,30,54,15,11,421995,-1786695,3577
"4067",1997-04-27 00:27:00.015096,19,64,16,10,421875,-1786725,3577
"4068",1997-04-27 00:27:00.015096,25,51,22,10,421905,-1786725,3577
"4069",1997-04-27 00:27:00.015096,28,52,18,10,421935,-1786725,3577
"4070",1997-04-27 00:27:00.015096,26,49,24,10,421965,-1786725,3577
"4071",1997-04-27 00:27:00.015096,27,55,16,10,421995,-1786725,3577
"4072",1997-04-27 00:27:00.015096,20,66,13,11,421875,-1786755,3577
"4073",1997-04-27 00:27:00.015096,18,62,19,10,421905,-1786755,3577
"4074",1997-04-27 00:27:00.015096,17,44,37,9,421935,-1786755,3577
"4075",1997-04-27 00:27:00.015096,22,55,22,9,421965,-1786755,3577
"4076",1997-04-27 00:27:00.015096,29,52,18,10,421995,-1786755,3577
"4077",1997-04-27 00:27:00.015096,19,55,24,10,421905,-1786785,3577
"4078",1997-04-27 00:27:00.015096,15,62,22,9,421935,-1786785,3577
"4079",1997-04-27 00:27:00.015096,16,58,24,9,421965,-1786785,3577
"4080",1997-04-27 00:27:00.015096,25,50,24,9,421995,-1786785,3577
"4081",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421875,-1786665,3577
"4082",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421905,-1786665,3577
"4083",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421935,-1786665,3577
"4084",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421965,-1786665,3577
"4085",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421995,-1786665,3577
"4086",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421875,-1786695,3577
"4087",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421905,-1786695,3577
"4088",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421935,-1786695,3577
"4089",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421965,-1786695,3577
"4090",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421995,-1786695,3577
"4091",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421875,-1786725,3577
"4092",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421905,-1786725,3577
"4093",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421935,-1786725,3577
"4094",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421965,-1786725,3577
"4095",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421995,-1786725,3577
"4096",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421875,-1786755,3577
"4097",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421905,-1786755,3577
"4098",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421935,-1786755,3577
"4099",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421965,-1786755,3577
"4100",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421995,-1786755,3577
"4101",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421905,-1786785,3577
"4102",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421935,-1786785,3577
"4103",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421965,-1786785,3577
"4104",1997-06-14 00:28:39.803435,NA,NA,NA,NA,421995,-1786785,3577
"4105",1997-06-30 00:29:13.528681,21,52,26,8,421875,-1786665,3577
"4106",1997-06-30 00:29:13.528681,24,48,26,9,421905,-1786665,3577
"4107",1997-06-30 00:29:13.528681,25,52,22,9,421935,-1786665,3577
"4108",1997-06-30 00:29:13.528681,25,43,30,9,421965,-1786665,3577
"4109",1997-06-30 00:29:13.528681,21,47,30,8,421995,-1786665,3577
"4110",1997-06-30 00:29:13.528681,20,55,24,9,421875,-1786695,3577
"4111",1997-06-30 00:29:13.528681,25,46,27,9,421905,-1786695,3577
"4112",1997-06-30 00:29:13.528681,22,53,24,9,421935,-1786695,3577
"4113",1997-06-30 00:29:13.528681,23,54,22,9,421965,-1786695,3577
"4114",1997-06-30 00:29:13.528681,23,46,30,9,421995,-1786695,3577
"4115",1997-06-30 00:29:13.528681,9,68,21,9,421875,-1786725,3577
"4116",1997-06-30 00:29:13.528681,20,52,27,9,421905,-1786725,3577
"4117",1997-06-30 00:29:13.528681,24,42,32,9,421935,-1786725,3577
"4118",1997-06-30 00:29:13.528681,24,52,23,9,421965,-1786725,3577
"4119",1997-06-30 00:29:13.528681,19,51,29,9,421995,-1786725,3577
"4120",1997-06-30 00:29:13.528681,15,68,16,9,421875,-1786755,3577
"4121",1997-06-30 00:29:13.528681,15,59,25,9,421905,-1786755,3577
"4122",1997-06-30 00:29:13.528681,11,51,36,8,421935,-1786755,3577
"4123",1997-06-30 00:29:13.528681,17,54,27,8,421965,-1786755,3577
"4124",1997-06-30 00:29:13.528681,19,53,26,9,421995,-1786755,3577
"4125",1997-06-30 00:29:13.528681,15,59,24,9,421905,-1786785,3577
"4126",1997-06-30 00:29:13.528681,13,57,29,8,421935,-1786785,3577
"4127",1997-06-30 00:29:13.528681,15,51,33,8,421965,-1786785,3577
"4128",1997-06-30 00:29:13.528681,19,50,30,9,421995,-1786785,3577
"4129",1997-07-16 00:29:46.024346,20,59,20,10,421875,-1786665,3577
"4130",1997-07-16 00:29:46.024346,24,51,24,10,421905,-1786665,3577
"4131",1997-07-16 00:29:46.024346,24,61,13,10,421935,-1786665,3577
"4132",1997-07-16 00:29:46.024346,24,57,18,10,421965,-1786665,3577
"4133",1997-07-16 00:29:46.024346,22,55,21,9,421995,-1786665,3577
"4134",1997-07-16 00:29:46.024346,21,52,25,10,421875,-1786695,3577
"4135",1997-07-16 00:29:46.024346,22,56,21,10,421905,-1786695,3577
"4136",1997-07-16 00:29:46.024346,22,53,24,10,421935,-1786695,3577
"4137",1997-07-16 00:29:46.024346,23,56,20,10,421965,-1786695,3577
"4138",1997-07-16 00:29:46.024346,22,55,21,10,421995,-1786695,3577
"4139",1997-07-16 00:29:46.024346,15,57,27,9,421875,-1786725,3577
"4140",1997-07-16 00:29:46.024346,19,60,20,10,421905,-1786725,3577
"4141",1997-07-16 00:29:46.024346,19,56,24,10,421935,-1786725,3577
"4142",1997-07-16 00:29:46.024346,27,45,26,10,421965,-1786725,3577
"4143",1997-07-16 00:29:46.024346,25,52,21,10,421995,-1786725,3577
"4144",1997-07-16 00:29:46.024346,10,73,16,10,421875,-1786755,3577
"4145",1997-07-16 00:29:46.024346,12,68,19,10,421905,-1786755,3577
"4146",1997-07-16 00:29:46.024346,8,57,34,9,421935,-1786755,3577
"4147",1997-07-16 00:29:46.024346,13,49,37,8,421965,-1786755,3577
"4148",1997-07-16 00:29:46.024346,29,47,22,9,421995,-1786755,3577
"4149",1997-07-16 00:29:46.024346,12,67,20,9,421905,-1786785,3577
"4150",1997-07-16 00:29:46.024346,9,64,26,9,421935,-1786785,3577
"4151",1997-07-16 00:29:46.024346,12,62,25,9,421965,-1786785,3577
"4152",1997-07-16 00:29:46.024346,17,59,23,10,421995,-1786785,3577
"4153",1997-08-01 00:30:18.285642,21,52,26,9,421875,-1786665,3577
"4154",1997-08-01 00:30:18.285642,21,54,24,10,421905,-1786665,3577
"4155",1997-08-01 00:30:18.285642,20,56,23,10,421935,-1786665,3577
"4156",1997-08-01 00:30:18.285642,21,64,14,10,421965,-1786665,3577
"4157",1997-08-01 00:30:18.285642,17,52,29,9,421995,-1786665,3577
"4158",1997-08-01 00:30:18.285642,20,55,24,10,421875,-1786695,3577
"4159",1997-08-01 00:30:18.285642,24,46,29,10,421905,-1786695,3577
"4160",1997-08-01 00:30:18.285642,19,56,24,10,421935,-1786695,3577
"4161",1997-08-01 00:30:18.285642,20,57,22,10,421965,-1786695,3577
"4162",1997-08-01 00:30:18.285642,24,57,18,10,421995,-1786695,3577
"4163",1997-08-01 00:30:18.285642,10,62,26,9,421875,-1786725,3577
"4164",1997-08-01 00:30:18.285642,17,63,20,10,421905,-1786725,3577
"4165",1997-08-01 00:30:18.285642,18,53,28,10,421935,-1786725,3577
"4166",1997-08-01 00:30:18.285642,24,53,22,9,421965,-1786725,3577
"4167",1997-08-01 00:30:18.285642,23,56,19,10,421995,-1786725,3577
"4168",1997-08-01 00:30:18.285642,14,64,21,10,421875,-1786755,3577
"4169",1997-08-01 00:30:18.285642,10,65,24,9,421905,-1786755,3577
"4170",1997-08-01 00:30:18.285642,10,62,27,9,421935,-1786755,3577
"4171",1997-08-01 00:30:18.285642,15,42,42,8,421965,-1786755,3577
"4172",1997-08-01 00:30:18.285642,22,53,23,9,421995,-1786755,3577
"4173",1997-08-01 00:30:18.285642,14,62,23,10,421905,-1786785,3577
"4174",1997-08-01 00:30:18.285642,7,67,25,9,421935,-1786785,3577
"4175",1997-08-01 00:30:18.285642,12,57,30,9,421965,-1786785,3577
"4176",1997-08-01 00:30:18.285642,18,48,33,9,421995,-1786785,3577
"4177",1997-08-17 00:30:49.118045,23,49,27,9,421875,-1786665,3577
"4178",1997-08-17 00:30:49.118045,22,58,18,10,421905,-1786665,3577
"4179",1997-08-17 00:30:49.118045,20,62,17,10,421935,-1786665,3577
"4180",1997-08-17 00:30:49.118045,26,50,23,10,421965,-1786665,3577
"4181",1997-08-17 00:30:49.118045,23,50,26,9,421995,-1786665,3577
"4182",1997-08-17 00:30:49.118045,22,53,24,10,421875,-1786695,3577
"4183",1997-08-17 00:30:49.118045,23,56,20,10,421905,-1786695,3577
"4184",1997-08-17 00:30:49.118045,23,54,21,10,421935,-1786695,3577
"4185",1997-08-17 00:30:49.118045,25,56,18,10,421965,-1786695,3577
"4186",1997-08-17 00:30:49.118045,20,59,20,10,421995,-1786695,3577
"4187",1997-08-17 00:30:49.118045,15,60,24,10,421875,-1786725,3577
"4188",1997-08-17 00:30:49.118045,16,59,23,10,421905,-1786725,3577
"4189",1997-08-17 00:30:49.118045,22,54,23,10,421935,-1786725,3577
"4190",1997-08-17 00:30:49.118045,24,54,21,10,421965,-1786725,3577
"4191",1997-08-17 00:30:49.118045,20,56,23,10,421995,-1786725,3577
"4192",1997-08-17 00:30:49.118045,14,63,22,10,421875,-1786755,3577
"4193",1997-08-17 00:30:49.118045,12,68,19,10,421905,-1786755,3577
"4194",1997-08-17 00:30:49.118045,12,56,30,9,421935,-1786755,3577
"4195",1997-08-17 00:30:49.118045,16,51,32,9,421965,-1786755,3577
"4196",1997-08-17 00:30:49.118045,23,55,20,9,421995,-1786755,3577
"4197",1997-08-17 00:30:49.118045,12,60,27,10,421905,-1786785,3577
"4198",1997-08-17 00:30:49.118045,9,64,26,9,421935,-1786785,3577
"4199",1997-08-17 00:30:49.118045,12,62,24,9,421965,-1786785,3577
"4200",1997-08-17 00:30:49.118045,19,53,26,9,421995,-1786785,3577
"4201",1997-09-02 00:31:18.299796,19,59,21,9,421875,-1786665,3577
"4202",1997-09-02 00:31:18.299796,20,66,14,9,421905,-1786665,3577
"4203",1997-09-02 00:31:18.299796,14,66,18,9,421935,-1786665,3577
"4204",1997-09-02 00:31:18.299796,21,50,28,9,421965,-1786665,3577
"4205",1997-09-02 00:31:18.299796,19,57,23,8,421995,-1786665,3577
"4206",1997-09-02 00:31:18.299796,18,61,20,9,421875,-1786695,3577
"4207",1997-09-02 00:31:18.299796,18,64,16,9,421905,-1786695,3577
"4208",1997-09-02 00:31:18.299796,19,57,23,9,421935,-1786695,3577
"4209",1997-09-02 00:31:18.299796,20,60,18,9,421965,-1786695,3577
"4210",1997-09-02 00:31:18.299796,21,64,14,10,421995,-1786695,3577
"4211",1997-09-02 00:31:18.299796,12,71,16,9,421875,-1786725,3577
"4212",1997-09-02 00:31:18.299796,18,60,21,10,421905,-1786725,3577
"4213",1997-09-02 00:31:18.299796,18,59,22,9,421935,-1786725,3577
"4214",1997-09-02 00:31:18.299796,18,60,21,9,421965,-1786725,3577
"4215",1997-09-02 00:31:18.299796,18,62,18,9,421995,-1786725,3577
"4216",1997-09-02 00:31:18.299796,12,68,19,9,421875,-1786755,3577
"4217",1997-09-02 00:31:18.299796,9,70,21,9,421905,-1786755,3577
"4218",1997-09-02 00:31:18.299796,10,60,28,9,421935,-1786755,3577
"4219",1997-09-02 00:31:18.299796,13,58,27,8,421965,-1786755,3577
"4220",1997-09-02 00:31:18.299796,21,51,28,9,421995,-1786755,3577
"4221",1997-09-02 00:31:18.299796,12,72,14,9,421905,-1786785,3577
"4222",1997-09-02 00:31:18.299796,9,60,29,9,421935,-1786785,3577
"4223",1997-09-02 00:31:18.299796,13,58,28,9,421965,-1786785,3577
"4224",1997-09-02 00:31:18.299796,18,54,27,9,421995,-1786785,3577
"4225",1997-09-18 00:31:44.746767,21,54,24,9,421875,-1786665,3577
"4226",1997-09-18 00:31:44.746767,22,54,23,10,421905,-1786665,3577
"4227",1997-09-18 00:31:44.746767,19,59,21,9,421935,-1786665,3577
"4228",1997-09-18 00:31:44.746767,20,57,22,9,421965,-1786665,3577
"4229",1997-09-18 00:31:44.746767,19,49,30,9,421995,-1786665,3577
"4230",1997-09-18 00:31:44.746767,18,59,22,10,421875,-1786695,3577
"4231",1997-09-18 00:31:44.746767,21,51,27,9,421905,-1786695,3577
"4232",1997-09-18 00:31:44.746767,21,55,23,9,421935,-1786695,3577
"4233",1997-09-18 00:31:44.746767,21,57,21,10,421965,-1786695,3577
"4234",1997-09-18 00:31:44.746767,22,52,24,10,421995,-1786695,3577
"4235",1997-09-18 00:31:44.746767,10,66,23,9,421875,-1786725,3577
"4236",1997-09-18 00:31:44.746767,19,57,23,10,421905,-1786725,3577
"4237",1997-09-18 00:31:44.746767,19,54,25,9,421935,-1786725,3577
"4238",1997-09-18 00:31:44.746767,19,56,24,9,421965,-1786725,3577
"4239",1997-09-18 00:31:44.746767,20,52,27,9,421995,-1786725,3577
"4240",1997-09-18 00:31:44.746767,10,71,18,9,421875,-1786755,3577
"4241",1997-09-18 00:31:44.746767,6,76,16,9,421905,-1786755,3577
"4242",1997-09-18 00:31:44.746767,12,54,33,8,421935,-1786755,3577
"4243",1997-09-18 00:31:44.746767,15,48,35,8,421965,-1786755,3577
"4244",1997-09-18 00:31:44.746767,22,58,18,9,421995,-1786755,3577
"4245",1997-09-18 00:31:44.746767,14,66,19,9,421905,-1786785,3577
"4246",1997-09-18 00:31:44.746767,9,58,32,9,421935,-1786785,3577
"4247",1997-09-18 00:31:44.746767,11,57,31,9,421965,-1786785,3577
"4248",1997-09-18 00:31:44.746767,20,51,28,9,421995,-1786785,3577
"4249",1997-11-05 00:33:28.256073,19,60,19,10,421875,-1786665,3577
"4250",1997-11-05 00:33:28.256073,22,57,20,10,421905,-1786665,3577
"4251",1997-11-05 00:33:28.256073,19,60,20,10,421935,-1786665,3577
"4252",1997-11-05 00:33:28.256073,18,59,22,10,421965,-1786665,3577
"4253",1997-11-05 00:33:28.256073,12,60,26,9,421995,-1786665,3577
"4254",1997-11-05 00:33:28.256073,16,62,21,10,421875,-1786695,3577
"4255",1997-11-05 00:33:28.256073,20,57,22,10,421905,-1786695,3577
"4256",1997-11-05 00:33:28.256073,20,55,24,10,421935,-1786695,3577
"4257",1997-11-05 00:33:28.256073,19,60,19,10,421965,-1786695,3577
"4258",1997-11-05 00:33:28.256073,16,60,23,10,421995,-1786695,3577
"4259",1997-11-05 00:33:28.256073,12,65,22,10,421875,-1786725,3577
"4260",1997-11-05 00:33:28.256073,14,65,20,10,421905,-1786725,3577
"4261",1997-11-05 00:33:28.256073,16,59,23,10,421935,-1786725,3577
"4262",1997-11-05 00:33:28.256073,17,55,27,9,421965,-1786725,3577
"4263",1997-11-05 00:33:28.256073,17,60,21,10,421995,-1786725,3577
"4264",1997-11-05 00:33:28.256073,10,72,17,10,421875,-1786755,3577
"4265",1997-11-05 00:33:28.256073,10,65,23,10,421905,-1786755,3577
"4266",1997-11-05 00:33:28.256073,10,62,27,9,421935,-1786755,3577
"4267",1997-11-05 00:33:28.256073,9,49,40,8,421965,-1786755,3577
"4268",1997-11-05 00:33:28.256073,19,53,27,9,421995,-1786755,3577
"4269",1997-11-05 00:33:28.256073,7,67,25,9,421905,-1786785,3577
"4270",1997-11-05 00:33:28.256073,5,65,29,9,421935,-1786785,3577
"4271",1997-11-05 00:33:28.256073,9,56,34,9,421965,-1786785,3577
"4272",1997-11-05 00:33:28.256073,13,55,31,9,421995,-1786785,3577
"4273",1997-12-07 00:33:50.671653,17,63,19,9,421875,-1786665,3577
"4274",1997-12-07 00:33:50.671653,19,53,26,10,421905,-1786665,3577
"4275",1997-12-07 00:33:50.671653,15,66,18,10,421935,-1786665,3577
"4276",1997-12-07 00:33:50.671653,15,59,24,9,421965,-1786665,3577
"4277",1997-12-07 00:33:50.671653,15,60,24,9,421995,-1786665,3577
"4278",1997-12-07 00:33:50.671653,17,71,11,10,421875,-1786695,3577
"4279",1997-12-07 00:33:50.671653,16,59,23,9,421905,-1786695,3577
"4280",1997-12-07 00:33:50.671653,18,58,23,10,421935,-1786695,3577
"4281",1997-12-07 00:33:50.671653,16,61,21,10,421965,-1786695,3577
"4282",1997-12-07 00:33:50.671653,14,68,17,10,421995,-1786695,3577
"4283",1997-12-07 00:33:50.671653,8,69,21,9,421875,-1786725,3577
"4284",1997-12-07 00:33:50.671653,14,68,18,10,421905,-1786725,3577
"4285",1997-12-07 00:33:50.671653,17,63,18,9,421935,-1786725,3577
"4286",1997-12-07 00:33:50.671653,19,58,21,9,421965,-1786725,3577
"4287",1997-12-07 00:33:50.671653,15,61,23,10,421995,-1786725,3577
"4288",1997-12-07 00:33:50.671653,8,78,13,9,421875,-1786755,3577
"4289",1997-12-07 00:33:50.671653,9,72,18,10,421905,-1786755,3577
"4290",1997-12-07 00:33:50.671653,11,60,27,9,421935,-1786755,3577
"4291",1997-12-07 00:33:50.671653,13,52,34,8,421965,-1786755,3577
"4292",1997-12-07 00:33:50.671653,17,61,21,9,421995,-1786755,3577
"4293",1997-12-07 00:33:50.671653,6,73,20,9,421905,-1786785,3577
"4294",1997-12-07 00:33:50.671653,6,71,22,9,421935,-1786785,3577
"4295",1997-12-07 00:33:50.671653,8,64,27,9,421965,-1786785,3577
"4296",1997-12-07 00:33:50.671653,13,62,24,9,421995,-1786785,3577
"4297",1998-01-08 00:34:36.087813,31,54,13,12,421875,-1786665,3577
"4298",1998-01-08 00:34:36.087813,33,60,6,13,421905,-1786665,3577
"4299",1998-01-08 00:34:36.087813,31,56,11,12,421935,-1786665,3577
"4300",1998-01-08 00:34:36.087813,29,63,8,12,421965,-1786665,3577
"4301",1998-01-08 00:34:36.087813,31,59,9,12,421995,-1786665,3577
"4302",1998-01-08 00:34:36.087813,28,66,5,12,421875,-1786695,3577
"4303",1998-01-08 00:34:36.087813,27,58,14,12,421905,-1786695,3577
"4304",1998-01-08 00:34:36.087813,29,60,10,11,421935,-1786695,3577
"4305",1998-01-08 00:34:36.087813,30,60,9,12,421965,-1786695,3577
"4306",1998-01-08 00:34:36.087813,29,71,0,12,421995,-1786695,3577
"4307",1998-01-08 00:34:36.087813,18,69,12,11,421875,-1786725,3577
"4308",1998-01-08 00:34:36.087813,23,66,10,12,421905,-1786725,3577
"4309",1998-01-08 00:34:36.087813,25,56,18,11,421935,-1786725,3577
"4310",1998-01-08 00:34:36.087813,27,55,17,11,421965,-1786725,3577
"4311",1998-01-08 00:34:36.087813,30,58,11,12,421995,-1786725,3577
"4312",1998-01-08 00:34:36.087813,22,68,9,12,421875,-1786755,3577
"4313",1998-01-08 00:34:36.087813,20,67,12,11,421905,-1786755,3577
"4314",1998-01-08 00:34:36.087813,18,59,22,10,421935,-1786755,3577
"4315",1998-01-08 00:34:36.087813,23,53,24,9,421965,-1786755,3577
"4316",1998-01-08 00:34:36.087813,29,54,15,12,421995,-1786755,3577
"4317",1998-01-08 00:34:36.087813,20,68,10,12,421905,-1786785,3577
"4318",1998-01-08 00:34:36.087813,16,71,12,11,421935,-1786785,3577
"4319",1998-01-08 00:34:36.087813,15,66,17,10,421965,-1786785,3577
"4320",1998-01-08 00:34:36.087813,25,56,17,11,421995,-1786785,3577
"4321",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421875,-1786665,3577
"4322",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421905,-1786665,3577
"4323",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421935,-1786665,3577
"4324",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421965,-1786665,3577
"4325",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421995,-1786665,3577
"4326",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421875,-1786695,3577
"4327",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421905,-1786695,3577
"4328",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421935,-1786695,3577
"4329",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421965,-1786695,3577
"4330",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421995,-1786695,3577
"4331",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421875,-1786725,3577
"4332",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421905,-1786725,3577
"4333",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421935,-1786725,3577
"4334",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421965,-1786725,3577
"4335",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421995,-1786725,3577
"4336",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421875,-1786755,3577
"4337",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421905,-1786755,3577
"4338",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421935,-1786755,3577
"4339",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421965,-1786755,3577
"4340",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421995,-1786755,3577
"4341",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421905,-1786785,3577
"4342",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421935,-1786785,3577
"4343",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421965,-1786785,3577
"4344",1998-01-24 00:34:56.263922,NA,NA,NA,NA,421995,-1786785,3577
"4345",1998-02-09 00:35:17.098231,30,54,14,8,421875,-1786665,3577
"4346",1998-02-09 00:35:17.098231,33,54,11,9,421905,-1786665,3577
"4347",1998-02-09 00:35:17.098231,33,53,13,9,421935,-1786665,3577
"4348",1998-02-09 00:35:17.098231,31,57,10,9,421965,-1786665,3577
"4349",1998-02-09 00:35:17.098231,32,55,11,8,421995,-1786665,3577
"4350",1998-02-09 00:35:17.098231,35,52,11,9,421875,-1786695,3577
"4351",1998-02-09 00:35:17.098231,31,54,14,8,421905,-1786695,3577
"4352",1998-02-09 00:35:17.098231,31,53,15,8,421935,-1786695,3577
"4353",1998-02-09 00:35:17.098231,31,57,11,9,421965,-1786695,3577
"4354",1998-02-09 00:35:17.098231,29,52,17,9,421995,-1786695,3577
"4355",1998-02-09 00:35:17.098231,33,58,8,9,421875,-1786725,3577
"4356",1998-02-09 00:35:17.098231,32,60,8,9,421905,-1786725,3577
"4357",1998-02-09 00:35:17.098231,28,54,17,9,421935,-1786725,3577
"4358",1998-02-09 00:35:17.098231,32,53,14,8,421965,-1786725,3577
"4359",1998-02-09 00:35:17.098231,30,54,15,8,421995,-1786725,3577
"4360",1998-02-09 00:35:17.098231,29,63,7,9,421875,-1786755,3577
"4361",1998-02-09 00:35:17.098231,29,59,11,9,421905,-1786755,3577
"4362",1998-02-09 00:35:17.098231,22,53,24,8,421935,-1786755,3577
"4363",1998-02-09 00:35:17.098231,25,53,20,7,421965,-1786755,3577
