"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3256",1992-03-17 00:41:12.535842,55,40,3,16,50265,-1429395,3577
"3257",1992-03-17 00:41:12.535842,57,40,2,16,50175,-1429425,3577
"3258",1992-03-17 00:41:12.535842,58,36,5,16,50205,-1429425,3577
"3259",1992-03-17 00:41:12.535842,57,39,2,16,50235,-1429425,3577
"3260",1992-03-17 00:41:12.535842,42,54,2,12,50265,-1429425,3577
"3261",1992-03-26 00:34:54.784541,51,37,11,14,50175,-1429305,3577
"3262",1992-03-26 00:34:54.784541,44,40,14,13,50205,-1429305,3577
"3263",1992-03-26 00:34:54.784541,52,38,8,14,50235,-1429305,3577
"3264",1992-03-26 00:34:54.784541,51,32,16,14,50265,-1429305,3577
"3265",1992-03-26 00:34:54.784541,51,44,3,14,50175,-1429335,3577
"3266",1992-03-26 00:34:54.784541,48,41,9,13,50205,-1429335,3577
"3267",1992-03-26 00:34:54.784541,50,41,9,13,50235,-1429335,3577
"3268",1992-03-26 00:34:54.784541,52,38,10,13,50265,-1429335,3577
"3269",1992-03-26 00:34:54.784541,53,43,2,14,50175,-1429365,3577
"3270",1992-03-26 00:34:54.784541,51,36,12,13,50205,-1429365,3577
"3271",1992-03-26 00:34:54.784541,52,37,10,13,50235,-1429365,3577
"3272",1992-03-26 00:34:54.784541,51,39,8,14,50265,-1429365,3577
"3273",1992-03-26 00:34:54.784541,58,36,4,14,50175,-1429395,3577
"3274",1992-03-26 00:34:54.784541,55,34,10,13,50205,-1429395,3577
"3275",1992-03-26 00:34:54.784541,53,36,10,13,50235,-1429395,3577
"3276",1992-03-26 00:34:54.784541,50,38,11,14,50265,-1429395,3577
"3277",1992-03-26 00:34:54.784541,54,39,6,15,50175,-1429425,3577
"3278",1992-03-26 00:34:54.784541,57,37,5,15,50205,-1429425,3577
"3279",1992-03-26 00:34:54.784541,54,36,9,14,50235,-1429425,3577
"3280",1992-03-26 00:34:54.784541,49,38,11,13,50265,-1429425,3577
"3281",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50175,-1429305,3577
"3282",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50205,-1429305,3577
"3283",1992-04-02 00:41:04.833928,37,6,57,8,50235,-1429305,3577
"3284",1992-04-02 00:41:04.833928,38,15,46,8,50265,-1429305,3577
"3285",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50175,-1429335,3577
"3286",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50205,-1429335,3577
"3287",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50235,-1429335,3577
"3288",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50265,-1429335,3577
"3289",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50175,-1429365,3577
"3290",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50205,-1429365,3577
"3291",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50235,-1429365,3577
"3292",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50265,-1429365,3577
"3293",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50175,-1429395,3577
"3294",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50205,-1429395,3577
"3295",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50235,-1429395,3577
"3296",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50265,-1429395,3577
"3297",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50175,-1429425,3577
"3298",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50205,-1429425,3577
"3299",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50235,-1429425,3577
"3300",1992-04-02 00:41:04.833928,NA,NA,NA,NA,50265,-1429425,3577
"3301",1992-04-18 00:40:57.907458,44,38,16,8,50175,-1429305,3577
"3302",1992-04-18 00:40:57.907458,41,47,10,8,50205,-1429305,3577
"3303",1992-04-18 00:40:57.907458,44,43,12,9,50235,-1429305,3577
"3304",1992-04-18 00:40:57.907458,47,38,14,9,50265,-1429305,3577
"3305",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50175,-1429335,3577
"3306",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50205,-1429335,3577
"3307",1992-04-18 00:40:57.907458,39,44,16,8,50235,-1429335,3577
"3308",1992-04-18 00:40:57.907458,38,42,18,8,50265,-1429335,3577
"3309",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50175,-1429365,3577
"3310",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50205,-1429365,3577
"3311",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50235,-1429365,3577
"3312",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50265,-1429365,3577
"3313",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50175,-1429395,3577
"3314",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50205,-1429395,3577
"3315",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50235,-1429395,3577
"3316",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50265,-1429395,3577
"3317",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50175,-1429425,3577
"3318",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50205,-1429425,3577
"3319",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50235,-1429425,3577
"3320",1992-04-18 00:40:57.907458,NA,NA,NA,NA,50265,-1429425,3577
"3321",1992-04-27 00:34:40.883093,47,46,6,13,50175,-1429305,3577
"3322",1992-04-27 00:34:40.883093,40,48,10,13,50205,-1429305,3577
"3323",1992-04-27 00:34:40.883093,42,52,4,14,50235,-1429305,3577
"3324",1992-04-27 00:34:40.883093,46,50,3,14,50265,-1429305,3577
"3325",1992-04-27 00:34:40.883093,45,42,12,14,50175,-1429335,3577
"3326",1992-04-27 00:34:40.883093,42,44,13,13,50205,-1429335,3577
"3327",1992-04-27 00:34:40.883093,42,46,11,13,50235,-1429335,3577
"3328",1992-04-27 00:34:40.883093,45,47,6,13,50265,-1429335,3577
"3329",1992-04-27 00:34:40.883093,46,42,10,14,50175,-1429365,3577
"3330",1992-04-27 00:34:40.883093,43,45,11,13,50205,-1429365,3577
"3331",1992-04-27 00:34:40.883093,43,48,8,13,50235,-1429365,3577
"3332",1992-04-27 00:34:40.883093,46,46,7,14,50265,-1429365,3577
"3333",1992-04-27 00:34:40.883093,49,43,6,14,50175,-1429395,3577
"3334",1992-04-27 00:34:40.883093,48,36,15,13,50205,-1429395,3577
"3335",1992-04-27 00:34:40.883093,42,54,3,13,50235,-1429395,3577
"3336",1992-04-27 00:34:40.883093,43,48,8,14,50265,-1429395,3577
"3337",1992-04-27 00:34:40.883093,51,42,6,15,50175,-1429425,3577
"3338",1992-04-27 00:34:40.883093,46,47,6,15,50205,-1429425,3577
"3339",1992-04-27 00:34:40.883093,44,45,10,13,50235,-1429425,3577
"3340",1992-04-27 00:34:40.883093,44,49,5,13,50265,-1429425,3577
"3341",1992-05-04 00:40:48.149323,38,37,23,13,50175,-1429305,3577
"3342",1992-05-04 00:40:48.149323,35,50,14,13,50205,-1429305,3577
"3343",1992-05-04 00:40:48.149323,41,49,9,13,50235,-1429305,3577
"3344",1992-05-04 00:40:48.149323,40,53,6,13,50265,-1429305,3577
"3345",1992-05-04 00:40:48.149323,37,40,21,14,50175,-1429335,3577
"3346",1992-05-04 00:40:48.149323,38,42,19,13,50205,-1429335,3577
"3347",1992-05-04 00:40:48.149323,40,47,11,12,50235,-1429335,3577
"3348",1992-05-04 00:40:48.149323,42,50,6,13,50265,-1429335,3577
"3349",1992-05-04 00:40:48.149323,38,39,22,14,50175,-1429365,3577
"3350",1992-05-04 00:40:48.149323,38,39,21,13,50205,-1429365,3577
"3351",1992-05-04 00:40:48.149323,36,47,16,12,50235,-1429365,3577
"3352",1992-05-04 00:40:48.149323,41,46,11,13,50265,-1429365,3577
"3353",1992-05-04 00:40:48.149323,39,39,20,15,50175,-1429395,3577
"3354",1992-05-04 00:40:48.149323,40,35,24,14,50205,-1429395,3577
"3355",1992-05-04 00:40:48.149323,39,44,15,13,50235,-1429395,3577
"3356",1992-05-04 00:40:48.149323,37,48,14,13,50265,-1429395,3577
"3357",1992-05-04 00:40:48.149323,34,43,22,14,50175,-1429425,3577
"3358",1992-05-04 00:40:48.149323,37,34,28,14,50205,-1429425,3577
"3359",1992-05-04 00:40:48.149323,36,48,15,14,50235,-1429425,3577
"3360",1992-05-04 00:40:48.149323,26,48,24,11,50265,-1429425,3577
"3361",1992-05-20 00:40:38.802505,38,44,17,13,50175,-1429305,3577
"3362",1992-05-20 00:40:38.802505,38,53,7,13,50205,-1429305,3577
"3363",1992-05-20 00:40:38.802505,44,50,5,13,50235,-1429305,3577
"3364",1992-05-20 00:40:38.802505,44,48,6,13,50265,-1429305,3577
"3365",1992-05-20 00:40:38.802505,42,43,14,13,50175,-1429335,3577
"3366",1992-05-20 00:40:38.802505,39,49,11,13,50205,-1429335,3577
"3367",1992-05-20 00:40:38.802505,39,52,9,13,50235,-1429335,3577
"3368",1992-05-20 00:40:38.802505,44,49,7,13,50265,-1429335,3577
"3369",1992-05-20 00:40:38.802505,42,42,15,14,50175,-1429365,3577
"3370",1992-05-20 00:40:38.802505,38,48,13,13,50205,-1429365,3577
"3371",1992-05-20 00:40:38.802505,40,53,5,13,50235,-1429365,3577
"3372",1992-05-20 00:40:38.802505,48,41,9,13,50265,-1429365,3577
"3373",1992-05-20 00:40:38.802505,43,42,14,14,50175,-1429395,3577
"3374",1992-05-20 00:40:38.802505,37,47,15,13,50205,-1429395,3577
"3375",1992-05-20 00:40:38.802505,37,47,15,13,50235,-1429395,3577
"3376",1992-05-20 00:40:38.802505,37,53,10,13,50265,-1429395,3577
"3377",1992-05-20 00:40:38.802505,37,41,21,14,50175,-1429425,3577
"3378",1992-05-20 00:40:38.802505,38,44,17,14,50205,-1429425,3577
"3379",1992-05-20 00:40:38.802505,35,44,20,13,50235,-1429425,3577
"3380",1992-05-20 00:40:38.802505,30,55,14,11,50265,-1429425,3577
"3381",1992-05-29 00:34:24.222472,38,45,16,12,50175,-1429305,3577
"3382",1992-05-29 00:34:24.222472,33,47,18,12,50205,-1429305,3577
"3383",1992-05-29 00:34:24.222472,42,52,5,13,50235,-1429305,3577
"3384",1992-05-29 00:34:24.222472,46,48,4,13,50265,-1429305,3577
"3385",1992-05-29 00:34:24.222472,36,48,14,13,50175,-1429335,3577
"3386",1992-05-29 00:34:24.222472,36,47,16,12,50205,-1429335,3577
"3387",1992-05-29 00:34:24.222472,40,52,6,12,50235,-1429335,3577
"3388",1992-05-29 00:34:24.222472,43,51,5,13,50265,-1429335,3577
"3389",1992-05-29 00:34:24.222472,37,39,22,13,50175,-1429365,3577
"3390",1992-05-29 00:34:24.222472,35,48,16,12,50205,-1429365,3577
"3391",1992-05-29 00:34:24.222472,36,51,12,12,50235,-1429365,3577
"3392",1992-05-29 00:34:24.222472,42,44,12,13,50265,-1429365,3577
"3393",1992-05-29 00:34:24.222472,37,40,22,13,50175,-1429395,3577
"3394",1992-05-29 00:34:24.222472,38,45,15,12,50205,-1429395,3577
"3395",1992-05-29 00:34:24.222472,35,45,19,12,50235,-1429395,3577
"3396",1992-05-29 00:34:24.222472,38,47,14,12,50265,-1429395,3577
"3397",1992-05-29 00:34:24.222472,34,49,16,13,50175,-1429425,3577
"3398",1992-05-29 00:34:24.222472,34,37,28,13,50205,-1429425,3577
"3399",1992-05-29 00:34:24.222472,36,41,22,12,50235,-1429425,3577
"3400",1992-05-29 00:34:24.222472,34,40,25,11,50265,-1429425,3577
"3401",1992-06-05 00:40:31.16519,39,42,17,13,50175,-1429305,3577
"3402",1992-06-05 00:40:31.16519,38,41,19,12,50205,-1429305,3577
"3403",1992-06-05 00:40:31.16519,43,50,6,13,50235,-1429305,3577
"3404",1992-06-05 00:40:31.16519,39,54,6,13,50265,-1429305,3577
"3405",1992-06-05 00:40:31.16519,38,44,16,13,50175,-1429335,3577
"3406",1992-06-05 00:40:31.16519,32,49,18,12,50205,-1429335,3577
"3407",1992-06-05 00:40:31.16519,36,58,5,12,50235,-1429335,3577
"3408",1992-06-05 00:40:31.16519,43,48,7,12,50265,-1429335,3577
"3409",1992-06-05 00:40:31.16519,38,44,17,13,50175,-1429365,3577
"3410",1992-06-05 00:40:31.16519,35,43,21,12,50205,-1429365,3577
"3411",1992-06-05 00:40:31.16519,36,53,9,12,50235,-1429365,3577
"3412",1992-06-05 00:40:31.16519,37,53,9,13,50265,-1429365,3577
"3413",1992-06-05 00:40:31.16519,40,42,16,14,50175,-1429395,3577
"3414",1992-06-05 00:40:31.16519,35,42,22,13,50205,-1429395,3577
"3415",1992-06-05 00:40:31.16519,32,47,20,12,50235,-1429395,3577
"3416",1992-06-05 00:40:31.16519,32,55,12,12,50265,-1429395,3577
"3417",1992-06-05 00:40:31.16519,33,42,24,13,50175,-1429425,3577
"3418",1992-06-05 00:40:31.16519,38,39,21,13,50205,-1429425,3577
"3419",1992-06-05 00:40:31.16519,33,46,20,12,50235,-1429425,3577
"3420",1992-06-05 00:40:31.16519,23,50,25,9,50265,-1429425,3577
"3421",1992-06-14 00:34:13.064776,30,51,18,11,50175,-1429305,3577
"3422",1992-06-14 00:34:13.064776,30,60,9,10,50205,-1429305,3577
"3423",1992-06-14 00:34:13.064776,37,52,10,11,50235,-1429305,3577
"3424",1992-06-14 00:34:13.064776,33,66,0,11,50265,-1429305,3577
"3425",1992-06-14 00:34:13.064776,29,43,26,11,50175,-1429335,3577
"3426",1992-06-14 00:34:13.064776,28,59,12,11,50205,-1429335,3577
"3427",1992-06-14 00:34:13.064776,32,68,0,10,50235,-1429335,3577
"3428",1992-06-14 00:34:13.064776,32,67,0,11,50265,-1429335,3577
"3429",1992-06-14 00:34:13.064776,28,50,20,11,50175,-1429365,3577
"3430",1992-06-14 00:34:13.064776,29,49,21,10,50205,-1429365,3577
"3431",1992-06-14 00:34:13.064776,32,65,2,10,50235,-1429365,3577
"3432",1992-06-14 00:34:13.064776,34,59,5,11,50265,-1429365,3577
"3433",1992-06-14 00:34:13.064776,33,45,20,12,50175,-1429395,3577
"3434",1992-06-14 00:34:13.064776,32,57,10,11,50205,-1429395,3577
"3435",1992-06-14 00:34:13.064776,29,52,18,10,50235,-1429395,3577
"3436",1992-06-14 00:34:13.064776,25,53,21,11,50265,-1429395,3577
"3437",1992-06-14 00:34:13.064776,31,43,25,12,50175,-1429425,3577
"3438",1992-06-14 00:34:13.064776,32,41,25,11,50205,-1429425,3577
"3439",1992-06-14 00:34:13.064776,32,46,21,11,50235,-1429425,3577
"3440",1992-06-14 00:34:13.064776,29,48,22,10,50265,-1429425,3577
"3441",1992-06-21 00:40:17.894702,32,43,24,12,50175,-1429305,3577
"3442",1992-06-21 00:40:17.894702,30,49,20,11,50205,-1429305,3577
"3443",1992-06-21 00:40:17.894702,29,55,15,12,50235,-1429305,3577
"3444",1992-06-21 00:40:17.894702,30,57,12,11,50265,-1429305,3577
"3445",1992-06-21 00:40:17.894702,33,42,24,12,50175,-1429335,3577
"3446",1992-06-21 00:40:17.894702,33,44,22,12,50205,-1429335,3577
"3447",1992-06-21 00:40:17.894702,26,57,15,11,50235,-1429335,3577
"3448",1992-06-21 00:40:17.894702,30,61,8,11,50265,-1429335,3577
"3449",1992-06-21 00:40:17.894702,31,44,24,12,50175,-1429365,3577
"3450",1992-06-21 00:40:17.894702,27,40,32,11,50205,-1429365,3577
"3451",1992-06-21 00:40:17.894702,27,46,26,11,50235,-1429365,3577
"3452",1992-06-21 00:40:17.894702,30,54,15,12,50265,-1429365,3577
"3453",1992-06-21 00:40:17.894702,37,43,19,12,50175,-1429395,3577
"3454",1992-06-21 00:40:17.894702,32,34,33,11,50205,-1429395,3577
"3455",1992-06-21 00:40:17.894702,28,43,27,11,50235,-1429395,3577
"3456",1992-06-21 00:40:17.894702,29,46,24,11,50265,-1429395,3577
"3457",1992-06-21 00:40:17.894702,27,48,24,12,50175,-1429425,3577
"3458",1992-06-21 00:40:17.894702,31,36,32,12,50205,-1429425,3577
"3459",1992-06-21 00:40:17.894702,28,34,36,11,50235,-1429425,3577
"3460",1992-06-21 00:40:17.894702,22,46,30,9,50265,-1429425,3577
"3461",1992-06-30 00:34:02.476934,32,50,17,11,50175,-1429305,3577
"3462",1992-06-30 00:34:02.476934,28,51,19,11,50205,-1429305,3577
"3463",1992-06-30 00:34:02.476934,35,55,8,12,50235,-1429305,3577
"3464",1992-06-30 00:34:02.476934,36,63,0,12,50265,-1429305,3577
"3465",1992-06-30 00:34:02.476934,33,45,21,12,50175,-1429335,3577
"3466",1992-06-30 00:34:02.476934,33,41,25,11,50205,-1429335,3577
"3467",1992-06-30 00:34:02.476934,30,61,8,11,50235,-1429335,3577
"3468",1992-06-30 00:34:02.476934,33,55,11,11,50265,-1429335,3577
"3469",1992-06-30 00:34:02.476934,37,32,30,12,50175,-1429365,3577
"3470",1992-06-30 00:34:02.476934,32,38,30,11,50205,-1429365,3577
"3471",1992-06-30 00:34:02.476934,31,62,6,11,50235,-1429365,3577
"3472",1992-06-30 00:34:02.476934,34,54,11,11,50265,-1429365,3577
"3473",1992-06-30 00:34:02.476934,31,47,21,13,50175,-1429395,3577
"3474",1992-06-30 00:34:02.476934,32,39,28,11,50205,-1429395,3577
"3475",1992-06-30 00:34:02.476934,27,54,17,11,50235,-1429395,3577
"3476",1992-06-30 00:34:02.476934,27,58,14,11,50265,-1429395,3577
"3477",1992-06-30 00:34:02.476934,36,44,20,12,50175,-1429425,3577
"3478",1992-06-30 00:34:02.476934,32,37,30,12,50205,-1429425,3577
"3479",1992-06-30 00:34:02.476934,32,41,26,11,50235,-1429425,3577
"3480",1992-06-30 00:34:02.476934,28,49,22,11,50265,-1429425,3577
"3481",1992-07-07 00:40:07.111032,35,35,29,12,50175,-1429305,3577
"3482",1992-07-07 00:40:07.111032,38,54,7,12,50205,-1429305,3577
"3483",1992-07-07 00:40:07.111032,36,57,5,12,50235,-1429305,3577
"3484",1992-07-07 00:40:07.111032,32,60,7,12,50265,-1429305,3577
"3485",1992-07-07 00:40:07.111032,35,44,20,12,50175,-1429335,3577
"3486",1992-07-07 00:40:07.111032,36,46,16,12,50205,-1429335,3577
"3487",1992-07-07 00:40:07.111032,32,57,10,11,50235,-1429335,3577
"3488",1992-07-07 00:40:07.111032,38,52,9,11,50265,-1429335,3577
"3489",1992-07-07 00:40:07.111032,38,44,17,13,50175,-1429365,3577
"3490",1992-07-07 00:40:07.111032,34,43,22,11,50205,-1429365,3577
"3491",1992-07-07 00:40:07.111032,29,54,16,11,50235,-1429365,3577
"3492",1992-07-07 00:40:07.111032,35,52,12,12,50265,-1429365,3577
"3493",1992-07-07 00:40:07.111032,39,35,25,13,50175,-1429395,3577
"3494",1992-07-07 00:40:07.111032,33,45,20,12,50205,-1429395,3577
"3495",1992-07-07 00:40:07.111032,30,48,21,11,50235,-1429395,3577
"3496",1992-07-07 00:40:07.111032,31,49,19,12,50265,-1429395,3577
"3497",1992-07-07 00:40:07.111032,31,44,24,12,50175,-1429425,3577
"3498",1992-07-07 00:40:07.111032,35,41,22,12,50205,-1429425,3577
"3499",1992-07-07 00:40:07.111032,29,45,25,11,50235,-1429425,3577
"3500",1992-07-07 00:40:07.111032,22,33,44,9,50265,-1429425,3577
"3501",1992-07-16 00:33:50.083537,30,46,23,11,50175,-1429305,3577
"3502",1992-07-16 00:33:50.083537,27,55,17,11,50205,-1429305,3577
"3503",1992-07-16 00:33:50.083537,36,57,6,12,50235,-1429305,3577
"3504",1992-07-16 00:33:50.083537,32,55,11,11,50265,-1429305,3577
"3505",1992-07-16 00:33:50.083537,32,52,14,11,50175,-1429335,3577
"3506",1992-07-16 00:33:50.083537,33,47,19,11,50205,-1429335,3577
"3507",1992-07-16 00:33:50.083537,28,63,8,11,50235,-1429335,3577
"3508",1992-07-16 00:33:50.083537,36,51,12,10,50265,-1429335,3577
"3509",1992-07-16 00:33:50.083537,34,48,17,11,50175,-1429365,3577
"3510",1992-07-16 00:33:50.083537,30,45,24,10,50205,-1429365,3577
"3511",1992-07-16 00:33:50.083537,27,55,16,10,50235,-1429365,3577
"3512",1992-07-16 00:33:50.083537,33,56,10,11,50265,-1429365,3577
"3513",1992-07-16 00:33:50.083537,37,44,17,12,50175,-1429395,3577
"3514",1992-07-16 00:33:50.083537,34,46,20,10,50205,-1429395,3577
"3515",1992-07-16 00:33:50.083537,24,50,25,10,50235,-1429395,3577
"3516",1992-07-16 00:33:50.083537,30,57,11,11,50265,-1429395,3577
"3517",1992-07-16 00:33:50.083537,32,43,24,12,50175,-1429425,3577
"3518",1992-07-16 00:33:50.083537,33,41,25,11,50205,-1429425,3577
"3519",1992-07-16 00:33:50.083537,32,46,20,11,50235,-1429425,3577
"3520",1992-07-16 00:33:50.083537,28,49,21,10,50265,-1429425,3577
"3521",1992-07-23 00:39:54.593459,33,41,24,11,50175,-1429305,3577
"3522",1992-07-23 00:39:54.593459,29,57,12,11,50205,-1429305,3577
"3523",1992-07-23 00:39:54.593459,33,52,14,11,50235,-1429305,3577
"3524",1992-07-23 00:39:54.593459,33,55,11,11,50265,-1429305,3577
"3525",1992-07-23 00:39:54.593459,32,40,27,12,50175,-1429335,3577
"3526",1992-07-23 00:39:54.593459,33,51,15,11,50205,-1429335,3577
"3527",1992-07-23 00:39:54.593459,27,53,19,10,50235,-1429335,3577
"3528",1992-07-23 00:39:54.593459,32,57,10,11,50265,-1429335,3577
"3529",1992-07-23 00:39:54.593459,34,41,24,12,50175,-1429365,3577
"3530",1992-07-23 00:39:54.593459,30,44,25,11,50205,-1429365,3577
"3531",1992-07-23 00:39:54.593459,28,51,19,11,50235,-1429365,3577
"3532",1992-07-23 00:39:54.593459,35,57,6,11,50265,-1429365,3577
"3533",1992-07-23 00:39:54.593459,33,40,25,12,50175,-1429395,3577
"3534",1992-07-23 00:39:54.593459,33,38,28,11,50205,-1429395,3577
"3535",1992-07-23 00:39:54.593459,24,51,24,10,50235,-1429395,3577
"3536",1992-07-23 00:39:54.593459,25,54,20,11,50265,-1429395,3577
"3537",1992-07-23 00:39:54.593459,30,38,31,12,50175,-1429425,3577
"3538",1992-07-23 00:39:54.593459,30,46,22,11,50205,-1429425,3577
"3539",1992-07-23 00:39:54.593459,27,51,21,11,50235,-1429425,3577
"3540",1992-07-23 00:39:54.593459,24,48,27,9,50265,-1429425,3577
"3541",1992-08-01 00:33:37.50717,31,40,28,10,50175,-1429305,3577
"3542",1992-08-01 00:33:37.50717,30,59,10,10,50205,-1429305,3577
"3543",1992-08-01 00:33:37.50717,33,63,2,11,50235,-1429305,3577
"3544",1992-08-01 00:33:37.50717,33,67,0,11,50265,-1429305,3577
"3545",1992-08-01 00:33:37.50717,31,47,21,11,50175,-1429335,3577
"3546",1992-08-01 00:33:37.50717,30,52,17,10,50205,-1429335,3577
"3547",1992-08-01 00:33:37.50717,27,62,10,10,50235,-1429335,3577
"3548",1992-08-01 00:33:37.50717,28,64,7,10,50265,-1429335,3577
"3549",1992-08-01 00:33:37.50717,36,34,28,11,50175,-1429365,3577
"3550",1992-08-01 00:33:37.50717,28,43,28,10,50205,-1429365,3577
"3551",1992-08-01 00:33:37.50717,28,58,13,10,50235,-1429365,3577
"3552",1992-08-01 00:33:37.50717,32,55,12,10,50265,-1429365,3577
"3553",1992-08-01 00:33:37.50717,34,38,27,11,50175,-1429395,3577
"3554",1992-08-01 00:33:37.50717,31,44,23,10,50205,-1429395,3577
"3555",1992-08-01 00:33:37.50717,21,57,20,9,50235,-1429395,3577
"3556",1992-08-01 00:33:37.50717,27,63,9,10,50265,-1429395,3577
"3557",1992-08-01 00:33:37.50717,33,40,26,11,50175,-1429425,3577
"3558",1992-08-01 00:33:37.50717,32,41,25,11,50205,-1429425,3577
"3559",1992-08-01 00:33:37.50717,26,52,20,10,50235,-1429425,3577
"3560",1992-08-01 00:33:37.50717,22,57,19,9,50265,-1429425,3577
"3561",1992-08-08 00:39:42.695584,30,45,23,10,50175,-1429305,3577
"3562",1992-08-08 00:39:42.695584,27,62,10,11,50205,-1429305,3577
"3563",1992-08-08 00:39:42.695584,31,63,5,11,50235,-1429305,3577
"3564",1992-08-08 00:39:42.695584,31,59,8,11,50265,-1429305,3577
"3565",1992-08-08 00:39:42.695584,30,45,23,11,50175,-1429335,3577
"3566",1992-08-08 00:39:42.695584,28,52,18,11,50205,-1429335,3577
"3567",1992-08-08 00:39:42.695584,23,66,9,10,50235,-1429335,3577
"3568",1992-08-08 00:39:42.695584,30,62,7,10,50265,-1429335,3577
"3569",1992-08-08 00:39:42.695584,32,39,28,11,50175,-1429365,3577
"3570",1992-08-08 00:39:42.695584,26,53,19,10,50205,-1429365,3577
"3571",1992-08-08 00:39:42.695584,22,60,17,10,50235,-1429365,3577
"3572",1992-08-08 00:39:42.695584,28,63,7,11,50265,-1429365,3577
"3573",1992-08-08 00:39:42.695584,32,44,22,11,50175,-1429395,3577
"3574",1992-08-08 00:39:42.695584,28,46,25,10,50205,-1429395,3577
"3575",1992-08-08 00:39:42.695584,23,56,20,10,50235,-1429395,3577
"3576",1992-08-08 00:39:42.695584,25,59,14,10,50265,-1429395,3577
"3577",1992-08-08 00:39:42.695584,27,46,25,11,50175,-1429425,3577
"3578",1992-08-08 00:39:42.695584,29,49,20,11,50205,-1429425,3577
"3579",1992-08-08 00:39:42.695584,26,50,24,10,50235,-1429425,3577
"3580",1992-08-08 00:39:42.695584,19,55,25,9,50265,-1429425,3577
"3581",1992-08-24 00:39:26.124851,29,51,18,10,50175,-1429305,3577
"3582",1992-08-24 00:39:26.124851,29,58,12,10,50205,-1429305,3577
"3583",1992-08-24 00:39:26.124851,31,62,7,10,50235,-1429305,3577
"3584",1992-08-24 00:39:26.124851,27,65,7,10,50265,-1429305,3577
"3585",1992-08-24 00:39:26.124851,30,53,16,10,50175,-1429335,3577
"3586",1992-08-24 00:39:26.124851,27,51,20,10,50205,-1429335,3577
"3587",1992-08-24 00:39:26.124851,23,72,3,9,50235,-1429335,3577
"3588",1992-08-24 00:39:26.124851,29,62,9,10,50265,-1429335,3577
"3589",1992-08-24 00:39:26.124851,30,49,20,10,50175,-1429365,3577
"3590",1992-08-24 00:39:26.124851,23,56,20,9,50205,-1429365,3577
"3591",1992-08-24 00:39:26.124851,23,68,9,9,50235,-1429365,3577
"3592",1992-08-24 00:39:26.124851,27,59,12,10,50265,-1429365,3577
"3593",1992-08-24 00:39:26.124851,30,47,22,10,50175,-1429395,3577
"3594",1992-08-24 00:39:26.124851,25,55,19,9,50205,-1429395,3577
"3595",1992-08-24 00:39:26.124851,21,57,20,9,50235,-1429395,3577
"3596",1992-08-24 00:39:26.124851,23,60,16,9,50265,-1429395,3577
"3597",1992-08-24 00:39:26.124851,26,48,26,10,50175,-1429425,3577
"3598",1992-08-24 00:39:26.124851,25,56,18,10,50205,-1429425,3577
"3599",1992-08-24 00:39:26.124851,23,53,23,9,50235,-1429425,3577
"3600",1992-08-24 00:39:26.124851,15,58,25,8,50265,-1429425,3577
"3601",1992-09-02 00:33:07.302932,26,64,9,8,50175,-1429305,3577
"3602",1992-09-02 00:33:07.302932,24,70,5,8,50205,-1429305,3577
"3603",1992-09-02 00:33:07.302932,19,76,4,11,50235,-1429305,3577
"3604",1992-09-02 00:33:07.302932,NA,NA,NA,NA,50265,-1429305,3577
"3605",1992-09-02 00:33:07.302932,27,60,11,9,50175,-1429335,3577
"3606",1992-09-02 00:33:07.302932,22,73,4,12,50205,-1429335,3577
"3607",1992-09-02 00:33:07.302932,21,76,2,16,50235,-1429335,3577
"3608",1992-09-02 00:33:07.302932,NA,NA,NA,NA,50265,-1429335,3577
"3609",1992-09-02 00:33:07.302932,26,34,38,10,50175,-1429365,3577
