"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23877",2008-09-21 01:01:53.960505,28,48,23,12,92775,-1326855,3577
"23878",2008-09-21 01:01:53.960505,20,52,27,11,92805,-1326855,3577
"23879",2008-09-21 01:01:53.960505,21,55,23,11,92835,-1326855,3577
"23880",2008-09-21 01:01:53.960505,19,48,31,12,92865,-1326855,3577
"23881",2008-09-22 00:59:40.673574,16,74,9,18,92745,-1326735,3577
"23882",2008-09-22 00:59:40.673574,18,68,13,16,92775,-1326735,3577
"23883",2008-09-22 00:59:40.673574,25,69,5,14,92805,-1326735,3577
"23884",2008-09-22 00:59:40.673574,20,59,20,14,92835,-1326735,3577
"23885",2008-09-22 00:59:40.673574,18,58,22,12,92745,-1326765,3577
"23886",2008-09-22 00:59:40.673574,21,43,34,11,92775,-1326765,3577
"23887",2008-09-22 00:59:40.673574,24,56,19,11,92805,-1326765,3577
"23888",2008-09-22 00:59:40.673574,23,60,16,11,92835,-1326765,3577
"23889",2008-09-22 00:59:40.673574,20,60,19,12,92865,-1326765,3577
"23890",2008-09-22 00:59:40.673574,19,53,26,11,92745,-1326795,3577
"23891",2008-09-22 00:59:40.673574,17,56,26,10,92775,-1326795,3577
"23892",2008-09-22 00:59:40.673574,27,54,17,10,92805,-1326795,3577
"23893",2008-09-22 00:59:40.673574,29,57,13,10,92835,-1326795,3577
"23894",2008-09-22 00:59:40.673574,24,55,20,10,92865,-1326795,3577
"23895",2008-09-22 00:59:40.673574,24,58,17,11,92745,-1326825,3577
"23896",2008-09-22 00:59:40.673574,23,55,21,10,92775,-1326825,3577
"23897",2008-09-22 00:59:40.673574,20,59,20,10,92805,-1326825,3577
"23898",2008-09-22 00:59:40.673574,26,62,11,10,92835,-1326825,3577
"23899",2008-09-22 00:59:40.673574,23,53,22,10,92865,-1326825,3577
"23900",2008-09-22 00:59:40.673574,29,61,9,10,92745,-1326855,3577
"23901",2008-09-22 00:59:40.673574,27,52,20,10,92775,-1326855,3577
"23902",2008-09-22 00:59:40.673574,21,60,18,10,92805,-1326855,3577
"23903",2008-09-22 00:59:40.673574,23,61,14,10,92835,-1326855,3577
"23904",2008-09-22 00:59:40.673574,24,61,14,11,92865,-1326855,3577
"23905",2008-09-29 01:05:47.132734,18,51,30,12,92745,-1326735,3577
"23906",2008-09-29 01:05:47.132734,24,51,23,11,92775,-1326735,3577
"23907",2008-09-29 01:05:47.132734,26,50,23,11,92805,-1326735,3577
"23908",2008-09-29 01:05:47.132734,19,54,26,11,92835,-1326735,3577
"23909",2008-09-29 01:05:47.132734,20,51,28,12,92745,-1326765,3577
"23910",2008-09-29 01:05:47.132734,19,52,27,12,92775,-1326765,3577
"23911",2008-09-29 01:05:47.132734,25,51,23,12,92805,-1326765,3577
"23912",2008-09-29 01:05:47.132734,24,53,22,12,92835,-1326765,3577
"23913",2008-09-29 01:05:47.132734,23,58,18,11,92865,-1326765,3577
"23914",2008-09-29 01:05:47.132734,19,54,26,12,92745,-1326795,3577
"23915",2008-09-29 01:05:47.132734,20,52,26,12,92775,-1326795,3577
"23916",2008-09-29 01:05:47.132734,25,56,18,12,92805,-1326795,3577
"23917",2008-09-29 01:05:47.132734,27,55,16,12,92835,-1326795,3577
"23918",2008-09-29 01:05:47.132734,23,52,23,12,92865,-1326795,3577
"23919",2008-09-29 01:05:47.132734,26,52,21,12,92745,-1326825,3577
"23920",2008-09-29 01:05:47.132734,24,57,18,12,92775,-1326825,3577
"23921",2008-09-29 01:05:47.132734,25,54,20,12,92805,-1326825,3577
"23922",2008-09-29 01:05:47.132734,24,53,21,12,92835,-1326825,3577
"23923",2008-09-29 01:05:47.132734,22,57,20,13,92865,-1326825,3577
"23924",2008-09-29 01:05:47.132734,28,57,14,12,92745,-1326855,3577
"23925",2008-09-29 01:05:47.132734,22,52,25,12,92775,-1326855,3577
"23926",2008-09-29 01:05:47.132734,22,58,20,11,92805,-1326855,3577
"23927",2008-09-29 01:05:47.132734,22,55,21,12,92835,-1326855,3577
"23928",2008-09-29 01:05:47.132734,22,53,23,13,92865,-1326855,3577
"23929",2008-09-30 00:55:25.91847,19,48,32,11,92745,-1326735,3577
"23930",2008-09-30 00:55:25.91847,21,47,30,11,92775,-1326735,3577
"23931",2008-09-30 00:55:25.91847,28,48,23,11,92805,-1326735,3577
"23932",2008-09-30 00:55:25.91847,24,40,35,10,92835,-1326735,3577
"23933",2008-09-30 00:55:25.91847,18,47,33,12,92745,-1326765,3577
"23934",2008-09-30 00:55:25.91847,18,49,31,11,92775,-1326765,3577
"23935",2008-09-30 00:55:25.91847,26,44,29,11,92805,-1326765,3577
"23936",2008-09-30 00:55:25.91847,21,52,26,11,92835,-1326765,3577
"23937",2008-09-30 00:55:25.91847,16,49,33,10,92865,-1326765,3577
"23938",2008-09-30 00:55:25.91847,19,41,39,12,92745,-1326795,3577
"23939",2008-09-30 00:55:25.91847,16,40,43,12,92775,-1326795,3577
"23940",2008-09-30 00:55:25.91847,23,49,26,12,92805,-1326795,3577
"23941",2008-09-30 00:55:25.91847,28,51,20,11,92835,-1326795,3577
"23942",2008-09-30 00:55:25.91847,26,47,26,11,92865,-1326795,3577
"23943",2008-09-30 00:55:25.91847,24,47,28,12,92745,-1326825,3577
"23944",2008-09-30 00:55:25.91847,19,52,27,11,92775,-1326825,3577
"23945",2008-09-30 00:55:25.91847,24,48,27,11,92805,-1326825,3577
"23946",2008-09-30 00:55:25.91847,25,48,26,11,92835,-1326825,3577
"23947",2008-09-30 00:55:25.91847,22,53,24,12,92865,-1326825,3577
"23948",2008-09-30 00:55:25.91847,27,53,19,12,92745,-1326855,3577
"23949",2008-09-30 00:55:25.91847,26,46,26,11,92775,-1326855,3577
"23950",2008-09-30 00:55:25.91847,21,49,29,11,92805,-1326855,3577
"23951",2008-09-30 00:55:25.91847,23,47,29,11,92835,-1326855,3577
"23952",2008-09-30 00:55:25.91847,24,46,28,12,92865,-1326855,3577
"23953",2008-10-07 01:01:23.021687,17,51,31,10,92745,-1326735,3577
"23954",2008-10-07 01:01:23.021687,24,44,31,10,92775,-1326735,3577
"23955",2008-10-07 01:01:23.021687,26,49,23,10,92805,-1326735,3577
"23956",2008-10-07 01:01:23.021687,18,51,30,9,92835,-1326735,3577
"23957",2008-10-07 01:01:23.021687,15,58,27,11,92745,-1326765,3577
"23958",2008-10-07 01:01:23.021687,17,46,35,10,92775,-1326765,3577
"23959",2008-10-07 01:01:23.021687,26,45,28,10,92805,-1326765,3577
"23960",2008-10-07 01:01:23.021687,25,45,28,10,92835,-1326765,3577
"23961",2008-10-07 01:01:23.021687,21,52,25,10,92865,-1326765,3577
"23962",2008-10-07 01:01:23.021687,21,51,27,11,92745,-1326795,3577
"23963",2008-10-07 01:01:23.021687,18,47,34,10,92775,-1326795,3577
"23964",2008-10-07 01:01:23.021687,26,46,28,10,92805,-1326795,3577
"23965",2008-10-07 01:01:23.021687,29,53,17,10,92835,-1326795,3577
"23966",2008-10-07 01:01:23.021687,22,53,24,10,92865,-1326795,3577
"23967",2008-10-07 01:01:23.021687,27,48,24,10,92745,-1326825,3577
"23968",2008-10-07 01:01:23.021687,26,48,25,10,92775,-1326825,3577
"23969",2008-10-07 01:01:23.021687,25,50,25,10,92805,-1326825,3577
"23970",2008-10-07 01:01:23.021687,23,51,25,10,92835,-1326825,3577
"23971",2008-10-07 01:01:23.021687,24,54,21,11,92865,-1326825,3577
"23972",2008-10-07 01:01:23.021687,27,50,22,10,92745,-1326855,3577
"23973",2008-10-07 01:01:23.021687,23,56,20,10,92775,-1326855,3577
"23974",2008-10-07 01:01:23.021687,23,53,23,10,92805,-1326855,3577
"23975",2008-10-07 01:01:23.021687,24,44,30,10,92835,-1326855,3577
"23976",2008-10-07 01:01:23.021687,23,46,30,11,92865,-1326855,3577
"23977",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92745,-1326735,3577
"23978",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92775,-1326735,3577
"23979",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92805,-1326735,3577
"23980",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92835,-1326735,3577
"23981",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92745,-1326765,3577
"23982",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92775,-1326765,3577
"23983",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92805,-1326765,3577
"23984",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92835,-1326765,3577
"23985",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92865,-1326765,3577
"23986",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92745,-1326795,3577
"23987",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92775,-1326795,3577
"23988",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92805,-1326795,3577
"23989",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92835,-1326795,3577
"23990",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92865,-1326795,3577
"23991",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92745,-1326825,3577
"23992",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92775,-1326825,3577
"23993",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92805,-1326825,3577
"23994",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92835,-1326825,3577
"23995",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92865,-1326825,3577
"23996",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92745,-1326855,3577
"23997",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92775,-1326855,3577
"23998",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92805,-1326855,3577
"23999",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92835,-1326855,3577
"24000",2008-10-15 01:05:41.174103,NA,NA,NA,NA,92865,-1326855,3577
"24001",2008-10-16 00:54:54.094144,25,58,15,12,92745,-1326735,3577
"24002",2008-10-16 00:54:54.094144,22,56,20,12,92775,-1326735,3577
"24003",2008-10-16 00:54:54.094144,27,57,15,12,92805,-1326735,3577
"24004",2008-10-16 00:54:54.094144,26,59,14,12,92835,-1326735,3577
"24005",2008-10-16 00:54:54.094144,21,58,19,12,92745,-1326765,3577
"24006",2008-10-16 00:54:54.094144,20,58,21,12,92775,-1326765,3577
"24007",2008-10-16 00:54:54.094144,25,54,20,12,92805,-1326765,3577
"24008",2008-10-16 00:54:54.094144,27,56,16,12,92835,-1326765,3577
"24009",2008-10-16 00:54:54.094144,20,64,15,12,92865,-1326765,3577
"24010",2008-10-16 00:54:54.094144,18,62,18,13,92745,-1326795,3577
"24011",2008-10-16 00:54:54.094144,18,59,22,12,92775,-1326795,3577
"24012",2008-10-16 00:54:54.094144,24,62,13,12,92805,-1326795,3577
"24013",2008-10-16 00:54:54.094144,31,59,9,12,92835,-1326795,3577
"24014",2008-10-16 00:54:54.094144,27,58,13,12,92865,-1326795,3577
"24015",2008-10-16 00:54:54.094144,25,54,20,13,92745,-1326825,3577
"24016",2008-10-16 00:54:54.094144,23,56,19,12,92775,-1326825,3577
"24017",2008-10-16 00:54:54.094144,25,62,11,12,92805,-1326825,3577
"24018",2008-10-16 00:54:54.094144,27,55,17,12,92835,-1326825,3577
"24019",2008-10-16 00:54:54.094144,25,57,16,12,92865,-1326825,3577
"24020",2008-10-16 00:54:54.094144,31,57,11,12,92745,-1326855,3577
"24021",2008-10-16 00:54:54.094144,26,62,11,12,92775,-1326855,3577
"24022",2008-10-16 00:54:54.094144,24,63,11,12,92805,-1326855,3577
"24023",2008-10-16 00:54:54.094144,25,59,15,12,92835,-1326855,3577
"24024",2008-10-16 00:54:54.094144,24,56,19,12,92865,-1326855,3577
"24025",2008-10-23 01:00:50.587667,23,46,29,13,92745,-1326735,3577
"24026",2008-10-23 01:00:50.587667,26,44,29,13,92775,-1326735,3577
"24027",2008-10-23 01:00:50.587667,27,47,24,13,92805,-1326735,3577
"24028",2008-10-23 01:00:50.587667,24,48,26,12,92835,-1326735,3577
"24029",2008-10-23 01:00:50.587667,24,47,28,13,92745,-1326765,3577
"24030",2008-10-23 01:00:50.587667,23,45,30,13,92775,-1326765,3577
"24031",2008-10-23 01:00:50.587667,24,50,24,13,92805,-1326765,3577
"24032",2008-10-23 01:00:50.587667,23,59,17,13,92835,-1326765,3577
"24033",2008-10-23 01:00:50.587667,23,50,25,12,92865,-1326765,3577
"24034",2008-10-23 01:00:50.587667,22,51,25,13,92745,-1326795,3577
"24035",2008-10-23 01:00:50.587667,21,50,28,13,92775,-1326795,3577
"24036",2008-10-23 01:00:50.587667,25,49,25,13,92805,-1326795,3577
"24037",2008-10-23 01:00:50.587667,30,53,16,13,92835,-1326795,3577
"24038",2008-10-23 01:00:50.587667,23,52,24,13,92865,-1326795,3577
"24039",2008-10-23 01:00:50.587667,28,51,20,14,92745,-1326825,3577
"24040",2008-10-23 01:00:50.587667,28,51,20,13,92775,-1326825,3577
"24041",2008-10-23 01:00:50.587667,27,51,21,13,92805,-1326825,3577
"24042",2008-10-23 01:00:50.587667,28,48,24,13,92835,-1326825,3577
"24043",2008-10-23 01:00:50.587667,24,51,23,13,92865,-1326825,3577
"24044",2008-10-23 01:00:50.587667,33,50,16,13,92745,-1326855,3577
"24045",2008-10-23 01:00:50.587667,28,54,17,13,92775,-1326855,3577
"24046",2008-10-23 01:00:50.587667,28,49,22,13,92805,-1326855,3577
"24047",2008-10-23 01:00:50.587667,29,51,18,13,92835,-1326855,3577
"24048",2008-10-23 01:00:50.587667,20,56,22,13,92865,-1326855,3577
"24049",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92745,-1326735,3577
"24050",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92775,-1326735,3577
"24051",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92805,-1326735,3577
"24052",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92835,-1326735,3577
"24053",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92745,-1326765,3577
"24054",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92775,-1326765,3577
"24055",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92805,-1326765,3577
"24056",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92835,-1326765,3577
"24057",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92865,-1326765,3577
"24058",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92745,-1326795,3577
"24059",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92775,-1326795,3577
"24060",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92805,-1326795,3577
"24061",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92835,-1326795,3577
"24062",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92865,-1326795,3577
"24063",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92745,-1326825,3577
"24064",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92775,-1326825,3577
"24065",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92805,-1326825,3577
"24066",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92835,-1326825,3577
"24067",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92865,-1326825,3577
"24068",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92745,-1326855,3577
"24069",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92775,-1326855,3577
"24070",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92805,-1326855,3577
"24071",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92835,-1326855,3577
"24072",2008-10-24 00:59:39.537691,NA,NA,NA,NA,92865,-1326855,3577
"24073",2008-10-31 01:05:57.078288,24,50,25,9,92745,-1326735,3577
"24074",2008-10-31 01:05:57.078288,23,59,17,8,92775,-1326735,3577
"24075",2008-10-31 01:05:57.078288,24,55,19,9,92805,-1326735,3577
"24076",2008-10-31 01:05:57.078288,26,54,19,8,92835,-1326735,3577
"24077",2008-10-31 01:05:57.078288,12,69,18,5,92745,-1326765,3577
"24078",2008-10-31 01:05:57.078288,21,58,19,8,92775,-1326765,3577
"24079",2008-10-31 01:05:57.078288,26,53,20,8,92805,-1326765,3577
"24080",2008-10-31 01:05:57.078288,17,60,22,7,92835,-1326765,3577
"24081",2008-10-31 01:05:57.078288,17,58,23,7,92865,-1326765,3577
"24082",2008-10-31 01:05:57.078288,NA,NA,NA,NA,92745,-1326795,3577
"24083",2008-10-31 01:05:57.078288,13,74,12,6,92775,-1326795,3577
"24084",2008-10-31 01:05:57.078288,23,55,21,7,92805,-1326795,3577
"24085",2008-10-31 01:05:57.078288,17,54,28,5,92835,-1326795,3577
"24086",2008-10-31 01:05:57.078288,15,64,20,5,92865,-1326795,3577
"24087",2008-10-31 01:05:57.078288,NA,NA,NA,NA,92745,-1326825,3577
"24088",2008-10-31 01:05:57.078288,NA,NA,NA,NA,92775,-1326825,3577
"24089",2008-10-31 01:05:57.078288,NA,NA,NA,NA,92805,-1326825,3577
"24090",2008-10-31 01:05:57.078288,NA,NA,NA,NA,92835,-1326825,3577
"24091",2008-10-31 01:05:57.078288,NA,NA,NA,NA,92865,-1326825,3577
"24092",2008-10-31 01:05:57.078288,NA,NA,NA,NA,92745,-1326855,3577
"24093",2008-10-31 01:05:57.078288,NA,NA,NA,NA,92775,-1326855,3577
"24094",2008-10-31 01:05:57.078288,NA,NA,NA,NA,92805,-1326855,3577
"24095",2008-10-31 01:05:57.078288,NA,NA,NA,NA,92835,-1326855,3577
"24096",2008-10-31 01:05:57.078288,NA,NA,NA,NA,92865,-1326855,3577
"24097",2008-11-01 00:54:20.989209,27,43,28,10,92745,-1326735,3577
"24098",2008-11-01 00:54:20.989209,27,47,25,10,92775,-1326735,3577
"24099",2008-11-01 00:54:20.989209,31,47,21,10,92805,-1326735,3577
"24100",2008-11-01 00:54:20.989209,26,47,25,10,92835,-1326735,3577
"24101",2008-11-01 00:54:20.989209,27,42,30,10,92745,-1326765,3577
"24102",2008-11-01 00:54:20.989209,25,49,25,10,92775,-1326765,3577
"24103",2008-11-01 00:54:20.989209,29,49,21,10,92805,-1326765,3577
"24104",2008-11-01 00:54:20.989209,29,44,26,10,92835,-1326765,3577
"24105",2008-11-01 00:54:20.989209,22,49,27,10,92865,-1326765,3577
"24106",2008-11-01 00:54:20.989209,23,44,32,11,92745,-1326795,3577
"24107",2008-11-01 00:54:20.989209,23,48,27,10,92775,-1326795,3577
"24108",2008-11-01 00:54:20.989209,26,49,24,10,92805,-1326795,3577
"24109",2008-11-01 00:54:20.989209,32,50,17,11,92835,-1326795,3577
"24110",2008-11-01 00:54:20.989209,30,47,22,11,92865,-1326795,3577
"24111",2008-11-01 00:54:20.989209,33,43,23,11,92745,-1326825,3577
"24112",2008-11-01 00:54:20.989209,26,51,22,11,92775,-1326825,3577
"24113",2008-11-01 00:54:20.989209,29,46,24,11,92805,-1326825,3577
"24114",2008-11-01 00:54:20.989209,31,52,15,11,92835,-1326825,3577
"24115",2008-11-01 00:54:20.989209,25,54,19,11,92865,-1326825,3577
"24116",2008-11-01 00:54:20.989209,33,46,20,11,92745,-1326855,3577
"24117",2008-11-01 00:54:20.989209,28,58,12,11,92775,-1326855,3577
"24118",2008-11-01 00:54:20.989209,31,50,18,10,92805,-1326855,3577
"24119",2008-11-01 00:54:20.989209,30,50,20,10,92835,-1326855,3577
"24120",2008-11-01 00:54:20.989209,26,51,22,11,92865,-1326855,3577
"24121",2008-11-08 00:59:52.346201,20,40,38,18,92745,-1326735,3577
"24122",2008-11-08 00:59:52.346201,22,45,32,15,92775,-1326735,3577
"24123",2008-11-08 00:59:52.346201,21,53,25,20,92805,-1326735,3577
"24124",2008-11-08 00:59:52.346201,20,53,25,18,92835,-1326735,3577
"24125",2008-11-08 00:59:52.346201,24,53,22,12,92745,-1326765,3577
"24126",2008-11-08 00:59:52.346201,23,45,31,12,92775,-1326765,3577
"24127",2008-11-08 00:59:52.346201,23,56,19,14,92805,-1326765,3577
"24128",2008-11-08 00:59:52.346201,26,52,21,14,92835,-1326765,3577
"24129",2008-11-08 00:59:52.346201,24,49,25,13,92865,-1326765,3577
"24130",2008-11-08 00:59:52.346201,24,54,20,13,92745,-1326795,3577
"24131",2008-11-08 00:59:52.346201,21,55,23,12,92775,-1326795,3577
"24132",2008-11-08 00:59:52.346201,29,51,19,12,92805,-1326795,3577
"24133",2008-11-08 00:59:52.346201,32,51,15,12,92835,-1326795,3577
"24134",2008-11-08 00:59:52.346201,27,51,21,12,92865,-1326795,3577
"24135",2008-11-08 00:59:52.346201,30,53,16,13,92745,-1326825,3577
"24136",2008-11-08 00:59:52.346201,26,56,17,12,92775,-1326825,3577
"24137",2008-11-08 00:59:52.346201,28,53,18,12,92805,-1326825,3577
"24138",2008-11-08 00:59:52.346201,31,52,16,12,92835,-1326825,3577
"24139",2008-11-08 00:59:52.346201,28,50,20,12,92865,-1326825,3577
"24140",2008-11-08 00:59:52.346201,35,47,16,12,92745,-1326855,3577
"24141",2008-11-08 00:59:52.346201,33,48,18,12,92775,-1326855,3577
"24142",2008-11-08 00:59:52.346201,31,52,16,12,92805,-1326855,3577
"24143",2008-11-08 00:59:52.346201,30,49,20,12,92835,-1326855,3577
"24144",2008-11-08 00:59:52.346201,26,49,24,12,92865,-1326855,3577
"24145",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92745,-1326735,3577
"24146",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92775,-1326735,3577
"24147",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92805,-1326735,3577
"24148",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92835,-1326735,3577
"24149",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92745,-1326765,3577
"24150",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92775,-1326765,3577
"24151",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92805,-1326765,3577
"24152",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92835,-1326765,3577
"24153",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92865,-1326765,3577
"24154",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92745,-1326795,3577
"24155",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92775,-1326795,3577
"24156",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92805,-1326795,3577
"24157",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92835,-1326795,3577
"24158",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92865,-1326795,3577
"24159",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92745,-1326825,3577
"24160",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92775,-1326825,3577
"24161",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92805,-1326825,3577
"24162",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92835,-1326825,3577
"24163",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92865,-1326825,3577
"24164",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92745,-1326855,3577
"24165",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92775,-1326855,3577
"24166",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92805,-1326855,3577
"24167",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92835,-1326855,3577
"24168",2008-11-09 00:59:54.314352,NA,NA,NA,NA,92865,-1326855,3577
"24169",2008-11-16 01:06:10.86754,NA,NA,NA,NA,92745,-1326735,3577
"24170",2008-11-16 01:06:10.86754,NA,NA,NA,NA,92775,-1326735,3577
"24171",2008-11-16 01:06:10.86754,NA,NA,NA,NA,92805,-1326735,3577
"24172",2008-11-16 01:06:10.86754,NA,NA,NA,NA,92835,-1326735,3577
"24173",2008-11-16 01:06:10.86754,32,43,24,11,92745,-1326765,3577
"24174",2008-11-16 01:06:10.86754,32,46,21,10,92775,-1326765,3577
"24175",2008-11-16 01:06:10.86754,37,45,17,10,92805,-1326765,3577
"24176",2008-11-16 01:06:10.86754,38,47,13,11,92835,-1326765,3577
"24177",2008-11-16 01:06:10.86754,35,49,14,11,92865,-1326765,3577
"24178",2008-11-16 01:06:10.86754,35,45,19,11,92745,-1326795,3577
"24179",2008-11-16 01:06:10.86754,37,49,13,10,92775,-1326795,3577
"24180",2008-11-16 01:06:10.86754,37,44,17,10,92805,-1326795,3577
"24181",2008-11-16 01:06:10.86754,36,49,13,10,92835,-1326795,3577
"24182",2008-11-16 01:06:10.86754,33,47,19,10,92865,-1326795,3577
"24183",2008-11-16 01:06:10.86754,39,50,10,10,92745,-1326825,3577
"24184",2008-11-16 01:06:10.86754,38,47,13,10,92775,-1326825,3577
"24185",2008-11-16 01:06:10.86754,38,49,12,10,92805,-1326825,3577
"24186",2008-11-16 01:06:10.86754,35,53,11,10,92835,-1326825,3577
"24187",2008-11-16 01:06:10.86754,29,41,29,8,92865,-1326825,3577
"24188",2008-11-16 01:06:10.86754,32,57,10,10,92745,-1326855,3577
"24189",2008-11-16 01:06:10.86754,35,45,19,10,92775,-1326855,3577
"24190",2008-11-16 01:06:10.86754,32,50,17,9,92805,-1326855,3577
"24191",2008-11-16 01:06:10.86754,31,50,18,8,92835,-1326855,3577
"24192",2008-11-16 01:06:10.86754,23,47,30,7,92865,-1326855,3577
"24193",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92745,-1326735,3577
"24194",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92775,-1326735,3577
"24195",2008-11-17 00:54:10.478421,36,47,15,14,92805,-1326735,3577
"24196",2008-11-17 00:54:10.478421,35,52,12,11,92835,-1326735,3577
"24197",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92745,-1326765,3577
"24198",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92775,-1326765,3577
"24199",2008-11-17 00:54:10.478421,34,49,17,13,92805,-1326765,3577
"24200",2008-11-17 00:54:10.478421,33,51,15,11,92835,-1326765,3577
"24201",2008-11-17 00:54:10.478421,33,45,21,11,92865,-1326765,3577
"24202",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92745,-1326795,3577
"24203",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92775,-1326795,3577
"24204",2008-11-17 00:54:10.478421,33,57,9,17,92805,-1326795,3577
"24205",2008-11-17 00:54:10.478421,37,52,9,14,92835,-1326795,3577
"24206",2008-11-17 00:54:10.478421,37,52,10,12,92865,-1326795,3577
"24207",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92745,-1326825,3577
"24208",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92775,-1326825,3577
"24209",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92805,-1326825,3577
"24210",2008-11-17 00:54:10.478421,28,59,11,20,92835,-1326825,3577
"24211",2008-11-17 00:54:10.478421,29,57,13,14,92865,-1326825,3577
"24212",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92745,-1326855,3577
"24213",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92775,-1326855,3577
"24214",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92805,-1326855,3577
"24215",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92835,-1326855,3577
"24216",2008-11-17 00:54:10.478421,NA,NA,NA,NA,92865,-1326855,3577
"24217",2008-11-24 01:00:35.140497,36,37,26,11,92745,-1326735,3577
"24218",2008-11-24 01:00:35.140497,37,33,29,11,92775,-1326735,3577
"24219",2008-11-24 01:00:35.140497,37,35,27,11,92805,-1326735,3577
"24220",2008-11-24 01:00:35.140497,37,42,19,11,92835,-1326735,3577
"24221",2008-11-24 01:00:35.140497,36,38,25,11,92745,-1326765,3577
"24222",2008-11-24 01:00:35.140497,36,31,32,11,92775,-1326765,3577
"24223",2008-11-24 01:00:35.140497,36,37,26,11,92805,-1326765,3577
