"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2151",1993-03-20 23:48:20.281644,22,57,20,8,912735,-3416835,3577
"2152",1993-03-20 23:48:20.281644,7,81,11,6,912765,-3416835,3577
"2153",1993-03-20 23:48:20.281644,20,33,47,7,912645,-3416865,3577
"2154",1993-03-20 23:48:20.281644,24,17,59,9,912675,-3416865,3577
"2155",1993-03-20 23:48:20.281644,24,36,39,10,912705,-3416865,3577
"2156",1993-03-20 23:48:20.281644,19,48,32,8,912735,-3416865,3577
"2157",1993-03-20 23:48:20.281644,6,79,13,6,912765,-3416865,3577
"2158",1993-03-20 23:48:20.281644,15,52,32,7,912645,-3416895,3577
"2159",1993-03-20 23:48:20.281644,21,42,36,9,912675,-3416895,3577
"2160",1993-03-20 23:48:20.281644,23,48,28,10,912705,-3416895,3577
"2161",1993-03-20 23:48:20.281644,20,41,38,9,912735,-3416895,3577
"2162",1993-03-20 23:48:20.281644,6,84,9,6,912765,-3416895,3577
"2163",1993-03-20 23:48:20.281644,29,33,37,9,912735,-3416925,3577
"2164",1993-04-05 23:48:25.059564,15,38,45,7,912645,-3416805,3577
"2165",1993-04-05 23:48:25.059564,28,33,38,9,912675,-3416805,3577
"2166",1993-04-05 23:48:25.059564,39,22,38,12,912705,-3416805,3577
"2167",1993-04-05 23:48:25.059564,39,15,44,12,912735,-3416805,3577
"2168",1993-04-05 23:48:25.059564,7,64,28,8,912765,-3416805,3577
"2169",1993-04-05 23:48:25.059564,26,34,38,8,912645,-3416835,3577
"2170",1993-04-05 23:48:25.059564,33,29,37,11,912675,-3416835,3577
"2171",1993-04-05 23:48:25.059564,42,19,38,14,912705,-3416835,3577
"2172",1993-04-05 23:48:25.059564,35,15,48,12,912735,-3416835,3577
"2173",1993-04-05 23:48:25.059564,5,73,21,8,912765,-3416835,3577
"2174",1993-04-05 23:48:25.059564,29,34,36,9,912645,-3416865,3577
"2175",1993-04-05 23:48:25.059564,33,34,31,14,912675,-3416865,3577
"2176",1993-04-05 23:48:25.059564,40,16,43,18,912705,-3416865,3577
"2177",1993-04-05 23:48:25.059564,33,33,33,12,912735,-3416865,3577
"2178",1993-04-05 23:48:25.059564,14,44,40,7,912765,-3416865,3577
"2179",1993-04-05 23:48:25.059564,32,25,41,10,912645,-3416895,3577
"2180",1993-04-05 23:48:25.059564,37,19,43,15,912675,-3416895,3577
"2181",1993-04-05 23:48:25.059564,52,35,12,20,912705,-3416895,3577
"2182",1993-04-05 23:48:25.059564,29,35,34,13,912735,-3416895,3577
"2183",1993-04-05 23:48:25.059564,9,63,27,8,912765,-3416895,3577
"2184",1993-04-05 23:48:25.059564,43,23,32,18,912735,-3416925,3577
"2185",1993-04-21 23:48:34.241136,12,43,44,7,912645,-3416805,3577
"2186",1993-04-21 23:48:34.241136,23,37,38,9,912675,-3416805,3577
"2187",1993-04-21 23:48:34.241136,34,33,31,12,912705,-3416805,3577
"2188",1993-04-21 23:48:34.241136,38,27,34,13,912735,-3416805,3577
"2189",1993-04-21 23:48:34.241136,16,52,30,9,912765,-3416805,3577
"2190",1993-04-21 23:48:34.241136,18,52,29,8,912645,-3416835,3577
"2191",1993-04-21 23:48:34.241136,28,45,26,10,912675,-3416835,3577
"2192",1993-04-21 23:48:34.241136,41,45,13,15,912705,-3416835,3577
"2193",1993-04-21 23:48:34.241136,41,9,49,13,912735,-3416835,3577
"2194",1993-04-21 23:48:34.241136,15,49,34,8,912765,-3416835,3577
"2195",1993-04-21 23:48:34.241136,26,31,41,9,912645,-3416865,3577
"2196",1993-04-21 23:48:34.241136,31,35,32,13,912675,-3416865,3577
"2197",1993-04-21 23:48:34.241136,42,6,49,19,912705,-3416865,3577
"2198",1993-04-21 23:48:34.241136,36,6,57,13,912735,-3416865,3577
"2199",1993-04-21 23:48:34.241136,17,48,33,8,912765,-3416865,3577
"2200",1993-04-21 23:48:34.241136,27,30,42,9,912645,-3416895,3577
"2201",1993-04-21 23:48:34.241136,33,38,28,14,912675,-3416895,3577
"2202",1993-04-21 23:48:34.241136,48,0,51,20,912705,-3416895,3577
"2203",1993-04-21 23:48:34.241136,36,18,44,14,912735,-3416895,3577
"2204",1993-04-21 23:48:34.241136,17,44,38,8,912765,-3416895,3577
"2205",1993-04-21 23:48:34.241136,54,20,25,19,912735,-3416925,3577
"2206",1993-05-07 23:48:38.141428,20,43,35,8,912645,-3416805,3577
"2207",1993-05-07 23:48:38.141428,30,39,30,10,912675,-3416805,3577
"2208",1993-05-07 23:48:38.141428,36,39,23,13,912705,-3416805,3577
"2209",1993-05-07 23:48:38.141428,41,34,23,13,912735,-3416805,3577
"2210",1993-05-07 23:48:38.141428,17,52,29,10,912765,-3416805,3577
"2211",1993-05-07 23:48:38.141428,25,41,33,9,912645,-3416835,3577
"2212",1993-05-07 23:48:38.141428,37,38,24,12,912675,-3416835,3577
"2213",1993-05-07 23:48:38.141428,41,30,27,15,912705,-3416835,3577
"2214",1993-05-07 23:48:38.141428,37,51,11,13,912735,-3416835,3577
"2215",1993-05-07 23:48:38.141428,21,49,28,9,912765,-3416835,3577
"2216",1993-05-07 23:48:38.141428,26,29,43,10,912645,-3416865,3577
"2217",1993-05-07 23:48:38.141428,32,42,24,14,912675,-3416865,3577
"2218",1993-05-07 23:48:38.141428,43,20,35,17,912705,-3416865,3577
"2219",1993-05-07 23:48:38.141428,36,28,35,13,912735,-3416865,3577
"2220",1993-05-07 23:48:38.141428,15,70,14,8,912765,-3416865,3577
"2221",1993-05-07 23:48:38.141428,34,30,34,10,912645,-3416895,3577
"2222",1993-05-07 23:48:38.141428,37,36,25,15,912675,-3416895,3577
"2223",1993-05-07 23:48:38.141428,53,28,17,18,912705,-3416895,3577
"2224",1993-05-07 23:48:38.141428,38,34,26,12,912735,-3416895,3577
"2225",1993-05-07 23:48:38.141428,19,53,26,8,912765,-3416895,3577
"2226",1993-05-07 23:48:38.141428,47,18,34,16,912735,-3416925,3577
"2227",1993-05-23 23:48:41.912523,7,61,31,14,912645,-3416805,3577
"2228",1993-05-23 23:48:41.912523,24,43,31,15,912675,-3416805,3577
"2229",1993-05-23 23:48:41.912523,45,30,24,17,912705,-3416805,3577
"2230",1993-05-23 23:48:41.912523,30,36,33,14,912735,-3416805,3577
"2231",1993-05-23 23:48:41.912523,15,80,4,11,912765,-3416805,3577
"2232",1993-05-23 23:48:41.912523,15,77,7,14,912645,-3416835,3577
"2233",1993-05-23 23:48:41.912523,28,51,20,15,912675,-3416835,3577
"2234",1993-05-23 23:48:41.912523,44,49,5,16,912705,-3416835,3577
"2235",1993-05-23 23:48:41.912523,30,50,19,13,912735,-3416835,3577
"2236",1993-05-23 23:48:41.912523,9,59,31,8,912765,-3416835,3577
"2237",1993-05-23 23:48:41.912523,27,41,31,12,912645,-3416865,3577
"2238",1993-05-23 23:48:41.912523,31,41,26,15,912675,-3416865,3577
"2239",1993-05-23 23:48:41.912523,47,40,12,18,912705,-3416865,3577
"2240",1993-05-23 23:48:41.912523,31,53,14,12,912735,-3416865,3577
"2241",1993-05-23 23:48:41.912523,23,34,43,7,912765,-3416865,3577
"2242",1993-05-23 23:48:41.912523,27,35,36,12,912645,-3416895,3577
"2243",1993-05-23 23:48:41.912523,34,36,28,16,912675,-3416895,3577
"2244",1993-05-23 23:48:41.912523,43,37,18,18,912705,-3416895,3577
"2245",1993-05-23 23:48:41.912523,29,47,22,11,912735,-3416895,3577
"2246",1993-05-23 23:48:41.912523,15,52,32,7,912765,-3416895,3577
"2247",1993-05-23 23:48:41.912523,53,24,21,15,912735,-3416925,3577
"2248",1993-06-08 23:48:43.771559,11,27,60,5,912645,-3416805,3577
"2249",1993-06-08 23:48:43.771559,15,31,53,6,912675,-3416805,3577
"2250",1993-06-08 23:48:43.771559,31,11,57,7,912705,-3416805,3577
"2251",1993-06-08 23:48:43.771559,22,20,57,6,912735,-3416805,3577
"2252",1993-06-08 23:48:43.771559,14,10,74,5,912765,-3416805,3577
"2253",1993-06-08 23:48:43.771559,17,25,57,6,912645,-3416835,3577
"2254",1993-06-08 23:48:43.771559,24,21,54,6,912675,-3416835,3577
"2255",1993-06-08 23:48:43.771559,30,28,40,7,912705,-3416835,3577
"2256",1993-06-08 23:48:43.771559,22,20,57,6,912735,-3416835,3577
"2257",1993-06-08 23:48:43.771559,13,14,72,5,912765,-3416835,3577
"2258",1993-06-08 23:48:43.771559,21,29,49,6,912645,-3416865,3577
"2259",1993-06-08 23:48:43.771559,29,23,48,8,912675,-3416865,3577
"2260",1993-06-08 23:48:43.771559,29,5,65,8,912705,-3416865,3577
"2261",1993-06-08 23:48:43.771559,25,17,57,7,912735,-3416865,3577
"2262",1993-06-08 23:48:43.771559,11,17,70,5,912765,-3416865,3577
"2263",1993-06-08 23:48:43.771559,24,28,47,7,912645,-3416895,3577
"2264",1993-06-08 23:48:43.771559,31,25,43,9,912675,-3416895,3577
"2265",1993-06-08 23:48:43.771559,31,18,49,9,912705,-3416895,3577
"2266",1993-06-08 23:48:43.771559,28,19,52,7,912735,-3416895,3577
"2267",1993-06-08 23:48:43.771559,10,30,58,5,912765,-3416895,3577
"2268",1993-06-08 23:48:43.771559,35,0,64,8,912735,-3416925,3577
"2269",1993-06-24 23:48:38.512408,15,33,51,7,912645,-3416805,3577
"2270",1993-06-24 23:48:38.512408,27,35,37,9,912675,-3416805,3577
"2271",1993-06-24 23:48:38.512408,37,28,33,13,912705,-3416805,3577
"2272",1993-06-24 23:48:38.512408,36,51,11,16,912735,-3416805,3577
"2273",1993-06-24 23:48:38.512408,21,17,60,11,912765,-3416805,3577
"2274",1993-06-24 23:48:38.512408,19,35,45,8,912645,-3416835,3577
"2275",1993-06-24 23:48:38.512408,27,44,28,11,912675,-3416835,3577
"2276",1993-06-24 23:48:38.512408,37,32,29,14,912705,-3416835,3577
"2277",1993-06-24 23:48:38.512408,43,34,21,13,912735,-3416835,3577
"2278",1993-06-24 23:48:38.512408,19,24,56,10,912765,-3416835,3577
"2279",1993-06-24 23:48:38.512408,28,30,41,9,912645,-3416865,3577
"2280",1993-06-24 23:48:38.512408,38,46,15,13,912675,-3416865,3577
"2281",1993-06-24 23:48:38.512408,44,39,15,18,912705,-3416865,3577
"2282",1993-06-24 23:48:38.512408,40,33,25,13,912735,-3416865,3577
"2283",1993-06-24 23:48:38.512408,23,50,25,9,912765,-3416865,3577
"2284",1993-06-24 23:48:38.512408,31,46,22,10,912645,-3416895,3577
"2285",1993-06-24 23:48:38.512408,35,47,17,15,912675,-3416895,3577
"2286",1993-06-24 23:48:38.512408,47,48,3,19,912705,-3416895,3577
"2287",1993-06-24 23:48:38.512408,36,26,35,12,912735,-3416895,3577
"2288",1993-06-24 23:48:38.512408,19,43,36,8,912765,-3416895,3577
"2289",1993-06-24 23:48:38.512408,48,20,31,16,912735,-3416925,3577
"2290",1993-07-10 23:48:34.658366,19,45,35,11,912645,-3416805,3577
"2291",1993-07-10 23:48:34.658366,28,66,5,14,912675,-3416805,3577
"2292",1993-07-10 23:48:34.658366,38,37,24,17,912705,-3416805,3577
"2293",1993-07-10 23:48:34.658366,38,42,18,15,912735,-3416805,3577
"2294",1993-07-10 23:48:34.658366,19,64,16,14,912765,-3416805,3577
"2295",1993-07-10 23:48:34.658366,22,51,25,11,912645,-3416835,3577
"2296",1993-07-10 23:48:34.658366,35,40,24,14,912675,-3416835,3577
"2297",1993-07-10 23:48:34.658366,41,37,20,17,912705,-3416835,3577
"2298",1993-07-10 23:48:34.658366,31,52,16,15,912735,-3416835,3577
"2299",1993-07-10 23:48:34.658366,12,73,13,12,912765,-3416835,3577
"2300",1993-07-10 23:48:34.658366,28,62,9,12,912645,-3416865,3577
"2301",1993-07-10 23:48:34.658366,33,46,19,16,912675,-3416865,3577
"2302",1993-07-10 23:48:34.658366,47,38,14,19,912705,-3416865,3577
"2303",1993-07-10 23:48:34.658366,41,39,19,15,912735,-3416865,3577
"2304",1993-07-10 23:48:34.658366,22,55,21,11,912765,-3416865,3577
"2305",1993-07-10 23:48:34.658366,31,67,1,13,912645,-3416895,3577
"2306",1993-07-10 23:48:34.658366,35,23,40,17,912675,-3416895,3577
"2307",1993-07-10 23:48:34.658366,NA,NA,NA,NA,912705,-3416895,3577
"2308",1993-07-10 23:48:34.658366,46,27,26,14,912735,-3416895,3577
"2309",1993-07-10 23:48:34.658366,18,55,26,11,912765,-3416895,3577
"2310",1993-07-10 23:48:34.658366,42,23,33,18,912735,-3416925,3577
"2311",1993-07-26 23:48:33.144872,23,43,32,9,912645,-3416805,3577
"2312",1993-07-26 23:48:33.144872,35,37,26,12,912675,-3416805,3577
"2313",1993-07-26 23:48:33.144872,37,27,35,17,912705,-3416805,3577
"2314",1993-07-26 23:48:33.144872,39,26,33,17,912735,-3416805,3577
"2315",1993-07-26 23:48:33.144872,20,79,0,14,912765,-3416805,3577
"2316",1993-07-26 23:48:33.144872,27,45,27,10,912645,-3416835,3577
"2317",1993-07-26 23:48:33.144872,32,44,22,14,912675,-3416835,3577
"2318",1993-07-26 23:48:33.144872,42,29,27,17,912705,-3416835,3577
"2319",1993-07-26 23:48:33.144872,43,18,37,15,912735,-3416835,3577
"2320",1993-07-26 23:48:33.144872,21,59,19,12,912765,-3416835,3577
"2321",1993-07-26 23:48:33.144872,32,43,24,12,912645,-3416865,3577
"2322",1993-07-26 23:48:33.144872,34,45,19,17,912675,-3416865,3577
"2323",1993-07-26 23:48:33.144872,48,51,0,19,912705,-3416865,3577
"2324",1993-07-26 23:48:33.144872,39,6,54,16,912735,-3416865,3577
"2325",1993-07-26 23:48:33.144872,22,51,26,11,912765,-3416865,3577
"2326",1993-07-26 23:48:33.144872,28,45,26,12,912645,-3416895,3577
"2327",1993-07-26 23:48:33.144872,38,27,34,18,912675,-3416895,3577
"2328",1993-07-26 23:48:33.144872,43,22,34,21,912705,-3416895,3577
"2329",1993-07-26 23:48:33.144872,43,49,6,15,912735,-3416895,3577
"2330",1993-07-26 23:48:33.144872,34,53,12,11,912765,-3416895,3577
"2331",1993-07-26 23:48:33.144872,40,24,34,20,912735,-3416925,3577
"2332",1993-08-27 23:48:32.625501,24,32,42,7,912645,-3416805,3577
"2333",1993-08-27 23:48:32.625501,27,40,32,9,912675,-3416805,3577
"2334",1993-08-27 23:48:32.625501,33,28,37,12,912705,-3416805,3577
"2335",1993-08-27 23:48:32.625501,34,33,32,12,912735,-3416805,3577
"2336",1993-08-27 23:48:32.625501,17,58,24,9,912765,-3416805,3577
"2337",1993-08-27 23:48:32.625501,28,27,43,8,912645,-3416835,3577
"2338",1993-08-27 23:48:32.625501,34,22,42,10,912675,-3416835,3577
"2339",1993-08-27 23:48:32.625501,39,25,35,13,912705,-3416835,3577
"2340",1993-08-27 23:48:32.625501,34,40,25,12,912735,-3416835,3577
"2341",1993-08-27 23:48:32.625501,20,45,33,8,912765,-3416835,3577
"2342",1993-08-27 23:48:32.625501,31,28,40,9,912645,-3416865,3577
"2343",1993-08-27 23:48:32.625501,35,42,22,12,912675,-3416865,3577
"2344",1993-08-27 23:48:32.625501,42,26,31,14,912705,-3416865,3577
"2345",1993-08-27 23:48:32.625501,34,22,42,11,912735,-3416865,3577
"2346",1993-08-27 23:48:32.625501,22,47,30,8,912765,-3416865,3577
"2347",1993-08-27 23:48:32.625501,31,32,36,10,912645,-3416895,3577
"2348",1993-08-27 23:48:32.625501,35,40,23,12,912675,-3416895,3577
"2349",1993-08-27 23:48:32.625501,35,50,14,15,912705,-3416895,3577
"2350",1993-08-27 23:48:32.625501,32,49,17,11,912735,-3416895,3577
"2351",1993-08-27 23:48:32.625501,23,48,28,7,912765,-3416895,3577
"2352",1993-08-27 23:48:32.625501,43,25,30,15,912735,-3416925,3577
"2353",1993-10-14 23:48:22.848251,18,38,42,7,912645,-3416805,3577
"2354",1993-10-14 23:48:22.848251,25,31,43,7,912675,-3416805,3577
"2355",1993-10-14 23:48:22.848251,36,45,18,11,912705,-3416805,3577
"2356",1993-10-14 23:48:22.848251,36,27,35,12,912735,-3416805,3577
"2357",1993-10-14 23:48:22.848251,18,53,27,8,912765,-3416805,3577
"2358",1993-10-14 23:48:22.848251,27,29,42,8,912645,-3416835,3577
"2359",1993-10-14 23:48:22.848251,32,22,45,9,912675,-3416835,3577
"2360",1993-10-14 23:48:22.848251,39,35,24,14,912705,-3416835,3577
"2361",1993-10-14 23:48:22.848251,34,46,18,13,912735,-3416835,3577
"2362",1993-10-14 23:48:22.848251,18,34,47,7,912765,-3416835,3577
"2363",1993-10-14 23:48:22.848251,30,35,33,9,912645,-3416865,3577
"2364",1993-10-14 23:48:22.848251,36,24,38,13,912675,-3416865,3577
"2365",1993-10-14 23:48:22.848251,35,41,23,18,912705,-3416865,3577
"2366",1993-10-14 23:48:22.848251,26,72,0,13,912735,-3416865,3577
"2367",1993-10-14 23:48:22.848251,17,29,53,7,912765,-3416865,3577
"2368",1993-10-14 23:48:22.848251,35,36,28,9,912645,-3416895,3577
"2369",1993-10-14 23:48:22.848251,35,31,32,14,912675,-3416895,3577
"2370",1993-10-14 23:48:22.848251,42,0,57,20,912705,-3416895,3577
"2371",1993-10-14 23:48:22.848251,33,33,33,13,912735,-3416895,3577
"2372",1993-10-14 23:48:22.848251,22,47,29,7,912765,-3416895,3577
"2373",1993-10-14 23:48:22.848251,42,5,52,19,912735,-3416925,3577
"2374",1993-10-30 23:48:16.320718,15,33,50,7,912645,-3416805,3577
"2375",1993-10-30 23:48:16.320718,21,34,43,8,912675,-3416805,3577
"2376",1993-10-30 23:48:16.320718,38,36,25,11,912705,-3416805,3577
"2377",1993-10-30 23:48:16.320718,38,24,37,12,912735,-3416805,3577
"2378",1993-10-30 23:48:16.320718,13,48,37,7,912765,-3416805,3577
"2379",1993-10-30 23:48:16.320718,23,32,44,8,912645,-3416835,3577
"2380",1993-10-30 23:48:16.320718,31,32,36,10,912675,-3416835,3577
"2381",1993-10-30 23:48:16.320718,41,28,30,14,912705,-3416835,3577
"2382",1993-10-30 23:48:16.320718,40,48,11,13,912735,-3416835,3577
"2383",1993-10-30 23:48:16.320718,11,40,47,7,912765,-3416835,3577
"2384",1993-10-30 23:48:16.320718,30,31,37,9,912645,-3416865,3577
"2385",1993-10-30 23:48:16.320718,44,28,27,13,912675,-3416865,3577
"2386",1993-10-30 23:48:16.320718,37,9,52,18,912705,-3416865,3577
"2387",1993-10-30 23:48:16.320718,31,68,0,12,912735,-3416865,3577
"2388",1993-10-30 23:48:16.320718,13,40,46,7,912765,-3416865,3577
"2389",1993-10-30 23:48:16.320718,31,34,34,9,912645,-3416895,3577
"2390",1993-10-30 23:48:16.320718,37,41,20,14,912675,-3416895,3577
"2391",1993-10-30 23:48:16.320718,42,0,57,19,912705,-3416895,3577
"2392",1993-10-30 23:48:16.320718,40,38,21,13,912735,-3416895,3577
"2393",1993-10-30 23:48:16.320718,21,41,37,7,912765,-3416895,3577
"2394",1993-10-30 23:48:16.320718,45,23,30,20,912735,-3416925,3577
"2395",1993-11-15 23:48:06.259133,14,32,52,7,912645,-3416805,3577
"2396",1993-11-15 23:48:06.259133,28,24,47,8,912675,-3416805,3577
"2397",1993-11-15 23:48:06.259133,38,20,40,11,912705,-3416805,3577
"2398",1993-11-15 23:48:06.259133,41,30,27,11,912735,-3416805,3577
"2399",1993-11-15 23:48:06.259133,6,59,33,7,912765,-3416805,3577
"2400",1993-11-15 23:48:06.259133,25,30,44,8,912645,-3416835,3577
"2401",1993-11-15 23:48:06.259133,39,31,29,10,912675,-3416835,3577
"2402",1993-11-15 23:48:06.259133,42,27,29,13,912705,-3416835,3577
"2403",1993-11-15 23:48:06.259133,36,48,15,12,912735,-3416835,3577
"2404",1993-11-15 23:48:06.259133,8,49,41,7,912765,-3416835,3577
"2405",1993-11-15 23:48:06.259133,34,24,41,9,912645,-3416865,3577
"2406",1993-11-15 23:48:06.259133,40,31,27,13,912675,-3416865,3577
"2407",1993-11-15 23:48:06.259133,39,23,37,16,912705,-3416865,3577
"2408",1993-11-15 23:48:06.259133,30,45,23,11,912735,-3416865,3577
"2409",1993-11-15 23:48:06.259133,11,49,39,7,912765,-3416865,3577
"2410",1993-11-15 23:48:06.259133,31,34,34,9,912645,-3416895,3577
"2411",1993-11-15 23:48:06.259133,36,40,22,13,912675,-3416895,3577
"2412",1993-11-15 23:48:06.259133,37,12,49,18,912705,-3416895,3577
"2413",1993-11-15 23:48:06.259133,34,51,13,12,912735,-3416895,3577
"2414",1993-11-15 23:48:06.259133,15,51,32,7,912765,-3416895,3577
"2415",1993-11-15 23:48:06.259133,45,26,27,18,912735,-3416925,3577
"2416",1993-12-01 23:48:03.700227,11,28,59,7,912645,-3416805,3577
"2417",1993-12-01 23:48:03.700227,23,23,53,8,912675,-3416805,3577
"2418",1993-12-01 23:48:03.700227,38,20,41,10,912705,-3416805,3577
"2419",1993-12-01 23:48:03.700227,40,38,21,11,912735,-3416805,3577
"2420",1993-12-01 23:48:03.700227,11,30,57,7,912765,-3416805,3577
"2421",1993-12-01 23:48:03.700227,18,26,54,8,912645,-3416835,3577
"2422",1993-12-01 23:48:03.700227,30,27,42,9,912675,-3416835,3577
"2423",1993-12-01 23:48:03.700227,37,26,36,12,912705,-3416835,3577
"2424",1993-12-01 23:48:03.700227,37,45,16,11,912735,-3416835,3577
"2425",1993-12-01 23:48:03.700227,9,44,46,7,912765,-3416835,3577
"2426",1993-12-01 23:48:03.700227,24,29,46,8,912645,-3416865,3577
"2427",1993-12-01 23:48:03.700227,36,41,22,11,912675,-3416865,3577
"2428",1993-12-01 23:48:03.700227,37,29,32,13,912705,-3416865,3577
"2429",1993-12-01 23:48:03.700227,32,33,33,11,912735,-3416865,3577
"2430",1993-12-01 23:48:03.700227,10,50,38,7,912765,-3416865,3577
"2431",1993-12-01 23:48:03.700227,25,42,31,8,912645,-3416895,3577
"2432",1993-12-01 23:48:03.700227,31,47,21,11,912675,-3416895,3577
"2433",1993-12-01 23:48:03.700227,38,26,35,14,912705,-3416895,3577
"2434",1993-12-01 23:48:03.700227,38,34,27,11,912735,-3416895,3577
"2435",1993-12-01 23:48:03.700227,17,39,42,7,912765,-3416895,3577
"2436",1993-12-01 23:48:03.700227,38,20,41,16,912735,-3416925,3577
"2437",1993-12-17 23:47:57.089131,16,19,64,7,912645,-3416805,3577
"2438",1993-12-17 23:47:57.089131,28,20,51,8,912675,-3416805,3577
"2439",1993-12-17 23:47:57.089131,37,23,39,11,912705,-3416805,3577
"2440",1993-12-17 23:47:57.089131,39,36,24,13,912735,-3416805,3577
"2441",1993-12-17 23:47:57.089131,7,49,43,7,912765,-3416805,3577
"2442",1993-12-17 23:47:57.089131,23,17,59,8,912645,-3416835,3577
"2443",1993-12-17 23:47:57.089131,31,22,46,12,912675,-3416835,3577
"2444",1993-12-17 23:47:57.089131,37,20,41,16,912705,-3416835,3577
"2445",1993-12-17 23:47:57.089131,32,25,41,14,912735,-3416835,3577
"2446",1993-12-17 23:47:57.089131,8,59,32,8,912765,-3416835,3577
"2447",1993-12-17 23:47:57.089131,29,26,43,9,912645,-3416865,3577
"2448",1993-12-17 23:47:57.089131,32,20,47,17,912675,-3416865,3577
"2449",1993-12-17 23:47:57.089131,NA,NA,NA,NA,912705,-3416865,3577
"2450",1993-12-17 23:47:57.089131,29,25,44,14,912735,-3416865,3577
"2451",1993-12-17 23:47:57.089131,14,43,42,7,912765,-3416865,3577
"2452",1993-12-17 23:47:57.089131,25,30,44,10,912645,-3416895,3577
"2453",1993-12-17 23:47:57.089131,27,14,58,18,912675,-3416895,3577
"2454",1993-12-17 23:47:57.089131,NA,NA,NA,NA,912705,-3416895,3577
"2455",1993-12-17 23:47:57.089131,27,16,55,17,912735,-3416895,3577
"2456",1993-12-17 23:47:57.089131,12,40,46,8,912765,-3416895,3577
"2457",1993-12-17 23:47:57.089131,NA,NA,NA,NA,912735,-3416925,3577
"2458",1994-01-18 23:47:29.840401,21,33,45,7,912645,-3416805,3577
"2459",1994-01-18 23:47:29.840401,38,22,38,9,912675,-3416805,3577
"2460",1994-01-18 23:47:29.840401,49,27,23,12,912705,-3416805,3577
"2461",1994-01-18 23:47:29.840401,39,35,24,12,912735,-3416805,3577
"2462",1994-01-18 23:47:29.840401,14,60,25,8,912765,-3416805,3577
"2463",1994-01-18 23:47:29.840401,36,27,36,9,912645,-3416835,3577
"2464",1994-01-18 23:47:29.840401,40,34,25,12,912675,-3416835,3577
"2465",1994-01-18 23:47:29.840401,49,35,14,15,912705,-3416835,3577
"2466",1994-01-18 23:47:29.840401,39,37,23,13,912735,-3416835,3577
"2467",1994-01-18 23:47:29.840401,15,43,41,8,912765,-3416835,3577
"2468",1994-01-18 23:47:29.840401,39,31,28,10,912645,-3416865,3577
"2469",1994-01-18 23:47:29.840401,37,37,24,15,912675,-3416865,3577
"2470",1994-01-18 23:47:29.840401,35,35,29,20,912705,-3416865,3577
"2471",1994-01-18 23:47:29.840401,39,49,10,14,912735,-3416865,3577
"2472",1994-01-18 23:47:29.840401,17,45,37,7,912765,-3416865,3577
"2473",1994-01-18 23:47:29.840401,36,25,38,10,912645,-3416895,3577
"2474",1994-01-18 23:47:29.840401,38,26,33,15,912675,-3416895,3577
"2475",1994-01-18 23:47:29.840401,42,23,33,22,912705,-3416895,3577
"2476",1994-01-18 23:47:29.840401,43,40,16,14,912735,-3416895,3577
"2477",1994-01-18 23:47:29.840401,22,46,30,8,912765,-3416895,3577
"2478",1994-01-18 23:47:29.840401,42,14,43,21,912735,-3416925,3577
"2479",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912645,-3416805,3577
"2480",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912675,-3416805,3577
"2481",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912705,-3416805,3577
"2482",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912735,-3416805,3577
"2483",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912765,-3416805,3577
"2484",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912645,-3416835,3577
"2485",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912675,-3416835,3577
"2486",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912705,-3416835,3577
"2487",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912735,-3416835,3577
"2488",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912765,-3416835,3577
"2489",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912645,-3416865,3577
"2490",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912675,-3416865,3577
"2491",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912705,-3416865,3577
"2492",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912735,-3416865,3577
"2493",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912765,-3416865,3577
"2494",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912645,-3416895,3577
"2495",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912675,-3416895,3577
"2496",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912705,-3416895,3577
"2497",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912735,-3416895,3577
"2498",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912765,-3416895,3577
"2499",1994-02-03 23:47:21.904211,NA,NA,NA,NA,912735,-3416925,3577
"2500",1994-02-19 23:47:08.508279,17,24,58,6,912645,-3416805,3577
"2501",1994-02-19 23:47:08.508279,31,25,43,7,912675,-3416805,3577
"2502",1994-02-19 23:47:08.508279,42,8,49,8,912705,-3416805,3577
"2503",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912735,-3416805,3577
"2504",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912765,-3416805,3577
"2505",1994-02-19 23:47:08.508279,NA,NA,NA,NA,912645,-3416835,3577
