"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1594",1993-03-20 23:49:32.361106,NA,NA,NA,NA,789075,-3738585,3577
"1595",1993-03-20 23:49:32.361106,NA,NA,NA,NA,789105,-3738585,3577
"1596",1993-03-20 23:49:32.361106,NA,NA,NA,NA,789135,-3738585,3577
"1597",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789045,-3738495,3577
"1598",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789075,-3738495,3577
"1599",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789105,-3738495,3577
"1600",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789135,-3738495,3577
"1601",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789015,-3738525,3577
"1602",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789045,-3738525,3577
"1603",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789075,-3738525,3577
"1604",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789105,-3738525,3577
"1605",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789135,-3738525,3577
"1606",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789015,-3738555,3577
"1607",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789045,-3738555,3577
"1608",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789075,-3738555,3577
"1609",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789105,-3738555,3577
"1610",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789135,-3738555,3577
"1611",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789015,-3738585,3577
"1612",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789045,-3738585,3577
"1613",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789075,-3738585,3577
"1614",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789105,-3738585,3577
"1615",1993-04-05 23:49:37.022127,NA,NA,NA,NA,789135,-3738585,3577
"1616",1993-04-21 23:49:46.330702,36,43,20,11,789045,-3738495,3577
"1617",1993-04-21 23:49:46.330702,30,45,23,11,789075,-3738495,3577
"1618",1993-04-21 23:49:46.330702,32,41,26,10,789105,-3738495,3577
"1619",1993-04-21 23:49:46.330702,33,45,21,11,789135,-3738495,3577
"1620",1993-04-21 23:49:46.330702,33,42,23,11,789015,-3738525,3577
"1621",1993-04-21 23:49:46.330702,38,44,16,12,789045,-3738525,3577
"1622",1993-04-21 23:49:46.330702,39,46,14,12,789075,-3738525,3577
"1623",1993-04-21 23:49:46.330702,42,45,11,12,789105,-3738525,3577
"1624",1993-04-21 23:49:46.330702,43,44,12,12,789135,-3738525,3577
"1625",1993-04-21 23:49:46.330702,40,38,21,12,789015,-3738555,3577
"1626",1993-04-21 23:49:46.330702,44,42,12,14,789045,-3738555,3577
"1627",1993-04-21 23:49:46.330702,42,49,8,14,789075,-3738555,3577
"1628",1993-04-21 23:49:46.330702,40,46,13,13,789105,-3738555,3577
"1629",1993-04-21 23:49:46.330702,45,40,13,13,789135,-3738555,3577
"1630",1993-04-21 23:49:46.330702,37,51,10,13,789015,-3738585,3577
"1631",1993-04-21 23:49:46.330702,36,41,21,12,789045,-3738585,3577
"1632",1993-04-21 23:49:46.330702,46,42,11,12,789075,-3738585,3577
"1633",1993-04-21 23:49:46.330702,44,42,13,13,789105,-3738585,3577
"1634",1993-04-21 23:49:46.330702,39,47,12,12,789135,-3738585,3577
"1635",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789045,-3738495,3577
"1636",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789075,-3738495,3577
"1637",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789105,-3738495,3577
"1638",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789135,-3738495,3577
"1639",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789015,-3738525,3577
"1640",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789045,-3738525,3577
"1641",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789075,-3738525,3577
"1642",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789105,-3738525,3577
"1643",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789135,-3738525,3577
"1644",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789015,-3738555,3577
"1645",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789045,-3738555,3577
"1646",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789075,-3738555,3577
"1647",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789105,-3738555,3577
"1648",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789135,-3738555,3577
"1649",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789015,-3738585,3577
"1650",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789045,-3738585,3577
"1651",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789075,-3738585,3577
"1652",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789105,-3738585,3577
"1653",1993-05-07 23:49:50.276217,NA,NA,NA,NA,789135,-3738585,3577
"1654",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789045,-3738495,3577
"1655",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789075,-3738495,3577
"1656",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789105,-3738495,3577
"1657",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789135,-3738495,3577
"1658",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789015,-3738525,3577
"1659",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789045,-3738525,3577
"1660",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789075,-3738525,3577
"1661",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789105,-3738525,3577
"1662",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789135,-3738525,3577
"1663",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789015,-3738555,3577
"1664",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789045,-3738555,3577
"1665",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789075,-3738555,3577
"1666",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789105,-3738555,3577
"1667",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789135,-3738555,3577
"1668",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789015,-3738585,3577
"1669",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789045,-3738585,3577
"1670",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789075,-3738585,3577
"1671",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789105,-3738585,3577
"1672",1993-05-23 23:49:54.037921,NA,NA,NA,NA,789135,-3738585,3577
"1673",1993-07-10 23:49:46.667984,33,44,21,14,789045,-3738495,3577
"1674",1993-07-10 23:49:46.667984,37,48,14,14,789075,-3738495,3577
"1675",1993-07-10 23:49:46.667984,32,49,18,13,789105,-3738495,3577
"1676",1993-07-10 23:49:46.667984,34,41,24,13,789135,-3738495,3577
"1677",1993-07-10 23:49:46.667984,39,42,18,13,789015,-3738525,3577
"1678",1993-07-10 23:49:46.667984,47,36,16,14,789045,-3738525,3577
"1679",1993-07-10 23:49:46.667984,45,38,15,14,789075,-3738525,3577
"1680",1993-07-10 23:49:46.667984,44,49,5,15,789105,-3738525,3577
"1681",1993-07-10 23:49:46.667984,44,41,13,14,789135,-3738525,3577
"1682",1993-07-10 23:49:46.667984,37,40,21,14,789015,-3738555,3577
"1683",1993-07-10 23:49:46.667984,42,42,14,16,789045,-3738555,3577
"1684",1993-07-10 23:49:46.667984,37,50,11,15,789075,-3738555,3577
"1685",1993-07-10 23:49:46.667984,40,50,8,15,789105,-3738555,3577
"1686",1993-07-10 23:49:46.667984,32,45,21,14,789135,-3738555,3577
"1687",1993-07-10 23:49:46.667984,34,46,18,15,789015,-3738585,3577
"1688",1993-07-10 23:49:46.667984,40,49,9,14,789045,-3738585,3577
"1689",1993-07-10 23:49:46.667984,48,26,25,14,789075,-3738585,3577
"1690",1993-07-10 23:49:46.667984,44,44,11,14,789105,-3738585,3577
"1691",1993-07-10 23:49:46.667984,43,36,20,14,789135,-3738585,3577
"1692",1993-07-26 23:49:45.138274,36,49,14,14,789045,-3738495,3577
"1693",1993-07-26 23:49:45.138274,37,51,11,15,789075,-3738495,3577
"1694",1993-07-26 23:49:45.138274,36,47,16,13,789105,-3738495,3577
"1695",1993-07-26 23:49:45.138274,34,48,17,14,789135,-3738495,3577
"1696",1993-07-26 23:49:45.138274,37,47,14,15,789015,-3738525,3577
"1697",1993-07-26 23:49:45.138274,46,46,6,17,789045,-3738525,3577
"1698",1993-07-26 23:49:45.138274,44,50,5,16,789075,-3738525,3577
"1699",1993-07-26 23:49:45.138274,45,44,10,15,789105,-3738525,3577
"1700",1993-07-26 23:49:45.138274,44,49,6,16,789135,-3738525,3577
"1701",1993-07-26 23:49:45.138274,40,45,14,15,789015,-3738555,3577
"1702",1993-07-26 23:49:45.138274,50,33,15,18,789045,-3738555,3577
"1703",1993-07-26 23:49:45.138274,42,51,5,17,789075,-3738555,3577
"1704",1993-07-26 23:49:45.138274,36,53,9,16,789105,-3738555,3577
"1705",1993-07-26 23:49:45.138274,43,43,13,16,789135,-3738555,3577
"1706",1993-07-26 23:49:45.138274,39,48,11,16,789015,-3738585,3577
"1707",1993-07-26 23:49:45.138274,36,47,15,15,789045,-3738585,3577
"1708",1993-07-26 23:49:45.138274,38,48,13,15,789075,-3738585,3577
"1709",1993-07-26 23:49:45.138274,40,45,14,15,789105,-3738585,3577
"1710",1993-07-26 23:49:45.138274,41,51,7,16,789135,-3738585,3577
"1711",1993-08-27 23:49:44.76355,31,42,25,11,789045,-3738495,3577
"1712",1993-08-27 23:49:44.76355,32,42,24,12,789075,-3738495,3577
"1713",1993-08-27 23:49:44.76355,29,48,23,11,789105,-3738495,3577
"1714",1993-08-27 23:49:44.76355,28,42,29,11,789135,-3738495,3577
"1715",1993-08-27 23:49:44.76355,30,40,28,11,789015,-3738525,3577
"1716",1993-08-27 23:49:44.76355,36,45,18,12,789045,-3738525,3577
"1717",1993-08-27 23:49:44.76355,37,50,13,13,789075,-3738525,3577
"1718",1993-08-27 23:49:44.76355,39,43,16,13,789105,-3738525,3577
"1719",1993-08-27 23:49:44.76355,37,37,25,13,789135,-3738525,3577
"1720",1993-08-27 23:49:44.76355,32,38,28,12,789015,-3738555,3577
"1721",1993-08-27 23:49:44.76355,37,32,30,13,789045,-3738555,3577
"1722",1993-08-27 23:49:44.76355,41,34,24,13,789075,-3738555,3577
"1723",1993-08-27 23:49:44.76355,36,41,22,12,789105,-3738555,3577
"1724",1993-08-27 23:49:44.76355,32,46,20,13,789135,-3738555,3577
"1725",1993-08-27 23:49:44.76355,35,39,25,13,789015,-3738585,3577
"1726",1993-08-27 23:49:44.76355,36,42,21,12,789045,-3738585,3577
"1727",1993-08-27 23:49:44.76355,35,41,22,12,789075,-3738585,3577
"1728",1993-08-27 23:49:44.76355,39,42,18,12,789105,-3738585,3577
"1729",1993-08-27 23:49:44.76355,35,36,28,12,789135,-3738585,3577
"1730",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789045,-3738495,3577
"1731",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789075,-3738495,3577
"1732",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789105,-3738495,3577
"1733",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789135,-3738495,3577
"1734",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789015,-3738525,3577
"1735",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789045,-3738525,3577
"1736",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789075,-3738525,3577
"1737",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789105,-3738525,3577
"1738",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789135,-3738525,3577
"1739",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789015,-3738555,3577
"1740",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789045,-3738555,3577
"1741",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789075,-3738555,3577
"1742",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789105,-3738555,3577
"1743",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789135,-3738555,3577
"1744",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789015,-3738585,3577
"1745",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789045,-3738585,3577
"1746",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789075,-3738585,3577
"1747",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789105,-3738585,3577
"1748",1993-09-28 23:49:40.613317,NA,NA,NA,NA,789135,-3738585,3577
"1749",1993-10-14 23:49:35.00018,32,40,27,11,789045,-3738495,3577
"1750",1993-10-14 23:49:35.00018,30,48,20,11,789075,-3738495,3577
"1751",1993-10-14 23:49:35.00018,33,38,28,11,789105,-3738495,3577
"1752",1993-10-14 23:49:35.00018,33,49,16,11,789135,-3738495,3577
"1753",1993-10-14 23:49:35.00018,33,41,25,11,789015,-3738525,3577
"1754",1993-10-14 23:49:35.00018,35,43,20,12,789045,-3738525,3577
"1755",1993-10-14 23:49:35.00018,37,45,17,12,789075,-3738525,3577
"1756",1993-10-14 23:49:35.00018,34,46,19,12,789105,-3738525,3577
"1757",1993-10-14 23:49:35.00018,34,48,17,13,789135,-3738525,3577
"1758",1993-10-14 23:49:35.00018,33,44,22,11,789015,-3738555,3577
"1759",1993-10-14 23:49:35.00018,39,46,13,13,789045,-3738555,3577
"1760",1993-10-14 23:49:35.00018,40,45,15,13,789075,-3738555,3577
"1761",1993-10-14 23:49:35.00018,34,43,21,12,789105,-3738555,3577
"1762",1993-10-14 23:49:35.00018,34,43,22,12,789135,-3738555,3577
"1763",1993-10-14 23:49:35.00018,34,43,21,12,789015,-3738585,3577
"1764",1993-10-14 23:49:35.00018,33,44,21,11,789045,-3738585,3577
"1765",1993-10-14 23:49:35.00018,37,43,20,12,789075,-3738585,3577
"1766",1993-10-14 23:49:35.00018,34,44,21,12,789105,-3738585,3577
"1767",1993-10-14 23:49:35.00018,37,45,16,12,789135,-3738585,3577
"1768",1993-10-30 23:49:28.344073,24,39,35,8,789045,-3738495,3577
"1769",1993-10-30 23:49:28.344073,25,42,32,9,789075,-3738495,3577
"1770",1993-10-30 23:49:28.344073,24,45,30,9,789105,-3738495,3577
"1771",1993-10-30 23:49:28.344073,24,39,36,9,789135,-3738495,3577
"1772",1993-10-30 23:49:28.344073,25,39,34,8,789015,-3738525,3577
"1773",1993-10-30 23:49:28.344073,28,36,35,9,789045,-3738525,3577
"1774",1993-10-30 23:49:28.344073,26,42,30,9,789075,-3738525,3577
"1775",1993-10-30 23:49:28.344073,26,43,29,9,789105,-3738525,3577
"1776",1993-10-30 23:49:28.344073,28,37,34,9,789135,-3738525,3577
"1777",1993-10-30 23:49:28.344073,26,37,36,9,789015,-3738555,3577
"1778",1993-10-30 23:49:28.344073,28,37,33,9,789045,-3738555,3577
"1779",1993-10-30 23:49:28.344073,27,38,33,9,789075,-3738555,3577
"1780",1993-10-30 23:49:28.344073,25,40,33,9,789105,-3738555,3577
"1781",1993-10-30 23:49:28.344073,26,39,33,9,789135,-3738555,3577
"1782",1993-10-30 23:49:28.344073,28,36,35,9,789015,-3738585,3577
"1783",1993-10-30 23:49:28.344073,29,39,31,9,789045,-3738585,3577
"1784",1993-10-30 23:49:28.344073,28,39,32,9,789075,-3738585,3577
"1785",1993-10-30 23:49:28.344073,28,41,29,9,789105,-3738585,3577
"1786",1993-10-30 23:49:28.344073,27,35,36,9,789135,-3738585,3577
"1787",1993-11-15 23:49:18.275417,27,41,30,10,789045,-3738495,3577
"1788",1993-11-15 23:49:18.275417,29,50,20,11,789075,-3738495,3577
"1789",1993-11-15 23:49:18.275417,27,46,26,10,789105,-3738495,3577
"1790",1993-11-15 23:49:18.275417,26,53,19,11,789135,-3738495,3577
"1791",1993-11-15 23:49:18.275417,28,44,27,10,789015,-3738525,3577
"1792",1993-11-15 23:49:18.275417,32,48,19,11,789045,-3738525,3577
"1793",1993-11-15 23:49:18.275417,33,47,19,11,789075,-3738525,3577
"1794",1993-11-15 23:49:18.275417,29,50,20,11,789105,-3738525,3577
"1795",1993-11-15 23:49:18.275417,30,53,16,12,789135,-3738525,3577
"1796",1993-11-15 23:49:18.275417,30,42,26,11,789015,-3738555,3577
"1797",1993-11-15 23:49:18.275417,31,46,22,12,789045,-3738555,3577
"1798",1993-11-15 23:49:18.275417,35,48,15,12,789075,-3738555,3577
"1799",1993-11-15 23:49:18.275417,32,47,20,12,789105,-3738555,3577
"1800",1993-11-15 23:49:18.275417,31,49,19,12,789135,-3738555,3577
"1801",1993-11-15 23:49:18.275417,31,41,26,11,789015,-3738585,3577
"1802",1993-11-15 23:49:18.275417,31,50,18,11,789045,-3738585,3577
"1803",1993-11-15 23:49:18.275417,33,43,22,11,789075,-3738585,3577
"1804",1993-11-15 23:49:18.275417,29,48,22,11,789105,-3738585,3577
"1805",1993-11-15 23:49:18.275417,31,41,27,11,789135,-3738585,3577
"1806",1993-12-01 23:49:15.716263,25,44,30,9,789045,-3738495,3577
"1807",1993-12-01 23:49:15.716263,24,47,28,9,789075,-3738495,3577
"1808",1993-12-01 23:49:15.716263,21,48,29,9,789105,-3738495,3577
"1809",1993-12-01 23:49:15.716263,24,44,31,9,789135,-3738495,3577
"1810",1993-12-01 23:49:15.716263,27,37,35,9,789015,-3738525,3577
"1811",1993-12-01 23:49:15.716263,30,41,29,10,789045,-3738525,3577
"1812",1993-12-01 23:49:15.716263,28,47,24,10,789075,-3738525,3577
"1813",1993-12-01 23:49:15.716263,27,41,31,10,789105,-3738525,3577
"1814",1993-12-01 23:49:15.716263,28,49,22,10,789135,-3738525,3577
"1815",1993-12-01 23:49:15.716263,29,36,34,10,789015,-3738555,3577
"1816",1993-12-01 23:49:15.716263,32,43,24,11,789045,-3738555,3577
"1817",1993-12-01 23:49:15.716263,30,44,26,10,789075,-3738555,3577
"1818",1993-12-01 23:49:15.716263,28,40,31,10,789105,-3738555,3577
"1819",1993-12-01 23:49:15.716263,28,40,30,10,789135,-3738555,3577
"1820",1993-12-01 23:49:15.716263,30,41,28,10,789015,-3738585,3577
"1821",1993-12-01 23:49:15.716263,32,32,35,10,789045,-3738585,3577
"1822",1993-12-01 23:49:15.716263,29,42,28,10,789075,-3738585,3577
"1823",1993-12-01 23:49:15.716263,29,35,34,9,789105,-3738585,3577
"1824",1993-12-01 23:49:15.716263,27,35,36,9,789135,-3738585,3577
"1825",1993-12-17 23:49:09.104337,24,49,26,11,789045,-3738495,3577
"1826",1993-12-17 23:49:09.104337,24,44,31,11,789075,-3738495,3577
"1827",1993-12-17 23:49:09.104337,23,49,26,11,789105,-3738495,3577
"1828",1993-12-17 23:49:09.104337,23,45,30,11,789135,-3738495,3577
"1829",1993-12-17 23:49:09.104337,24,41,34,10,789015,-3738525,3577
"1830",1993-12-17 23:49:09.104337,28,44,27,12,789045,-3738525,3577
"1831",1993-12-17 23:49:09.104337,30,47,22,12,789075,-3738525,3577
"1832",1993-12-17 23:49:09.104337,30,50,19,12,789105,-3738525,3577
"1833",1993-12-17 23:49:09.104337,28,46,24,12,789135,-3738525,3577
"1834",1993-12-17 23:49:09.104337,28,39,32,11,789015,-3738555,3577
"1835",1993-12-17 23:49:09.104337,31,49,19,13,789045,-3738555,3577
"1836",1993-12-17 23:49:09.104337,34,50,15,14,789075,-3738555,3577
"1837",1993-12-17 23:49:09.104337,30,44,25,12,789105,-3738555,3577
"1838",1993-12-17 23:49:09.104337,29,46,24,12,789135,-3738555,3577
"1839",1993-12-17 23:49:09.104337,30,47,22,12,789015,-3738585,3577
"1840",1993-12-17 23:49:09.104337,29,39,30,12,789045,-3738585,3577
"1841",1993-12-17 23:49:09.104337,31,46,21,12,789075,-3738585,3577
"1842",1993-12-17 23:49:09.104337,31,45,23,11,789105,-3738585,3577
"1843",1993-12-17 23:49:09.104337,31,45,23,12,789135,-3738585,3577
"1844",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789045,-3738495,3577
"1845",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789075,-3738495,3577
"1846",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789105,-3738495,3577
"1847",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789135,-3738495,3577
"1848",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789015,-3738525,3577
"1849",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789045,-3738525,3577
"1850",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789075,-3738525,3577
"1851",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789105,-3738525,3577
"1852",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789135,-3738525,3577
"1853",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789015,-3738555,3577
"1854",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789045,-3738555,3577
"1855",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789075,-3738555,3577
"1856",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789105,-3738555,3577
"1857",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789135,-3738555,3577
"1858",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789015,-3738585,3577
"1859",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789045,-3738585,3577
"1860",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789075,-3738585,3577
"1861",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789105,-3738585,3577
"1862",1994-01-18 23:48:42.01511,NA,NA,NA,NA,789135,-3738585,3577
"1863",1994-02-19 23:48:20.552477,33,52,14,12,789045,-3738495,3577
"1864",1994-02-19 23:48:20.552477,32,47,20,12,789075,-3738495,3577
"1865",1994-02-19 23:48:20.552477,32,49,18,11,789105,-3738495,3577
"1866",1994-02-19 23:48:20.552477,26,49,23,12,789135,-3738495,3577
"1867",1994-02-19 23:48:20.552477,32,48,19,12,789015,-3738525,3577
"1868",1994-02-19 23:48:20.552477,35,50,14,13,789045,-3738525,3577
"1869",1994-02-19 23:48:20.552477,37,46,15,13,789075,-3738525,3577
"1870",1994-02-19 23:48:20.552477,37,47,15,13,789105,-3738525,3577
"1871",1994-02-19 23:48:20.552477,35,49,15,13,789135,-3738525,3577
"1872",1994-02-19 23:48:20.552477,35,49,15,12,789015,-3738555,3577
"1873",1994-02-19 23:48:20.552477,39,48,12,14,789045,-3738555,3577
"1874",1994-02-19 23:48:20.552477,41,48,10,14,789075,-3738555,3577
"1875",1994-02-19 23:48:20.552477,37,45,17,13,789105,-3738555,3577
"1876",1994-02-19 23:48:20.552477,32,48,19,13,789135,-3738555,3577
"1877",1994-02-19 23:48:20.552477,36,48,15,13,789015,-3738585,3577
"1878",1994-02-19 23:48:20.552477,38,42,19,12,789045,-3738585,3577
"1879",1994-02-19 23:48:20.552477,36,38,24,12,789075,-3738585,3577
"1880",1994-02-19 23:48:20.552477,41,46,12,12,789105,-3738585,3577
"1881",1994-02-19 23:48:20.552477,36,42,21,13,789135,-3738585,3577
"1882",1994-03-07 23:48:05.441943,31,47,20,12,789045,-3738495,3577
"1883",1994-03-07 23:48:05.441943,34,53,13,12,789075,-3738495,3577
"1884",1994-03-07 23:48:05.441943,29,47,22,12,789105,-3738495,3577
"1885",1994-03-07 23:48:05.441943,31,45,23,12,789135,-3738495,3577
"1886",1994-03-07 23:48:05.441943,31,46,22,11,789015,-3738525,3577
"1887",1994-03-07 23:48:05.441943,37,48,13,13,789045,-3738525,3577
"1888",1994-03-07 23:48:05.441943,40,46,13,14,789075,-3738525,3577
"1889",1994-03-07 23:48:05.441943,34,45,19,13,789105,-3738525,3577
"1890",1994-03-07 23:48:05.441943,40,43,16,13,789135,-3738525,3577
"1891",1994-03-07 23:48:05.441943,36,40,22,12,789015,-3738555,3577
"1892",1994-03-07 23:48:05.441943,39,40,19,13,789045,-3738555,3577
"1893",1994-03-07 23:48:05.441943,41,43,15,14,789075,-3738555,3577
"1894",1994-03-07 23:48:05.441943,37,48,14,13,789105,-3738555,3577
"1895",1994-03-07 23:48:05.441943,36,49,14,13,789135,-3738555,3577
"1896",1994-03-07 23:48:05.441943,39,43,17,13,789015,-3738585,3577
"1897",1994-03-07 23:48:05.441943,35,42,21,12,789045,-3738585,3577
"1898",1994-03-07 23:48:05.441943,38,48,13,13,789075,-3738585,3577
"1899",1994-03-07 23:48:05.441943,38,45,15,13,789105,-3738585,3577
"1900",1994-03-07 23:48:05.441943,37,42,20,13,789135,-3738585,3577
"1901",1994-03-23 23:47:51.387523,33,49,16,12,789045,-3738495,3577
"1902",1994-03-23 23:47:51.387523,32,49,18,12,789075,-3738495,3577
"1903",1994-03-23 23:47:51.387523,28,50,20,11,789105,-3738495,3577
"1904",1994-03-23 23:47:51.387523,33,40,26,12,789135,-3738495,3577
"1905",1994-03-23 23:47:51.387523,34,46,19,11,789015,-3738525,3577
"1906",1994-03-23 23:47:51.387523,40,47,12,13,789045,-3738525,3577
"1907",1994-03-23 23:47:51.387523,38,48,12,13,789075,-3738525,3577
"1908",1994-03-23 23:47:51.387523,36,50,13,13,789105,-3738525,3577
"1909",1994-03-23 23:47:51.387523,38,46,15,13,789135,-3738525,3577
"1910",1994-03-23 23:47:51.387523,37,46,15,12,789015,-3738555,3577
"1911",1994-03-23 23:47:51.387523,41,42,16,14,789045,-3738555,3577
"1912",1994-03-23 23:47:51.387523,41,42,17,14,789075,-3738555,3577
"1913",1994-03-23 23:47:51.387523,40,41,17,13,789105,-3738555,3577
"1914",1994-03-23 23:47:51.387523,40,47,12,13,789135,-3738555,3577
"1915",1994-03-23 23:47:51.387523,40,39,19,13,789015,-3738585,3577
"1916",1994-03-23 23:47:51.387523,39,41,19,12,789045,-3738585,3577
"1917",1994-03-23 23:47:51.387523,38,38,22,12,789075,-3738585,3577
"1918",1994-03-23 23:47:51.387523,38,43,17,12,789105,-3738585,3577
"1919",1994-03-23 23:47:51.387523,37,43,18,12,789135,-3738585,3577
"1920",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789045,-3738495,3577
"1921",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789075,-3738495,3577
"1922",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789105,-3738495,3577
"1923",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789135,-3738495,3577
"1924",1994-04-08 23:47:33.839819,27,41,31,12,789015,-3738525,3577
"1925",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789045,-3738525,3577
"1926",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789075,-3738525,3577
"1927",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789105,-3738525,3577
"1928",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789135,-3738525,3577
"1929",1994-04-08 23:47:33.839819,28,48,23,12,789015,-3738555,3577
"1930",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789045,-3738555,3577
"1931",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789075,-3738555,3577
"1932",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789105,-3738555,3577
"1933",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789135,-3738555,3577
"1934",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789015,-3738585,3577
"1935",1994-04-08 23:47:33.839819,28,27,44,11,789045,-3738585,3577
"1936",1994-04-08 23:47:33.839819,27,57,14,12,789075,-3738585,3577
"1937",1994-04-08 23:47:33.839819,NA,NA,NA,NA,789105,-3738585,3577
"1938",1994-04-08 23:47:33.839819,28,19,52,11,789135,-3738585,3577
"1939",1994-04-24 23:47:16.942551,NA,NA,NA,NA,789045,-3738495,3577
