"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7022",2001-04-13 00:11:19.194503,32,51,16,13,971505,-3773865,3577
"7023",2001-04-13 00:11:19.194503,35,49,15,13,971535,-3773865,3577
"7024",2001-04-13 00:11:19.194503,39,50,10,15,971415,-3773895,3577
"7025",2001-04-13 00:11:19.194503,39,48,11,14,971445,-3773895,3577
"7026",2001-04-13 00:11:19.194503,33,51,14,14,971475,-3773895,3577
"7027",2001-04-13 00:11:19.194503,34,50,14,14,971505,-3773895,3577
"7028",2001-04-13 00:11:19.194503,36,52,11,14,971535,-3773895,3577
"7029",2001-04-13 00:11:19.194503,39,48,11,14,971445,-3773925,3577
"7030",2001-04-13 00:11:19.194503,36,51,12,14,971475,-3773925,3577
"7031",2001-04-13 00:11:19.194503,34,50,14,14,971505,-3773925,3577
"7032",2001-04-13 00:11:19.194503,38,49,11,13,971535,-3773925,3577
"7033",2001-04-29 00:11:16.898471,41,50,8,14,971415,-3773805,3577
"7034",2001-04-29 00:11:16.898471,37,52,10,15,971445,-3773805,3577
"7035",2001-04-29 00:11:16.898471,43,50,5,15,971475,-3773805,3577
"7036",2001-04-29 00:11:16.898471,38,51,9,15,971505,-3773805,3577
"7037",2001-04-29 00:11:16.898471,39,51,8,15,971535,-3773805,3577
"7038",2001-04-29 00:11:16.898471,39,51,8,15,971415,-3773835,3577
"7039",2001-04-29 00:11:16.898471,41,50,8,15,971445,-3773835,3577
"7040",2001-04-29 00:11:16.898471,39,51,9,15,971475,-3773835,3577
"7041",2001-04-29 00:11:16.898471,36,52,10,14,971505,-3773835,3577
"7042",2001-04-29 00:11:16.898471,38,51,9,15,971535,-3773835,3577
"7043",2001-04-29 00:11:16.898471,45,50,4,16,971415,-3773865,3577
"7044",2001-04-29 00:11:16.898471,42,49,8,15,971445,-3773865,3577
"7045",2001-04-29 00:11:16.898471,35,52,12,14,971475,-3773865,3577
"7046",2001-04-29 00:11:16.898471,35,51,13,14,971505,-3773865,3577
"7047",2001-04-29 00:11:16.898471,37,49,12,14,971535,-3773865,3577
"7048",2001-04-29 00:11:16.898471,40,55,4,16,971415,-3773895,3577
"7049",2001-04-29 00:11:16.898471,40,50,8,15,971445,-3773895,3577
"7050",2001-04-29 00:11:16.898471,33,51,15,14,971475,-3773895,3577
"7051",2001-04-29 00:11:16.898471,36,51,12,14,971505,-3773895,3577
"7052",2001-04-29 00:11:16.898471,37,51,10,15,971535,-3773895,3577
"7053",2001-04-29 00:11:16.898471,40,50,8,15,971445,-3773925,3577
"7054",2001-04-29 00:11:16.898471,38,50,11,15,971475,-3773925,3577
"7055",2001-04-29 00:11:16.898471,39,51,9,14,971505,-3773925,3577
"7056",2001-04-29 00:11:16.898471,39,51,8,14,971535,-3773925,3577
"7057",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971415,-3773805,3577
"7058",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971445,-3773805,3577
"7059",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971475,-3773805,3577
"7060",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971505,-3773805,3577
"7061",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971535,-3773805,3577
"7062",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971415,-3773835,3577
"7063",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971445,-3773835,3577
"7064",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971475,-3773835,3577
"7065",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971505,-3773835,3577
"7066",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971535,-3773835,3577
"7067",2001-05-15 00:11:04.424165,26,0,73,24,971415,-3773865,3577
"7068",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971445,-3773865,3577
"7069",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971475,-3773865,3577
"7070",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971505,-3773865,3577
"7071",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971535,-3773865,3577
"7072",2001-05-15 00:11:04.424165,28,0,71,25,971415,-3773895,3577
"7073",2001-05-15 00:11:04.424165,23,0,75,23,971445,-3773895,3577
"7074",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971475,-3773895,3577
"7075",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971505,-3773895,3577
"7076",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971535,-3773895,3577
"7077",2001-05-15 00:11:04.424165,23,0,75,23,971445,-3773925,3577
"7078",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971475,-3773925,3577
"7079",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971505,-3773925,3577
"7080",2001-05-15 00:11:04.424165,NA,NA,NA,NA,971535,-3773925,3577
"7081",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971415,-3773805,3577
"7082",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971445,-3773805,3577
"7083",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971475,-3773805,3577
"7084",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971505,-3773805,3577
"7085",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971535,-3773805,3577
"7086",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971415,-3773835,3577
"7087",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971445,-3773835,3577
"7088",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971475,-3773835,3577
"7089",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971505,-3773835,3577
"7090",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971535,-3773835,3577
"7091",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971415,-3773865,3577
"7092",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971445,-3773865,3577
"7093",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971475,-3773865,3577
"7094",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971505,-3773865,3577
"7095",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971535,-3773865,3577
"7096",2001-05-31 00:10:57.100746,43,44,12,24,971415,-3773895,3577
"7097",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971445,-3773895,3577
"7098",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971475,-3773895,3577
"7099",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971505,-3773895,3577
"7100",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971535,-3773895,3577
"7101",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971445,-3773925,3577
"7102",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971475,-3773925,3577
"7103",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971505,-3773925,3577
"7104",2001-05-31 00:10:57.100746,NA,NA,NA,NA,971535,-3773925,3577
"7105",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971415,-3773805,3577
"7106",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971445,-3773805,3577
"7107",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971475,-3773805,3577
"7108",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971505,-3773805,3577
"7109",2001-07-02 00:10:33.234376,30,50,19,12,971535,-3773805,3577
"7110",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971415,-3773835,3577
"7111",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971445,-3773835,3577
"7112",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971475,-3773835,3577
"7113",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971505,-3773835,3577
"7114",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971535,-3773835,3577
"7115",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971415,-3773865,3577
"7116",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971445,-3773865,3577
"7117",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971475,-3773865,3577
"7118",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971505,-3773865,3577
"7119",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971535,-3773865,3577
"7120",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971415,-3773895,3577
"7121",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971445,-3773895,3577
"7122",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971475,-3773895,3577
"7123",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971505,-3773895,3577
"7124",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971535,-3773895,3577
"7125",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971445,-3773925,3577
"7126",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971475,-3773925,3577
"7127",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971505,-3773925,3577
"7128",2001-07-02 00:10:33.234376,NA,NA,NA,NA,971535,-3773925,3577
"7129",2001-08-03 00:10:18.275197,31,34,34,14,971415,-3773805,3577
"7130",2001-08-03 00:10:18.275197,32,40,27,14,971445,-3773805,3577
"7131",2001-08-03 00:10:18.275197,29,46,23,14,971475,-3773805,3577
"7132",2001-08-03 00:10:18.275197,28,46,24,14,971505,-3773805,3577
"7133",2001-08-03 00:10:18.275197,29,50,20,14,971535,-3773805,3577
"7134",2001-08-03 00:10:18.275197,33,42,24,13,971415,-3773835,3577
"7135",2001-08-03 00:10:18.275197,28,38,33,14,971445,-3773835,3577
"7136",2001-08-03 00:10:18.275197,30,48,20,14,971475,-3773835,3577
"7137",2001-08-03 00:10:18.275197,28,38,32,13,971505,-3773835,3577
"7138",2001-08-03 00:10:18.275197,32,44,22,14,971535,-3773835,3577
"7139",2001-08-03 00:10:18.275197,32,33,33,15,971415,-3773865,3577
"7140",2001-08-03 00:10:18.275197,30,40,28,14,971445,-3773865,3577
"7141",2001-08-03 00:10:18.275197,28,35,35,13,971475,-3773865,3577
"7142",2001-08-03 00:10:18.275197,25,41,33,13,971505,-3773865,3577
"7143",2001-08-03 00:10:18.275197,22,52,25,13,971535,-3773865,3577
"7144",2001-08-03 00:10:18.275197,31,31,37,14,971415,-3773895,3577
"7145",2001-08-03 00:10:18.275197,32,40,27,14,971445,-3773895,3577
"7146",2001-08-03 00:10:18.275197,27,44,27,14,971475,-3773895,3577
"7147",2001-08-03 00:10:18.275197,31,44,23,14,971505,-3773895,3577
"7148",2001-08-03 00:10:18.275197,32,42,25,14,971535,-3773895,3577
"7149",2001-08-03 00:10:18.275197,32,40,27,14,971445,-3773925,3577
"7150",2001-08-03 00:10:18.275197,26,47,25,14,971475,-3773925,3577
"7151",2001-08-03 00:10:18.275197,29,42,28,14,971505,-3773925,3577
"7152",2001-08-03 00:10:18.275197,32,40,27,13,971535,-3773925,3577
"7153",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971415,-3773805,3577
"7154",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971445,-3773805,3577
"7155",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971475,-3773805,3577
"7156",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971505,-3773805,3577
"7157",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971535,-3773805,3577
"7158",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971415,-3773835,3577
"7159",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971445,-3773835,3577
"7160",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971475,-3773835,3577
"7161",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971505,-3773835,3577
"7162",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971535,-3773835,3577
"7163",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971415,-3773865,3577
"7164",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971445,-3773865,3577
"7165",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971475,-3773865,3577
"7166",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971505,-3773865,3577
"7167",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971535,-3773865,3577
"7168",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971415,-3773895,3577
"7169",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971445,-3773895,3577
"7170",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971475,-3773895,3577
"7171",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971505,-3773895,3577
"7172",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971535,-3773895,3577
"7173",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971445,-3773925,3577
"7174",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971475,-3773925,3577
"7175",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971505,-3773925,3577
"7176",2001-08-19 00:10:01.133808,NA,NA,NA,NA,971535,-3773925,3577
"7177",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971415,-3773805,3577
"7178",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971445,-3773805,3577
"7179",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971475,-3773805,3577
"7180",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971505,-3773805,3577
"7181",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971535,-3773805,3577
"7182",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971415,-3773835,3577
"7183",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971445,-3773835,3577
"7184",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971475,-3773835,3577
"7185",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971505,-3773835,3577
"7186",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971535,-3773835,3577
"7187",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971415,-3773865,3577
"7188",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971445,-3773865,3577
"7189",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971475,-3773865,3577
"7190",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971505,-3773865,3577
"7191",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971535,-3773865,3577
"7192",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971415,-3773895,3577
"7193",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971445,-3773895,3577
"7194",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971475,-3773895,3577
"7195",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971505,-3773895,3577
"7196",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971535,-3773895,3577
"7197",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971445,-3773925,3577
"7198",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971475,-3773925,3577
"7199",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971505,-3773925,3577
"7200",2001-09-04 00:09:48.554798,NA,NA,NA,NA,971535,-3773925,3577
"7201",2001-09-20 00:09:38.565718,29,49,21,13,971415,-3773805,3577
"7202",2001-09-20 00:09:38.565718,31,50,18,14,971445,-3773805,3577
"7203",2001-09-20 00:09:38.565718,28,50,21,14,971475,-3773805,3577
"7204",2001-09-20 00:09:38.565718,30,52,17,14,971505,-3773805,3577
"7205",2001-09-20 00:09:38.565718,29,51,19,14,971535,-3773805,3577
"7206",2001-09-20 00:09:38.565718,33,51,15,14,971415,-3773835,3577
"7207",2001-09-20 00:09:38.565718,32,51,16,14,971445,-3773835,3577
"7208",2001-09-20 00:09:38.565718,28,47,23,14,971475,-3773835,3577
"7209",2001-09-20 00:09:38.565718,29,50,20,14,971505,-3773835,3577
"7210",2001-09-20 00:09:38.565718,31,51,17,14,971535,-3773835,3577
"7211",2001-09-20 00:09:38.565718,31,51,16,15,971415,-3773865,3577
"7212",2001-09-20 00:09:38.565718,31,52,16,14,971445,-3773865,3577
"7213",2001-09-20 00:09:38.565718,27,49,22,13,971475,-3773865,3577
"7214",2001-09-20 00:09:38.565718,28,48,23,14,971505,-3773865,3577
"7215",2001-09-20 00:09:38.565718,30,50,19,14,971535,-3773865,3577
"7216",2001-09-20 00:09:38.565718,36,51,12,15,971415,-3773895,3577
"7217",2001-09-20 00:09:38.565718,32,50,16,14,971445,-3773895,3577
"7218",2001-09-20 00:09:38.565718,29,53,17,14,971475,-3773895,3577
"7219",2001-09-20 00:09:38.565718,26,50,23,14,971505,-3773895,3577
"7220",2001-09-20 00:09:38.565718,30,46,22,14,971535,-3773895,3577
"7221",2001-09-20 00:09:38.565718,32,50,16,14,971445,-3773925,3577
"7222",2001-09-20 00:09:38.565718,29,50,19,15,971475,-3773925,3577
"7223",2001-09-20 00:09:38.565718,29,51,19,14,971505,-3773925,3577
"7224",2001-09-20 00:09:38.565718,33,46,20,13,971535,-3773925,3577
"7225",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971415,-3773805,3577
"7226",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971445,-3773805,3577
"7227",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971475,-3773805,3577
"7228",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971505,-3773805,3577
"7229",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971535,-3773805,3577
"7230",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971415,-3773835,3577
"7231",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971445,-3773835,3577
"7232",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971475,-3773835,3577
"7233",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971505,-3773835,3577
"7234",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971535,-3773835,3577
"7235",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971415,-3773865,3577
"7236",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971445,-3773865,3577
"7237",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971475,-3773865,3577
"7238",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971505,-3773865,3577
"7239",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971535,-3773865,3577
"7240",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971415,-3773895,3577
"7241",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971445,-3773895,3577
"7242",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971475,-3773895,3577
"7243",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971505,-3773895,3577
"7244",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971535,-3773895,3577
"7245",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971445,-3773925,3577
"7246",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971475,-3773925,3577
"7247",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971505,-3773925,3577
"7248",2001-10-15 00:03:14.459699,NA,NA,NA,NA,971535,-3773925,3577
"7249",2001-11-07 00:09:36.254413,27,50,21,13,971415,-3773805,3577
"7250",2001-11-07 00:09:36.254413,27,51,21,13,971445,-3773805,3577
"7251",2001-11-07 00:09:36.254413,26,52,21,14,971475,-3773805,3577
"7252",2001-11-07 00:09:36.254413,28,53,18,14,971505,-3773805,3577
"7253",2001-11-07 00:09:36.254413,25,52,22,13,971535,-3773805,3577
"7254",2001-11-07 00:09:36.254413,30,51,18,13,971415,-3773835,3577
"7255",2001-11-07 00:09:36.254413,26,51,22,13,971445,-3773835,3577
"7256",2001-11-07 00:09:36.254413,27,52,20,13,971475,-3773835,3577
"7257",2001-11-07 00:09:36.254413,27,52,20,13,971505,-3773835,3577
"7258",2001-11-07 00:09:36.254413,26,52,21,13,971535,-3773835,3577
"7259",2001-11-07 00:09:36.254413,32,52,15,14,971415,-3773865,3577
"7260",2001-11-07 00:09:36.254413,26,50,23,13,971445,-3773865,3577
"7261",2001-11-07 00:09:36.254413,23,50,25,13,971475,-3773865,3577
"7262",2001-11-07 00:09:36.254413,23,51,25,13,971505,-3773865,3577
"7263",2001-11-07 00:09:36.254413,24,50,24,13,971535,-3773865,3577
"7264",2001-11-07 00:09:36.254413,32,53,14,14,971415,-3773895,3577
"7265",2001-11-07 00:09:36.254413,27,51,20,14,971445,-3773895,3577
"7266",2001-11-07 00:09:36.254413,23,48,27,13,971475,-3773895,3577
"7267",2001-11-07 00:09:36.254413,26,49,23,13,971505,-3773895,3577
"7268",2001-11-07 00:09:36.254413,24,50,25,13,971535,-3773895,3577
"7269",2001-11-07 00:09:36.254413,27,51,20,14,971445,-3773925,3577
"7270",2001-11-07 00:09:36.254413,29,49,21,14,971475,-3773925,3577
"7271",2001-11-07 00:09:36.254413,26,51,22,13,971505,-3773925,3577
"7272",2001-11-07 00:09:36.254413,28,49,21,13,971535,-3773925,3577
"7273",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971415,-3773805,3577
"7274",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971445,-3773805,3577
"7275",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971475,-3773805,3577
"7276",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971505,-3773805,3577
"7277",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971535,-3773805,3577
"7278",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971415,-3773835,3577
"7279",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971445,-3773835,3577
"7280",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971475,-3773835,3577
"7281",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971505,-3773835,3577
"7282",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971535,-3773835,3577
"7283",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971415,-3773865,3577
"7284",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971445,-3773865,3577
"7285",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971475,-3773865,3577
"7286",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971505,-3773865,3577
"7287",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971535,-3773865,3577
"7288",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971415,-3773895,3577
"7289",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971445,-3773895,3577
"7290",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971475,-3773895,3577
"7291",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971505,-3773895,3577
"7292",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971535,-3773895,3577
"7293",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971445,-3773925,3577
"7294",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971475,-3773925,3577
"7295",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971505,-3773925,3577
"7296",2001-11-16 00:03:31.55942,NA,NA,NA,NA,971535,-3773925,3577
"7297",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971415,-3773805,3577
"7298",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971445,-3773805,3577
"7299",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971475,-3773805,3577
"7300",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971505,-3773805,3577
"7301",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971535,-3773805,3577
"7302",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971415,-3773835,3577
"7303",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971445,-3773835,3577
"7304",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971475,-3773835,3577
"7305",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971505,-3773835,3577
"7306",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971535,-3773835,3577
"7307",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971415,-3773865,3577
"7308",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971445,-3773865,3577
"7309",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971475,-3773865,3577
"7310",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971505,-3773865,3577
"7311",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971535,-3773865,3577
"7312",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971415,-3773895,3577
"7313",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971445,-3773895,3577
"7314",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971475,-3773895,3577
"7315",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971505,-3773895,3577
"7316",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971535,-3773895,3577
"7317",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971445,-3773925,3577
"7318",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971475,-3773925,3577
"7319",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971505,-3773925,3577
"7320",2001-12-09 00:09:47.22643,NA,NA,NA,NA,971535,-3773925,3577
"7321",2002-01-10 00:09:57.663473,28,52,18,13,971415,-3773805,3577
"7322",2002-01-10 00:09:57.663473,28,50,22,13,971445,-3773805,3577
"7323",2002-01-10 00:09:57.663473,25,52,22,13,971475,-3773805,3577
"7324",2002-01-10 00:09:57.663473,25,51,23,13,971505,-3773805,3577
"7325",2002-01-10 00:09:57.663473,26,51,23,13,971535,-3773805,3577
"7326",2002-01-10 00:09:57.663473,25,51,22,13,971415,-3773835,3577
"7327",2002-01-10 00:09:57.663473,26,51,22,13,971445,-3773835,3577
"7328",2002-01-10 00:09:57.663473,26,49,23,13,971475,-3773835,3577
"7329",2002-01-10 00:09:57.663473,24,52,23,13,971505,-3773835,3577
"7330",2002-01-10 00:09:57.663473,22,50,26,13,971535,-3773835,3577
"7331",2002-01-10 00:09:57.663473,29,52,18,13,971415,-3773865,3577
"7332",2002-01-10 00:09:57.663473,27,51,21,13,971445,-3773865,3577
"7333",2002-01-10 00:09:57.663473,24,51,24,12,971475,-3773865,3577
"7334",2002-01-10 00:09:57.663473,20,54,25,12,971505,-3773865,3577
"7335",2002-01-10 00:09:57.663473,22,52,25,13,971535,-3773865,3577
"7336",2002-01-10 00:09:57.663473,30,50,19,13,971415,-3773895,3577
"7337",2002-01-10 00:09:57.663473,25,49,25,13,971445,-3773895,3577
"7338",2002-01-10 00:09:57.663473,24,51,25,12,971475,-3773895,3577
"7339",2002-01-10 00:09:57.663473,23,53,23,13,971505,-3773895,3577
"7340",2002-01-10 00:09:57.663473,24,49,25,13,971535,-3773895,3577
"7341",2002-01-10 00:09:57.663473,25,49,25,13,971445,-3773925,3577
"7342",2002-01-10 00:09:57.663473,24,51,24,13,971475,-3773925,3577
"7343",2002-01-10 00:09:57.663473,26,50,23,13,971505,-3773925,3577
"7344",2002-01-10 00:09:57.663473,27,49,22,13,971535,-3773925,3577
"7345",2002-01-26 00:10:02.969261,28,53,18,13,971415,-3773805,3577
"7346",2002-01-26 00:10:02.969261,23,53,23,13,971445,-3773805,3577
"7347",2002-01-26 00:10:02.969261,22,52,24,13,971475,-3773805,3577
"7348",2002-01-26 00:10:02.969261,23,54,21,13,971505,-3773805,3577
"7349",2002-01-26 00:10:02.969261,24,50,26,13,971535,-3773805,3577
"7350",2002-01-26 00:10:02.969261,27,51,21,14,971415,-3773835,3577
"7351",2002-01-26 00:10:02.969261,25,52,22,13,971445,-3773835,3577
"7352",2002-01-26 00:10:02.969261,26,50,22,13,971475,-3773835,3577
"7353",2002-01-26 00:10:02.969261,24,53,22,13,971505,-3773835,3577
"7354",2002-01-26 00:10:02.969261,24,54,22,13,971535,-3773835,3577
"7355",2002-01-26 00:10:02.969261,28,51,20,14,971415,-3773865,3577
"7356",2002-01-26 00:10:02.969261,24,52,22,13,971445,-3773865,3577
"7357",2002-01-26 00:10:02.969261,21,51,26,13,971475,-3773865,3577
"7358",2002-01-26 00:10:02.969261,21,53,25,13,971505,-3773865,3577
"7359",2002-01-26 00:10:02.969261,24,52,23,13,971535,-3773865,3577
"7360",2002-01-26 00:10:02.969261,26,51,23,14,971415,-3773895,3577
