"","time","pv","npv","bs","ue","x","y","spatial_ref"
"731",1988-08-12 00:10:02.396784,15,61,23,15,456855,-3637635,3577
"732",1988-08-12 00:10:02.396784,10,62,27,14,456885,-3637635,3577
"733",1988-08-12 00:10:02.396784,18,59,22,14,456915,-3637635,3577
"734",1988-08-12 00:10:02.396784,14,61,23,15,456855,-3637665,3577
"735",1988-08-12 00:10:02.396784,17,56,26,14,456885,-3637665,3577
"736",1988-08-12 00:10:02.396784,15,58,25,13,456915,-3637665,3577
"737",1988-08-19 00:16:15.351803,16,67,17,14,456795,-3637545,3577
"738",1988-08-19 00:16:15.351803,14,63,22,14,456825,-3637545,3577
"739",1988-08-19 00:16:15.351803,14,63,21,13,456855,-3637545,3577
"740",1988-08-19 00:16:15.351803,12,46,40,12,456885,-3637545,3577
"741",1988-08-19 00:16:15.351803,21,56,23,13,456915,-3637545,3577
"742",1988-08-19 00:16:15.351803,12,66,22,15,456795,-3637575,3577
"743",1988-08-19 00:16:15.351803,11,64,24,14,456825,-3637575,3577
"744",1988-08-19 00:16:15.351803,16,60,24,14,456855,-3637575,3577
"745",1988-08-19 00:16:15.351803,10,62,27,12,456885,-3637575,3577
"746",1988-08-19 00:16:15.351803,17,60,22,12,456915,-3637575,3577
"747",1988-08-19 00:16:15.351803,19,61,20,15,456795,-3637605,3577
"748",1988-08-19 00:16:15.351803,12,67,20,15,456825,-3637605,3577
"749",1988-08-19 00:16:15.351803,19,66,14,14,456855,-3637605,3577
"750",1988-08-19 00:16:15.351803,14,61,24,13,456885,-3637605,3577
"751",1988-08-19 00:16:15.351803,14,62,23,12,456915,-3637605,3577
"752",1988-08-19 00:16:15.351803,15,66,18,14,456795,-3637635,3577
"753",1988-08-19 00:16:15.351803,19,63,17,15,456825,-3637635,3577
"754",1988-08-19 00:16:15.351803,13,60,27,15,456855,-3637635,3577
"755",1988-08-19 00:16:15.351803,12,65,23,14,456885,-3637635,3577
"756",1988-08-19 00:16:15.351803,18,63,18,13,456915,-3637635,3577
"757",1988-08-19 00:16:15.351803,17,65,18,15,456855,-3637665,3577
"758",1988-08-19 00:16:15.351803,18,59,22,13,456885,-3637665,3577
"759",1988-08-19 00:16:15.351803,19,59,21,12,456915,-3637665,3577
"760",1988-08-28 00:10:07.983008,11,57,31,7,456795,-3637545,3577
"761",1988-08-28 00:10:07.983008,8,57,34,7,456825,-3637545,3577
"762",1988-08-28 00:10:07.983008,9,54,35,7,456855,-3637545,3577
"763",1988-08-28 00:10:07.983008,12,55,31,7,456885,-3637545,3577
"764",1988-08-28 00:10:07.983008,13,53,33,8,456915,-3637545,3577
"765",1988-08-28 00:10:07.983008,10,58,30,8,456795,-3637575,3577
"766",1988-08-28 00:10:07.983008,8,60,30,7,456825,-3637575,3577
"767",1988-08-28 00:10:07.983008,7,56,35,7,456855,-3637575,3577
"768",1988-08-28 00:10:07.983008,7,50,42,7,456885,-3637575,3577
"769",1988-08-28 00:10:07.983008,10,48,40,7,456915,-3637575,3577
"770",1988-08-28 00:10:07.983008,11,58,30,8,456795,-3637605,3577
"771",1988-08-28 00:10:07.983008,11,58,30,8,456825,-3637605,3577
"772",1988-08-28 00:10:07.983008,7,54,37,7,456855,-3637605,3577
"773",1988-08-28 00:10:07.983008,5,59,35,7,456885,-3637605,3577
"774",1988-08-28 00:10:07.983008,10,49,40,7,456915,-3637605,3577
"775",1988-08-28 00:10:07.983008,10,58,30,8,456795,-3637635,3577
"776",1988-08-28 00:10:07.983008,10,58,30,7,456825,-3637635,3577
"777",1988-08-28 00:10:07.983008,8,58,33,7,456855,-3637635,3577
"778",1988-08-28 00:10:07.983008,9,51,39,7,456885,-3637635,3577
"779",1988-08-28 00:10:07.983008,10,43,46,7,456915,-3637635,3577
"780",1988-08-28 00:10:07.983008,13,60,26,8,456855,-3637665,3577
"781",1988-08-28 00:10:07.983008,11,52,36,7,456885,-3637665,3577
"782",1988-08-28 00:10:07.983008,9,51,39,7,456915,-3637665,3577
"783",1988-09-13 00:10:06.340155,10,48,40,12,456795,-3637545,3577
"784",1988-09-13 00:10:06.340155,8,41,50,11,456825,-3637545,3577
"785",1988-09-13 00:10:06.340155,8,50,41,10,456855,-3637545,3577
"786",1988-09-13 00:10:06.340155,11,37,51,9,456885,-3637545,3577
"787",1988-09-13 00:10:06.340155,14,36,49,10,456915,-3637545,3577
"788",1988-09-13 00:10:06.340155,13,53,32,13,456795,-3637575,3577
"789",1988-09-13 00:10:06.340155,10,49,40,12,456825,-3637575,3577
"790",1988-09-13 00:10:06.340155,11,44,44,10,456855,-3637575,3577
"791",1988-09-13 00:10:06.340155,8,42,48,10,456885,-3637575,3577
"792",1988-09-13 00:10:06.340155,11,41,47,9,456915,-3637575,3577
"793",1988-09-13 00:10:06.340155,15,49,35,13,456795,-3637605,3577
"794",1988-09-13 00:10:06.340155,10,45,44,12,456825,-3637605,3577
"795",1988-09-13 00:10:06.340155,12,35,52,12,456855,-3637605,3577
"796",1988-09-13 00:10:06.340155,11,51,37,11,456885,-3637605,3577
"797",1988-09-13 00:10:06.340155,12,47,40,10,456915,-3637605,3577
"798",1988-09-13 00:10:06.340155,14,46,39,12,456795,-3637635,3577
"799",1988-09-13 00:10:06.340155,14,43,41,12,456825,-3637635,3577
"800",1988-09-13 00:10:06.340155,9,51,38,12,456855,-3637635,3577
"801",1988-09-13 00:10:06.340155,11,46,42,11,456885,-3637635,3577
"802",1988-09-13 00:10:06.340155,12,46,41,11,456915,-3637635,3577
"803",1988-09-13 00:10:06.340155,11,53,35,12,456855,-3637665,3577
"804",1988-09-13 00:10:06.340155,12,57,29,11,456885,-3637665,3577
"805",1988-09-13 00:10:06.340155,12,51,36,11,456915,-3637665,3577
"806",1988-09-20 00:16:14.997074,16,59,24,13,456795,-3637545,3577
"807",1988-09-20 00:16:14.997074,10,63,25,12,456825,-3637545,3577
"808",1988-09-20 00:16:14.997074,11,58,30,12,456855,-3637545,3577
"809",1988-09-20 00:16:14.997074,7,57,35,11,456885,-3637545,3577
"810",1988-09-20 00:16:14.997074,14,48,36,11,456915,-3637545,3577
"811",1988-09-20 00:16:14.997074,9,60,29,13,456795,-3637575,3577
"812",1988-09-20 00:16:14.997074,9,61,28,13,456825,-3637575,3577
"813",1988-09-20 00:16:14.997074,8,61,30,12,456855,-3637575,3577
"814",1988-09-20 00:16:14.997074,7,59,33,11,456885,-3637575,3577
"815",1988-09-20 00:16:14.997074,15,50,34,11,456915,-3637575,3577
"816",1988-09-20 00:16:14.997074,15,59,25,13,456795,-3637605,3577
"817",1988-09-20 00:16:14.997074,14,61,24,14,456825,-3637605,3577
"818",1988-09-20 00:16:14.997074,11,60,27,13,456855,-3637605,3577
"819",1988-09-20 00:16:14.997074,8,58,32,12,456885,-3637605,3577
"820",1988-09-20 00:16:14.997074,13,54,31,11,456915,-3637605,3577
"821",1988-09-20 00:16:14.997074,14,62,22,13,456795,-3637635,3577
"822",1988-09-20 00:16:14.997074,12,59,27,14,456825,-3637635,3577
"823",1988-09-20 00:16:14.997074,12,62,25,13,456855,-3637635,3577
"824",1988-09-20 00:16:14.997074,6,61,31,12,456885,-3637635,3577
"825",1988-09-20 00:16:14.997074,12,52,35,11,456915,-3637635,3577
"826",1988-09-20 00:16:14.997074,10,64,25,13,456855,-3637665,3577
"827",1988-09-20 00:16:14.997074,11,58,30,12,456885,-3637665,3577
"828",1988-09-20 00:16:14.997074,15,50,33,11,456915,-3637665,3577
"829",1988-09-29 00:09:58.035536,11,63,25,12,456795,-3637545,3577
"830",1988-09-29 00:09:58.035536,13,64,22,12,456825,-3637545,3577
"831",1988-09-29 00:09:58.035536,9,60,29,11,456855,-3637545,3577
"832",1988-09-29 00:09:58.035536,13,52,34,11,456885,-3637545,3577
"833",1988-09-29 00:09:58.035536,21,49,29,11,456915,-3637545,3577
"834",1988-09-29 00:09:58.035536,15,65,19,12,456795,-3637575,3577
"835",1988-09-29 00:09:58.035536,11,64,24,12,456825,-3637575,3577
"836",1988-09-29 00:09:58.035536,13,58,28,12,456855,-3637575,3577
"837",1988-09-29 00:09:58.035536,10,54,35,10,456885,-3637575,3577
"838",1988-09-29 00:09:58.035536,17,53,29,10,456915,-3637575,3577
"839",1988-09-29 00:09:58.035536,13,60,25,12,456795,-3637605,3577
"840",1988-09-29 00:09:58.035536,17,64,18,13,456825,-3637605,3577
"841",1988-09-29 00:09:58.035536,13,61,25,12,456855,-3637605,3577
"842",1988-09-29 00:09:58.035536,9,54,36,11,456885,-3637605,3577
"843",1988-09-29 00:09:58.035536,14,54,30,10,456915,-3637605,3577
"844",1988-09-29 00:09:58.035536,12,59,27,12,456795,-3637635,3577
"845",1988-09-29 00:09:58.035536,14,64,20,13,456825,-3637635,3577
"846",1988-09-29 00:09:58.035536,14,65,20,12,456855,-3637635,3577
"847",1988-09-29 00:09:58.035536,13,60,26,11,456885,-3637635,3577
"848",1988-09-29 00:09:58.035536,12,63,24,11,456915,-3637635,3577
"849",1988-09-29 00:09:58.035536,16,64,18,12,456855,-3637665,3577
"850",1988-09-29 00:09:58.035536,14,57,27,11,456885,-3637665,3577
"851",1988-09-29 00:09:58.035536,11,56,31,10,456915,-3637665,3577
"852",1988-10-06 00:16:09.804521,12,61,26,12,456795,-3637545,3577
"853",1988-10-06 00:16:09.804521,9,65,25,12,456825,-3637545,3577
"854",1988-10-06 00:16:09.804521,9,58,32,11,456855,-3637545,3577
"855",1988-10-06 00:16:09.804521,11,59,29,11,456885,-3637545,3577
"856",1988-10-06 00:16:09.804521,17,47,35,11,456915,-3637545,3577
"857",1988-10-06 00:16:09.804521,10,57,31,12,456795,-3637575,3577
"858",1988-10-06 00:16:09.804521,11,66,21,12,456825,-3637575,3577
"859",1988-10-06 00:16:09.804521,11,63,25,12,456855,-3637575,3577
"860",1988-10-06 00:16:09.804521,9,55,34,10,456885,-3637575,3577
"861",1988-10-06 00:16:09.804521,14,50,34,10,456915,-3637575,3577
"862",1988-10-06 00:16:09.804521,10,61,28,13,456795,-3637605,3577
"863",1988-10-06 00:16:09.804521,10,64,25,13,456825,-3637605,3577
"864",1988-10-06 00:16:09.804521,13,60,25,12,456855,-3637605,3577
"865",1988-10-06 00:16:09.804521,10,58,30,11,456885,-3637605,3577
"866",1988-10-06 00:16:09.804521,13,53,33,10,456915,-3637605,3577
"867",1988-10-06 00:16:09.804521,9,65,25,12,456795,-3637635,3577
"868",1988-10-06 00:16:09.804521,12,66,21,13,456825,-3637635,3577
"869",1988-10-06 00:16:09.804521,9,65,24,12,456855,-3637635,3577
"870",1988-10-06 00:16:09.804521,13,62,24,11,456885,-3637635,3577
"871",1988-10-06 00:16:09.804521,11,52,35,11,456915,-3637635,3577
"872",1988-10-06 00:16:09.804521,10,63,26,13,456855,-3637665,3577
"873",1988-10-06 00:16:09.804521,11,56,32,11,456885,-3637665,3577
"874",1988-10-06 00:16:09.804521,12,50,36,10,456915,-3637665,3577
"875",1988-10-15 00:09:54.180216,13,61,24,12,456795,-3637545,3577
"876",1988-10-15 00:09:54.180216,14,62,23,11,456825,-3637545,3577
"877",1988-10-15 00:09:54.180216,13,55,31,10,456855,-3637545,3577
"878",1988-10-15 00:09:54.180216,15,53,31,10,456885,-3637545,3577
"879",1988-10-15 00:09:54.180216,20,48,30,10,456915,-3637545,3577
"880",1988-10-15 00:09:54.180216,13,61,25,11,456795,-3637575,3577
"881",1988-10-15 00:09:54.180216,13,62,24,11,456825,-3637575,3577
"882",1988-10-15 00:09:54.180216,10,61,27,11,456855,-3637575,3577
"883",1988-10-15 00:09:54.180216,10,55,34,10,456885,-3637575,3577
"884",1988-10-15 00:09:54.180216,15,50,34,9,456915,-3637575,3577
"885",1988-10-15 00:09:54.180216,13,59,27,11,456795,-3637605,3577
"886",1988-10-15 00:09:54.180216,12,64,22,12,456825,-3637605,3577
"887",1988-10-15 00:09:54.180216,14,59,25,11,456855,-3637605,3577
"888",1988-10-15 00:09:54.180216,14,57,27,10,456885,-3637605,3577
"889",1988-10-15 00:09:54.180216,14,53,31,10,456915,-3637605,3577
"890",1988-10-15 00:09:54.180216,12,60,26,11,456795,-3637635,3577
"891",1988-10-15 00:09:54.180216,13,62,24,12,456825,-3637635,3577
"892",1988-10-15 00:09:54.180216,13,60,26,11,456855,-3637635,3577
"893",1988-10-15 00:09:54.180216,12,56,31,11,456885,-3637635,3577
"894",1988-10-15 00:09:54.180216,15,56,27,10,456915,-3637635,3577
"895",1988-10-15 00:09:54.180216,13,63,23,12,456855,-3637665,3577
"896",1988-10-15 00:09:54.180216,14,57,28,11,456885,-3637665,3577
"897",1988-10-15 00:09:54.180216,16,50,32,10,456915,-3637665,3577
"898",1988-10-31 00:09:55.904067,10,65,24,12,456795,-3637545,3577
"899",1988-10-31 00:09:55.904067,10,60,29,11,456825,-3637545,3577
"900",1988-10-31 00:09:55.904067,8,61,30,11,456855,-3637545,3577
"901",1988-10-31 00:09:55.904067,12,56,30,11,456885,-3637545,3577
"902",1988-10-31 00:09:55.904067,20,51,28,11,456915,-3637545,3577
"903",1988-10-31 00:09:55.904067,12,62,26,12,456795,-3637575,3577
"904",1988-10-31 00:09:55.904067,10,63,26,12,456825,-3637575,3577
"905",1988-10-31 00:09:55.904067,10,60,28,11,456855,-3637575,3577
"906",1988-10-31 00:09:55.904067,7,62,29,10,456885,-3637575,3577
"907",1988-10-31 00:09:55.904067,12,49,38,10,456915,-3637575,3577
"908",1988-10-31 00:09:55.904067,10,60,29,11,456795,-3637605,3577
"909",1988-10-31 00:09:55.904067,10,67,22,12,456825,-3637605,3577
"910",1988-10-31 00:09:55.904067,12,63,25,12,456855,-3637605,3577
"911",1988-10-31 00:09:55.904067,9,58,31,11,456885,-3637605,3577
"912",1988-10-31 00:09:55.904067,13,51,34,10,456915,-3637605,3577
"913",1988-10-31 00:09:55.904067,12,60,26,11,456795,-3637635,3577
"914",1988-10-31 00:09:55.904067,12,64,22,12,456825,-3637635,3577
"915",1988-10-31 00:09:55.904067,12,63,24,12,456855,-3637635,3577
"916",1988-10-31 00:09:55.904067,10,61,28,11,456885,-3637635,3577
"917",1988-10-31 00:09:55.904067,12,58,29,11,456915,-3637635,3577
"918",1988-10-31 00:09:55.904067,14,61,24,12,456855,-3637665,3577
"919",1988-10-31 00:09:55.904067,11,59,29,11,456885,-3637665,3577
"920",1988-10-31 00:09:55.904067,10,56,32,10,456915,-3637665,3577
"921",1988-11-07 00:16:07.749572,10,60,28,12,456795,-3637545,3577
"922",1988-11-07 00:16:07.749572,10,58,30,12,456825,-3637545,3577
"923",1988-11-07 00:16:07.749572,9,54,36,11,456855,-3637545,3577
"924",1988-11-07 00:16:07.749572,9,57,32,11,456885,-3637545,3577
"925",1988-11-07 00:16:07.749572,18,49,32,11,456915,-3637545,3577
"926",1988-11-07 00:16:07.749572,10,60,28,12,456795,-3637575,3577
"927",1988-11-07 00:16:07.749572,12,62,25,12,456825,-3637575,3577
"928",1988-11-07 00:16:07.749572,11,58,29,11,456855,-3637575,3577
"929",1988-11-07 00:16:07.749572,8,57,34,10,456885,-3637575,3577
"930",1988-11-07 00:16:07.749572,14,41,44,10,456915,-3637575,3577
"931",1988-11-07 00:16:07.749572,11,56,31,12,456795,-3637605,3577
"932",1988-11-07 00:16:07.749572,12,64,22,12,456825,-3637605,3577
"933",1988-11-07 00:16:07.749572,12,62,25,12,456855,-3637605,3577
"934",1988-11-07 00:16:07.749572,10,59,30,11,456885,-3637605,3577
"935",1988-11-07 00:16:07.749572,11,51,37,10,456915,-3637605,3577
"936",1988-11-07 00:16:07.749572,11,60,29,11,456795,-3637635,3577
"937",1988-11-07 00:16:07.749572,11,64,24,13,456825,-3637635,3577
"938",1988-11-07 00:16:07.749572,12,63,23,12,456855,-3637635,3577
"939",1988-11-07 00:16:07.749572,12,59,28,11,456885,-3637635,3577
"940",1988-11-07 00:16:07.749572,12,55,32,10,456915,-3637635,3577
"941",1988-11-07 00:16:07.749572,12,64,23,12,456855,-3637665,3577
"942",1988-11-07 00:16:07.749572,12,59,28,11,456885,-3637665,3577
"943",1988-11-07 00:16:07.749572,11,50,38,10,456915,-3637665,3577
"944",1988-11-23 00:16:07.381686,5,93,0,3,456795,-3637545,3577
"945",1988-11-23 00:16:07.381686,3,94,0,2,456825,-3637545,3577
"946",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456855,-3637545,3577
"947",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456885,-3637545,3577
"948",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456915,-3637545,3577
"949",1988-11-23 00:16:07.381686,5,92,0,3,456795,-3637575,3577
"950",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456825,-3637575,3577
"951",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456855,-3637575,3577
"952",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456885,-3637575,3577
"953",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456915,-3637575,3577
"954",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456795,-3637605,3577
"955",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456825,-3637605,3577
"956",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456855,-3637605,3577
"957",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456885,-3637605,3577
"958",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456915,-3637605,3577
"959",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456795,-3637635,3577
"960",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456825,-3637635,3577
"961",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456855,-3637635,3577
"962",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456885,-3637635,3577
"963",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456915,-3637635,3577
"964",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456855,-3637665,3577
"965",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456885,-3637665,3577
"966",1988-11-23 00:16:07.381686,NA,NA,NA,NA,456915,-3637665,3577
"967",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456795,-3637545,3577
"968",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456825,-3637545,3577
"969",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456855,-3637545,3577
"970",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456885,-3637545,3577
"971",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456915,-3637545,3577
"972",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456795,-3637575,3577
"973",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456825,-3637575,3577
"974",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456855,-3637575,3577
"975",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456885,-3637575,3577
"976",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456915,-3637575,3577
"977",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456795,-3637605,3577
"978",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456825,-3637605,3577
"979",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456855,-3637605,3577
"980",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456885,-3637605,3577
"981",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456915,-3637605,3577
"982",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456795,-3637635,3577
"983",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456825,-3637635,3577
"984",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456855,-3637635,3577
"985",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456885,-3637635,3577
"986",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456915,-3637635,3577
"987",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456855,-3637665,3577
"988",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456885,-3637665,3577
"989",1988-12-02 00:09:53.999635,NA,NA,NA,NA,456915,-3637665,3577
"990",1988-12-09 00:15:57.061797,9,63,26,12,456795,-3637545,3577
"991",1988-12-09 00:15:57.061797,11,59,29,12,456825,-3637545,3577
"992",1988-12-09 00:15:57.061797,13,58,27,11,456855,-3637545,3577
"993",1988-12-09 00:15:57.061797,15,59,24,11,456885,-3637545,3577
"994",1988-12-09 00:15:57.061797,17,49,32,11,456915,-3637545,3577
"995",1988-12-09 00:15:57.061797,8,63,28,12,456795,-3637575,3577
"996",1988-12-09 00:15:57.061797,12,64,23,12,456825,-3637575,3577
"997",1988-12-09 00:15:57.061797,14,58,26,11,456855,-3637575,3577
"998",1988-12-09 00:15:57.061797,12,57,29,11,456885,-3637575,3577
"999",1988-12-09 00:15:57.061797,14,50,35,10,456915,-3637575,3577
"1000",1988-12-09 00:15:57.061797,12,62,26,12,456795,-3637605,3577
"1001",1988-12-09 00:15:57.061797,15,63,20,13,456825,-3637605,3577
"1002",1988-12-09 00:15:57.061797,15,60,24,12,456855,-3637605,3577
"1003",1988-12-09 00:15:57.061797,11,58,30,11,456885,-3637605,3577
"1004",1988-12-09 00:15:57.061797,10,59,30,10,456915,-3637605,3577
"1005",1988-12-09 00:15:57.061797,12,59,28,12,456795,-3637635,3577
"1006",1988-12-09 00:15:57.061797,13,63,23,12,456825,-3637635,3577
"1007",1988-12-09 00:15:57.061797,11,66,22,12,456855,-3637635,3577
"1008",1988-12-09 00:15:57.061797,13,62,24,12,456885,-3637635,3577
"1009",1988-12-09 00:15:57.061797,13,52,33,11,456915,-3637635,3577
"1010",1988-12-09 00:15:57.061797,12,66,21,13,456855,-3637665,3577
"1011",1988-12-09 00:15:57.061797,13,62,24,11,456885,-3637665,3577
"1012",1988-12-09 00:15:57.061797,10,52,36,10,456915,-3637665,3577
"1013",1989-01-26 00:15:28.89594,9,60,29,12,456795,-3637545,3577
"1014",1989-01-26 00:15:28.89594,11,59,29,11,456825,-3637545,3577
"1015",1989-01-26 00:15:28.89594,8,62,29,10,456855,-3637545,3577
"1016",1989-01-26 00:15:28.89594,15,53,30,10,456885,-3637545,3577
"1017",1989-01-26 00:15:28.89594,19,51,28,10,456915,-3637545,3577
"1018",1989-01-26 00:15:28.89594,11,65,24,12,456795,-3637575,3577
"1019",1989-01-26 00:15:28.89594,12,60,27,11,456825,-3637575,3577
"1020",1989-01-26 00:15:28.89594,11,59,29,11,456855,-3637575,3577
"1021",1989-01-26 00:15:28.89594,11,55,32,10,456885,-3637575,3577
"1022",1989-01-26 00:15:28.89594,12,50,36,9,456915,-3637575,3577
"1023",1989-01-26 00:15:28.89594,7,68,24,12,456795,-3637605,3577
"1024",1989-01-26 00:15:28.89594,11,65,23,12,456825,-3637605,3577
"1025",1989-01-26 00:15:28.89594,10,64,25,11,456855,-3637605,3577
"1026",1989-01-26 00:15:28.89594,10,60,28,10,456885,-3637605,3577
"1027",1989-01-26 00:15:28.89594,12,53,33,10,456915,-3637605,3577
"1028",1989-01-26 00:15:28.89594,12,62,24,11,456795,-3637635,3577
"1029",1989-01-26 00:15:28.89594,13,67,19,12,456825,-3637635,3577
"1030",1989-01-26 00:15:28.89594,11,66,21,12,456855,-3637635,3577
"1031",1989-01-26 00:15:28.89594,10,57,32,11,456885,-3637635,3577
"1032",1989-01-26 00:15:28.89594,8,62,29,10,456915,-3637635,3577
"1033",1989-01-26 00:15:28.89594,13,63,23,12,456855,-3637665,3577
"1034",1989-01-26 00:15:28.89594,10,59,29,10,456885,-3637665,3577
"1035",1989-01-26 00:15:28.89594,11,60,28,10,456915,-3637665,3577
"1036",1989-02-04 00:09:23.249795,10,65,23,11,456795,-3637545,3577
"1037",1989-02-04 00:09:23.249795,12,63,24,11,456825,-3637545,3577
"1038",1989-02-04 00:09:23.249795,12,59,28,10,456855,-3637545,3577
"1039",1989-02-04 00:09:23.249795,14,56,28,10,456885,-3637545,3577
"1040",1989-02-04 00:09:23.249795,16,52,30,10,456915,-3637545,3577
"1041",1989-02-04 00:09:23.249795,10,62,26,11,456795,-3637575,3577
"1042",1989-02-04 00:09:23.249795,11,64,24,11,456825,-3637575,3577
"1043",1989-02-04 00:09:23.249795,10,59,30,10,456855,-3637575,3577
"1044",1989-02-04 00:09:23.249795,11,57,31,9,456885,-3637575,3577
"1045",1989-02-04 00:09:23.249795,11,60,28,9,456915,-3637575,3577
"1046",1989-02-04 00:09:23.249795,10,63,26,11,456795,-3637605,3577
"1047",1989-02-04 00:09:23.249795,12,66,21,11,456825,-3637605,3577
"1048",1989-02-04 00:09:23.249795,12,59,27,11,456855,-3637605,3577
"1049",1989-02-04 00:09:23.249795,10,63,26,10,456885,-3637605,3577
"1050",1989-02-04 00:09:23.249795,13,51,35,9,456915,-3637605,3577
"1051",1989-02-04 00:09:23.249795,12,62,24,11,456795,-3637635,3577
"1052",1989-02-04 00:09:23.249795,12,65,22,11,456825,-3637635,3577
"1053",1989-02-04 00:09:23.249795,14,60,25,11,456855,-3637635,3577
"1054",1989-02-04 00:09:23.249795,10,64,25,10,456885,-3637635,3577
"1055",1989-02-04 00:09:23.249795,10,58,30,10,456915,-3637635,3577
"1056",1989-02-04 00:09:23.249795,15,64,20,11,456855,-3637665,3577
"1057",1989-02-04 00:09:23.249795,10,60,28,10,456885,-3637665,3577
"1058",1989-02-04 00:09:23.249795,11,55,32,9,456915,-3637665,3577
"1059",1989-02-11 00:15:30.820461,13,67,19,11,456795,-3637545,3577
"1060",1989-02-11 00:15:30.820461,8,64,27,10,456825,-3637545,3577
"1061",1989-02-11 00:15:30.820461,8,60,31,10,456855,-3637545,3577
"1062",1989-02-11 00:15:30.820461,12,57,29,10,456885,-3637545,3577
"1063",1989-02-11 00:15:30.820461,20,45,33,10,456915,-3637545,3577
"1064",1989-02-11 00:15:30.820461,12,63,23,11,456795,-3637575,3577
"1065",1989-02-11 00:15:30.820461,12,63,24,11,456825,-3637575,3577
"1066",1989-02-11 00:15:30.820461,12,60,27,10,456855,-3637575,3577
"1067",1989-02-11 00:15:30.820461,11,58,30,9,456885,-3637575,3577
"1068",1989-02-11 00:15:30.820461,13,46,39,9,456915,-3637575,3577
"1069",1989-02-11 00:15:30.820461,12,63,24,11,456795,-3637605,3577
"1070",1989-02-11 00:15:30.820461,10,66,23,11,456825,-3637605,3577
"1071",1989-02-11 00:15:30.820461,10,63,26,10,456855,-3637605,3577
"1072",1989-02-11 00:15:30.820461,11,58,29,10,456885,-3637605,3577
"1073",1989-02-11 00:15:30.820461,12,53,33,9,456915,-3637605,3577
"1074",1989-02-11 00:15:30.820461,8,64,27,10,456795,-3637635,3577
"1075",1989-02-11 00:15:30.820461,10,68,20,11,456825,-3637635,3577
"1076",1989-02-11 00:15:30.820461,12,65,21,11,456855,-3637635,3577
"1077",1989-02-11 00:15:30.820461,10,60,28,10,456885,-3637635,3577
"1078",1989-02-11 00:15:30.820461,12,55,32,9,456915,-3637635,3577
"1079",1989-02-11 00:15:30.820461,13,64,22,11,456855,-3637665,3577
"1080",1989-02-11 00:15:30.820461,8,62,29,10,456885,-3637665,3577
"1081",1989-02-11 00:15:30.820461,11,55,33,9,456915,-3637665,3577
"1082",1989-02-20 00:09:17.461119,7,65,27,10,456795,-3637545,3577
"1083",1989-02-20 00:09:17.461119,9,59,30,11,456825,-3637545,3577
"1084",1989-02-20 00:09:17.461119,9,61,29,10,456855,-3637545,3577
"1085",1989-02-20 00:09:17.461119,11,55,33,8,456885,-3637545,3577
"1086",1989-02-20 00:09:17.461119,16,44,39,8,456915,-3637545,3577
"1087",1989-02-20 00:09:17.461119,8,69,22,12,456795,-3637575,3577
"1088",1989-02-20 00:09:17.461119,8,68,23,11,456825,-3637575,3577
"1089",1989-02-20 00:09:17.461119,8,64,27,10,456855,-3637575,3577
"1090",1989-02-20 00:09:17.461119,6,54,38,7,456885,-3637575,3577
