"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2935",1995-08-12 23:11:59.09604,26,45,27,12,1254375,-3619185,3577
"2936",1995-08-12 23:11:59.09604,26,46,26,13,1254405,-3619185,3577
"2937",1995-08-12 23:11:59.09604,31,49,18,13,1254435,-3619185,3577
"2938",1995-08-12 23:11:59.09604,26,42,31,10,1254375,-3619215,3577
"2939",1995-08-12 23:11:59.09604,25,43,30,12,1254405,-3619215,3577
"2940",1995-08-12 23:11:59.09604,31,49,18,13,1254435,-3619215,3577
"2941",1995-08-28 23:11:14.439408,33,56,10,13,1254345,-3619095,3577
"2942",1995-08-28 23:11:14.439408,34,54,11,13,1254375,-3619095,3577
"2943",1995-08-28 23:11:14.439408,31,52,16,13,1254405,-3619095,3577
"2944",1995-08-28 23:11:14.439408,28,52,18,13,1254435,-3619095,3577
"2945",1995-08-28 23:11:14.439408,33,53,14,13,1254465,-3619095,3577
"2946",1995-08-28 23:11:14.439408,28,53,17,12,1254345,-3619125,3577
"2947",1995-08-28 23:11:14.439408,33,54,13,12,1254375,-3619125,3577
"2948",1995-08-28 23:11:14.439408,29,56,14,12,1254405,-3619125,3577
"2949",1995-08-28 23:11:14.439408,27,53,20,13,1254435,-3619125,3577
"2950",1995-08-28 23:11:14.439408,26,51,21,12,1254465,-3619125,3577
"2951",1995-08-28 23:11:14.439408,29,54,16,12,1254345,-3619155,3577
"2952",1995-08-28 23:11:14.439408,25,46,28,12,1254375,-3619155,3577
"2953",1995-08-28 23:11:14.439408,28,47,24,12,1254405,-3619155,3577
"2954",1995-08-28 23:11:14.439408,27,50,22,12,1254435,-3619155,3577
"2955",1995-08-28 23:11:14.439408,24,50,25,10,1254345,-3619185,3577
"2956",1995-08-28 23:11:14.439408,20,50,29,11,1254375,-3619185,3577
"2957",1995-08-28 23:11:14.439408,23,47,29,11,1254405,-3619185,3577
"2958",1995-08-28 23:11:14.439408,28,48,23,12,1254435,-3619185,3577
"2959",1995-08-28 23:11:14.439408,23,35,41,10,1254375,-3619215,3577
"2960",1995-08-28 23:11:14.439408,27,45,26,11,1254405,-3619215,3577
"2961",1995-08-28 23:11:14.439408,28,48,23,12,1254435,-3619215,3577
"2962",1995-09-13 23:10:27.446626,12,43,45,11,1254345,-3619095,3577
"2963",1995-09-13 23:10:27.446626,11,37,51,11,1254375,-3619095,3577
"2964",1995-09-13 23:10:27.446626,12,39,47,11,1254405,-3619095,3577
"2965",1995-09-13 23:10:27.446626,10,42,46,11,1254435,-3619095,3577
"2966",1995-09-13 23:10:27.446626,10,37,51,11,1254465,-3619095,3577
"2967",1995-09-13 23:10:27.446626,10,38,50,12,1254345,-3619125,3577
"2968",1995-09-13 23:10:27.446626,11,49,39,11,1254375,-3619125,3577
"2969",1995-09-13 23:10:27.446626,8,36,55,11,1254405,-3619125,3577
"2970",1995-09-13 23:10:27.446626,11,42,46,10,1254435,-3619125,3577
"2971",1995-09-13 23:10:27.446626,12,34,53,10,1254465,-3619125,3577
"2972",1995-09-13 23:10:27.446626,9,49,40,11,1254345,-3619155,3577
"2973",1995-09-13 23:10:27.446626,10,41,49,11,1254375,-3619155,3577
"2974",1995-09-13 23:10:27.446626,10,34,55,11,1254405,-3619155,3577
"2975",1995-09-13 23:10:27.446626,11,38,50,10,1254435,-3619155,3577
"2976",1995-09-13 23:10:27.446626,8,43,47,9,1254345,-3619185,3577
"2977",1995-09-13 23:10:27.446626,NA,NA,NA,NA,1254375,-3619185,3577
"2978",1995-09-13 23:10:27.446626,NA,NA,NA,NA,1254405,-3619185,3577
"2979",1995-09-13 23:10:27.446626,NA,NA,NA,NA,1254435,-3619185,3577
"2980",1995-09-13 23:10:27.446626,NA,NA,NA,NA,1254375,-3619215,3577
"2981",1995-09-13 23:10:27.446626,NA,NA,NA,NA,1254405,-3619215,3577
"2982",1995-09-13 23:10:27.446626,NA,NA,NA,NA,1254435,-3619215,3577
"2983",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254345,-3619095,3577
"2984",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254375,-3619095,3577
"2985",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254405,-3619095,3577
"2986",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254435,-3619095,3577
"2987",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254465,-3619095,3577
"2988",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254345,-3619125,3577
"2989",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254375,-3619125,3577
"2990",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254405,-3619125,3577
"2991",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254435,-3619125,3577
"2992",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254465,-3619125,3577
"2993",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254345,-3619155,3577
"2994",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254375,-3619155,3577
"2995",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254405,-3619155,3577
"2996",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254435,-3619155,3577
"2997",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254345,-3619185,3577
"2998",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254375,-3619185,3577
"2999",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254405,-3619185,3577
"3000",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254435,-3619185,3577
"3001",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254375,-3619215,3577
"3002",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254405,-3619215,3577
"3003",1995-09-29 23:09:38.240434,NA,NA,NA,NA,1254435,-3619215,3577
"3004",1995-10-15 23:08:46.28095,25,53,21,11,1254345,-3619095,3577
"3005",1995-10-15 23:08:46.28095,24,50,24,12,1254375,-3619095,3577
"3006",1995-10-15 23:08:46.28095,28,54,17,12,1254405,-3619095,3577
"3007",1995-10-15 23:08:46.28095,28,54,17,12,1254435,-3619095,3577
"3008",1995-10-15 23:08:46.28095,27,54,17,11,1254465,-3619095,3577
"3009",1995-10-15 23:08:46.28095,27,54,17,11,1254345,-3619125,3577
"3010",1995-10-15 23:08:46.28095,26,53,20,11,1254375,-3619125,3577
"3011",1995-10-15 23:08:46.28095,25,51,23,11,1254405,-3619125,3577
"3012",1995-10-15 23:08:46.28095,23,50,26,11,1254435,-3619125,3577
"3013",1995-10-15 23:08:46.28095,26,53,19,11,1254465,-3619125,3577
"3014",1995-10-15 23:08:46.28095,26,53,20,11,1254345,-3619155,3577
"3015",1995-10-15 23:08:46.28095,23,53,23,11,1254375,-3619155,3577
"3016",1995-10-15 23:08:46.28095,25,52,22,11,1254405,-3619155,3577
"3017",1995-10-15 23:08:46.28095,23,52,23,11,1254435,-3619155,3577
"3018",1995-10-15 23:08:46.28095,21,50,28,9,1254345,-3619185,3577
"3019",1995-10-15 23:08:46.28095,24,48,27,10,1254375,-3619185,3577
"3020",1995-10-15 23:08:46.28095,25,50,23,11,1254405,-3619185,3577
"3021",1995-10-15 23:08:46.28095,22,50,27,11,1254435,-3619185,3577
"3022",1995-10-15 23:08:46.28095,20,38,40,9,1254375,-3619215,3577
"3023",1995-10-15 23:08:46.28095,23,42,33,10,1254405,-3619215,3577
"3024",1995-10-15 23:08:46.28095,22,50,27,11,1254435,-3619215,3577
"3025",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254345,-3619095,3577
"3026",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254375,-3619095,3577
"3027",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254405,-3619095,3577
"3028",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254435,-3619095,3577
"3029",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254465,-3619095,3577
"3030",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254345,-3619125,3577
"3031",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254375,-3619125,3577
"3032",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254405,-3619125,3577
"3033",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254435,-3619125,3577
"3034",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254465,-3619125,3577
"3035",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254345,-3619155,3577
"3036",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254375,-3619155,3577
"3037",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254405,-3619155,3577
"3038",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254435,-3619155,3577
"3039",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254345,-3619185,3577
"3040",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254375,-3619185,3577
"3041",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254405,-3619185,3577
"3042",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254435,-3619185,3577
"3043",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254375,-3619215,3577
"3044",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254405,-3619215,3577
"3045",1995-10-31 23:07:58.57204,NA,NA,NA,NA,1254435,-3619215,3577
"3046",1995-11-16 23:07:56.821554,20,58,21,11,1254345,-3619095,3577
"3047",1995-11-16 23:07:56.821554,23,54,22,11,1254375,-3619095,3577
"3048",1995-11-16 23:07:56.821554,24,51,24,11,1254405,-3619095,3577
"3049",1995-11-16 23:07:56.821554,26,52,21,11,1254435,-3619095,3577
"3050",1995-11-16 23:07:56.821554,26,52,21,11,1254465,-3619095,3577
"3051",1995-11-16 23:07:56.821554,22,55,22,11,1254345,-3619125,3577
"3052",1995-11-16 23:07:56.821554,24,52,23,11,1254375,-3619125,3577
"3053",1995-11-16 23:07:56.821554,19,53,27,10,1254405,-3619125,3577
"3054",1995-11-16 23:07:56.821554,20,50,29,11,1254435,-3619125,3577
"3055",1995-11-16 23:07:56.821554,21,51,26,11,1254465,-3619125,3577
"3056",1995-11-16 23:07:56.821554,22,52,25,10,1254345,-3619155,3577
"3057",1995-11-16 23:07:56.821554,21,50,28,10,1254375,-3619155,3577
"3058",1995-11-16 23:07:56.821554,25,49,25,11,1254405,-3619155,3577
"3059",1995-11-16 23:07:56.821554,18,49,32,10,1254435,-3619155,3577
"3060",1995-11-16 23:07:56.821554,19,52,28,9,1254345,-3619185,3577
"3061",1995-11-16 23:07:56.821554,18,42,39,10,1254375,-3619185,3577
"3062",1995-11-16 23:07:56.821554,19,44,36,10,1254405,-3619185,3577
"3063",1995-11-16 23:07:56.821554,22,49,29,10,1254435,-3619185,3577
"3064",1995-11-16 23:07:56.821554,19,41,38,9,1254375,-3619215,3577
"3065",1995-11-16 23:07:56.821554,20,42,36,10,1254405,-3619215,3577
"3066",1995-11-16 23:07:56.821554,22,49,29,10,1254435,-3619215,3577
"3067",1995-12-02 23:08:33.594672,20,53,26,11,1254345,-3619095,3577
"3068",1995-12-02 23:08:33.594672,21,54,24,12,1254375,-3619095,3577
"3069",1995-12-02 23:08:33.594672,29,54,16,12,1254405,-3619095,3577
"3070",1995-12-02 23:08:33.594672,25,53,21,12,1254435,-3619095,3577
"3071",1995-12-02 23:08:33.594672,25,52,21,12,1254465,-3619095,3577
"3072",1995-12-02 23:08:33.594672,23,55,21,11,1254345,-3619125,3577
"3073",1995-12-02 23:08:33.594672,27,53,18,12,1254375,-3619125,3577
"3074",1995-12-02 23:08:33.594672,23,52,24,11,1254405,-3619125,3577
"3075",1995-12-02 23:08:33.594672,26,55,19,12,1254435,-3619125,3577
"3076",1995-12-02 23:08:33.594672,25,54,20,11,1254465,-3619125,3577
"3077",1995-12-02 23:08:33.594672,25,54,20,11,1254345,-3619155,3577
"3078",1995-12-02 23:08:33.594672,23,52,24,11,1254375,-3619155,3577
"3079",1995-12-02 23:08:33.594672,23,51,25,11,1254405,-3619155,3577
"3080",1995-12-02 23:08:33.594672,22,53,24,11,1254435,-3619155,3577
"3081",1995-12-02 23:08:33.594672,21,48,30,10,1254345,-3619185,3577
"3082",1995-12-02 23:08:33.594672,21,49,29,10,1254375,-3619185,3577
"3083",1995-12-02 23:08:33.594672,22,50,27,11,1254405,-3619185,3577
"3084",1995-12-02 23:08:33.594672,20,46,33,11,1254435,-3619185,3577
"3085",1995-12-02 23:08:33.594672,19,39,41,9,1254375,-3619215,3577
"3086",1995-12-02 23:08:33.594672,22,47,30,11,1254405,-3619215,3577
"3087",1995-12-02 23:08:33.594672,20,46,33,11,1254435,-3619215,3577
"3088",1996-01-03 23:10:54.938131,23,51,25,11,1254345,-3619095,3577
"3089",1996-01-03 23:10:54.938131,23,52,24,12,1254375,-3619095,3577
"3090",1996-01-03 23:10:54.938131,27,52,20,12,1254405,-3619095,3577
"3091",1996-01-03 23:10:54.938131,28,53,17,11,1254435,-3619095,3577
"3092",1996-01-03 23:10:54.938131,26,52,21,11,1254465,-3619095,3577
"3093",1996-01-03 23:10:54.938131,25,50,24,11,1254345,-3619125,3577
"3094",1996-01-03 23:10:54.938131,26,53,21,11,1254375,-3619125,3577
"3095",1996-01-03 23:10:54.938131,27,51,21,11,1254405,-3619125,3577
"3096",1996-01-03 23:10:54.938131,22,49,27,11,1254435,-3619125,3577
"3097",1996-01-03 23:10:54.938131,26,53,21,11,1254465,-3619125,3577
"3098",1996-01-03 23:10:54.938131,27,50,22,10,1254345,-3619155,3577
"3099",1996-01-03 23:10:54.938131,24,49,26,10,1254375,-3619155,3577
"3100",1996-01-03 23:10:54.938131,26,46,27,11,1254405,-3619155,3577
"3101",1996-01-03 23:10:54.938131,22,47,30,10,1254435,-3619155,3577
"3102",1996-01-03 23:10:54.938131,23,46,30,9,1254345,-3619185,3577
"3103",1996-01-03 23:10:54.938131,24,48,27,10,1254375,-3619185,3577
"3104",1996-01-03 23:10:54.938131,26,48,25,10,1254405,-3619185,3577
"3105",1996-01-03 23:10:54.938131,22,45,31,10,1254435,-3619185,3577
"3106",1996-01-03 23:10:54.938131,25,37,37,9,1254375,-3619215,3577
"3107",1996-01-03 23:10:54.938131,26,46,26,10,1254405,-3619215,3577
"3108",1996-01-03 23:10:54.938131,22,45,31,10,1254435,-3619215,3577
"3109",1996-01-19 23:12:03.467353,21,49,28,10,1254345,-3619095,3577
"3110",1996-01-19 23:12:03.467353,22,48,28,10,1254375,-3619095,3577
"3111",1996-01-19 23:12:03.467353,25,47,27,10,1254405,-3619095,3577
"3112",1996-01-19 23:12:03.467353,23,49,27,10,1254435,-3619095,3577
"3113",1996-01-19 23:12:03.467353,24,47,28,10,1254465,-3619095,3577
"3114",1996-01-19 23:12:03.467353,23,51,25,10,1254345,-3619125,3577
"3115",1996-01-19 23:12:03.467353,21,43,35,9,1254375,-3619125,3577
"3116",1996-01-19 23:12:03.467353,20,44,35,9,1254405,-3619125,3577
"3117",1996-01-19 23:12:03.467353,22,41,35,10,1254435,-3619125,3577
"3118",1996-01-19 23:12:03.467353,24,47,28,10,1254465,-3619125,3577
"3119",1996-01-19 23:12:03.467353,24,44,31,9,1254345,-3619155,3577
"3120",1996-01-19 23:12:03.467353,21,44,33,9,1254375,-3619155,3577
"3121",1996-01-19 23:12:03.467353,21,46,32,10,1254405,-3619155,3577
"3122",1996-01-19 23:12:03.467353,22,49,28,9,1254435,-3619155,3577
"3123",1996-01-19 23:12:03.467353,17,46,36,8,1254345,-3619185,3577
"3124",1996-01-19 23:12:03.467353,21,44,34,9,1254375,-3619185,3577
"3125",1996-01-19 23:12:03.467353,21,41,36,9,1254405,-3619185,3577
"3126",1996-01-19 23:12:03.467353,22,40,37,10,1254435,-3619185,3577
"3127",1996-01-19 23:12:03.467353,20,32,47,8,1254375,-3619215,3577
"3128",1996-01-19 23:12:03.467353,21,41,37,9,1254405,-3619215,3577
"3129",1996-01-19 23:12:03.467353,22,40,37,10,1254435,-3619215,3577
"3130",1996-02-04 23:13:10.426808,23,50,26,11,1254345,-3619095,3577
"3131",1996-02-04 23:13:10.426808,24,52,23,12,1254375,-3619095,3577
"3132",1996-02-04 23:13:10.426808,28,52,19,12,1254405,-3619095,3577
"3133",1996-02-04 23:13:10.426808,28,51,20,11,1254435,-3619095,3577
"3134",1996-02-04 23:13:10.426808,27,53,19,11,1254465,-3619095,3577
"3135",1996-02-04 23:13:10.426808,23,49,27,11,1254345,-3619125,3577
"3136",1996-02-04 23:13:10.426808,26,51,22,11,1254375,-3619125,3577
"3137",1996-02-04 23:13:10.426808,19,48,31,10,1254405,-3619125,3577
"3138",1996-02-04 23:13:10.426808,25,52,22,11,1254435,-3619125,3577
"3139",1996-02-04 23:13:10.426808,26,50,23,11,1254465,-3619125,3577
"3140",1996-02-04 23:13:10.426808,25,48,26,10,1254345,-3619155,3577
"3141",1996-02-04 23:13:10.426808,25,48,26,11,1254375,-3619155,3577
"3142",1996-02-04 23:13:10.426808,29,54,16,11,1254405,-3619155,3577
"3143",1996-02-04 23:13:10.426808,23,49,27,10,1254435,-3619155,3577
"3144",1996-02-04 23:13:10.426808,20,43,36,9,1254345,-3619185,3577
"3145",1996-02-04 23:13:10.426808,21,38,39,9,1254375,-3619185,3577
"3146",1996-02-04 23:13:10.426808,22,39,38,10,1254405,-3619185,3577
"3147",1996-02-04 23:13:10.426808,23,47,29,10,1254435,-3619185,3577
"3148",1996-02-04 23:13:10.426808,24,40,35,9,1254375,-3619215,3577
"3149",1996-02-04 23:13:10.426808,28,44,27,10,1254405,-3619215,3577
"3150",1996-02-04 23:13:10.426808,23,47,29,10,1254435,-3619215,3577
"3151",1996-03-07 23:15:19.423278,23,54,22,11,1254345,-3619095,3577
"3152",1996-03-07 23:15:19.423278,25,54,20,12,1254375,-3619095,3577
"3153",1996-03-07 23:15:19.423278,24,52,23,12,1254405,-3619095,3577
"3154",1996-03-07 23:15:19.423278,26,52,21,11,1254435,-3619095,3577
"3155",1996-03-07 23:15:19.423278,28,52,19,11,1254465,-3619095,3577
"3156",1996-03-07 23:15:19.423278,22,52,25,11,1254345,-3619125,3577
"3157",1996-03-07 23:15:19.423278,24,57,18,11,1254375,-3619125,3577
"3158",1996-03-07 23:15:19.423278,21,54,24,11,1254405,-3619125,3577
"3159",1996-03-07 23:15:19.423278,22,53,24,11,1254435,-3619125,3577
"3160",1996-03-07 23:15:19.423278,24,47,28,11,1254465,-3619125,3577
"3161",1996-03-07 23:15:19.423278,21,51,27,10,1254345,-3619155,3577
"3162",1996-03-07 23:15:19.423278,23,47,29,11,1254375,-3619155,3577
"3163",1996-03-07 23:15:19.423278,25,50,24,11,1254405,-3619155,3577
"3164",1996-03-07 23:15:19.423278,24,51,25,11,1254435,-3619155,3577
"3165",1996-03-07 23:15:19.423278,20,46,33,9,1254345,-3619185,3577
"3166",1996-03-07 23:15:19.423278,21,47,31,10,1254375,-3619185,3577
"3167",1996-03-07 23:15:19.423278,22,48,28,10,1254405,-3619185,3577
"3168",1996-03-07 23:15:19.423278,22,48,28,11,1254435,-3619185,3577
"3169",1996-03-07 23:15:19.423278,24,42,33,9,1254375,-3619215,3577
"3170",1996-03-07 23:15:19.423278,29,46,24,10,1254405,-3619215,3577
"3171",1996-03-07 23:15:19.423278,22,48,28,11,1254435,-3619215,3577
"3172",1996-03-23 23:16:21.284458,24,55,20,10,1254345,-3619095,3577
"3173",1996-03-23 23:16:21.284458,22,55,22,12,1254375,-3619095,3577
"3174",1996-03-23 23:16:21.284458,27,51,21,11,1254405,-3619095,3577
"3175",1996-03-23 23:16:21.284458,29,50,20,11,1254435,-3619095,3577
"3176",1996-03-23 23:16:21.284458,29,50,19,11,1254465,-3619095,3577
"3177",1996-03-23 23:16:21.284458,23,48,28,11,1254345,-3619125,3577
"3178",1996-03-23 23:16:21.284458,25,53,20,11,1254375,-3619125,3577
"3179",1996-03-23 23:16:21.284458,23,51,24,11,1254405,-3619125,3577
"3180",1996-03-23 23:16:21.284458,25,55,19,12,1254435,-3619125,3577
"3181",1996-03-23 23:16:21.284458,24,44,31,11,1254465,-3619125,3577
"3182",1996-03-23 23:16:21.284458,23,50,26,10,1254345,-3619155,3577
"3183",1996-03-23 23:16:21.284458,23,46,29,11,1254375,-3619155,3577
"3184",1996-03-23 23:16:21.284458,30,51,18,11,1254405,-3619155,3577
"3185",1996-03-23 23:16:21.284458,22,47,30,10,1254435,-3619155,3577
"3186",1996-03-23 23:16:21.284458,21,44,33,9,1254345,-3619185,3577
"3187",1996-03-23 23:16:21.284458,19,47,33,9,1254375,-3619185,3577
"3188",1996-03-23 23:16:21.284458,21,49,29,10,1254405,-3619185,3577
"3189",1996-03-23 23:16:21.284458,23,47,28,10,1254435,-3619185,3577
"3190",1996-03-23 23:16:21.284458,23,39,37,8,1254375,-3619215,3577
"3191",1996-03-23 23:16:21.284458,28,45,26,10,1254405,-3619215,3577
"3192",1996-03-23 23:16:21.284458,23,47,28,10,1254435,-3619215,3577
"3193",1996-04-08 23:17:21.491579,23,54,22,11,1254345,-3619095,3577
"3194",1996-04-08 23:17:21.491579,26,55,18,12,1254375,-3619095,3577
"3195",1996-04-08 23:17:21.491579,28,53,18,12,1254405,-3619095,3577
"3196",1996-04-08 23:17:21.491579,23,55,21,11,1254435,-3619095,3577
"3197",1996-04-08 23:17:21.491579,23,54,22,11,1254465,-3619095,3577
"3198",1996-04-08 23:17:21.491579,23,52,24,11,1254345,-3619125,3577
"3199",1996-04-08 23:17:21.491579,24,52,23,12,1254375,-3619125,3577
"3200",1996-04-08 23:17:21.491579,24,51,24,11,1254405,-3619125,3577
"3201",1996-04-08 23:17:21.491579,21,53,25,12,1254435,-3619125,3577
"3202",1996-04-08 23:17:21.491579,27,55,17,12,1254465,-3619125,3577
"3203",1996-04-08 23:17:21.491579,25,52,22,11,1254345,-3619155,3577
"3204",1996-04-08 23:17:21.491579,23,49,27,11,1254375,-3619155,3577
"3205",1996-04-08 23:17:21.491579,24,50,25,11,1254405,-3619155,3577
"3206",1996-04-08 23:17:21.491579,21,48,29,11,1254435,-3619155,3577
"3207",1996-04-08 23:17:21.491579,22,45,32,9,1254345,-3619185,3577
"3208",1996-04-08 23:17:21.491579,22,49,28,10,1254375,-3619185,3577
"3209",1996-04-08 23:17:21.491579,25,52,22,11,1254405,-3619185,3577
"3210",1996-04-08 23:17:21.491579,24,42,33,11,1254435,-3619185,3577
"3211",1996-04-08 23:17:21.491579,24,34,41,9,1254375,-3619215,3577
"3212",1996-04-08 23:17:21.491579,25,45,29,10,1254405,-3619215,3577
"3213",1996-04-08 23:17:21.491579,24,42,33,11,1254435,-3619215,3577
"3214",1996-04-24 23:18:19.969082,23,54,22,11,1254345,-3619095,3577
"3215",1996-04-24 23:18:19.969082,22,52,26,12,1254375,-3619095,3577
"3216",1996-04-24 23:18:19.969082,31,53,15,12,1254405,-3619095,3577
"3217",1996-04-24 23:18:19.969082,30,51,18,12,1254435,-3619095,3577
"3218",1996-04-24 23:18:19.969082,28,51,20,11,1254465,-3619095,3577
"3219",1996-04-24 23:18:19.969082,27,54,18,12,1254345,-3619125,3577
"3220",1996-04-24 23:18:19.969082,30,52,17,11,1254375,-3619125,3577
"3221",1996-04-24 23:18:19.969082,28,52,19,11,1254405,-3619125,3577
"3222",1996-04-24 23:18:19.969082,27,56,16,12,1254435,-3619125,3577
"3223",1996-04-24 23:18:19.969082,28,50,21,11,1254465,-3619125,3577
"3224",1996-04-24 23:18:19.969082,27,52,20,11,1254345,-3619155,3577
"3225",1996-04-24 23:18:19.969082,27,50,21,12,1254375,-3619155,3577
"3226",1996-04-24 23:18:19.969082,28,51,20,12,1254405,-3619155,3577
"3227",1996-04-24 23:18:19.969082,24,51,25,11,1254435,-3619155,3577
"3228",1996-04-24 23:18:19.969082,21,45,32,9,1254345,-3619185,3577
"3229",1996-04-24 23:18:19.969082,21,50,27,10,1254375,-3619185,3577
"3230",1996-04-24 23:18:19.969082,26,48,25,11,1254405,-3619185,3577
"3231",1996-04-24 23:18:19.969082,21,46,32,11,1254435,-3619185,3577
"3232",1996-04-24 23:18:19.969082,24,38,37,9,1254375,-3619215,3577
"3233",1996-04-24 23:18:19.969082,28,39,31,10,1254405,-3619215,3577
"3234",1996-04-24 23:18:19.969082,21,46,32,11,1254435,-3619215,3577
"3235",1996-05-10 23:19:16.823836,27,55,17,12,1254345,-3619095,3577
"3236",1996-05-10 23:19:16.823836,28,55,16,13,1254375,-3619095,3577
"3237",1996-05-10 23:19:16.823836,32,55,12,13,1254405,-3619095,3577
"3238",1996-05-10 23:19:16.823836,28,54,17,13,1254435,-3619095,3577
"3239",1996-05-10 23:19:16.823836,32,55,13,13,1254465,-3619095,3577
"3240",1996-05-10 23:19:16.823836,27,52,20,13,1254345,-3619125,3577
"3241",1996-05-10 23:19:16.823836,29,56,14,13,1254375,-3619125,3577
"3242",1996-05-10 23:19:16.823836,27,55,17,12,1254405,-3619125,3577
"3243",1996-05-10 23:19:16.823836,29,56,14,13,1254435,-3619125,3577
"3244",1996-05-10 23:19:16.823836,26,54,19,13,1254465,-3619125,3577
"3245",1996-05-10 23:19:16.823836,27,53,19,12,1254345,-3619155,3577
"3246",1996-05-10 23:19:16.823836,26,52,20,13,1254375,-3619155,3577
"3247",1996-05-10 23:19:16.823836,36,47,16,12,1254405,-3619155,3577
"3248",1996-05-10 23:19:16.823836,26,51,22,12,1254435,-3619155,3577
"3249",1996-05-10 23:19:16.823836,18,50,30,10,1254345,-3619185,3577
"3250",1996-05-10 23:19:16.823836,24,53,22,12,1254375,-3619185,3577
"3251",1996-05-10 23:19:16.823836,25,54,21,13,1254405,-3619185,3577
"3252",1996-05-10 23:19:16.823836,22,47,30,13,1254435,-3619185,3577
"3253",1996-05-10 23:19:16.823836,26,41,32,10,1254375,-3619215,3577
"3254",1996-05-10 23:19:16.823836,33,52,14,12,1254405,-3619215,3577
"3255",1996-05-10 23:19:16.823836,22,47,30,13,1254435,-3619215,3577
"3256",1996-06-11 23:21:04.402122,31,55,13,13,1254345,-3619095,3577
"3257",1996-06-11 23:21:04.402122,25,55,20,13,1254375,-3619095,3577
"3258",1996-06-11 23:21:04.402122,41,54,5,15,1254405,-3619095,3577
"3259",1996-06-11 23:21:04.402122,36,59,4,15,1254435,-3619095,3577
"3260",1996-06-11 23:21:04.402122,29,54,16,13,1254465,-3619095,3577
"3261",1996-06-11 23:21:04.402122,25,54,20,13,1254345,-3619125,3577
"3262",1996-06-11 23:21:04.402122,32,56,11,13,1254375,-3619125,3577
"3263",1996-06-11 23:21:04.402122,31,55,13,12,1254405,-3619125,3577
"3264",1996-06-11 23:21:04.402122,31,56,12,14,1254435,-3619125,3577
"3265",1996-06-11 23:21:04.402122,27,56,17,13,1254465,-3619125,3577
"3266",1996-06-11 23:21:04.402122,31,54,14,13,1254345,-3619155,3577
"3267",1996-06-11 23:21:04.402122,32,59,8,13,1254375,-3619155,3577
"3268",1996-06-11 23:21:04.402122,33,57,10,14,1254405,-3619155,3577
"3269",1996-06-11 23:21:04.402122,28,53,18,13,1254435,-3619155,3577
"3270",1996-06-11 23:21:04.402122,21,41,37,10,1254345,-3619185,3577
"3271",1996-06-11 23:21:04.402122,24,48,27,12,1254375,-3619185,3577
"3272",1996-06-11 23:21:04.402122,30,54,16,13,1254405,-3619185,3577
"3273",1996-06-11 23:21:04.402122,34,57,9,13,1254435,-3619185,3577
"3274",1996-06-11 23:21:04.402122,23,42,34,9,1254375,-3619215,3577
"3275",1996-06-11 23:21:04.402122,29,50,20,12,1254405,-3619215,3577
"3276",1996-06-11 23:21:04.402122,34,57,9,13,1254435,-3619215,3577
"3277",1996-06-27 23:21:55.24192,29,54,16,14,1254345,-3619095,3577
"3278",1996-06-27 23:21:55.24192,31,56,12,16,1254375,-3619095,3577
