"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6853",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687615,-3311355,3577
"6854",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687645,-3311355,3577
"6855",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687555,-3311385,3577
"6856",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687585,-3311385,3577
"6857",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687615,-3311385,3577
"6858",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687645,-3311385,3577
"6859",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687525,-3311415,3577
"6860",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687555,-3311415,3577
"6861",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687585,-3311415,3577
"6862",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687615,-3311415,3577
"6863",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687645,-3311415,3577
"6864",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687555,-3311445,3577
"6865",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687585,-3311445,3577
"6866",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687615,-3311445,3577
"6867",1996-09-18 23:56:28.143458,NA,NA,NA,NA,687645,-3311445,3577
"6868",1996-10-13 23:51:36.021862,15,50,33,9,687555,-3311325,3577
"6869",1996-10-13 23:51:36.021862,25,39,35,11,687585,-3311325,3577
"6870",1996-10-13 23:51:36.021862,20,49,29,11,687615,-3311325,3577
"6871",1996-10-13 23:51:36.021862,22,39,38,12,687645,-3311325,3577
"6872",1996-10-13 23:51:36.021862,19,43,37,10,687555,-3311355,3577
"6873",1996-10-13 23:51:36.021862,23,38,38,11,687585,-3311355,3577
"6874",1996-10-13 23:51:36.021862,21,47,31,11,687615,-3311355,3577
"6875",1996-10-13 23:51:36.021862,24,49,25,12,687645,-3311355,3577
"6876",1996-10-13 23:51:36.021862,24,44,31,12,687555,-3311385,3577
"6877",1996-10-13 23:51:36.021862,21,40,37,11,687585,-3311385,3577
"6878",1996-10-13 23:51:36.021862,20,43,37,11,687615,-3311385,3577
"6879",1996-10-13 23:51:36.021862,20,43,35,11,687645,-3311385,3577
"6880",1996-10-13 23:51:36.021862,19,42,37,10,687525,-3311415,3577
"6881",1996-10-13 23:51:36.021862,25,38,36,11,687555,-3311415,3577
"6882",1996-10-13 23:51:36.021862,27,33,39,11,687585,-3311415,3577
"6883",1996-10-13 23:51:36.021862,19,41,39,10,687615,-3311415,3577
"6884",1996-10-13 23:51:36.021862,16,39,43,9,687645,-3311415,3577
"6885",1996-10-13 23:51:36.021862,18,42,38,9,687555,-3311445,3577
"6886",1996-10-13 23:51:36.021862,23,32,43,11,687585,-3311445,3577
"6887",1996-10-13 23:51:36.021862,16,44,39,9,687615,-3311445,3577
"6888",1996-10-13 23:51:36.021862,12,42,45,8,687645,-3311445,3577
"6889",1996-10-20 23:58:07.835445,17,44,38,10,687555,-3311325,3577
"6890",1996-10-20 23:58:07.835445,20,41,39,11,687585,-3311325,3577
"6891",1996-10-20 23:58:07.835445,19,53,27,12,687615,-3311325,3577
"6892",1996-10-20 23:58:07.835445,20,41,38,12,687645,-3311325,3577
"6893",1996-10-20 23:58:07.835445,18,41,39,10,687555,-3311355,3577
"6894",1996-10-20 23:58:07.835445,21,40,38,11,687585,-3311355,3577
"6895",1996-10-20 23:58:07.835445,18,54,27,12,687615,-3311355,3577
"6896",1996-10-20 23:58:07.835445,22,49,27,12,687645,-3311355,3577
"6897",1996-10-20 23:58:07.835445,29,47,23,12,687555,-3311385,3577
"6898",1996-10-20 23:58:07.835445,21,43,35,11,687585,-3311385,3577
"6899",1996-10-20 23:58:07.835445,23,47,29,12,687615,-3311385,3577
"6900",1996-10-20 23:58:07.835445,23,47,28,12,687645,-3311385,3577
"6901",1996-10-20 23:58:07.835445,14,48,37,10,687525,-3311415,3577
"6902",1996-10-20 23:58:07.835445,28,44,27,12,687555,-3311415,3577
"6903",1996-10-20 23:58:07.835445,25,37,36,12,687585,-3311415,3577
"6904",1996-10-20 23:58:07.835445,19,48,32,11,687615,-3311415,3577
"6905",1996-10-20 23:58:07.835445,16,44,38,10,687645,-3311415,3577
"6906",1996-10-20 23:58:07.835445,18,48,33,11,687555,-3311445,3577
"6907",1996-10-20 23:58:07.835445,21,35,43,11,687585,-3311445,3577
"6908",1996-10-20 23:58:07.835445,17,44,38,10,687615,-3311445,3577
"6909",1996-10-20 23:58:07.835445,12,40,46,9,687645,-3311445,3577
"6910",1996-10-29 23:52:23.36252,18,46,35,9,687555,-3311325,3577
"6911",1996-10-29 23:52:23.36252,20,40,38,10,687585,-3311325,3577
"6912",1996-10-29 23:52:23.36252,22,51,26,11,687615,-3311325,3577
"6913",1996-10-29 23:52:23.36252,22,48,29,11,687645,-3311325,3577
"6914",1996-10-29 23:52:23.36252,24,43,31,10,687555,-3311355,3577
"6915",1996-10-29 23:52:23.36252,21,45,33,11,687585,-3311355,3577
"6916",1996-10-29 23:52:23.36252,17,49,33,11,687615,-3311355,3577
"6917",1996-10-29 23:52:23.36252,22,48,29,12,687645,-3311355,3577
"6918",1996-10-29 23:52:23.36252,24,45,29,11,687555,-3311385,3577
"6919",1996-10-29 23:52:23.36252,25,44,30,11,687585,-3311385,3577
"6920",1996-10-29 23:52:23.36252,19,53,27,11,687615,-3311385,3577
"6921",1996-10-29 23:52:23.36252,18,50,32,10,687645,-3311385,3577
"6922",1996-10-29 23:52:23.36252,22,43,33,10,687525,-3311415,3577
"6923",1996-10-29 23:52:23.36252,22,45,31,10,687555,-3311415,3577
"6924",1996-10-29 23:52:23.36252,25,45,29,11,687585,-3311415,3577
"6925",1996-10-29 23:52:23.36252,22,39,37,10,687615,-3311415,3577
"6926",1996-10-29 23:52:23.36252,16,43,39,9,687645,-3311415,3577
"6927",1996-10-29 23:52:23.36252,18,37,44,9,687555,-3311445,3577
"6928",1996-10-29 23:52:23.36252,17,45,36,10,687585,-3311445,3577
"6929",1996-10-29 23:52:23.36252,15,40,43,9,687615,-3311445,3577
"6930",1996-10-29 23:52:23.36252,11,41,46,8,687645,-3311445,3577
"6931",1996-11-05 23:58:53.993206,13,47,39,10,687555,-3311325,3577
"6932",1996-11-05 23:58:53.993206,17,45,36,11,687585,-3311325,3577
"6933",1996-11-05 23:58:53.993206,20,53,25,12,687615,-3311325,3577
"6934",1996-11-05 23:58:53.993206,21,45,33,12,687645,-3311325,3577
"6935",1996-11-05 23:58:53.993206,19,45,35,10,687555,-3311355,3577
"6936",1996-11-05 23:58:53.993206,21,45,32,12,687585,-3311355,3577
"6937",1996-11-05 23:58:53.993206,19,44,35,12,687615,-3311355,3577
"6938",1996-11-05 23:58:53.993206,21,50,28,12,687645,-3311355,3577
"6939",1996-11-05 23:58:53.993206,25,47,27,12,687555,-3311385,3577
"6940",1996-11-05 23:58:53.993206,22,45,32,12,687585,-3311385,3577
"6941",1996-11-05 23:58:53.993206,19,49,30,12,687615,-3311385,3577
"6942",1996-11-05 23:58:53.993206,20,46,33,11,687645,-3311385,3577
"6943",1996-11-05 23:58:53.993206,21,47,31,11,687525,-3311415,3577
"6944",1996-11-05 23:58:53.993206,24,44,31,12,687555,-3311415,3577
"6945",1996-11-05 23:58:53.993206,22,49,28,12,687585,-3311415,3577
"6946",1996-11-05 23:58:53.993206,21,46,32,11,687615,-3311415,3577
"6947",1996-11-05 23:58:53.993206,18,38,43,10,687645,-3311415,3577
"6948",1996-11-05 23:58:53.993206,18,41,40,10,687555,-3311445,3577
"6949",1996-11-05 23:58:53.993206,20,47,32,11,687585,-3311445,3577
"6950",1996-11-05 23:58:53.993206,16,47,36,10,687615,-3311445,3577
"6951",1996-11-05 23:58:53.993206,12,44,42,9,687645,-3311445,3577
"6952",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687555,-3311325,3577
"6953",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687585,-3311325,3577
"6954",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687615,-3311325,3577
"6955",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687645,-3311325,3577
"6956",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687555,-3311355,3577
"6957",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687585,-3311355,3577
"6958",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687615,-3311355,3577
"6959",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687645,-3311355,3577
"6960",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687555,-3311385,3577
"6961",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687585,-3311385,3577
"6962",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687615,-3311385,3577
"6963",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687645,-3311385,3577
"6964",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687525,-3311415,3577
"6965",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687555,-3311415,3577
"6966",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687585,-3311415,3577
"6967",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687615,-3311415,3577
"6968",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687645,-3311415,3577
"6969",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687555,-3311445,3577
"6970",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687585,-3311445,3577
"6971",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687615,-3311445,3577
"6972",1996-11-14 23:53:08.076833,NA,NA,NA,NA,687645,-3311445,3577
"6973",1996-11-21 23:59:37.869698,14,38,46,10,687555,-3311325,3577
"6974",1996-11-21 23:59:37.869698,20,52,27,12,687585,-3311325,3577
"6975",1996-11-21 23:59:37.869698,19,42,37,12,687615,-3311325,3577
"6976",1996-11-21 23:59:37.869698,20,55,23,12,687645,-3311325,3577
"6977",1996-11-21 23:59:37.869698,17,40,41,10,687555,-3311355,3577
"6978",1996-11-21 23:59:37.869698,20,48,31,11,687585,-3311355,3577
"6979",1996-11-21 23:59:37.869698,18,52,29,12,687615,-3311355,3577
"6980",1996-11-21 23:59:37.869698,21,50,28,12,687645,-3311355,3577
"6981",1996-11-21 23:59:37.869698,21,47,31,12,687555,-3311385,3577
"6982",1996-11-21 23:59:37.869698,19,48,32,11,687585,-3311385,3577
"6983",1996-11-21 23:59:37.869698,22,50,27,12,687615,-3311385,3577
"6984",1996-11-21 23:59:37.869698,20,44,35,11,687645,-3311385,3577
"6985",1996-11-21 23:59:37.869698,18,47,34,10,687525,-3311415,3577
"6986",1996-11-21 23:59:37.869698,23,46,30,11,687555,-3311415,3577
"6987",1996-11-21 23:59:37.869698,22,46,31,12,687585,-3311415,3577
"6988",1996-11-21 23:59:37.869698,18,49,31,11,687615,-3311415,3577
"6989",1996-11-21 23:59:37.869698,16,48,35,10,687645,-3311415,3577
"6990",1996-11-21 23:59:37.869698,17,49,32,10,687555,-3311445,3577
"6991",1996-11-21 23:59:37.869698,21,44,34,11,687585,-3311445,3577
"6992",1996-11-21 23:59:37.869698,13,47,39,9,687615,-3311445,3577
"6993",1996-11-21 23:59:37.869698,11,47,40,9,687645,-3311445,3577
"6994",1996-11-30 23:53:53.952139,16,48,35,9,687555,-3311325,3577
"6995",1996-11-30 23:53:53.952139,18,46,35,10,687585,-3311325,3577
"6996",1996-11-30 23:53:53.952139,18,45,35,10,687615,-3311325,3577
"6997",1996-11-30 23:53:53.952139,18,45,35,10,687645,-3311325,3577
"6998",1996-11-30 23:53:53.952139,18,46,35,10,687555,-3311355,3577
"6999",1996-11-30 23:53:53.952139,16,45,37,10,687585,-3311355,3577
"7000",1996-11-30 23:53:53.952139,18,46,35,10,687615,-3311355,3577
"7001",1996-11-30 23:53:53.952139,20,45,34,10,687645,-3311355,3577
"7002",1996-11-30 23:53:53.952139,23,48,28,11,687555,-3311385,3577
"7003",1996-11-30 23:53:53.952139,16,44,38,9,687585,-3311385,3577
"7004",1996-11-30 23:53:53.952139,18,48,33,10,687615,-3311385,3577
"7005",1996-11-30 23:53:53.952139,21,45,33,9,687645,-3311385,3577
"7006",1996-11-30 23:53:53.952139,16,40,42,9,687525,-3311415,3577
"7007",1996-11-30 23:53:53.952139,24,36,38,10,687555,-3311415,3577
"7008",1996-11-30 23:53:53.952139,20,42,36,10,687585,-3311415,3577
"7009",1996-11-30 23:53:53.952139,15,42,42,9,687615,-3311415,3577
"7010",1996-11-30 23:53:53.952139,13,44,41,8,687645,-3311415,3577
"7011",1996-11-30 23:53:53.952139,17,36,46,9,687555,-3311445,3577
"7012",1996-11-30 23:53:53.952139,16,46,36,9,687585,-3311445,3577
"7013",1996-11-30 23:53:53.952139,9,42,47,8,687615,-3311445,3577
"7014",1996-11-30 23:53:53.952139,10,38,50,8,687645,-3311445,3577
"7015",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687555,-3311325,3577
"7016",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687585,-3311325,3577
"7017",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687615,-3311325,3577
"7018",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687645,-3311325,3577
"7019",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687555,-3311355,3577
"7020",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687585,-3311355,3577
"7021",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687615,-3311355,3577
"7022",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687645,-3311355,3577
"7023",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687555,-3311385,3577
"7024",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687585,-3311385,3577
"7025",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687615,-3311385,3577
"7026",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687645,-3311385,3577
"7027",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687525,-3311415,3577
"7028",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687555,-3311415,3577
"7029",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687585,-3311415,3577
"7030",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687615,-3311415,3577
"7031",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687645,-3311415,3577
"7032",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687555,-3311445,3577
"7033",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687585,-3311445,3577
"7034",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687615,-3311445,3577
"7035",1996-12-16 23:54:39.40888,NA,NA,NA,NA,687645,-3311445,3577
"7036",1997-01-01 23:55:25.53936,8,46,44,8,687555,-3311325,3577
"7037",1997-01-01 23:55:25.53936,17,40,41,10,687585,-3311325,3577
"7038",1997-01-01 23:55:25.53936,19,49,32,11,687615,-3311325,3577
"7039",1997-01-01 23:55:25.53936,22,44,33,11,687645,-3311325,3577
"7040",1997-01-01 23:55:25.53936,15,48,36,9,687555,-3311355,3577
"7041",1997-01-01 23:55:25.53936,18,45,36,10,687585,-3311355,3577
"7042",1997-01-01 23:55:25.53936,18,45,35,11,687615,-3311355,3577
"7043",1997-01-01 23:55:25.53936,22,50,27,11,687645,-3311355,3577
"7044",1997-01-01 23:55:25.53936,23,44,32,11,687555,-3311385,3577
"7045",1997-01-01 23:55:25.53936,23,47,28,11,687585,-3311385,3577
"7046",1997-01-01 23:55:25.53936,17,50,32,10,687615,-3311385,3577
"7047",1997-01-01 23:55:25.53936,20,47,32,10,687645,-3311385,3577
"7048",1997-01-01 23:55:25.53936,16,45,38,9,687525,-3311415,3577
"7049",1997-01-01 23:55:25.53936,22,37,40,10,687555,-3311415,3577
"7050",1997-01-01 23:55:25.53936,24,42,33,11,687585,-3311415,3577
"7051",1997-01-01 23:55:25.53936,22,46,31,10,687615,-3311415,3577
"7052",1997-01-01 23:55:25.53936,17,36,45,9,687645,-3311415,3577
"7053",1997-01-01 23:55:25.53936,18,42,38,9,687555,-3311445,3577
"7054",1997-01-01 23:55:25.53936,20,38,40,10,687585,-3311445,3577
"7055",1997-01-01 23:55:25.53936,16,43,40,9,687615,-3311445,3577
"7056",1997-01-01 23:55:25.53936,12,33,53,8,687645,-3311445,3577
"7057",1997-01-09 00:01:56.347251,12,40,46,9,687555,-3311325,3577
"7058",1997-01-09 00:01:56.347251,16,49,34,11,687585,-3311325,3577
"7059",1997-01-09 00:01:56.347251,19,47,33,12,687615,-3311325,3577
"7060",1997-01-09 00:01:56.347251,22,49,27,12,687645,-3311325,3577
"7061",1997-01-09 00:01:56.347251,18,42,39,10,687555,-3311355,3577
"7062",1997-01-09 00:01:56.347251,22,50,27,11,687585,-3311355,3577
"7063",1997-01-09 00:01:56.347251,18,46,34,12,687615,-3311355,3577
"7064",1997-01-09 00:01:56.347251,19,48,31,12,687645,-3311355,3577
"7065",1997-01-09 00:01:56.347251,24,44,30,12,687555,-3311385,3577
"7066",1997-01-09 00:01:56.347251,23,49,26,11,687585,-3311385,3577
"7067",1997-01-09 00:01:56.347251,21,47,31,11,687615,-3311385,3577
"7068",1997-01-09 00:01:56.347251,20,49,30,11,687645,-3311385,3577
"7069",1997-01-09 00:01:56.347251,16,50,33,10,687525,-3311415,3577
"7070",1997-01-09 00:01:56.347251,22,45,32,12,687555,-3311415,3577
"7071",1997-01-09 00:01:56.347251,25,43,31,12,687585,-3311415,3577
"7072",1997-01-09 00:01:56.347251,21,48,30,10,687615,-3311415,3577
"7073",1997-01-09 00:01:56.347251,19,39,41,10,687645,-3311415,3577
"7074",1997-01-09 00:01:56.347251,18,47,34,10,687555,-3311445,3577
"7075",1997-01-09 00:01:56.347251,21,48,30,11,687585,-3311445,3577
"7076",1997-01-09 00:01:56.347251,17,45,37,10,687615,-3311445,3577
"7077",1997-01-09 00:01:56.347251,14,41,44,9,687645,-3311445,3577
"7078",1997-01-17 23:56:10.423405,14,37,48,9,687555,-3311325,3577
"7079",1997-01-17 23:56:10.423405,20,45,34,10,687585,-3311325,3577
"7080",1997-01-17 23:56:10.423405,23,40,36,11,687615,-3311325,3577
"7081",1997-01-17 23:56:10.423405,21,47,30,11,687645,-3311325,3577
"7082",1997-01-17 23:56:10.423405,20,37,42,10,687555,-3311355,3577
"7083",1997-01-17 23:56:10.423405,20,45,34,11,687585,-3311355,3577
"7084",1997-01-17 23:56:10.423405,22,50,27,11,687615,-3311355,3577
"7085",1997-01-17 23:56:10.423405,23,47,29,11,687645,-3311355,3577
"7086",1997-01-17 23:56:10.423405,26,46,27,11,687555,-3311385,3577
"7087",1997-01-17 23:56:10.423405,23,45,31,11,687585,-3311385,3577
"7088",1997-01-17 23:56:10.423405,21,48,30,11,687615,-3311385,3577
"7089",1997-01-17 23:56:10.423405,23,45,31,10,687645,-3311385,3577
"7090",1997-01-17 23:56:10.423405,19,43,36,9,687525,-3311415,3577
"7091",1997-01-17 23:56:10.423405,26,44,29,11,687555,-3311415,3577
"7092",1997-01-17 23:56:10.423405,27,38,34,11,687585,-3311415,3577
"7093",1997-01-17 23:56:10.423405,21,39,38,10,687615,-3311415,3577
"7094",1997-01-17 23:56:10.423405,19,43,37,9,687645,-3311415,3577
"7095",1997-01-17 23:56:10.423405,19,45,36,9,687555,-3311445,3577
"7096",1997-01-17 23:56:10.423405,22,41,35,10,687585,-3311445,3577
"7097",1997-01-17 23:56:10.423405,19,40,40,9,687615,-3311445,3577
"7098",1997-01-17 23:56:10.423405,11,40,48,8,687645,-3311445,3577
"7099",1997-01-25 00:02:40.357497,12,45,42,10,687555,-3311325,3577
"7100",1997-01-25 00:02:40.357497,22,36,40,12,687585,-3311325,3577
"7101",1997-01-25 00:02:40.357497,23,48,27,12,687615,-3311325,3577
"7102",1997-01-25 00:02:40.357497,23,48,28,12,687645,-3311325,3577
"7103",1997-01-25 00:02:40.357497,18,45,36,11,687555,-3311355,3577
"7104",1997-01-25 00:02:40.357497,20,46,33,12,687585,-3311355,3577
"7105",1997-01-25 00:02:40.357497,19,54,26,13,687615,-3311355,3577
"7106",1997-01-25 00:02:40.357497,22,45,32,12,687645,-3311355,3577
"7107",1997-01-25 00:02:40.357497,23,48,28,13,687555,-3311385,3577
"7108",1997-01-25 00:02:40.357497,20,49,29,12,687585,-3311385,3577
"7109",1997-01-25 00:02:40.357497,18,48,33,12,687615,-3311385,3577
"7110",1997-01-25 00:02:40.357497,20,46,33,11,687645,-3311385,3577
"7111",1997-01-25 00:02:40.357497,21,42,36,11,687525,-3311415,3577
"7112",1997-01-25 00:02:40.357497,22,50,27,12,687555,-3311415,3577
"7113",1997-01-25 00:02:40.357497,24,46,29,12,687585,-3311415,3577
"7114",1997-01-25 00:02:40.357497,19,44,35,11,687615,-3311415,3577
"7115",1997-01-25 00:02:40.357497,17,46,35,10,687645,-3311415,3577
"7116",1997-01-25 00:02:40.357497,19,47,33,10,687555,-3311445,3577
"7117",1997-01-25 00:02:40.357497,20,44,35,11,687585,-3311445,3577
"7118",1997-01-25 00:02:40.357497,15,45,39,9,687615,-3311445,3577
"7119",1997-01-25 00:02:40.357497,10,43,46,9,687645,-3311445,3577
"7120",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687555,-3311325,3577
"7121",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687585,-3311325,3577
"7122",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687615,-3311325,3577
"7123",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687645,-3311325,3577
"7124",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687555,-3311355,3577
"7125",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687585,-3311355,3577
"7126",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687615,-3311355,3577
"7127",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687645,-3311355,3577
"7128",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687555,-3311385,3577
"7129",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687585,-3311385,3577
"7130",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687615,-3311385,3577
"7131",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687645,-3311385,3577
"7132",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687525,-3311415,3577
"7133",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687555,-3311415,3577
"7134",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687585,-3311415,3577
"7135",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687615,-3311415,3577
"7136",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687645,-3311415,3577
"7137",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687555,-3311445,3577
"7138",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687585,-3311445,3577
"7139",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687615,-3311445,3577
"7140",1997-02-02 23:56:53.260093,NA,NA,NA,NA,687645,-3311445,3577
"7141",1997-02-18 23:57:34.094159,24,44,30,9,687555,-3311325,3577
"7142",1997-02-18 23:57:34.094159,27,35,36,11,687585,-3311325,3577
"7143",1997-02-18 23:57:34.094159,29,39,30,12,687615,-3311325,3577
"7144",1997-02-18 23:57:34.094159,28,40,31,12,687645,-3311325,3577
"7145",1997-02-18 23:57:34.094159,24,45,30,10,687555,-3311355,3577
"7146",1997-02-18 23:57:34.094159,26,47,26,11,687585,-3311355,3577
"7147",1997-02-18 23:57:34.094159,23,48,28,12,687615,-3311355,3577
"7148",1997-02-18 23:57:34.094159,26,45,27,12,687645,-3311355,3577
"7149",1997-02-18 23:57:34.094159,31,40,29,12,687555,-3311385,3577
"7150",1997-02-18 23:57:34.094159,31,41,27,12,687585,-3311385,3577
"7151",1997-02-18 23:57:34.094159,23,43,32,12,687615,-3311385,3577
"7152",1997-02-18 23:57:34.094159,23,42,34,11,687645,-3311385,3577
"7153",1997-02-18 23:57:34.094159,26,47,25,10,687525,-3311415,3577
"7154",1997-02-18 23:57:34.094159,29,43,27,12,687555,-3311415,3577
"7155",1997-02-18 23:57:34.094159,30,38,31,12,687585,-3311415,3577
"7156",1997-02-18 23:57:34.094159,24,43,32,11,687615,-3311415,3577
"7157",1997-02-18 23:57:34.094159,22,38,39,10,687645,-3311415,3577
"7158",1997-02-18 23:57:34.094159,24,44,30,10,687555,-3311445,3577
"7159",1997-02-18 23:57:34.094159,23,29,46,11,687585,-3311445,3577
"7160",1997-02-18 23:57:34.094159,18,43,38,9,687615,-3311445,3577
"7161",1997-02-18 23:57:34.094159,16,41,42,9,687645,-3311445,3577
"7162",1997-02-26 00:04:02.131688,24,36,39,10,687555,-3311325,3577
"7163",1997-02-26 00:04:02.131688,24,36,38,12,687585,-3311325,3577
"7164",1997-02-26 00:04:02.131688,24,47,28,13,687615,-3311325,3577
"7165",1997-02-26 00:04:02.131688,23,42,33,12,687645,-3311325,3577
"7166",1997-02-26 00:04:02.131688,24,44,31,11,687555,-3311355,3577
"7167",1997-02-26 00:04:02.131688,22,44,33,12,687585,-3311355,3577
"7168",1997-02-26 00:04:02.131688,21,46,32,13,687615,-3311355,3577
"7169",1997-02-26 00:04:02.131688,26,41,31,13,687645,-3311355,3577
"7170",1997-02-26 00:04:02.131688,31,46,22,13,687555,-3311385,3577
"7171",1997-02-26 00:04:02.131688,22,40,37,12,687585,-3311385,3577
"7172",1997-02-26 00:04:02.131688,21,44,34,12,687615,-3311385,3577
"7173",1997-02-26 00:04:02.131688,22,46,31,12,687645,-3311385,3577
"7174",1997-02-26 00:04:02.131688,24,42,32,11,687525,-3311415,3577
"7175",1997-02-26 00:04:02.131688,27,42,29,13,687555,-3311415,3577
"7176",1997-02-26 00:04:02.131688,26,43,30,12,687585,-3311415,3577
"7177",1997-02-26 00:04:02.131688,26,41,32,11,687615,-3311415,3577
"7178",1997-02-26 00:04:02.131688,21,37,41,10,687645,-3311415,3577
"7179",1997-02-26 00:04:02.131688,17,44,38,11,687555,-3311445,3577
"7180",1997-02-26 00:04:02.131688,25,38,35,12,687585,-3311445,3577
"7181",1997-02-26 00:04:02.131688,22,45,32,10,687615,-3311445,3577
"7182",1997-02-26 00:04:02.131688,19,43,36,9,687645,-3311445,3577
"7183",1997-03-30 00:05:16.203917,20,53,26,10,687555,-3311325,3577
"7184",1997-03-30 00:05:16.203917,27,18,54,11,687585,-3311325,3577
"7185",1997-03-30 00:05:16.203917,27,44,27,11,687615,-3311325,3577
"7186",1997-03-30 00:05:16.203917,27,38,34,11,687645,-3311325,3577
"7187",1997-03-30 00:05:16.203917,24,44,32,10,687555,-3311355,3577
"7188",1997-03-30 00:05:16.203917,23,38,38,11,687585,-3311355,3577
"7189",1997-03-30 00:05:16.203917,21,45,33,11,687615,-3311355,3577
"7190",1997-03-30 00:05:16.203917,26,43,30,12,687645,-3311355,3577
"7191",1997-03-30 00:05:16.203917,28,56,15,12,687555,-3311385,3577
"7192",1997-03-30 00:05:16.203917,26,32,41,11,687585,-3311385,3577
"7193",1997-03-30 00:05:16.203917,23,44,32,11,687615,-3311385,3577
"7194",1997-03-30 00:05:16.203917,25,37,37,11,687645,-3311385,3577
"7195",1997-03-30 00:05:16.203917,24,37,38,10,687525,-3311415,3577
"7196",1997-03-30 00:05:16.203917,28,34,37,11,687555,-3311415,3577
"7197",1997-03-30 00:05:16.203917,24,40,35,11,687585,-3311415,3577
"7198",1997-03-30 00:05:16.203917,20,38,40,10,687615,-3311415,3577
"7199",1997-03-30 00:05:16.203917,18,36,44,10,687645,-3311415,3577
"7200",1997-03-30 00:05:16.203917,20,34,45,10,687555,-3311445,3577
"7201",1997-03-30 00:05:16.203917,25,30,44,11,687585,-3311445,3577
"7202",1997-03-30 00:05:16.203917,18,47,33,9,687615,-3311445,3577
