"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6418",2002-04-21 00:28:30.688116,37,44,18,20,440205,-3858855,3577
"6419",2002-04-21 00:28:30.688116,42,43,13,19,440235,-3858855,3577
"6420",2002-04-21 00:28:30.688116,39,39,21,20,440265,-3858855,3577
"6421",2002-04-21 00:28:30.688116,43,44,12,20,440175,-3858885,3577
"6422",2002-04-21 00:28:30.688116,42,46,11,20,440205,-3858885,3577
"6423",2002-04-21 00:28:30.688116,46,46,6,19,440235,-3858885,3577
"6424",2002-04-21 00:28:30.688116,40,43,16,19,440265,-3858885,3577
"6425",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440175,-3858765,3577
"6426",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440205,-3858765,3577
"6427",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440235,-3858765,3577
"6428",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440265,-3858765,3577
"6429",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440175,-3858795,3577
"6430",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440205,-3858795,3577
"6431",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440235,-3858795,3577
"6432",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440265,-3858795,3577
"6433",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440145,-3858825,3577
"6434",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440175,-3858825,3577
"6435",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440205,-3858825,3577
"6436",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440235,-3858825,3577
"6437",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440265,-3858825,3577
"6438",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440145,-3858855,3577
"6439",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440175,-3858855,3577
"6440",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440205,-3858855,3577
"6441",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440235,-3858855,3577
"6442",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440265,-3858855,3577
"6443",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440175,-3858885,3577
"6444",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440205,-3858885,3577
"6445",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440235,-3858885,3577
"6446",2002-05-07 00:28:34.800423,NA,NA,NA,NA,440265,-3858885,3577
"6447",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440175,-3858765,3577
"6448",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440205,-3858765,3577
"6449",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440235,-3858765,3577
"6450",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440265,-3858765,3577
"6451",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440175,-3858795,3577
"6452",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440205,-3858795,3577
"6453",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440235,-3858795,3577
"6454",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440265,-3858795,3577
"6455",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440145,-3858825,3577
"6456",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440175,-3858825,3577
"6457",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440205,-3858825,3577
"6458",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440235,-3858825,3577
"6459",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440265,-3858825,3577
"6460",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440145,-3858855,3577
"6461",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440175,-3858855,3577
"6462",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440205,-3858855,3577
"6463",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440235,-3858855,3577
"6464",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440265,-3858855,3577
"6465",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440175,-3858885,3577
"6466",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440205,-3858885,3577
"6467",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440235,-3858885,3577
"6468",2002-05-23 00:28:25.6923,NA,NA,NA,NA,440265,-3858885,3577
"6469",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440175,-3858765,3577
"6470",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440205,-3858765,3577
"6471",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440235,-3858765,3577
"6472",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440265,-3858765,3577
"6473",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440175,-3858795,3577
"6474",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440205,-3858795,3577
"6475",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440235,-3858795,3577
"6476",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440265,-3858795,3577
"6477",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440145,-3858825,3577
"6478",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440175,-3858825,3577
"6479",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440205,-3858825,3577
"6480",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440235,-3858825,3577
"6481",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440265,-3858825,3577
"6482",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440145,-3858855,3577
"6483",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440175,-3858855,3577
"6484",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440205,-3858855,3577
"6485",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440235,-3858855,3577
"6486",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440265,-3858855,3577
"6487",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440175,-3858885,3577
"6488",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440205,-3858885,3577
"6489",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440235,-3858885,3577
"6490",2002-06-08 00:28:18.867427,NA,NA,NA,NA,440265,-3858885,3577
"6491",2002-06-24 00:28:11.237073,39,20,39,18,440175,-3858765,3577
"6492",2002-06-24 00:28:11.237073,36,34,29,18,440205,-3858765,3577
"6493",2002-06-24 00:28:11.237073,33,16,49,18,440235,-3858765,3577
"6494",2002-06-24 00:28:11.237073,36,55,7,18,440265,-3858765,3577
"6495",2002-06-24 00:28:11.237073,41,36,22,18,440175,-3858795,3577
"6496",2002-06-24 00:28:11.237073,37,33,29,19,440205,-3858795,3577
"6497",2002-06-24 00:28:11.237073,35,32,31,18,440235,-3858795,3577
"6498",2002-06-24 00:28:11.237073,40,29,30,18,440265,-3858795,3577
"6499",2002-06-24 00:28:11.237073,33,39,26,18,440145,-3858825,3577
"6500",2002-06-24 00:28:11.237073,38,30,31,18,440175,-3858825,3577
"6501",2002-06-24 00:28:11.237073,37,23,38,19,440205,-3858825,3577
"6502",2002-06-24 00:28:11.237073,36,10,53,17,440235,-3858825,3577
"6503",2002-06-24 00:28:11.237073,36,18,44,17,440265,-3858825,3577
"6504",2002-06-24 00:28:11.237073,36,27,36,18,440145,-3858855,3577
"6505",2002-06-24 00:28:11.237073,38,28,33,19,440175,-3858855,3577
"6506",2002-06-24 00:28:11.237073,34,23,42,18,440205,-3858855,3577
"6507",2002-06-24 00:28:11.237073,30,32,36,17,440235,-3858855,3577
"6508",2002-06-24 00:28:11.237073,36,21,43,18,440265,-3858855,3577
"6509",2002-06-24 00:28:11.237073,35,34,29,19,440175,-3858885,3577
"6510",2002-06-24 00:28:11.237073,36,19,45,18,440205,-3858885,3577
"6511",2002-06-24 00:28:11.237073,32,39,28,18,440235,-3858885,3577
"6512",2002-06-24 00:28:11.237073,36,30,33,18,440265,-3858885,3577
"6513",2002-07-26 00:27:59.322052,48,40,11,24,440175,-3858765,3577
"6514",2002-07-26 00:27:59.322052,45,40,14,24,440205,-3858765,3577
"6515",2002-07-26 00:27:59.322052,50,32,16,26,440235,-3858765,3577
"6516",2002-07-26 00:27:59.322052,54,33,11,25,440265,-3858765,3577
"6517",2002-07-26 00:27:59.322052,51,32,16,26,440175,-3858795,3577
"6518",2002-07-26 00:27:59.322052,48,36,14,27,440205,-3858795,3577
"6519",2002-07-26 00:27:59.322052,53,37,8,27,440235,-3858795,3577
"6520",2002-07-26 00:27:59.322052,55,35,9,25,440265,-3858795,3577
"6521",2002-07-26 00:27:59.322052,48,44,7,28,440145,-3858825,3577
"6522",2002-07-26 00:27:59.322052,49,32,17,25,440175,-3858825,3577
"6523",2002-07-26 00:27:59.322052,51,36,11,26,440205,-3858825,3577
"6524",2002-07-26 00:27:59.322052,46,43,10,24,440235,-3858825,3577
"6525",2002-07-26 00:27:59.322052,47,41,11,25,440265,-3858825,3577
"6526",2002-07-26 00:27:59.322052,46,43,10,25,440145,-3858855,3577
"6527",2002-07-26 00:27:59.322052,43,39,16,25,440175,-3858855,3577
"6528",2002-07-26 00:27:59.322052,55,33,10,26,440205,-3858855,3577
"6529",2002-07-26 00:27:59.322052,43,43,13,24,440235,-3858855,3577
"6530",2002-07-26 00:27:59.322052,45,27,26,26,440265,-3858855,3577
"6531",2002-07-26 00:27:59.322052,42,37,20,25,440175,-3858885,3577
"6532",2002-07-26 00:27:59.322052,44,38,16,24,440205,-3858885,3577
"6533",2002-07-26 00:27:59.322052,52,43,4,26,440235,-3858885,3577
"6534",2002-07-26 00:27:59.322052,56,34,8,25,440265,-3858885,3577
"6535",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440175,-3858765,3577
"6536",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440205,-3858765,3577
"6537",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440235,-3858765,3577
"6538",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440265,-3858765,3577
"6539",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440175,-3858795,3577
"6540",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440205,-3858795,3577
"6541",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440235,-3858795,3577
"6542",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440265,-3858795,3577
"6543",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440145,-3858825,3577
"6544",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440175,-3858825,3577
"6545",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440205,-3858825,3577
"6546",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440235,-3858825,3577
"6547",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440265,-3858825,3577
"6548",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440145,-3858855,3577
"6549",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440175,-3858855,3577
"6550",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440205,-3858855,3577
"6551",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440235,-3858855,3577
"6552",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440265,-3858855,3577
"6553",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440175,-3858885,3577
"6554",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440205,-3858885,3577
"6555",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440235,-3858885,3577
"6556",2002-08-27 00:27:43.573892,NA,NA,NA,NA,440265,-3858885,3577
"6557",2002-09-28 00:27:29.382471,46,45,7,21,440175,-3858765,3577
"6558",2002-09-28 00:27:29.382471,45,46,8,22,440205,-3858765,3577
"6559",2002-09-28 00:27:29.382471,46,46,7,23,440235,-3858765,3577
"6560",2002-09-28 00:27:29.382471,48,45,6,23,440265,-3858765,3577
"6561",2002-09-28 00:27:29.382471,40,46,13,22,440175,-3858795,3577
"6562",2002-09-28 00:27:29.382471,48,44,7,24,440205,-3858795,3577
"6563",2002-09-28 00:27:29.382471,47,47,5,23,440235,-3858795,3577
"6564",2002-09-28 00:27:29.382471,42,45,12,22,440265,-3858795,3577
"6565",2002-09-28 00:27:29.382471,43,43,12,22,440145,-3858825,3577
"6566",2002-09-28 00:27:29.382471,45,44,9,23,440175,-3858825,3577
"6567",2002-09-28 00:27:29.382471,49,44,5,23,440205,-3858825,3577
"6568",2002-09-28 00:27:29.382471,42,48,9,21,440235,-3858825,3577
"6569",2002-09-28 00:27:29.382471,41,49,8,21,440265,-3858825,3577
"6570",2002-09-28 00:27:29.382471,43,47,8,21,440145,-3858855,3577
"6571",2002-09-28 00:27:29.382471,40,48,11,22,440175,-3858855,3577
"6572",2002-09-28 00:27:29.382471,43,47,9,22,440205,-3858855,3577
"6573",2002-09-28 00:27:29.382471,41,49,9,21,440235,-3858855,3577
"6574",2002-09-28 00:27:29.382471,42,45,12,22,440265,-3858855,3577
"6575",2002-09-28 00:27:29.382471,40,48,11,21,440175,-3858885,3577
"6576",2002-09-28 00:27:29.382471,39,47,13,21,440205,-3858885,3577
"6577",2002-09-28 00:27:29.382471,43,48,8,20,440235,-3858885,3577
"6578",2002-09-28 00:27:29.382471,40,48,11,21,440265,-3858885,3577
"6579",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440175,-3858765,3577
"6580",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440205,-3858765,3577
"6581",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440235,-3858765,3577
"6582",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440265,-3858765,3577
"6583",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440175,-3858795,3577
"6584",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440205,-3858795,3577
"6585",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440235,-3858795,3577
"6586",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440265,-3858795,3577
"6587",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440145,-3858825,3577
"6588",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440175,-3858825,3577
"6589",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440205,-3858825,3577
"6590",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440235,-3858825,3577
"6591",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440265,-3858825,3577
"6592",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440145,-3858855,3577
"6593",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440175,-3858855,3577
"6594",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440205,-3858855,3577
"6595",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440235,-3858855,3577
"6596",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440265,-3858855,3577
"6597",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440175,-3858885,3577
"6598",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440205,-3858885,3577
"6599",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440235,-3858885,3577
"6600",2002-10-14 00:27:48.644688,NA,NA,NA,NA,440265,-3858885,3577
"6601",2002-11-15 00:27:41.21474,40,51,8,18,440175,-3858765,3577
"6602",2002-11-15 00:27:41.21474,39,51,9,19,440205,-3858765,3577
"6603",2002-11-15 00:27:41.21474,39,53,6,19,440235,-3858765,3577
"6604",2002-11-15 00:27:41.21474,37,49,13,19,440265,-3858765,3577
"6605",2002-11-15 00:27:41.21474,34,53,12,18,440175,-3858795,3577
"6606",2002-11-15 00:27:41.21474,37,48,14,19,440205,-3858795,3577
"6607",2002-11-15 00:27:41.21474,38,52,9,19,440235,-3858795,3577
"6608",2002-11-15 00:27:41.21474,34,48,16,18,440265,-3858795,3577
"6609",2002-11-15 00:27:41.21474,37,45,17,19,440145,-3858825,3577
"6610",2002-11-15 00:27:41.21474,35,46,18,18,440175,-3858825,3577
"6611",2002-11-15 00:27:41.21474,37,52,10,19,440205,-3858825,3577
"6612",2002-11-15 00:27:41.21474,35,50,14,18,440235,-3858825,3577
"6613",2002-11-15 00:27:41.21474,33,48,18,16,440265,-3858825,3577
"6614",2002-11-15 00:27:41.21474,34,50,14,17,440145,-3858855,3577
"6615",2002-11-15 00:27:41.21474,36,51,11,18,440175,-3858855,3577
"6616",2002-11-15 00:27:41.21474,34,48,16,18,440205,-3858855,3577
"6617",2002-11-15 00:27:41.21474,36,52,10,17,440235,-3858855,3577
"6618",2002-11-15 00:27:41.21474,34,50,15,17,440265,-3858855,3577
"6619",2002-11-15 00:27:41.21474,36,49,14,17,440175,-3858885,3577
"6620",2002-11-15 00:27:41.21474,35,49,15,17,440205,-3858885,3577
"6621",2002-11-15 00:27:41.21474,34,50,14,16,440235,-3858885,3577
"6622",2002-11-15 00:27:41.21474,32,50,17,16,440265,-3858885,3577
"6623",2002-12-01 00:27:58.897729,41,52,6,21,440175,-3858765,3577
"6624",2002-12-01 00:27:58.897729,38,54,8,22,440205,-3858765,3577
"6625",2002-12-01 00:27:58.897729,38,52,9,22,440235,-3858765,3577
"6626",2002-12-01 00:27:58.897729,39,53,8,21,440265,-3858765,3577
"6627",2002-12-01 00:27:58.897729,36,53,10,20,440175,-3858795,3577
"6628",2002-12-01 00:27:58.897729,38,53,8,22,440205,-3858795,3577
"6629",2002-12-01 00:27:58.897729,37,53,8,22,440235,-3858795,3577
"6630",2002-12-01 00:27:58.897729,37,54,9,20,440265,-3858795,3577
"6631",2002-12-01 00:27:58.897729,38,52,9,21,440145,-3858825,3577
"6632",2002-12-01 00:27:58.897729,33,53,13,20,440175,-3858825,3577
"6633",2002-12-01 00:27:58.897729,37,54,8,21,440205,-3858825,3577
"6634",2002-12-01 00:27:58.897729,32,53,14,18,440235,-3858825,3577
"6635",2002-12-01 00:27:58.897729,35,54,10,19,440265,-3858825,3577
"6636",2002-12-01 00:27:58.897729,33,53,13,19,440145,-3858855,3577
"6637",2002-12-01 00:27:58.897729,35,53,11,20,440175,-3858855,3577
"6638",2002-12-01 00:27:58.897729,35,53,10,20,440205,-3858855,3577
"6639",2002-12-01 00:27:58.897729,34,53,11,18,440235,-3858855,3577
"6640",2002-12-01 00:27:58.897729,32,54,13,20,440265,-3858855,3577
"6641",2002-12-01 00:27:58.897729,36,52,11,19,440175,-3858885,3577
"6642",2002-12-01 00:27:58.897729,35,53,11,19,440205,-3858885,3577
"6643",2002-12-01 00:27:58.897729,33,51,15,18,440235,-3858885,3577
"6644",2002-12-01 00:27:58.897729,32,55,12,18,440265,-3858885,3577
"6645",2002-12-17 00:27:59.250743,38,49,11,18,440175,-3858765,3577
"6646",2002-12-17 00:27:59.250743,38,52,9,19,440205,-3858765,3577
"6647",2002-12-17 00:27:59.250743,38,53,8,18,440235,-3858765,3577
"6648",2002-12-17 00:27:59.250743,37,52,10,18,440265,-3858765,3577
"6649",2002-12-17 00:27:59.250743,39,51,9,18,440175,-3858795,3577
"6650",2002-12-17 00:27:59.250743,39,50,10,19,440205,-3858795,3577
"6651",2002-12-17 00:27:59.250743,35,53,11,19,440235,-3858795,3577
"6652",2002-12-17 00:27:59.250743,35,52,12,17,440265,-3858795,3577
"6653",2002-12-17 00:27:59.250743,39,50,10,18,440145,-3858825,3577
"6654",2002-12-17 00:27:59.250743,36,49,14,17,440175,-3858825,3577
"6655",2002-12-17 00:27:59.250743,37,50,12,18,440205,-3858825,3577
"6656",2002-12-17 00:27:59.250743,37,52,10,16,440235,-3858825,3577
"6657",2002-12-17 00:27:59.250743,34,53,12,16,440265,-3858825,3577
"6658",2002-12-17 00:27:59.250743,35,54,9,17,440145,-3858855,3577
"6659",2002-12-17 00:27:59.250743,36,50,13,17,440175,-3858855,3577
"6660",2002-12-17 00:27:59.250743,35,52,11,17,440205,-3858855,3577
"6661",2002-12-17 00:27:59.250743,33,50,16,16,440235,-3858855,3577
"6662",2002-12-17 00:27:59.250743,35,49,15,17,440265,-3858855,3577
"6663",2002-12-17 00:27:59.250743,34,52,13,17,440175,-3858885,3577
"6664",2002-12-17 00:27:59.250743,35,53,11,17,440205,-3858885,3577
"6665",2002-12-17 00:27:59.250743,34,51,14,16,440235,-3858885,3577
"6666",2002-12-17 00:27:59.250743,35,51,12,16,440265,-3858885,3577
"6667",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440175,-3858765,3577
"6668",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440205,-3858765,3577
"6669",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440235,-3858765,3577
"6670",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440265,-3858765,3577
"6671",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440175,-3858795,3577
"6672",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440205,-3858795,3577
"6673",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440235,-3858795,3577
"6674",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440265,-3858795,3577
"6675",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440145,-3858825,3577
"6676",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440175,-3858825,3577
"6677",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440205,-3858825,3577
"6678",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440235,-3858825,3577
"6679",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440265,-3858825,3577
"6680",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440145,-3858855,3577
"6681",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440175,-3858855,3577
"6682",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440205,-3858855,3577
"6683",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440235,-3858855,3577
"6684",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440265,-3858855,3577
"6685",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440175,-3858885,3577
"6686",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440205,-3858885,3577
"6687",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440235,-3858885,3577
"6688",2003-01-09 00:34:14.961687,NA,NA,NA,NA,440265,-3858885,3577
"6689",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440175,-3858765,3577
"6690",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440205,-3858765,3577
"6691",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440235,-3858765,3577
"6692",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440265,-3858765,3577
"6693",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440175,-3858795,3577
"6694",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440205,-3858795,3577
"6695",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440235,-3858795,3577
"6696",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440265,-3858795,3577
"6697",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440145,-3858825,3577
"6698",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440175,-3858825,3577
"6699",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440205,-3858825,3577
"6700",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440235,-3858825,3577
"6701",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440265,-3858825,3577
"6702",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440145,-3858855,3577
"6703",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440175,-3858855,3577
"6704",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440205,-3858855,3577
"6705",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440235,-3858855,3577
"6706",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440265,-3858855,3577
"6707",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440175,-3858885,3577
"6708",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440205,-3858885,3577
"6709",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440235,-3858885,3577
"6710",2003-01-18 00:28:12.049102,NA,NA,NA,NA,440265,-3858885,3577
"6711",2003-02-03 00:28:19.573328,39,50,10,20,440175,-3858765,3577
"6712",2003-02-03 00:28:19.573328,42,49,9,22,440205,-3858765,3577
"6713",2003-02-03 00:28:19.573328,44,49,6,22,440235,-3858765,3577
"6714",2003-02-03 00:28:19.573328,42,53,4,22,440265,-3858765,3577
"6715",2003-02-03 00:28:19.573328,41,52,6,20,440175,-3858795,3577
"6716",2003-02-03 00:28:19.573328,42,53,5,22,440205,-3858795,3577
"6717",2003-02-03 00:28:19.573328,44,47,8,22,440235,-3858795,3577
"6718",2003-02-03 00:28:19.573328,39,53,8,21,440265,-3858795,3577
"6719",2003-02-03 00:28:19.573328,43,50,7,21,440145,-3858825,3577
"6720",2003-02-03 00:28:19.573328,42,51,7,21,440175,-3858825,3577
"6721",2003-02-03 00:28:19.573328,37,53,10,21,440205,-3858825,3577
"6722",2003-02-03 00:28:19.573328,38,51,10,20,440235,-3858825,3577
"6723",2003-02-03 00:28:19.573328,36,53,10,18,440265,-3858825,3577
"6724",2003-02-03 00:28:19.573328,39,52,8,19,440145,-3858855,3577
"6725",2003-02-03 00:28:19.573328,37,52,11,20,440175,-3858855,3577
"6726",2003-02-03 00:28:19.573328,39,53,7,20,440205,-3858855,3577
"6727",2003-02-03 00:28:19.573328,38,53,8,19,440235,-3858855,3577
"6728",2003-02-03 00:28:19.573328,35,53,11,19,440265,-3858855,3577
"6729",2003-02-03 00:28:19.573328,37,51,10,19,440175,-3858885,3577
"6730",2003-02-03 00:28:19.573328,39,53,7,19,440205,-3858885,3577
"6731",2003-02-03 00:28:19.573328,39,53,7,19,440235,-3858885,3577
"6732",2003-02-03 00:28:19.573328,37,52,10,18,440265,-3858885,3577
"6733",2003-03-07 00:28:28.593158,46,48,5,21,440175,-3858765,3577
"6734",2003-03-07 00:28:28.593158,42,53,4,23,440205,-3858765,3577
"6735",2003-03-07 00:28:28.593158,40,54,5,22,440235,-3858765,3577
"6736",2003-03-07 00:28:28.593158,39,51,9,22,440265,-3858765,3577
"6737",2003-03-07 00:28:28.593158,41,50,7,21,440175,-3858795,3577
"6738",2003-03-07 00:28:28.593158,43,49,7,23,440205,-3858795,3577
"6739",2003-03-07 00:28:28.593158,41,49,8,23,440235,-3858795,3577
"6740",2003-03-07 00:28:28.593158,37,51,10,20,440265,-3858795,3577
"6741",2003-03-07 00:28:28.593158,37,51,12,22,440145,-3858825,3577
"6742",2003-03-07 00:28:28.593158,38,50,11,21,440175,-3858825,3577
"6743",2003-03-07 00:28:28.593158,41,50,8,22,440205,-3858825,3577
"6744",2003-03-07 00:28:28.593158,36,51,13,19,440235,-3858825,3577
"6745",2003-03-07 00:28:28.593158,35,50,14,19,440265,-3858825,3577
"6746",2003-03-07 00:28:28.593158,38,51,10,20,440145,-3858855,3577
"6747",2003-03-07 00:28:28.593158,36,52,11,20,440175,-3858855,3577
"6748",2003-03-07 00:28:28.593158,37,52,10,20,440205,-3858855,3577
"6749",2003-03-07 00:28:28.593158,35,47,17,18,440235,-3858855,3577
"6750",2003-03-07 00:28:28.593158,34,49,15,19,440265,-3858855,3577
"6751",2003-03-07 00:28:28.593158,38,48,13,20,440175,-3858885,3577
"6752",2003-03-07 00:28:28.593158,35,50,15,19,440205,-3858885,3577
"6753",2003-03-07 00:28:28.593158,38,49,12,19,440235,-3858885,3577
"6754",2003-03-07 00:28:28.593158,32,51,16,19,440265,-3858885,3577
"6755",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440175,-3858765,3577
"6756",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440205,-3858765,3577
"6757",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440235,-3858765,3577
"6758",2003-03-30 00:34:36.548859,NA,NA,NA,NA,440265,-3858765,3577
