"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1530",1992-04-11 23:42:23.015594,24,52,23,12,1268985,-2738295,3577
"1531",1992-04-27 23:42:14.752286,19,39,41,9,1268895,-2738205,3577
"1532",1992-04-27 23:42:14.752286,21,48,30,12,1268925,-2738205,3577
"1533",1992-04-27 23:42:14.752286,24,55,20,12,1268955,-2738205,3577
"1534",1992-04-27 23:42:14.752286,26,51,22,13,1268985,-2738205,3577
"1535",1992-04-27 23:42:14.752286,19,48,32,9,1268895,-2738235,3577
"1536",1992-04-27 23:42:14.752286,17,24,58,9,1268925,-2738235,3577
"1537",1992-04-27 23:42:14.752286,27,49,23,12,1268955,-2738235,3577
"1538",1992-04-27 23:42:14.752286,21,37,40,10,1268985,-2738235,3577
"1539",1992-04-27 23:42:14.752286,16,39,44,8,1268865,-2738265,3577
"1540",1992-04-27 23:42:14.752286,17,49,33,9,1268895,-2738265,3577
"1541",1992-04-27 23:42:14.752286,20,29,50,9,1268925,-2738265,3577
"1542",1992-04-27 23:42:14.752286,24,60,15,13,1268955,-2738265,3577
"1543",1992-04-27 23:42:14.752286,22,47,30,10,1268985,-2738265,3577
"1544",1992-04-27 23:42:14.752286,20,48,31,9,1268865,-2738295,3577
"1545",1992-04-27 23:42:14.752286,24,38,37,10,1268895,-2738295,3577
"1546",1992-04-27 23:42:14.752286,23,58,18,11,1268925,-2738295,3577
"1547",1992-04-27 23:42:14.752286,24,60,15,13,1268955,-2738295,3577
"1548",1992-04-27 23:42:14.752286,25,52,22,12,1268985,-2738295,3577
"1549",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268895,-2738205,3577
"1550",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268925,-2738205,3577
"1551",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268955,-2738205,3577
"1552",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268985,-2738205,3577
"1553",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268895,-2738235,3577
"1554",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268925,-2738235,3577
"1555",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268955,-2738235,3577
"1556",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268985,-2738235,3577
"1557",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268865,-2738265,3577
"1558",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268895,-2738265,3577
"1559",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268925,-2738265,3577
"1560",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268955,-2738265,3577
"1561",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268985,-2738265,3577
"1562",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268865,-2738295,3577
"1563",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268895,-2738295,3577
"1564",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268925,-2738295,3577
"1565",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268955,-2738295,3577
"1566",1992-05-13 23:42:06.382731,NA,NA,NA,NA,1268985,-2738295,3577
"1567",1992-05-29 23:41:58.036942,23,36,39,11,1268895,-2738205,3577
"1568",1992-05-29 23:41:58.036942,26,38,34,15,1268925,-2738205,3577
"1569",1992-05-29 23:41:58.036942,33,48,18,16,1268955,-2738205,3577
"1570",1992-05-29 23:41:58.036942,32,43,24,16,1268985,-2738205,3577
"1571",1992-05-29 23:41:58.036942,23,47,28,10,1268895,-2738235,3577
"1572",1992-05-29 23:41:58.036942,21,30,48,10,1268925,-2738235,3577
"1573",1992-05-29 23:41:58.036942,30,36,33,14,1268955,-2738235,3577
"1574",1992-05-29 23:41:58.036942,23,40,35,12,1268985,-2738235,3577
"1575",1992-05-29 23:41:58.036942,24,28,47,10,1268865,-2738265,3577
"1576",1992-05-29 23:41:58.036942,25,35,39,10,1268895,-2738265,3577
"1577",1992-05-29 23:41:58.036942,20,48,31,10,1268925,-2738265,3577
"1578",1992-05-29 23:41:58.036942,19,48,31,15,1268955,-2738265,3577
"1579",1992-05-29 23:41:58.036942,30,46,23,12,1268985,-2738265,3577
"1580",1992-05-29 23:41:58.036942,23,47,29,10,1268865,-2738295,3577
"1581",1992-05-29 23:41:58.036942,23,39,36,11,1268895,-2738295,3577
"1582",1992-05-29 23:41:58.036942,24,46,29,13,1268925,-2738295,3577
"1583",1992-05-29 23:41:58.036942,19,48,31,15,1268955,-2738295,3577
"1584",1992-05-29 23:41:58.036942,28,48,23,14,1268985,-2738295,3577
"1585",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268895,-2738205,3577
"1586",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268925,-2738205,3577
"1587",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268955,-2738205,3577
"1588",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268985,-2738205,3577
"1589",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268895,-2738235,3577
"1590",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268925,-2738235,3577
"1591",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268955,-2738235,3577
"1592",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268985,-2738235,3577
"1593",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268865,-2738265,3577
"1594",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268895,-2738265,3577
"1595",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268925,-2738265,3577
"1596",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268955,-2738265,3577
"1597",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268985,-2738265,3577
"1598",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268865,-2738295,3577
"1599",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268895,-2738295,3577
"1600",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268925,-2738295,3577
"1601",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268955,-2738295,3577
"1602",1992-08-17 23:40:54.762057,NA,NA,NA,NA,1268985,-2738295,3577
"1603",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268895,-2738205,3577
"1604",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268925,-2738205,3577
"1605",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268955,-2738205,3577
"1606",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268985,-2738205,3577
"1607",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268895,-2738235,3577
"1608",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268925,-2738235,3577
"1609",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268955,-2738235,3577
"1610",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268985,-2738235,3577
"1611",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268865,-2738265,3577
"1612",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268895,-2738265,3577
"1613",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268925,-2738265,3577
"1614",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268955,-2738265,3577
"1615",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268985,-2738265,3577
"1616",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268865,-2738295,3577
"1617",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268895,-2738295,3577
"1618",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268925,-2738295,3577
"1619",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268955,-2738295,3577
"1620",1992-09-02 23:40:40.520442,NA,NA,NA,NA,1268985,-2738295,3577
"1621",1992-09-18 23:40:26.16989,18,35,45,10,1268895,-2738205,3577
"1622",1992-09-18 23:40:26.16989,21,47,30,12,1268925,-2738205,3577
"1623",1992-09-18 23:40:26.16989,25,50,23,14,1268955,-2738205,3577
"1624",1992-09-18 23:40:26.16989,26,44,29,14,1268985,-2738205,3577
"1625",1992-09-18 23:40:26.16989,18,36,45,9,1268895,-2738235,3577
"1626",1992-09-18 23:40:26.16989,14,42,42,8,1268925,-2738235,3577
"1627",1992-09-18 23:40:26.16989,21,53,25,13,1268955,-2738235,3577
"1628",1992-09-18 23:40:26.16989,22,31,45,11,1268985,-2738235,3577
"1629",1992-09-18 23:40:26.16989,17,36,45,9,1268865,-2738265,3577
"1630",1992-09-18 23:40:26.16989,21,43,35,10,1268895,-2738265,3577
"1631",1992-09-18 23:40:26.16989,18,31,50,9,1268925,-2738265,3577
"1632",1992-09-18 23:40:26.16989,20,49,30,13,1268955,-2738265,3577
"1633",1992-09-18 23:40:26.16989,24,26,49,11,1268985,-2738265,3577
"1634",1992-09-18 23:40:26.16989,16,43,39,9,1268865,-2738295,3577
"1635",1992-09-18 23:40:26.16989,21,38,40,10,1268895,-2738295,3577
"1636",1992-09-18 23:40:26.16989,21,35,43,11,1268925,-2738295,3577
"1637",1992-09-18 23:40:26.16989,20,49,30,13,1268955,-2738295,3577
"1638",1992-09-18 23:40:26.16989,25,43,31,13,1268985,-2738295,3577
"1639",1992-10-04 23:40:02.770263,17,44,38,9,1268895,-2738205,3577
"1640",1992-10-04 23:40:02.770263,20,52,27,12,1268925,-2738205,3577
"1641",1992-10-04 23:40:02.770263,23,50,25,13,1268955,-2738205,3577
"1642",1992-10-04 23:40:02.770263,23,53,23,13,1268985,-2738205,3577
"1643",1992-10-04 23:40:02.770263,14,39,45,9,1268895,-2738235,3577
"1644",1992-10-04 23:40:02.770263,13,39,47,8,1268925,-2738235,3577
"1645",1992-10-04 23:40:02.770263,21,52,25,12,1268955,-2738235,3577
"1646",1992-10-04 23:40:02.770263,18,38,42,10,1268985,-2738235,3577
"1647",1992-10-04 23:40:02.770263,18,40,41,9,1268865,-2738265,3577
"1648",1992-10-04 23:40:02.770263,20,39,40,9,1268895,-2738265,3577
"1649",1992-10-04 23:40:02.770263,15,52,32,9,1268925,-2738265,3577
"1650",1992-10-04 23:40:02.770263,19,48,32,12,1268955,-2738265,3577
"1651",1992-10-04 23:40:02.770263,19,42,38,11,1268985,-2738265,3577
"1652",1992-10-04 23:40:02.770263,15,54,29,9,1268865,-2738295,3577
"1653",1992-10-04 23:40:02.770263,19,43,36,10,1268895,-2738295,3577
"1654",1992-10-04 23:40:02.770263,19,54,26,11,1268925,-2738295,3577
"1655",1992-10-04 23:40:02.770263,19,48,32,12,1268955,-2738295,3577
"1656",1992-10-04 23:40:02.770263,22,50,27,12,1268985,-2738295,3577
"1657",1992-10-20 23:39:51.814516,13,52,33,9,1268895,-2738205,3577
"1658",1992-10-20 23:39:51.814516,17,51,30,12,1268925,-2738205,3577
"1659",1992-10-20 23:39:51.814516,22,45,32,12,1268955,-2738205,3577
"1660",1992-10-20 23:39:51.814516,19,44,36,13,1268985,-2738205,3577
"1661",1992-10-20 23:39:51.814516,14,45,39,8,1268895,-2738235,3577
"1662",1992-10-20 23:39:51.814516,11,46,43,8,1268925,-2738235,3577
"1663",1992-10-20 23:39:51.814516,18,46,35,12,1268955,-2738235,3577
"1664",1992-10-20 23:39:51.814516,17,33,49,10,1268985,-2738235,3577
"1665",1992-10-20 23:39:51.814516,12,42,45,8,1268865,-2738265,3577
"1666",1992-10-20 23:39:51.814516,16,50,33,9,1268895,-2738265,3577
"1667",1992-10-20 23:39:51.814516,12,34,52,9,1268925,-2738265,3577
"1668",1992-10-20 23:39:51.814516,18,52,29,12,1268955,-2738265,3577
"1669",1992-10-20 23:39:51.814516,17,27,55,10,1268985,-2738265,3577
"1670",1992-10-20 23:39:51.814516,12,45,42,9,1268865,-2738295,3577
"1671",1992-10-20 23:39:51.814516,19,43,37,10,1268895,-2738295,3577
"1672",1992-10-20 23:39:51.814516,16,52,31,11,1268925,-2738295,3577
"1673",1992-10-20 23:39:51.814516,18,52,29,12,1268955,-2738295,3577
"1674",1992-10-20 23:39:51.814516,19,53,27,12,1268985,-2738295,3577
"1675",1992-11-05 23:39:36.378759,9,42,48,9,1268895,-2738205,3577
"1676",1992-11-05 23:39:36.378759,15,49,34,12,1268925,-2738205,3577
"1677",1992-11-05 23:39:36.378759,19,49,30,13,1268955,-2738205,3577
"1678",1992-11-05 23:39:36.378759,19,47,33,13,1268985,-2738205,3577
"1679",1992-11-05 23:39:36.378759,11,39,49,8,1268895,-2738235,3577
"1680",1992-11-05 23:39:36.378759,8,41,50,9,1268925,-2738235,3577
"1681",1992-11-05 23:39:36.378759,14,53,32,12,1268955,-2738235,3577
"1682",1992-11-05 23:39:36.378759,14,39,46,10,1268985,-2738235,3577
"1683",1992-11-05 23:39:36.378759,12,36,50,9,1268865,-2738265,3577
"1684",1992-11-05 23:39:36.378759,14,46,39,9,1268895,-2738265,3577
"1685",1992-11-05 23:39:36.378759,10,36,53,9,1268925,-2738265,3577
"1686",1992-11-05 23:39:36.378759,18,58,23,13,1268955,-2738265,3577
"1687",1992-11-05 23:39:36.378759,14,32,52,10,1268985,-2738265,3577
"1688",1992-11-05 23:39:36.378759,13,31,55,8,1268865,-2738295,3577
"1689",1992-11-05 23:39:36.378759,17,49,33,10,1268895,-2738295,3577
"1690",1992-11-05 23:39:36.378759,13,41,45,10,1268925,-2738295,3577
"1691",1992-11-05 23:39:36.378759,18,58,23,13,1268955,-2738295,3577
"1692",1992-11-05 23:39:36.378759,16,45,38,11,1268985,-2738295,3577
"1693",1992-11-21 23:39:23.479817,13,48,37,10,1268895,-2738205,3577
"1694",1992-11-21 23:39:23.479817,18,53,27,12,1268925,-2738205,3577
"1695",1992-11-21 23:39:23.479817,17,50,31,13,1268955,-2738205,3577
"1696",1992-11-21 23:39:23.479817,23,54,22,14,1268985,-2738205,3577
"1697",1992-11-21 23:39:23.479817,14,44,40,9,1268895,-2738235,3577
"1698",1992-11-21 23:39:23.479817,10,53,36,9,1268925,-2738235,3577
"1699",1992-11-21 23:39:23.479817,17,43,38,12,1268955,-2738235,3577
"1700",1992-11-21 23:39:23.479817,17,47,35,11,1268985,-2738235,3577
"1701",1992-11-21 23:39:23.479817,17,48,33,9,1268865,-2738265,3577
"1702",1992-11-21 23:39:23.479817,18,42,39,9,1268895,-2738265,3577
"1703",1992-11-21 23:39:23.479817,9,60,30,10,1268925,-2738265,3577
"1704",1992-11-21 23:39:23.479817,16,47,36,13,1268955,-2738265,3577
"1705",1992-11-21 23:39:23.479817,18,46,35,11,1268985,-2738265,3577
"1706",1992-11-21 23:39:23.479817,15,41,43,9,1268865,-2738295,3577
"1707",1992-11-21 23:39:23.479817,19,48,32,10,1268895,-2738295,3577
"1708",1992-11-21 23:39:23.479817,16,50,32,11,1268925,-2738295,3577
"1709",1992-11-21 23:39:23.479817,16,47,36,13,1268955,-2738295,3577
"1710",1992-11-21 23:39:23.479817,21,52,26,12,1268985,-2738295,3577
"1711",1992-12-07 23:39:38.183111,9,43,46,8,1268895,-2738205,3577
"1712",1992-12-07 23:39:38.183111,13,45,40,10,1268925,-2738205,3577
"1713",1992-12-07 23:39:38.183111,16,43,40,12,1268955,-2738205,3577
"1714",1992-12-07 23:39:38.183111,17,46,35,12,1268985,-2738205,3577
"1715",1992-12-07 23:39:38.183111,10,38,51,7,1268895,-2738235,3577
"1716",1992-12-07 23:39:38.183111,6,67,26,8,1268925,-2738235,3577
"1717",1992-12-07 23:39:38.183111,13,50,37,10,1268955,-2738235,3577
"1718",1992-12-07 23:39:38.183111,13,48,37,9,1268985,-2738235,3577
"1719",1992-12-07 23:39:38.183111,12,49,38,8,1268865,-2738265,3577
"1720",1992-12-07 23:39:38.183111,13,37,49,8,1268895,-2738265,3577
"1721",1992-12-07 23:39:38.183111,7,55,37,8,1268925,-2738265,3577
"1722",1992-12-07 23:39:38.183111,13,46,40,11,1268955,-2738265,3577
"1723",1992-12-07 23:39:38.183111,15,43,41,9,1268985,-2738265,3577
"1724",1992-12-07 23:39:38.183111,9,57,33,8,1268865,-2738295,3577
"1725",1992-12-07 23:39:38.183111,13,43,42,9,1268895,-2738295,3577
"1726",1992-12-07 23:39:38.183111,12,54,33,10,1268925,-2738295,3577
"1727",1992-12-07 23:39:38.183111,13,46,40,11,1268955,-2738295,3577
"1728",1992-12-07 23:39:38.183111,18,50,31,11,1268985,-2738295,3577
"1729",1993-01-08 23:39:58.110653,22,45,32,10,1268895,-2738205,3577
"1730",1993-01-08 23:39:58.110653,30,41,28,13,1268925,-2738205,3577
"1731",1993-01-08 23:39:58.110653,30,39,30,14,1268955,-2738205,3577
"1732",1993-01-08 23:39:58.110653,29,41,29,15,1268985,-2738205,3577
"1733",1993-01-08 23:39:58.110653,24,35,39,9,1268895,-2738235,3577
"1734",1993-01-08 23:39:58.110653,18,45,36,9,1268925,-2738235,3577
"1735",1993-01-08 23:39:58.110653,30,36,33,13,1268955,-2738235,3577
"1736",1993-01-08 23:39:58.110653,26,31,42,11,1268985,-2738235,3577
"1737",1993-01-08 23:39:58.110653,24,40,35,9,1268865,-2738265,3577
"1738",1993-01-08 23:39:58.110653,25,44,29,10,1268895,-2738265,3577
"1739",1993-01-08 23:39:58.110653,22,32,45,9,1268925,-2738265,3577
"1740",1993-01-08 23:39:58.110653,28,51,20,14,1268955,-2738265,3577
"1741",1993-01-08 23:39:58.110653,25,30,43,11,1268985,-2738265,3577
"1742",1993-01-08 23:39:58.110653,22,31,46,9,1268865,-2738295,3577
"1743",1993-01-08 23:39:58.110653,25,38,35,11,1268895,-2738295,3577
"1744",1993-01-08 23:39:58.110653,23,42,34,11,1268925,-2738295,3577
"1745",1993-01-08 23:39:58.110653,28,51,20,14,1268955,-2738295,3577
"1746",1993-01-08 23:39:58.110653,27,35,37,12,1268985,-2738295,3577
"1747",1993-02-09 23:40:19.926505,17,46,36,9,1268895,-2738205,3577
"1748",1993-02-09 23:40:19.926505,26,52,21,12,1268925,-2738205,3577
"1749",1993-02-09 23:40:19.926505,27,46,25,13,1268955,-2738205,3577
"1750",1993-02-09 23:40:19.926505,28,48,23,14,1268985,-2738205,3577
"1751",1993-02-09 23:40:19.926505,20,37,42,9,1268895,-2738235,3577
"1752",1993-02-09 23:40:19.926505,12,45,42,8,1268925,-2738235,3577
"1753",1993-02-09 23:40:19.926505,23,49,27,12,1268955,-2738235,3577
"1754",1993-02-09 23:40:19.926505,21,42,36,11,1268985,-2738235,3577
"1755",1993-02-09 23:40:19.926505,20,35,43,9,1268865,-2738265,3577
"1756",1993-02-09 23:40:19.926505,23,44,31,10,1268895,-2738265,3577
"1757",1993-02-09 23:40:19.926505,17,43,39,9,1268925,-2738265,3577
"1758",1993-02-09 23:40:19.926505,28,58,12,13,1268955,-2738265,3577
"1759",1993-02-09 23:40:19.926505,23,43,32,11,1268985,-2738265,3577
"1760",1993-02-09 23:40:19.926505,18,33,48,9,1268865,-2738295,3577
"1761",1993-02-09 23:40:19.926505,21,49,29,10,1268895,-2738295,3577
"1762",1993-02-09 23:40:19.926505,22,47,30,11,1268925,-2738295,3577
"1763",1993-02-09 23:40:19.926505,28,58,12,13,1268955,-2738295,3577
"1764",1993-02-09 23:40:19.926505,27,46,26,13,1268985,-2738295,3577
"1765",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268895,-2738205,3577
"1766",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268925,-2738205,3577
"1767",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268955,-2738205,3577
"1768",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268985,-2738205,3577
"1769",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268895,-2738235,3577
"1770",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268925,-2738235,3577
"1771",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268955,-2738235,3577
"1772",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268985,-2738235,3577
"1773",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268865,-2738265,3577
"1774",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268895,-2738265,3577
"1775",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268925,-2738265,3577
"1776",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268955,-2738265,3577
"1777",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268985,-2738265,3577
"1778",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268865,-2738295,3577
"1779",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268895,-2738295,3577
"1780",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268925,-2738295,3577
"1781",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268955,-2738295,3577
"1782",1993-02-25 23:40:23.24214,NA,NA,NA,NA,1268985,-2738295,3577
"1783",1993-03-13 23:40:34.461241,20,27,51,10,1268895,-2738205,3577
"1784",1993-03-13 23:40:34.461241,21,34,43,12,1268925,-2738205,3577
"1785",1993-03-13 23:40:34.461241,23,47,29,13,1268955,-2738205,3577
"1786",1993-03-13 23:40:34.461241,28,46,25,14,1268985,-2738205,3577
"1787",1993-03-13 23:40:34.461241,17,37,44,9,1268895,-2738235,3577
"1788",1993-03-13 23:40:34.461241,14,42,43,9,1268925,-2738235,3577
"1789",1993-03-13 23:40:34.461241,23,49,27,12,1268955,-2738235,3577
"1790",1993-03-13 23:40:34.461241,18,53,27,10,1268985,-2738235,3577
"1791",1993-03-13 23:40:34.461241,18,36,45,9,1268865,-2738265,3577
"1792",1993-03-13 23:40:34.461241,19,39,41,9,1268895,-2738265,3577
"1793",1993-03-13 23:40:34.461241,16,40,43,9,1268925,-2738265,3577
"1794",1993-03-13 23:40:34.461241,22,48,29,13,1268955,-2738265,3577
"1795",1993-03-13 23:40:34.461241,25,46,28,11,1268985,-2738265,3577
"1796",1993-03-13 23:40:34.461241,17,37,45,9,1268865,-2738295,3577
"1797",1993-03-13 23:40:34.461241,20,43,35,10,1268895,-2738295,3577
"1798",1993-03-13 23:40:34.461241,21,40,38,11,1268925,-2738295,3577
"1799",1993-03-13 23:40:34.461241,22,48,29,13,1268955,-2738295,3577
"1800",1993-03-13 23:40:34.461241,26,48,24,13,1268985,-2738295,3577
"1801",1993-03-29 23:40:35.988358,18,42,39,10,1268895,-2738205,3577
"1802",1993-03-29 23:40:35.988358,26,39,33,13,1268925,-2738205,3577
"1803",1993-03-29 23:40:35.988358,29,47,23,14,1268955,-2738205,3577
"1804",1993-03-29 23:40:35.988358,26,41,32,13,1268985,-2738205,3577
"1805",1993-03-29 23:40:35.988358,16,48,35,8,1268895,-2738235,3577
"1806",1993-03-29 23:40:35.988358,12,34,53,9,1268925,-2738235,3577
"1807",1993-03-29 23:40:35.988358,25,46,27,13,1268955,-2738235,3577
"1808",1993-03-29 23:40:35.988358,23,37,38,11,1268985,-2738235,3577
"1809",1993-03-29 23:40:35.988358,19,24,56,8,1268865,-2738265,3577
"1810",1993-03-29 23:40:35.988358,20,41,38,9,1268895,-2738265,3577
"1811",1993-03-29 23:40:35.988358,15,40,43,9,1268925,-2738265,3577
"1812",1993-03-29 23:40:35.988358,31,49,19,14,1268955,-2738265,3577
"1813",1993-03-29 23:40:35.988358,22,40,37,11,1268985,-2738265,3577
"1814",1993-03-29 23:40:35.988358,17,45,37,9,1268865,-2738295,3577
"1815",1993-03-29 23:40:35.988358,23,40,35,10,1268895,-2738295,3577
"1816",1993-03-29 23:40:35.988358,23,48,28,11,1268925,-2738295,3577
"1817",1993-03-29 23:40:35.988358,31,49,19,14,1268955,-2738295,3577
"1818",1993-03-29 23:40:35.988358,27,48,24,12,1268985,-2738295,3577
"1819",1993-04-14 23:40:44.026483,18,33,48,9,1268895,-2738205,3577
"1820",1993-04-14 23:40:44.026483,23,29,47,12,1268925,-2738205,3577
"1821",1993-04-14 23:40:44.026483,29,45,24,13,1268955,-2738205,3577
"1822",1993-04-14 23:40:44.026483,27,44,27,14,1268985,-2738205,3577
"1823",1993-04-14 23:40:44.026483,19,37,43,8,1268895,-2738235,3577
"1824",1993-04-14 23:40:44.026483,14,46,38,9,1268925,-2738235,3577
"1825",1993-04-14 23:40:44.026483,26,37,35,13,1268955,-2738235,3577
"1826",1993-04-14 23:40:44.026483,26,41,32,11,1268985,-2738235,3577
"1827",1993-04-14 23:40:44.026483,23,29,47,8,1268865,-2738265,3577
"1828",1993-04-14 23:40:44.026483,23,42,34,9,1268895,-2738265,3577
"1829",1993-04-14 23:40:44.026483,19,33,46,9,1268925,-2738265,3577
"1830",1993-04-14 23:40:44.026483,29,43,27,14,1268955,-2738265,3577
"1831",1993-04-14 23:40:44.026483,28,37,34,10,1268985,-2738265,3577
"1832",1993-04-14 23:40:44.026483,21,24,54,9,1268865,-2738295,3577
"1833",1993-04-14 23:40:44.026483,25,51,23,11,1268895,-2738295,3577
"1834",1993-04-14 23:40:44.026483,23,37,38,11,1268925,-2738295,3577
"1835",1993-04-14 23:40:44.026483,29,43,27,14,1268955,-2738295,3577
"1836",1993-04-14 23:40:44.026483,26,42,30,12,1268985,-2738295,3577
"1837",1993-04-30 23:40:50.56087,18,48,32,10,1268895,-2738205,3577
"1838",1993-04-30 23:40:50.56087,21,47,31,13,1268925,-2738205,3577
"1839",1993-04-30 23:40:50.56087,27,49,22,15,1268955,-2738205,3577
"1840",1993-04-30 23:40:50.56087,27,52,20,15,1268985,-2738205,3577
"1841",1993-04-30 23:40:50.56087,18,25,56,9,1268895,-2738235,3577
"1842",1993-04-30 23:40:50.56087,18,39,42,9,1268925,-2738235,3577
"1843",1993-04-30 23:40:50.56087,24,42,32,13,1268955,-2738235,3577
"1844",1993-04-30 23:40:50.56087,24,41,33,11,1268985,-2738235,3577
"1845",1993-04-30 23:40:50.56087,17,44,38,9,1268865,-2738265,3577
"1846",1993-04-30 23:40:50.56087,22,25,52,9,1268895,-2738265,3577
"1847",1993-04-30 23:40:50.56087,21,52,26,10,1268925,-2738265,3577
"1848",1993-04-30 23:40:50.56087,22,36,41,13,1268955,-2738265,3577
"1849",1993-04-30 23:40:50.56087,23,47,29,11,1268985,-2738265,3577
"1850",1993-04-30 23:40:50.56087,17,49,33,9,1268865,-2738295,3577
"1851",1993-04-30 23:40:50.56087,25,39,35,10,1268895,-2738295,3577
"1852",1993-04-30 23:40:50.56087,23,52,24,11,1268925,-2738295,3577
"1853",1993-04-30 23:40:50.56087,22,36,41,13,1268955,-2738295,3577
"1854",1993-04-30 23:40:50.56087,27,42,29,13,1268985,-2738295,3577
"1855",1993-05-16 23:40:53.580969,20,32,47,10,1268895,-2738205,3577
"1856",1993-05-16 23:40:53.580969,24,27,48,14,1268925,-2738205,3577
"1857",1993-05-16 23:40:53.580969,34,45,20,15,1268955,-2738205,3577
"1858",1993-05-16 23:40:53.580969,30,52,17,15,1268985,-2738205,3577
"1859",1993-05-16 23:40:53.580969,16,37,45,9,1268895,-2738235,3577
"1860",1993-05-16 23:40:53.580969,15,55,29,10,1268925,-2738235,3577
"1861",1993-05-16 23:40:53.580969,26,26,46,13,1268955,-2738235,3577
"1862",1993-05-16 23:40:53.580969,22,46,31,11,1268985,-2738235,3577
"1863",1993-05-16 23:40:53.580969,19,31,48,8,1268865,-2738265,3577
"1864",1993-05-16 23:40:53.580969,24,29,46,9,1268895,-2738265,3577
"1865",1993-05-16 23:40:53.580969,21,57,21,10,1268925,-2738265,3577
"1866",1993-05-16 23:40:53.580969,23,45,31,14,1268955,-2738265,3577
"1867",1993-05-16 23:40:53.580969,25,44,29,11,1268985,-2738265,3577
"1868",1993-05-16 23:40:53.580969,18,48,32,9,1268865,-2738295,3577
"1869",1993-05-16 23:40:53.580969,27,37,35,10,1268895,-2738295,3577
"1870",1993-05-16 23:40:53.580969,26,48,24,12,1268925,-2738295,3577
"1871",1993-05-16 23:40:53.580969,23,45,31,14,1268955,-2738295,3577
