"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13226",2008-12-20 01:41:15.778225,12,54,33,11,-1228665,-2498925,3577
"13227",2008-12-20 01:41:15.778225,14,45,40,12,-1228635,-2498925,3577
"13228",2008-12-20 01:41:15.778225,20,55,24,12,-1228605,-2498925,3577
"13229",2008-12-20 01:41:15.778225,19,51,29,12,-1228695,-2498955,3577
"13230",2008-12-20 01:41:15.778225,15,50,33,12,-1228665,-2498955,3577
"13231",2008-12-20 01:41:15.778225,16,50,33,12,-1228635,-2498955,3577
"13232",2008-12-20 01:41:15.778225,15,58,26,12,-1228605,-2498955,3577
"13233",2008-12-20 01:41:15.778225,11,57,31,12,-1228575,-2498955,3577
"13234",2008-12-20 01:41:15.778225,20,51,28,12,-1228695,-2498985,3577
"13235",2008-12-20 01:41:15.778225,16,47,36,11,-1228665,-2498985,3577
"13236",2008-12-20 01:41:15.778225,15,55,29,12,-1228635,-2498985,3577
"13237",2008-12-20 01:41:15.778225,10,57,31,12,-1228605,-2498985,3577
"13238",2008-12-20 01:41:15.778225,9,48,42,12,-1228575,-2498985,3577
"13239",2008-12-20 01:41:15.778225,15,46,38,12,-1228695,-2499015,3577
"13240",2008-12-20 01:41:15.778225,19,53,28,13,-1228665,-2499015,3577
"13241",2008-12-20 01:41:15.778225,11,54,33,12,-1228635,-2499015,3577
"13242",2008-12-20 01:41:15.778225,10,60,28,12,-1228605,-2499015,3577
"13243",2008-12-20 01:41:15.778225,8,53,37,11,-1228575,-2499015,3577
"13244",2008-12-20 01:41:15.778225,14,49,37,12,-1228695,-2499045,3577
"13245",2008-12-20 01:41:15.778225,16,50,33,13,-1228665,-2499045,3577
"13246",2008-12-20 01:41:15.778225,17,52,30,13,-1228635,-2499045,3577
"13247",2008-12-20 01:41:15.778225,17,53,28,12,-1228605,-2499045,3577
"13248",2008-12-20 01:41:15.778225,11,57,31,13,-1228575,-2499045,3577
"13249",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228665,-2498925,3577
"13250",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228635,-2498925,3577
"13251",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228605,-2498925,3577
"13252",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228695,-2498955,3577
"13253",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228665,-2498955,3577
"13254",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228635,-2498955,3577
"13255",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228605,-2498955,3577
"13256",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228575,-2498955,3577
"13257",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228695,-2498985,3577
"13258",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228665,-2498985,3577
"13259",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228635,-2498985,3577
"13260",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228605,-2498985,3577
"13261",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228575,-2498985,3577
"13262",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228695,-2499015,3577
"13263",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228665,-2499015,3577
"13264",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228635,-2499015,3577
"13265",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228605,-2499015,3577
"13266",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228575,-2499015,3577
"13267",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228695,-2499045,3577
"13268",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228665,-2499045,3577
"13269",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228635,-2499045,3577
"13270",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228605,-2499045,3577
"13271",2008-12-27 01:47:38.441,NA,NA,NA,NA,-1228575,-2499045,3577
"13272",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228665,-2498925,3577
"13273",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228635,-2498925,3577
"13274",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228605,-2498925,3577
"13275",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228695,-2498955,3577
"13276",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228665,-2498955,3577
"13277",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228635,-2498955,3577
"13278",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228605,-2498955,3577
"13279",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228575,-2498955,3577
"13280",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228695,-2498985,3577
"13281",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228665,-2498985,3577
"13282",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228635,-2498985,3577
"13283",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228605,-2498985,3577
"13284",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228575,-2498985,3577
"13285",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228695,-2499015,3577
"13286",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228665,-2499015,3577
"13287",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228635,-2499015,3577
"13288",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228605,-2499015,3577
"13289",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228575,-2499015,3577
"13290",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228695,-2499045,3577
"13291",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228665,-2499045,3577
"13292",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228635,-2499045,3577
"13293",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228605,-2499045,3577
"13294",2008-12-28 01:46:29.368219,NA,NA,NA,NA,-1228575,-2499045,3577
"13295",2009-01-05 01:41:41.061877,16,50,33,12,-1228665,-2498925,3577
"13296",2009-01-05 01:41:41.061877,16,50,32,12,-1228635,-2498925,3577
"13297",2009-01-05 01:41:41.061877,24,59,16,13,-1228605,-2498925,3577
"13298",2009-01-05 01:41:41.061877,23,49,27,12,-1228695,-2498955,3577
"13299",2009-01-05 01:41:41.061877,19,49,31,12,-1228665,-2498955,3577
"13300",2009-01-05 01:41:41.061877,17,53,28,12,-1228635,-2498955,3577
"13301",2009-01-05 01:41:41.061877,20,51,27,13,-1228605,-2498955,3577
"13302",2009-01-05 01:41:41.061877,20,52,26,13,-1228575,-2498955,3577
"13303",2009-01-05 01:41:41.061877,23,52,23,13,-1228695,-2498985,3577
"13304",2009-01-05 01:41:41.061877,17,52,29,12,-1228665,-2498985,3577
"13305",2009-01-05 01:41:41.061877,19,61,19,13,-1228635,-2498985,3577
"13306",2009-01-05 01:41:41.061877,14,58,26,13,-1228605,-2498985,3577
"13307",2009-01-05 01:41:41.061877,13,46,40,12,-1228575,-2498985,3577
"13308",2009-01-05 01:41:41.061877,19,48,32,12,-1228695,-2499015,3577
"13309",2009-01-05 01:41:41.061877,21,49,28,13,-1228665,-2499015,3577
"13310",2009-01-05 01:41:41.061877,19,51,29,13,-1228635,-2499015,3577
"13311",2009-01-05 01:41:41.061877,16,54,29,13,-1228605,-2499015,3577
"13312",2009-01-05 01:41:41.061877,15,51,33,12,-1228575,-2499015,3577
"13313",2009-01-05 01:41:41.061877,19,48,31,13,-1228695,-2499045,3577
"13314",2009-01-05 01:41:41.061877,19,51,28,13,-1228665,-2499045,3577
"13315",2009-01-05 01:41:41.061877,21,51,27,13,-1228635,-2499045,3577
"13316",2009-01-05 01:41:41.061877,19,55,24,13,-1228605,-2499045,3577
"13317",2009-01-05 01:41:41.061877,17,60,22,14,-1228575,-2499045,3577
"13318",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228665,-2498925,3577
"13319",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228635,-2498925,3577
"13320",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228605,-2498925,3577
"13321",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228695,-2498955,3577
"13322",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228665,-2498955,3577
"13323",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228635,-2498955,3577
"13324",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228605,-2498955,3577
"13325",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228575,-2498955,3577
"13326",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228695,-2498985,3577
"13327",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228665,-2498985,3577
"13328",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228635,-2498985,3577
"13329",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228605,-2498985,3577
"13330",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228575,-2498985,3577
"13331",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228695,-2499015,3577
"13332",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228665,-2499015,3577
"13333",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228635,-2499015,3577
"13334",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228605,-2499015,3577
"13335",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228575,-2499015,3577
"13336",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228695,-2499045,3577
"13337",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228665,-2499045,3577
"13338",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228635,-2499045,3577
"13339",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228605,-2499045,3577
"13340",2009-01-12 01:48:02.838321,NA,NA,NA,NA,-1228575,-2499045,3577
"13341",2009-01-13 01:46:34.731775,18,48,32,12,-1228665,-2498925,3577
"13342",2009-01-13 01:46:34.731775,20,50,29,12,-1228635,-2498925,3577
"13343",2009-01-13 01:46:34.731775,25,56,18,13,-1228605,-2498925,3577
"13344",2009-01-13 01:46:34.731775,25,52,22,13,-1228695,-2498955,3577
"13345",2009-01-13 01:46:34.731775,21,49,28,12,-1228665,-2498955,3577
"13346",2009-01-13 01:46:34.731775,20,51,27,12,-1228635,-2498955,3577
"13347",2009-01-13 01:46:34.731775,22,56,21,13,-1228605,-2498955,3577
"13348",2009-01-13 01:46:34.731775,18,55,26,13,-1228575,-2498955,3577
"13349",2009-01-13 01:46:34.731775,22,49,27,12,-1228695,-2498985,3577
"13350",2009-01-13 01:46:34.731775,21,47,30,12,-1228665,-2498985,3577
"13351",2009-01-13 01:46:34.731775,19,53,27,13,-1228635,-2498985,3577
"13352",2009-01-13 01:46:34.731775,15,56,28,12,-1228605,-2498985,3577
"13353",2009-01-13 01:46:34.731775,16,43,40,12,-1228575,-2498985,3577
"13354",2009-01-13 01:46:34.731775,24,48,27,13,-1228695,-2499015,3577
"13355",2009-01-13 01:46:34.731775,24,52,23,13,-1228665,-2499015,3577
"13356",2009-01-13 01:46:34.731775,15,56,28,13,-1228635,-2499015,3577
"13357",2009-01-13 01:46:34.731775,15,58,25,12,-1228605,-2499015,3577
"13358",2009-01-13 01:46:34.731775,16,50,32,12,-1228575,-2499015,3577
"13359",2009-01-13 01:46:34.731775,22,51,26,13,-1228695,-2499045,3577
"13360",2009-01-13 01:46:34.731775,23,52,23,13,-1228665,-2499045,3577
"13361",2009-01-13 01:46:34.731775,24,49,26,13,-1228635,-2499045,3577
"13362",2009-01-13 01:46:34.731775,22,54,23,13,-1228605,-2499045,3577
"13363",2009-01-13 01:46:34.731775,21,50,27,14,-1228575,-2499045,3577
"13364",2009-01-21 01:42:06.573737,19,50,30,10,-1228665,-2498925,3577
"13365",2009-01-21 01:42:06.573737,14,49,36,10,-1228635,-2498925,3577
"13366",2009-01-21 01:42:06.573737,22,52,25,11,-1228605,-2498925,3577
"13367",2009-01-21 01:42:06.573737,23,52,23,11,-1228695,-2498955,3577
"13368",2009-01-21 01:42:06.573737,20,51,27,11,-1228665,-2498955,3577
"13369",2009-01-21 01:42:06.573737,18,54,26,11,-1228635,-2498955,3577
"13370",2009-01-21 01:42:06.573737,21,55,23,11,-1228605,-2498955,3577
"13371",2009-01-21 01:42:06.573737,18,58,23,11,-1228575,-2498955,3577
"13372",2009-01-21 01:42:06.573737,24,51,24,11,-1228695,-2498985,3577
"13373",2009-01-21 01:42:06.573737,20,51,27,11,-1228665,-2498985,3577
"13374",2009-01-21 01:42:06.573737,20,53,26,11,-1228635,-2498985,3577
"13375",2009-01-21 01:42:06.573737,17,60,22,11,-1228605,-2498985,3577
"13376",2009-01-21 01:42:06.573737,14,52,32,10,-1228575,-2498985,3577
"13377",2009-01-21 01:42:06.573737,22,50,26,11,-1228695,-2499015,3577
"13378",2009-01-21 01:42:06.573737,23,54,22,12,-1228665,-2499015,3577
"13379",2009-01-21 01:42:06.573737,17,57,24,11,-1228635,-2499015,3577
"13380",2009-01-21 01:42:06.573737,16,60,23,11,-1228605,-2499015,3577
"13381",2009-01-21 01:42:06.573737,14,49,36,10,-1228575,-2499015,3577
"13382",2009-01-21 01:42:06.573737,18,54,27,11,-1228695,-2499045,3577
"13383",2009-01-21 01:42:06.573737,19,55,25,12,-1228665,-2499045,3577
"13384",2009-01-21 01:42:06.573737,22,50,26,11,-1228635,-2499045,3577
"13385",2009-01-21 01:42:06.573737,24,54,21,12,-1228605,-2499045,3577
"13386",2009-01-21 01:42:06.573737,18,56,25,11,-1228575,-2499045,3577
"13387",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228665,-2498925,3577
"13388",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228635,-2498925,3577
"13389",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228605,-2498925,3577
"13390",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228695,-2498955,3577
"13391",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228665,-2498955,3577
"13392",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228635,-2498955,3577
"13393",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228605,-2498955,3577
"13394",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228575,-2498955,3577
"13395",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228695,-2498985,3577
"13396",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228665,-2498985,3577
"13397",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228635,-2498985,3577
"13398",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228605,-2498985,3577
"13399",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228575,-2498985,3577
"13400",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228695,-2499015,3577
"13401",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228665,-2499015,3577
"13402",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228635,-2499015,3577
"13403",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228605,-2499015,3577
"13404",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228575,-2499015,3577
"13405",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228695,-2499045,3577
"13406",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228665,-2499045,3577
"13407",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228635,-2499045,3577
"13408",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228605,-2499045,3577
"13409",2009-02-05 01:52:52.161932,NA,NA,NA,NA,-1228575,-2499045,3577
"13410",2009-02-06 01:42:31.838783,17,43,39,11,-1228665,-2498925,3577
"13411",2009-02-06 01:42:31.838783,11,51,36,11,-1228635,-2498925,3577
"13412",2009-02-06 01:42:31.838783,17,53,29,12,-1228605,-2498925,3577
"13413",2009-02-06 01:42:31.838783,23,50,25,12,-1228695,-2498955,3577
"13414",2009-02-06 01:42:31.838783,20,47,32,12,-1228665,-2498955,3577
"13415",2009-02-06 01:42:31.838783,16,58,25,12,-1228635,-2498955,3577
"13416",2009-02-06 01:42:31.838783,19,61,19,12,-1228605,-2498955,3577
"13417",2009-02-06 01:42:31.838783,16,58,25,13,-1228575,-2498955,3577
"13418",2009-02-06 01:42:31.838783,24,50,25,12,-1228695,-2498985,3577
"13419",2009-02-06 01:42:31.838783,20,51,28,12,-1228665,-2498985,3577
"13420",2009-02-06 01:42:31.838783,19,54,26,12,-1228635,-2498985,3577
"13421",2009-02-06 01:42:31.838783,18,56,24,12,-1228605,-2498985,3577
"13422",2009-02-06 01:42:31.838783,13,52,34,12,-1228575,-2498985,3577
"13423",2009-02-06 01:42:31.838783,22,46,31,12,-1228695,-2499015,3577
"13424",2009-02-06 01:42:31.838783,22,53,24,13,-1228665,-2499015,3577
"13425",2009-02-06 01:42:31.838783,16,53,29,12,-1228635,-2499015,3577
"13426",2009-02-06 01:42:31.838783,15,56,27,12,-1228605,-2499015,3577
"13427",2009-02-06 01:42:31.838783,11,54,33,12,-1228575,-2499015,3577
"13428",2009-02-06 01:42:31.838783,17,56,26,13,-1228695,-2499045,3577
"13429",2009-02-06 01:42:31.838783,19,53,26,13,-1228665,-2499045,3577
"13430",2009-02-06 01:42:31.838783,22,52,25,12,-1228635,-2499045,3577
"13431",2009-02-06 01:42:31.838783,20,52,27,12,-1228605,-2499045,3577
"13432",2009-02-06 01:42:31.838783,17,57,25,12,-1228575,-2499045,3577
"13433",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228665,-2498925,3577
"13434",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228635,-2498925,3577
"13435",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228605,-2498925,3577
"13436",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228695,-2498955,3577
"13437",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228665,-2498955,3577
"13438",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228635,-2498955,3577
"13439",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228605,-2498955,3577
"13440",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228575,-2498955,3577
"13441",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228695,-2498985,3577
"13442",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228665,-2498985,3577
"13443",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228635,-2498985,3577
"13444",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228605,-2498985,3577
"13445",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228575,-2498985,3577
"13446",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228695,-2499015,3577
"13447",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228665,-2499015,3577
"13448",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228635,-2499015,3577
"13449",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228605,-2499015,3577
"13450",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228575,-2499015,3577
"13451",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228695,-2499045,3577
"13452",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228665,-2499045,3577
"13453",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228635,-2499045,3577
"13454",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228605,-2499045,3577
"13455",2009-02-14 01:46:47.138056,NA,NA,NA,NA,-1228575,-2499045,3577
"13456",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228665,-2498925,3577
"13457",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228635,-2498925,3577
"13458",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228605,-2498925,3577
"13459",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228695,-2498955,3577
"13460",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228665,-2498955,3577
"13461",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228635,-2498955,3577
"13462",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228605,-2498955,3577
"13463",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228575,-2498955,3577
"13464",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228695,-2498985,3577
"13465",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228665,-2498985,3577
"13466",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228635,-2498985,3577
"13467",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228605,-2498985,3577
"13468",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228575,-2498985,3577
"13469",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228695,-2499015,3577
"13470",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228665,-2499015,3577
"13471",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228635,-2499015,3577
"13472",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228605,-2499015,3577
"13473",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228575,-2499015,3577
"13474",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228695,-2499045,3577
"13475",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228665,-2499045,3577
"13476",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228635,-2499045,3577
"13477",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228605,-2499045,3577
"13478",2009-02-21 01:53:02.1068,NA,NA,NA,NA,-1228575,-2499045,3577
"13479",2009-02-22 01:42:55.883353,17,46,36,12,-1228665,-2498925,3577
"13480",2009-02-22 01:42:55.883353,14,50,35,12,-1228635,-2498925,3577
"13481",2009-02-22 01:42:55.883353,25,54,20,13,-1228605,-2498925,3577
"13482",2009-02-22 01:42:55.883353,24,54,21,13,-1228695,-2498955,3577
"13483",2009-02-22 01:42:55.883353,21,50,27,13,-1228665,-2498955,3577
"13484",2009-02-22 01:42:55.883353,17,55,27,13,-1228635,-2498955,3577
"13485",2009-02-22 01:42:55.883353,21,55,22,13,-1228605,-2498955,3577
"13486",2009-02-22 01:42:55.883353,16,57,26,14,-1228575,-2498955,3577
"13487",2009-02-22 01:42:55.883353,27,50,22,13,-1228695,-2498985,3577
"13488",2009-02-22 01:42:55.883353,21,49,28,12,-1228665,-2498985,3577
"13489",2009-02-22 01:42:55.883353,21,58,20,13,-1228635,-2498985,3577
"13490",2009-02-22 01:42:55.883353,18,58,23,13,-1228605,-2498985,3577
"13491",2009-02-22 01:42:55.883353,14,49,36,12,-1228575,-2498985,3577
"13492",2009-02-22 01:42:55.883353,20,53,26,13,-1228695,-2499015,3577
"13493",2009-02-22 01:42:55.883353,22,54,23,14,-1228665,-2499015,3577
"13494",2009-02-22 01:42:55.883353,18,63,18,14,-1228635,-2499015,3577
"13495",2009-02-22 01:42:55.883353,15,57,27,13,-1228605,-2499015,3577
"13496",2009-02-22 01:42:55.883353,15,53,31,12,-1228575,-2499015,3577
"13497",2009-02-22 01:42:55.883353,19,50,30,14,-1228695,-2499045,3577
"13498",2009-02-22 01:42:55.883353,19,56,24,14,-1228665,-2499045,3577
"13499",2009-02-22 01:42:55.883353,26,50,23,14,-1228635,-2499045,3577
"13500",2009-02-22 01:42:55.883353,25,53,21,14,-1228605,-2499045,3577
"13501",2009-02-22 01:42:55.883353,18,52,29,14,-1228575,-2499045,3577
"13502",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228665,-2498925,3577
"13503",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228635,-2498925,3577
"13504",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228605,-2498925,3577
"13505",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228695,-2498955,3577
"13506",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228665,-2498955,3577
"13507",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228635,-2498955,3577
"13508",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228605,-2498955,3577
"13509",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228575,-2498955,3577
"13510",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228695,-2498985,3577
"13511",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228665,-2498985,3577
"13512",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228635,-2498985,3577
"13513",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228605,-2498985,3577
"13514",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228575,-2498985,3577
"13515",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228695,-2499015,3577
"13516",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228665,-2499015,3577
"13517",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228635,-2499015,3577
"13518",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228605,-2499015,3577
"13519",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228575,-2499015,3577
"13520",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228695,-2499045,3577
"13521",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228665,-2499045,3577
"13522",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228635,-2499045,3577
"13523",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228605,-2499045,3577
"13524",2009-03-02 01:46:56.221309,NA,NA,NA,NA,-1228575,-2499045,3577
"13525",2009-03-10 01:43:18.807823,25,49,25,12,-1228665,-2498925,3577
"13526",2009-03-10 01:43:18.807823,21,53,25,13,-1228635,-2498925,3577
"13527",2009-03-10 01:43:18.807823,27,53,19,14,-1228605,-2498925,3577
"13528",2009-03-10 01:43:18.807823,31,44,23,14,-1228695,-2498955,3577
"13529",2009-03-10 01:43:18.807823,25,46,28,13,-1228665,-2498955,3577
"13530",2009-03-10 01:43:18.807823,23,48,27,13,-1228635,-2498955,3577
"13531",2009-03-10 01:43:18.807823,24,55,20,14,-1228605,-2498955,3577
"13532",2009-03-10 01:43:18.807823,21,53,25,14,-1228575,-2498955,3577
"13533",2009-03-10 01:43:18.807823,31,47,20,14,-1228695,-2498985,3577
"13534",2009-03-10 01:43:18.807823,25,51,23,13,-1228665,-2498985,3577
"13535",2009-03-10 01:43:18.807823,25,49,25,14,-1228635,-2498985,3577
"13536",2009-03-10 01:43:18.807823,23,52,24,15,-1228605,-2498985,3577
"13537",2009-03-10 01:43:18.807823,15,50,34,13,-1228575,-2498985,3577
"13538",2009-03-10 01:43:18.807823,25,49,25,14,-1228695,-2499015,3577
"13539",2009-03-10 01:43:18.807823,27,46,25,15,-1228665,-2499015,3577
"13540",2009-03-10 01:43:18.807823,22,48,28,14,-1228635,-2499015,3577
"13541",2009-03-10 01:43:18.807823,20,55,24,14,-1228605,-2499015,3577
"13542",2009-03-10 01:43:18.807823,19,51,28,13,-1228575,-2499015,3577
"13543",2009-03-10 01:43:18.807823,23,47,29,15,-1228695,-2499045,3577
"13544",2009-03-10 01:43:18.807823,26,47,25,15,-1228665,-2499045,3577
"13545",2009-03-10 01:43:18.807823,27,50,22,14,-1228635,-2499045,3577
"13546",2009-03-10 01:43:18.807823,25,45,29,14,-1228605,-2499045,3577
"13547",2009-03-10 01:43:18.807823,23,54,22,15,-1228575,-2499045,3577
"13548",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228665,-2498925,3577
"13549",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228635,-2498925,3577
"13550",2009-03-18 01:47:03.963346,NA,NA,NA,NA,-1228605,-2498925,3577
