"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4145",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683585,-3792285,3577
"4146",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683465,-3792315,3577
"4147",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683495,-3792315,3577
"4148",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683525,-3792315,3577
"4149",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683555,-3792315,3577
"4150",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683585,-3792315,3577
"4151",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683465,-3792345,3577
"4152",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683495,-3792345,3577
"4153",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683525,-3792345,3577
"4154",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683555,-3792345,3577
"4155",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683585,-3792345,3577
"4156",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683465,-3792375,3577
"4157",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683495,-3792375,3577
"4158",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683525,-3792375,3577
"4159",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683555,-3792375,3577
"4160",1999-04-28 23:28:36.366763,NA,NA,NA,NA,1683585,-3792375,3577
"4161",1999-05-14 23:28:23.473876,60,33,5,22,1683495,-3792255,3577
"4162",1999-05-14 23:28:23.473876,55,35,8,21,1683495,-3792285,3577
"4163",1999-05-14 23:28:23.473876,58,33,8,22,1683525,-3792285,3577
"4164",1999-05-14 23:28:23.473876,59,33,7,22,1683555,-3792285,3577
"4165",1999-05-14 23:28:23.473876,50,38,11,22,1683585,-3792285,3577
"4166",1999-05-14 23:28:23.473876,58,32,9,23,1683465,-3792315,3577
"4167",1999-05-14 23:28:23.473876,49,39,10,21,1683495,-3792315,3577
"4168",1999-05-14 23:28:23.473876,47,35,17,22,1683525,-3792315,3577
"4169",1999-05-14 23:28:23.473876,63,31,4,22,1683555,-3792315,3577
"4170",1999-05-14 23:28:23.473876,63,31,5,23,1683585,-3792315,3577
"4171",1999-05-14 23:28:23.473876,59,36,4,22,1683465,-3792345,3577
"4172",1999-05-14 23:28:23.473876,57,35,6,22,1683495,-3792345,3577
"4173",1999-05-14 23:28:23.473876,62,31,5,22,1683525,-3792345,3577
"4174",1999-05-14 23:28:23.473876,69,27,2,23,1683555,-3792345,3577
"4175",1999-05-14 23:28:23.473876,61,32,5,22,1683585,-3792345,3577
"4176",1999-05-14 23:28:23.473876,58,35,5,21,1683465,-3792375,3577
"4177",1999-05-14 23:28:23.473876,59,29,10,24,1683495,-3792375,3577
"4178",1999-05-14 23:28:23.473876,58,32,9,23,1683525,-3792375,3577
"4179",1999-05-14 23:28:23.473876,55,37,7,22,1683555,-3792375,3577
"4180",1999-05-14 23:28:23.473876,54,30,14,19,1683585,-3792375,3577
"4181",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683495,-3792255,3577
"4182",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683495,-3792285,3577
"4183",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683525,-3792285,3577
"4184",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683555,-3792285,3577
"4185",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683585,-3792285,3577
"4186",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683465,-3792315,3577
"4187",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683495,-3792315,3577
"4188",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683525,-3792315,3577
"4189",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683555,-3792315,3577
"4190",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683585,-3792315,3577
"4191",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683465,-3792345,3577
"4192",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683495,-3792345,3577
"4193",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683525,-3792345,3577
"4194",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683555,-3792345,3577
"4195",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683585,-3792345,3577
"4196",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683465,-3792375,3577
"4197",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683495,-3792375,3577
"4198",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683525,-3792375,3577
"4199",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683555,-3792375,3577
"4200",1999-05-30 23:28:01.074746,NA,NA,NA,NA,1683585,-3792375,3577
"4201",1999-06-15 23:27:51.172402,67,12,20,27,1683495,-3792255,3577
"4202",1999-06-15 23:27:51.172402,76,0,22,30,1683495,-3792285,3577
"4203",1999-06-15 23:27:51.172402,91,0,7,29,1683525,-3792285,3577
"4204",1999-06-15 23:27:51.172402,74,16,8,28,1683555,-3792285,3577
"4205",1999-06-15 23:27:51.172402,66,31,1,28,1683585,-3792285,3577
"4206",1999-06-15 23:27:51.172402,74,17,7,29,1683465,-3792315,3577
"4207",1999-06-15 23:27:51.172402,81,0,17,28,1683495,-3792315,3577
"4208",1999-06-15 23:27:51.172402,46,52,0,25,1683525,-3792315,3577
"4209",1999-06-15 23:27:51.172402,73,5,20,27,1683555,-3792315,3577
"4210",1999-06-15 23:27:51.172402,50,49,0,25,1683585,-3792315,3577
"4211",1999-06-15 23:27:51.172402,67,32,0,28,1683465,-3792345,3577
"4212",1999-06-15 23:27:51.172402,92,0,6,30,1683495,-3792345,3577
"4213",1999-06-15 23:27:51.172402,61,28,9,26,1683525,-3792345,3577
"4214",1999-06-15 23:27:51.172402,77,0,22,30,1683555,-3792345,3577
"4215",1999-06-15 23:27:51.172402,52,47,0,26,1683585,-3792345,3577
"4216",1999-06-15 23:27:51.172402,81,0,18,27,1683465,-3792375,3577
"4217",1999-06-15 23:27:51.172402,65,28,5,28,1683495,-3792375,3577
"4218",1999-06-15 23:27:51.172402,63,33,2,28,1683525,-3792375,3577
"4219",1999-06-15 23:27:51.172402,72,27,0,29,1683555,-3792375,3577
"4220",1999-06-15 23:27:51.172402,48,51,0,27,1683585,-3792375,3577
"4221",1999-07-01 23:27:41.694571,91,0,7,32,1683495,-3792255,3577
"4222",1999-07-01 23:27:41.694571,73,4,21,29,1683495,-3792285,3577
"4223",1999-07-01 23:27:41.694571,88,0,11,32,1683525,-3792285,3577
"4224",1999-07-01 23:27:41.694571,65,34,0,32,1683555,-3792285,3577
"4225",1999-07-01 23:27:41.694571,75,23,0,36,1683585,-3792285,3577
"4226",1999-07-01 23:27:41.694571,67,0,31,33,1683465,-3792315,3577
"4227",1999-07-01 23:27:41.694571,78,19,1,30,1683495,-3792315,3577
"4228",1999-07-01 23:27:41.694571,89,0,9,32,1683525,-3792315,3577
"4229",1999-07-01 23:27:41.694571,81,13,4,30,1683555,-3792315,3577
"4230",1999-07-01 23:27:41.694571,79,0,20,30,1683585,-3792315,3577
"4231",1999-07-01 23:27:41.694571,66,33,0,26,1683465,-3792345,3577
"4232",1999-07-01 23:27:41.694571,79,16,3,31,1683495,-3792345,3577
"4233",1999-07-01 23:27:41.694571,91,0,7,33,1683525,-3792345,3577
"4234",1999-07-01 23:27:41.694571,79,0,19,31,1683555,-3792345,3577
"4235",1999-07-01 23:27:41.694571,69,19,10,29,1683585,-3792345,3577
"4236",1999-07-01 23:27:41.694571,94,5,0,28,1683465,-3792375,3577
"4237",1999-07-01 23:27:41.694571,51,48,0,30,1683495,-3792375,3577
"4238",1999-07-01 23:27:41.694571,73,22,3,31,1683525,-3792375,3577
"4239",1999-07-01 23:27:41.694571,92,0,6,33,1683555,-3792375,3577
"4240",1999-07-01 23:27:41.694571,73,0,24,36,1683585,-3792375,3577
"4241",1999-07-17 23:27:37.991624,73,27,0,33,1683495,-3792255,3577
"4242",1999-07-17 23:27:37.991624,73,27,0,33,1683495,-3792285,3577
"4243",1999-07-17 23:27:37.991624,72,0,26,37,1683525,-3792285,3577
"4244",1999-07-17 23:27:37.991624,60,39,0,31,1683555,-3792285,3577
"4245",1999-07-17 23:27:37.991624,81,0,19,36,1683585,-3792285,3577
"4246",1999-07-17 23:27:37.991624,75,5,18,32,1683465,-3792315,3577
"4247",1999-07-17 23:27:37.991624,58,39,2,29,1683495,-3792315,3577
"4248",1999-07-17 23:27:37.991624,93,0,5,33,1683525,-3792315,3577
"4249",1999-07-17 23:27:37.991624,76,0,22,30,1683555,-3792315,3577
"4250",1999-07-17 23:27:37.991624,69,30,0,32,1683585,-3792315,3577
"4251",1999-07-17 23:27:37.991624,96,0,2,31,1683465,-3792345,3577
"4252",1999-07-17 23:27:37.991624,81,4,14,36,1683495,-3792345,3577
"4253",1999-07-17 23:27:37.991624,72,28,0,37,1683525,-3792345,3577
"4254",1999-07-17 23:27:37.991624,68,31,0,31,1683555,-3792345,3577
"4255",1999-07-17 23:27:37.991624,85,8,5,32,1683585,-3792345,3577
"4256",1999-07-17 23:27:37.991624,63,35,1,28,1683465,-3792375,3577
"4257",1999-07-17 23:27:37.991624,68,31,0,32,1683495,-3792375,3577
"4258",1999-07-17 23:27:37.991624,64,35,0,32,1683525,-3792375,3577
"4259",1999-07-17 23:27:37.991624,81,13,5,33,1683555,-3792375,3577
"4260",1999-07-17 23:27:37.991624,80,12,6,33,1683585,-3792375,3577
"4261",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683495,-3792255,3577
"4262",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683495,-3792285,3577
"4263",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683525,-3792285,3577
"4264",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683555,-3792285,3577
"4265",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683585,-3792285,3577
"4266",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683465,-3792315,3577
"4267",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683495,-3792315,3577
"4268",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683525,-3792315,3577
"4269",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683555,-3792315,3577
"4270",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683585,-3792315,3577
"4271",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683465,-3792345,3577
"4272",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683495,-3792345,3577
"4273",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683525,-3792345,3577
"4274",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683555,-3792345,3577
"4275",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683585,-3792345,3577
"4276",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683465,-3792375,3577
"4277",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683495,-3792375,3577
"4278",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683525,-3792375,3577
"4279",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683555,-3792375,3577
"4280",1999-07-25 23:42:44.324262,NA,NA,NA,NA,1683585,-3792375,3577
"4281",1999-08-02 23:27:36.60754,64,36,0,32,1683495,-3792255,3577
"4282",1999-08-02 23:27:36.60754,80,19,0,33,1683495,-3792285,3577
"4283",1999-08-02 23:27:36.60754,89,0,10,34,1683525,-3792285,3577
"4284",1999-08-02 23:27:36.60754,61,39,0,33,1683555,-3792285,3577
"4285",1999-08-02 23:27:36.60754,71,28,0,34,1683585,-3792285,3577
"4286",1999-08-02 23:27:36.60754,78,21,0,34,1683465,-3792315,3577
"4287",1999-08-02 23:27:36.60754,76,9,14,32,1683495,-3792315,3577
"4288",1999-08-02 23:27:36.60754,69,25,5,32,1683525,-3792315,3577
"4289",1999-08-02 23:27:36.60754,70,28,0,32,1683555,-3792315,3577
"4290",1999-08-02 23:27:36.60754,95,0,4,35,1683585,-3792315,3577
"4291",1999-08-02 23:27:36.60754,56,44,0,30,1683465,-3792345,3577
"4292",1999-08-02 23:27:36.60754,66,34,0,33,1683495,-3792345,3577
"4293",1999-08-02 23:27:36.60754,77,0,22,39,1683525,-3792345,3577
"4294",1999-08-02 23:27:36.60754,65,34,0,33,1683555,-3792345,3577
"4295",1999-08-02 23:27:36.60754,81,18,0,32,1683585,-3792345,3577
"4296",1999-08-02 23:27:36.60754,52,0,46,31,1683465,-3792375,3577
"4297",1999-08-02 23:27:36.60754,66,33,0,32,1683495,-3792375,3577
"4298",1999-08-02 23:27:36.60754,91,0,8,36,1683525,-3792375,3577
"4299",1999-08-02 23:27:36.60754,64,35,0,32,1683555,-3792375,3577
"4300",1999-08-02 23:27:36.60754,47,53,0,29,1683585,-3792375,3577
"4301",1999-08-10 23:42:47.592042,72,21,6,31,1683495,-3792255,3577
"4302",1999-08-10 23:42:47.592042,71,4,23,30,1683495,-3792285,3577
"4303",1999-08-10 23:42:47.592042,65,35,0,32,1683525,-3792285,3577
"4304",1999-08-10 23:42:47.592042,70,30,0,33,1683555,-3792285,3577
"4305",1999-08-10 23:42:47.592042,80,0,19,35,1683585,-3792285,3577
"4306",1999-08-10 23:42:47.592042,80,19,0,34,1683465,-3792315,3577
"4307",1999-08-10 23:42:47.592042,86,13,0,34,1683495,-3792315,3577
"4308",1999-08-10 23:42:47.592042,75,25,0,34,1683525,-3792315,3577
"4309",1999-08-10 23:42:47.592042,79,16,4,33,1683555,-3792315,3577
"4310",1999-08-10 23:42:47.592042,73,26,1,32,1683585,-3792315,3577
"4311",1999-08-10 23:42:47.592042,75,21,2,31,1683465,-3792345,3577
"4312",1999-08-10 23:42:47.592042,73,27,0,33,1683495,-3792345,3577
"4313",1999-08-10 23:42:47.592042,69,30,0,33,1683525,-3792345,3577
"4314",1999-08-10 23:42:47.592042,65,34,0,31,1683555,-3792345,3577
"4315",1999-08-10 23:42:47.592042,74,8,17,31,1683585,-3792345,3577
"4316",1999-08-10 23:42:47.592042,68,32,0,30,1683465,-3792375,3577
"4317",1999-08-10 23:42:47.592042,67,33,0,32,1683495,-3792375,3577
"4318",1999-08-10 23:42:47.592042,70,28,1,32,1683525,-3792375,3577
"4319",1999-08-10 23:42:47.592042,64,35,0,31,1683555,-3792375,3577
"4320",1999-08-10 23:42:47.592042,72,23,3,32,1683585,-3792375,3577
"4321",1999-08-18 23:27:26.434702,63,34,2,29,1683495,-3792255,3577
"4322",1999-08-18 23:27:26.434702,56,43,0,29,1683495,-3792285,3577
"4323",1999-08-18 23:27:26.434702,70,18,10,31,1683525,-3792285,3577
"4324",1999-08-18 23:27:26.434702,78,21,0,32,1683555,-3792285,3577
"4325",1999-08-18 23:27:26.434702,71,27,0,31,1683585,-3792285,3577
"4326",1999-08-18 23:27:26.434702,67,31,1,29,1683465,-3792315,3577
"4327",1999-08-18 23:27:26.434702,66,33,0,30,1683495,-3792315,3577
"4328",1999-08-18 23:27:26.434702,74,22,3,29,1683525,-3792315,3577
"4329",1999-08-18 23:27:26.434702,62,37,0,28,1683555,-3792315,3577
"4330",1999-08-18 23:27:26.434702,66,33,0,30,1683585,-3792315,3577
"4331",1999-08-18 23:27:26.434702,71,28,0,29,1683465,-3792345,3577
"4332",1999-08-18 23:27:26.434702,66,34,0,31,1683495,-3792345,3577
"4333",1999-08-18 23:27:26.434702,73,14,12,31,1683525,-3792345,3577
"4334",1999-08-18 23:27:26.434702,62,37,0,29,1683555,-3792345,3577
"4335",1999-08-18 23:27:26.434702,60,39,0,29,1683585,-3792345,3577
"4336",1999-08-18 23:27:26.434702,76,23,0,28,1683465,-3792375,3577
"4337",1999-08-18 23:27:26.434702,63,37,0,30,1683495,-3792375,3577
"4338",1999-08-18 23:27:26.434702,57,42,0,31,1683525,-3792375,3577
"4339",1999-08-18 23:27:26.434702,66,33,0,31,1683555,-3792375,3577
"4340",1999-08-18 23:27:26.434702,64,26,9,29,1683585,-3792375,3577
"4341",1999-09-03 23:26:59.40183,62,37,0,27,1683495,-3792255,3577
"4342",1999-09-03 23:26:59.40183,65,34,0,27,1683495,-3792285,3577
"4343",1999-09-03 23:26:59.40183,64,31,4,27,1683525,-3792285,3577
"4344",1999-09-03 23:26:59.40183,72,22,3,29,1683555,-3792285,3577
"4345",1999-09-03 23:26:59.40183,73,22,4,29,1683585,-3792285,3577
"4346",1999-09-03 23:26:59.40183,69,28,1,28,1683465,-3792315,3577
"4347",1999-09-03 23:26:59.40183,68,31,0,28,1683495,-3792315,3577
"4348",1999-09-03 23:26:59.40183,64,33,1,28,1683525,-3792315,3577
"4349",1999-09-03 23:26:59.40183,71,28,0,28,1683555,-3792315,3577
"4350",1999-09-03 23:26:59.40183,59,40,0,27,1683585,-3792315,3577
"4351",1999-09-03 23:26:59.40183,70,23,6,27,1683465,-3792345,3577
"4352",1999-09-03 23:26:59.40183,58,41,0,28,1683495,-3792345,3577
"4353",1999-09-03 23:26:59.40183,66,30,2,28,1683525,-3792345,3577
"4354",1999-09-03 23:26:59.40183,58,41,0,27,1683555,-3792345,3577
"4355",1999-09-03 23:26:59.40183,63,34,2,27,1683585,-3792345,3577
"4356",1999-09-03 23:26:59.40183,60,38,1,26,1683465,-3792375,3577
"4357",1999-09-03 23:26:59.40183,55,44,0,27,1683495,-3792375,3577
"4358",1999-09-03 23:26:59.40183,63,35,0,28,1683525,-3792375,3577
"4359",1999-09-03 23:26:59.40183,61,38,0,27,1683555,-3792375,3577
"4360",1999-09-03 23:26:59.40183,58,37,4,27,1683585,-3792375,3577
"4361",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683495,-3792255,3577
"4362",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683495,-3792285,3577
"4363",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683525,-3792285,3577
"4364",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683555,-3792285,3577
"4365",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683585,-3792285,3577
"4366",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683465,-3792315,3577
"4367",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683495,-3792315,3577
"4368",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683525,-3792315,3577
"4369",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683555,-3792315,3577
"4370",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683585,-3792315,3577
"4371",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683465,-3792345,3577
"4372",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683495,-3792345,3577
"4373",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683525,-3792345,3577
"4374",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683555,-3792345,3577
"4375",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683585,-3792345,3577
"4376",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683465,-3792375,3577
"4377",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683495,-3792375,3577
"4378",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683525,-3792375,3577
"4379",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683555,-3792375,3577
"4380",1999-09-19 23:26:29.862867,NA,NA,NA,NA,1683585,-3792375,3577
"4381",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683495,-3792255,3577
"4382",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683495,-3792285,3577
"4383",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683525,-3792285,3577
"4384",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683555,-3792285,3577
"4385",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683585,-3792285,3577
"4386",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683465,-3792315,3577
"4387",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683495,-3792315,3577
"4388",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683525,-3792315,3577
"4389",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683555,-3792315,3577
"4390",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683585,-3792315,3577
"4391",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683465,-3792345,3577
"4392",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683495,-3792345,3577
"4393",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683525,-3792345,3577
"4394",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683555,-3792345,3577
"4395",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683585,-3792345,3577
"4396",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683465,-3792375,3577
"4397",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683495,-3792375,3577
"4398",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683525,-3792375,3577
"4399",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683555,-3792375,3577
"4400",1999-09-27 23:42:54.042244,NA,NA,NA,NA,1683585,-3792375,3577
"4401",1999-10-21 23:26:25.008949,56,40,3,26,1683495,-3792255,3577
"4402",1999-10-21 23:26:25.008949,59,37,3,26,1683495,-3792285,3577
"4403",1999-10-21 23:26:25.008949,59,40,0,26,1683525,-3792285,3577
"4404",1999-10-21 23:26:25.008949,66,33,0,28,1683555,-3792285,3577
"4405",1999-10-21 23:26:25.008949,59,37,3,27,1683585,-3792285,3577
"4406",1999-10-21 23:26:25.008949,65,34,0,27,1683465,-3792315,3577
"4407",1999-10-21 23:26:25.008949,63,36,0,27,1683495,-3792315,3577
"4408",1999-10-21 23:26:25.008949,58,40,1,27,1683525,-3792315,3577
"4409",1999-10-21 23:26:25.008949,59,36,4,27,1683555,-3792315,3577
"4410",1999-10-21 23:26:25.008949,57,40,1,26,1683585,-3792315,3577
"4411",1999-10-21 23:26:25.008949,66,32,0,26,1683465,-3792345,3577
"4412",1999-10-21 23:26:25.008949,59,37,2,27,1683495,-3792345,3577
"4413",1999-10-21 23:26:25.008949,60,39,0,27,1683525,-3792345,3577
"4414",1999-10-21 23:26:25.008949,57,38,3,26,1683555,-3792345,3577
"4415",1999-10-21 23:26:25.008949,61,38,0,26,1683585,-3792345,3577
"4416",1999-10-21 23:26:25.008949,62,36,0,26,1683465,-3792375,3577
"4417",1999-10-21 23:26:25.008949,58,39,2,26,1683495,-3792375,3577
"4418",1999-10-21 23:26:25.008949,60,37,2,26,1683525,-3792375,3577
"4419",1999-10-21 23:26:25.008949,61,31,7,26,1683555,-3792375,3577
"4420",1999-10-21 23:26:25.008949,54,42,2,26,1683585,-3792375,3577
"4421",1999-11-06 23:25:55.079175,NA,NA,NA,NA,1683495,-3792255,3577
"4422",1999-11-06 23:25:55.079175,NA,NA,NA,NA,1683495,-3792285,3577
"4423",1999-11-06 23:25:55.079175,NA,NA,NA,NA,1683525,-3792285,3577
"4424",1999-11-06 23:25:55.079175,51,39,9,13,1683555,-3792285,3577
"4425",1999-11-06 23:25:55.079175,53,35,10,15,1683585,-3792285,3577
"4426",1999-11-06 23:25:55.079175,58,36,5,16,1683465,-3792315,3577
"4427",1999-11-06 23:25:55.079175,53,27,19,14,1683495,-3792315,3577
"4428",1999-11-06 23:25:55.079175,56,34,9,15,1683525,-3792315,3577
"4429",1999-11-06 23:25:55.079175,58,36,4,18,1683555,-3792315,3577
"4430",1999-11-06 23:25:55.079175,62,35,1,19,1683585,-3792315,3577
"4431",1999-11-06 23:25:55.079175,NA,NA,NA,NA,1683465,-3792345,3577
"4432",1999-11-06 23:25:55.079175,59,36,4,18,1683495,-3792345,3577
"4433",1999-11-06 23:25:55.079175,57,36,6,18,1683525,-3792345,3577
"4434",1999-11-06 23:25:55.079175,59,33,7,21,1683555,-3792345,3577
"4435",1999-11-06 23:25:55.079175,57,33,8,20,1683585,-3792345,3577
"4436",1999-11-06 23:25:55.079175,NA,NA,NA,NA,1683465,-3792375,3577
"4437",1999-11-06 23:25:55.079175,48,36,15,18,1683495,-3792375,3577
"4438",1999-11-06 23:25:55.079175,45,34,19,19,1683525,-3792375,3577
"4439",1999-11-06 23:25:55.079175,55,41,3,22,1683555,-3792375,3577
"4440",1999-11-06 23:25:55.079175,55,31,13,24,1683585,-3792375,3577
"4441",1999-11-14 23:42:47.280724,63,33,2,26,1683495,-3792255,3577
"4442",1999-11-14 23:42:47.280724,56,37,6,24,1683495,-3792285,3577
"4443",1999-11-14 23:42:47.280724,62,34,2,25,1683525,-3792285,3577
"4444",1999-11-14 23:42:47.280724,62,31,5,26,1683555,-3792285,3577
"4445",1999-11-14 23:42:47.280724,60,34,4,26,1683585,-3792285,3577
"4446",1999-11-14 23:42:47.280724,59,37,3,26,1683465,-3792315,3577
"4447",1999-11-14 23:42:47.280724,63,33,3,27,1683495,-3792315,3577
"4448",1999-11-14 23:42:47.280724,62,35,2,26,1683525,-3792315,3577
"4449",1999-11-14 23:42:47.280724,61,33,5,26,1683555,-3792315,3577
"4450",1999-11-14 23:42:47.280724,59,36,4,25,1683585,-3792315,3577
"4451",1999-11-14 23:42:47.280724,60,34,5,25,1683465,-3792345,3577
"4452",1999-11-14 23:42:47.280724,63,30,5,26,1683495,-3792345,3577
"4453",1999-11-14 23:42:47.280724,58,37,4,26,1683525,-3792345,3577
"4454",1999-11-14 23:42:47.280724,61,32,6,25,1683555,-3792345,3577
"4455",1999-11-14 23:42:47.280724,56,40,3,25,1683585,-3792345,3577
"4456",1999-11-14 23:42:47.280724,62,32,5,25,1683465,-3792375,3577
"4457",1999-11-14 23:42:47.280724,58,35,6,25,1683495,-3792375,3577
"4458",1999-11-14 23:42:47.280724,62,32,5,25,1683525,-3792375,3577
"4459",1999-11-14 23:42:47.280724,58,36,5,25,1683555,-3792375,3577
"4460",1999-11-14 23:42:47.280724,58,33,7,25,1683585,-3792375,3577
"4461",1999-11-22 23:25:17.834552,62,31,6,28,1683495,-3792255,3577
"4462",1999-11-22 23:25:17.834552,58,30,10,24,1683495,-3792285,3577
"4463",1999-11-22 23:25:17.834552,53,38,7,20,1683525,-3792285,3577
"4464",1999-11-22 23:25:17.834552,54,36,9,20,1683555,-3792285,3577
"4465",1999-11-22 23:25:17.834552,58,35,6,20,1683585,-3792285,3577
"4466",1999-11-22 23:25:17.834552,52,36,10,21,1683465,-3792315,3577
"4467",1999-11-22 23:25:17.834552,50,39,10,16,1683495,-3792315,3577
"4468",1999-11-22 23:25:17.834552,48,42,8,15,1683525,-3792315,3577
"4469",1999-11-22 23:25:17.834552,47,43,9,15,1683555,-3792315,3577
"4470",1999-11-22 23:25:17.834552,45,42,12,12,1683585,-3792315,3577
"4471",1999-11-22 23:25:17.834552,54,42,3,23,1683465,-3792345,3577
"4472",1999-11-22 23:25:17.834552,54,45,0,17,1683495,-3792345,3577
"4473",1999-11-22 23:25:17.834552,46,42,11,13,1683525,-3792345,3577
"4474",1999-11-22 23:25:17.834552,49,38,11,13,1683555,-3792345,3577
"4475",1999-11-22 23:25:17.834552,45,40,13,13,1683585,-3792345,3577
"4476",1999-11-22 23:25:17.834552,57,35,7,22,1683465,-3792375,3577
"4477",1999-11-22 23:25:17.834552,48,37,13,17,1683495,-3792375,3577
"4478",1999-11-22 23:25:17.834552,46,39,13,15,1683525,-3792375,3577
"4479",1999-11-22 23:25:17.834552,51,38,9,17,1683555,-3792375,3577
"4480",1999-11-22 23:25:17.834552,50,35,14,18,1683585,-3792375,3577
"4481",1999-11-30 23:42:40.364267,67,30,2,26,1683495,-3792255,3577
"4482",1999-11-30 23:42:40.364267,62,33,3,26,1683495,-3792285,3577
"4483",1999-11-30 23:42:40.364267,60,39,0,26,1683525,-3792285,3577
