"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4065",1998-10-30 23:53:06.394988,28,50,21,12,1145355,-3484515,3577
"4066",1998-10-30 23:53:06.394988,26,48,25,12,1145385,-3484515,3577
"4067",1998-10-30 23:53:06.394988,26,35,38,11,1145415,-3484515,3577
"4068",1998-10-30 23:53:06.394988,22,37,40,10,1145445,-3484515,3577
"4069",1998-10-30 23:53:06.394988,30,50,19,12,1145355,-3484545,3577
"4070",1998-10-30 23:53:06.394988,30,47,21,12,1145385,-3484545,3577
"4071",1998-10-30 23:53:06.394988,28,47,24,12,1145415,-3484545,3577
"4072",1998-10-30 23:53:06.394988,25,45,28,12,1145445,-3484545,3577
"4073",1998-10-30 23:53:06.394988,27,42,30,12,1145355,-3484575,3577
"4074",1998-10-30 23:53:06.394988,29,48,21,13,1145385,-3484575,3577
"4075",1998-10-30 23:53:06.394988,33,44,22,14,1145415,-3484575,3577
"4076",1998-10-30 23:53:06.394988,26,38,34,12,1145445,-3484575,3577
"4077",1998-10-30 23:53:06.394988,31,47,20,13,1145355,-3484605,3577
"4078",1998-10-30 23:53:06.394988,31,47,20,14,1145385,-3484605,3577
"4079",1998-10-30 23:53:06.394988,32,47,19,14,1145415,-3484605,3577
"4080",1998-10-30 23:53:06.394988,25,43,30,11,1145445,-3484605,3577
"4081",1998-11-15 23:53:15.290907,22,50,27,11,1145355,-3484485,3577
"4082",1998-11-15 23:53:15.290907,25,50,23,12,1145385,-3484485,3577
"4083",1998-11-15 23:53:15.290907,23,38,38,11,1145415,-3484485,3577
"4084",1998-11-15 23:53:15.290907,18,35,46,8,1145445,-3484485,3577
"4085",1998-11-15 23:53:15.290907,24,49,26,11,1145355,-3484515,3577
"4086",1998-11-15 23:53:15.290907,25,45,29,12,1145385,-3484515,3577
"4087",1998-11-15 23:53:15.290907,25,47,26,11,1145415,-3484515,3577
"4088",1998-11-15 23:53:15.290907,21,41,37,10,1145445,-3484515,3577
"4089",1998-11-15 23:53:15.290907,24,50,25,11,1145355,-3484545,3577
"4090",1998-11-15 23:53:15.290907,22,52,24,11,1145385,-3484545,3577
"4091",1998-11-15 23:53:15.290907,23,44,32,12,1145415,-3484545,3577
"4092",1998-11-15 23:53:15.290907,24,35,40,11,1145445,-3484545,3577
"4093",1998-11-15 23:53:15.290907,23,44,31,11,1145355,-3484575,3577
"4094",1998-11-15 23:53:15.290907,25,50,23,12,1145385,-3484575,3577
"4095",1998-11-15 23:53:15.290907,26,43,30,14,1145415,-3484575,3577
"4096",1998-11-15 23:53:15.290907,26,44,29,12,1145445,-3484575,3577
"4097",1998-11-15 23:53:15.290907,24,44,31,12,1145355,-3484605,3577
"4098",1998-11-15 23:53:15.290907,27,51,21,13,1145385,-3484605,3577
"4099",1998-11-15 23:53:15.290907,27,43,29,13,1145415,-3484605,3577
"4100",1998-11-15 23:53:15.290907,23,44,32,10,1145445,-3484605,3577
"4101",1998-12-01 23:53:11.889314,16,50,33,10,1145355,-3484485,3577
"4102",1998-12-01 23:53:11.889314,21,52,25,12,1145385,-3484485,3577
"4103",1998-12-01 23:53:11.889314,23,51,25,11,1145415,-3484485,3577
"4104",1998-12-01 23:53:11.889314,14,42,43,8,1145445,-3484485,3577
"4105",1998-12-01 23:53:11.889314,19,51,29,11,1145355,-3484515,3577
"4106",1998-12-01 23:53:11.889314,21,51,27,11,1145385,-3484515,3577
"4107",1998-12-01 23:53:11.889314,22,52,25,11,1145415,-3484515,3577
"4108",1998-12-01 23:53:11.889314,18,40,41,9,1145445,-3484515,3577
"4109",1998-12-01 23:53:11.889314,20,48,31,10,1145355,-3484545,3577
"4110",1998-12-01 23:53:11.889314,20,51,28,11,1145385,-3484545,3577
"4111",1998-12-01 23:53:11.889314,19,44,36,11,1145415,-3484545,3577
"4112",1998-12-01 23:53:11.889314,19,42,38,11,1145445,-3484545,3577
"4113",1998-12-01 23:53:11.889314,22,50,27,11,1145355,-3484575,3577
"4114",1998-12-01 23:53:11.889314,22,55,21,12,1145385,-3484575,3577
"4115",1998-12-01 23:53:11.889314,25,45,29,13,1145415,-3484575,3577
"4116",1998-12-01 23:53:11.889314,23,48,28,11,1145445,-3484575,3577
"4117",1998-12-01 23:53:11.889314,21,47,30,12,1145355,-3484605,3577
"4118",1998-12-01 23:53:11.889314,25,49,25,12,1145385,-3484605,3577
"4119",1998-12-01 23:53:11.889314,25,49,25,12,1145415,-3484605,3577
"4120",1998-12-01 23:53:11.889314,18,44,37,10,1145445,-3484605,3577
"4121",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145355,-3484485,3577
"4122",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145385,-3484485,3577
"4123",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145415,-3484485,3577
"4124",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145445,-3484485,3577
"4125",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145355,-3484515,3577
"4126",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145385,-3484515,3577
"4127",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145415,-3484515,3577
"4128",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145445,-3484515,3577
"4129",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145355,-3484545,3577
"4130",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145385,-3484545,3577
"4131",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145415,-3484545,3577
"4132",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145445,-3484545,3577
"4133",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145355,-3484575,3577
"4134",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145385,-3484575,3577
"4135",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145415,-3484575,3577
"4136",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145445,-3484575,3577
"4137",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145355,-3484605,3577
"4138",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145385,-3484605,3577
"4139",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145415,-3484605,3577
"4140",1998-12-17 23:53:12.566043,NA,NA,NA,NA,1145445,-3484605,3577
"4141",1999-01-02 23:53:18.705461,15,51,33,10,1145355,-3484485,3577
"4142",1999-01-02 23:53:18.705461,17,59,23,12,1145385,-3484485,3577
"4143",1999-01-02 23:53:18.705461,11,53,35,10,1145415,-3484485,3577
"4144",1999-01-02 23:53:18.705461,7,50,42,8,1145445,-3484485,3577
"4145",1999-01-02 23:53:18.705461,16,50,32,10,1145355,-3484515,3577
"4146",1999-01-02 23:53:18.705461,19,56,24,12,1145385,-3484515,3577
"4147",1999-01-02 23:53:18.705461,12,53,34,10,1145415,-3484515,3577
"4148",1999-01-02 23:53:18.705461,7,55,36,9,1145445,-3484515,3577
"4149",1999-01-02 23:53:18.705461,13,55,31,11,1145355,-3484545,3577
"4150",1999-01-02 23:53:18.705461,14,49,35,11,1145385,-3484545,3577
"4151",1999-01-02 23:53:18.705461,16,59,24,11,1145415,-3484545,3577
"4152",1999-01-02 23:53:18.705461,13,57,29,11,1145445,-3484545,3577
"4153",1999-01-02 23:53:18.705461,15,57,26,11,1145355,-3484575,3577
"4154",1999-01-02 23:53:18.705461,19,55,25,12,1145385,-3484575,3577
"4155",1999-01-02 23:53:18.705461,17,60,21,13,1145415,-3484575,3577
"4156",1999-01-02 23:53:18.705461,14,62,22,11,1145445,-3484575,3577
"4157",1999-01-02 23:53:18.705461,13,56,30,11,1145355,-3484605,3577
"4158",1999-01-02 23:53:18.705461,18,56,25,12,1145385,-3484605,3577
"4159",1999-01-02 23:53:18.705461,16,55,28,12,1145415,-3484605,3577
"4160",1999-01-02 23:53:18.705461,14,57,28,10,1145445,-3484605,3577
"4161",1999-01-18 23:53:13.341804,13,51,34,10,1145355,-3484485,3577
"4162",1999-01-18 23:53:13.341804,15,62,21,11,1145385,-3484485,3577
"4163",1999-01-18 23:53:13.341804,16,47,35,10,1145415,-3484485,3577
"4164",1999-01-18 23:53:13.341804,9,45,45,8,1145445,-3484485,3577
"4165",1999-01-18 23:53:13.341804,15,50,34,10,1145355,-3484515,3577
"4166",1999-01-18 23:53:13.341804,19,53,27,11,1145385,-3484515,3577
"4167",1999-01-18 23:53:13.341804,16,54,29,10,1145415,-3484515,3577
"4168",1999-01-18 23:53:13.341804,11,51,36,9,1145445,-3484515,3577
"4169",1999-01-18 23:53:13.341804,17,49,33,10,1145355,-3484545,3577
"4170",1999-01-18 23:53:13.341804,17,52,30,10,1145385,-3484545,3577
"4171",1999-01-18 23:53:13.341804,15,55,29,11,1145415,-3484545,3577
"4172",1999-01-18 23:53:13.341804,15,50,34,10,1145445,-3484545,3577
"4173",1999-01-18 23:53:13.341804,16,56,27,11,1145355,-3484575,3577
"4174",1999-01-18 23:53:13.341804,17,59,22,11,1145385,-3484575,3577
"4175",1999-01-18 23:53:13.341804,18,51,29,12,1145415,-3484575,3577
"4176",1999-01-18 23:53:13.341804,17,56,26,11,1145445,-3484575,3577
"4177",1999-01-18 23:53:13.341804,17,55,27,11,1145355,-3484605,3577
"4178",1999-01-18 23:53:13.341804,19,52,28,12,1145385,-3484605,3577
"4179",1999-01-18 23:53:13.341804,16,53,30,11,1145415,-3484605,3577
"4180",1999-01-18 23:53:13.341804,14,53,32,9,1145445,-3484605,3577
"4181",1999-02-03 23:53:20.136873,13,50,35,10,1145355,-3484485,3577
"4182",1999-02-03 23:53:20.136873,18,58,23,12,1145385,-3484485,3577
"4183",1999-02-03 23:53:20.136873,16,51,32,10,1145415,-3484485,3577
"4184",1999-02-03 23:53:20.136873,8,46,45,8,1145445,-3484485,3577
"4185",1999-02-03 23:53:20.136873,16,53,30,10,1145355,-3484515,3577
"4186",1999-02-03 23:53:20.136873,18,55,26,12,1145385,-3484515,3577
"4187",1999-02-03 23:53:20.136873,13,57,29,11,1145415,-3484515,3577
"4188",1999-02-03 23:53:20.136873,10,52,36,10,1145445,-3484515,3577
"4189",1999-02-03 23:53:20.136873,17,51,31,11,1145355,-3484545,3577
"4190",1999-02-03 23:53:20.136873,18,53,27,11,1145385,-3484545,3577
"4191",1999-02-03 23:53:20.136873,12,54,33,11,1145415,-3484545,3577
"4192",1999-02-03 23:53:20.136873,13,54,32,11,1145445,-3484545,3577
"4193",1999-02-03 23:53:20.136873,18,57,24,12,1145355,-3484575,3577
"4194",1999-02-03 23:53:20.136873,21,53,24,13,1145385,-3484575,3577
"4195",1999-02-03 23:53:20.136873,18,58,22,13,1145415,-3484575,3577
"4196",1999-02-03 23:53:20.136873,16,56,27,11,1145445,-3484575,3577
"4197",1999-02-03 23:53:20.136873,18,58,23,12,1145355,-3484605,3577
"4198",1999-02-03 23:53:20.136873,21,53,25,13,1145385,-3484605,3577
"4199",1999-02-03 23:53:20.136873,17,54,27,12,1145415,-3484605,3577
"4200",1999-02-03 23:53:20.136873,14,55,30,10,1145445,-3484605,3577
"4201",1999-02-19 23:53:28.812946,8,53,37,15,1145355,-3484485,3577
"4202",1999-02-19 23:53:28.812946,10,46,42,16,1145385,-3484485,3577
"4203",1999-02-19 23:53:28.812946,6,56,37,14,1145415,-3484485,3577
"4204",1999-02-19 23:53:28.812946,NA,NA,NA,NA,1145445,-3484485,3577
"4205",1999-02-19 23:53:28.812946,9,42,47,14,1145355,-3484515,3577
"4206",1999-02-19 23:53:28.812946,10,43,46,15,1145385,-3484515,3577
"4207",1999-02-19 23:53:28.812946,4,50,45,14,1145415,-3484515,3577
"4208",1999-02-19 23:53:28.812946,4,53,42,13,1145445,-3484515,3577
"4209",1999-02-19 23:53:28.812946,7,42,49,14,1145355,-3484545,3577
"4210",1999-02-19 23:53:28.812946,7,43,49,15,1145385,-3484545,3577
"4211",1999-02-19 23:53:28.812946,NA,NA,NA,NA,1145415,-3484545,3577
"4212",1999-02-19 23:53:28.812946,NA,NA,NA,NA,1145445,-3484545,3577
"4213",1999-02-19 23:53:28.812946,12,50,36,15,1145355,-3484575,3577
"4214",1999-02-19 23:53:28.812946,10,43,46,15,1145385,-3484575,3577
"4215",1999-02-19 23:53:28.812946,12,49,37,16,1145415,-3484575,3577
"4216",1999-02-19 23:53:28.812946,12,50,36,15,1145445,-3484575,3577
"4217",1999-02-19 23:53:28.812946,NA,NA,NA,NA,1145355,-3484605,3577
"4218",1999-02-19 23:53:28.812946,NA,NA,NA,NA,1145385,-3484605,3577
"4219",1999-02-19 23:53:28.812946,10,47,42,15,1145415,-3484605,3577
"4220",1999-02-19 23:53:28.812946,7,48,44,14,1145445,-3484605,3577
"4221",1999-03-07 23:53:20.613564,17,54,28,13,1145355,-3484485,3577
"4222",1999-03-07 23:53:20.613564,18,54,27,14,1145385,-3484485,3577
"4223",1999-03-07 23:53:20.613564,22,59,18,12,1145415,-3484485,3577
"4224",1999-03-07 23:53:20.613564,8,57,34,9,1145445,-3484485,3577
"4225",1999-03-07 23:53:20.613564,21,53,24,13,1145355,-3484515,3577
"4226",1999-03-07 23:53:20.613564,18,56,25,13,1145385,-3484515,3577
"4227",1999-03-07 23:53:20.613564,14,57,27,12,1145415,-3484515,3577
"4228",1999-03-07 23:53:20.613564,10,56,33,10,1145445,-3484515,3577
"4229",1999-03-07 23:53:20.613564,18,58,23,13,1145355,-3484545,3577
"4230",1999-03-07 23:53:20.613564,21,58,20,14,1145385,-3484545,3577
"4231",1999-03-07 23:53:20.613564,20,55,23,13,1145415,-3484545,3577
"4232",1999-03-07 23:53:20.613564,18,59,22,12,1145445,-3484545,3577
"4233",1999-03-07 23:53:20.613564,21,48,29,14,1145355,-3484575,3577
"4234",1999-03-07 23:53:20.613564,20,53,26,15,1145385,-3484575,3577
"4235",1999-03-07 23:53:20.613564,26,55,18,15,1145415,-3484575,3577
"4236",1999-03-07 23:53:20.613564,18,58,23,13,1145445,-3484575,3577
"4237",1999-03-07 23:53:20.613564,19,52,28,14,1145355,-3484605,3577
"4238",1999-03-07 23:53:20.613564,26,55,18,15,1145385,-3484605,3577
"4239",1999-03-07 23:53:20.613564,27,56,16,14,1145415,-3484605,3577
"4240",1999-03-07 23:53:20.613564,19,50,30,12,1145445,-3484605,3577
"4241",1999-03-23 23:53:05.638772,12,48,39,13,1145355,-3484485,3577
"4242",1999-03-23 23:53:05.638772,14,55,30,14,1145385,-3484485,3577
"4243",1999-03-23 23:53:05.638772,15,51,34,12,1145415,-3484485,3577
"4244",1999-03-23 23:53:05.638772,7,61,31,10,1145445,-3484485,3577
"4245",1999-03-23 23:53:05.638772,10,54,35,12,1145355,-3484515,3577
"4246",1999-03-23 23:53:05.638772,16,65,18,14,1145385,-3484515,3577
"4247",1999-03-23 23:53:05.638772,15,60,24,12,1145415,-3484515,3577
"4248",1999-03-23 23:53:05.638772,6,57,35,11,1145445,-3484515,3577
"4249",1999-03-23 23:53:05.638772,13,55,31,12,1145355,-3484545,3577
"4250",1999-03-23 23:53:05.638772,18,48,33,12,1145385,-3484545,3577
"4251",1999-03-23 23:53:05.638772,15,53,30,13,1145415,-3484545,3577
"4252",1999-03-23 23:53:05.638772,17,54,28,12,1145445,-3484545,3577
"4253",1999-03-23 23:53:05.638772,13,52,34,12,1145355,-3484575,3577
"4254",1999-03-23 23:53:05.638772,18,50,31,12,1145385,-3484575,3577
"4255",1999-03-23 23:53:05.638772,19,48,32,13,1145415,-3484575,3577
"4256",1999-03-23 23:53:05.638772,18,61,20,13,1145445,-3484575,3577
"4257",1999-03-23 23:53:05.638772,16,51,32,12,1145355,-3484605,3577
"4258",1999-03-23 23:53:05.638772,18,52,29,13,1145385,-3484605,3577
"4259",1999-03-23 23:53:05.638772,14,51,34,12,1145415,-3484605,3577
"4260",1999-03-23 23:53:05.638772,9,60,30,11,1145445,-3484605,3577
"4261",1999-04-08 23:52:54.41815,16,54,29,12,1145355,-3484485,3577
"4262",1999-04-08 23:52:54.41815,15,60,24,14,1145385,-3484485,3577
"4263",1999-04-08 23:52:54.41815,11,54,34,11,1145415,-3484485,3577
"4264",1999-04-08 23:52:54.41815,3,51,45,8,1145445,-3484485,3577
"4265",1999-04-08 23:52:54.41815,14,51,33,11,1145355,-3484515,3577
"4266",1999-04-08 23:52:54.41815,19,56,24,13,1145385,-3484515,3577
"4267",1999-04-08 23:52:54.41815,12,55,32,12,1145415,-3484515,3577
"4268",1999-04-08 23:52:54.41815,7,53,39,10,1145445,-3484515,3577
"4269",1999-04-08 23:52:54.41815,14,56,29,11,1145355,-3484545,3577
"4270",1999-04-08 23:52:54.41815,17,51,30,12,1145385,-3484545,3577
"4271",1999-04-08 23:52:54.41815,15,47,36,12,1145415,-3484545,3577
"4272",1999-04-08 23:52:54.41815,15,49,35,11,1145445,-3484545,3577
"4273",1999-04-08 23:52:54.41815,16,59,24,12,1145355,-3484575,3577
"4274",1999-04-08 23:52:54.41815,16,57,25,13,1145385,-3484575,3577
"4275",1999-04-08 23:52:54.41815,18,54,28,14,1145415,-3484575,3577
"4276",1999-04-08 23:52:54.41815,16,65,17,13,1145445,-3484575,3577
"4277",1999-04-08 23:52:54.41815,12,55,31,13,1145355,-3484605,3577
"4278",1999-04-08 23:52:54.41815,17,47,34,14,1145385,-3484605,3577
"4279",1999-04-08 23:52:54.41815,21,51,27,13,1145415,-3484605,3577
"4280",1999-04-08 23:52:54.41815,11,51,36,10,1145445,-3484605,3577
"4281",1999-04-24 23:52:56.831632,18,48,33,10,1145355,-3484485,3577
"4282",1999-04-24 23:52:56.831632,21,57,20,12,1145385,-3484485,3577
"4283",1999-04-24 23:52:56.831632,16,46,37,10,1145415,-3484485,3577
"4284",1999-04-24 23:52:56.831632,6,38,54,7,1145445,-3484485,3577
"4285",1999-04-24 23:52:56.831632,15,44,40,9,1145355,-3484515,3577
"4286",1999-04-24 23:52:56.831632,21,57,21,11,1145385,-3484515,3577
"4287",1999-04-24 23:52:56.831632,15,43,40,10,1145415,-3484515,3577
"4288",1999-04-24 23:52:56.831632,8,44,47,8,1145445,-3484515,3577
"4289",1999-04-24 23:52:56.831632,13,51,34,10,1145355,-3484545,3577
"4290",1999-04-24 23:52:56.831632,16,53,30,10,1145385,-3484545,3577
"4291",1999-04-24 23:52:56.831632,16,53,29,10,1145415,-3484545,3577
"4292",1999-04-24 23:52:56.831632,13,47,39,10,1145445,-3484545,3577
"4293",1999-04-24 23:52:56.831632,16,45,37,10,1145355,-3484575,3577
"4294",1999-04-24 23:52:56.831632,18,51,30,11,1145385,-3484575,3577
"4295",1999-04-24 23:52:56.831632,21,57,21,12,1145415,-3484575,3577
"4296",1999-04-24 23:52:56.831632,19,61,19,11,1145445,-3484575,3577
"4297",1999-04-24 23:52:56.831632,18,54,27,11,1145355,-3484605,3577
"4298",1999-04-24 23:52:56.831632,22,56,20,12,1145385,-3484605,3577
"4299",1999-04-24 23:52:56.831632,26,44,29,11,1145415,-3484605,3577
"4300",1999-04-24 23:52:56.831632,15,57,27,9,1145445,-3484605,3577
"4301",1999-05-10 23:52:47.705226,22,61,15,13,1145355,-3484485,3577
"4302",1999-05-10 23:52:47.705226,23,34,42,15,1145385,-3484485,3577
"4303",1999-05-10 23:52:47.705226,16,55,28,12,1145415,-3484485,3577
"4304",1999-05-10 23:52:47.705226,3,58,38,8,1145445,-3484485,3577
"4305",1999-05-10 23:52:47.705226,17,63,19,12,1145355,-3484515,3577
"4306",1999-05-10 23:52:47.705226,19,53,27,14,1145385,-3484515,3577
"4307",1999-05-10 23:52:47.705226,13,59,27,12,1145415,-3484515,3577
"4308",1999-05-10 23:52:47.705226,5,63,30,10,1145445,-3484515,3577
"4309",1999-05-10 23:52:47.705226,17,54,27,12,1145355,-3484545,3577
"4310",1999-05-10 23:52:47.705226,18,53,28,13,1145385,-3484545,3577
"4311",1999-05-10 23:52:47.705226,18,59,23,14,1145415,-3484545,3577
"4312",1999-05-10 23:52:47.705226,8,63,28,12,1145445,-3484545,3577
"4313",1999-05-10 23:52:47.705226,22,50,26,13,1145355,-3484575,3577
"4314",1999-05-10 23:52:47.705226,19,54,26,14,1145385,-3484575,3577
"4315",1999-05-10 23:52:47.705226,23,51,25,15,1145415,-3484575,3577
"4316",1999-05-10 23:52:47.705226,13,52,34,13,1145445,-3484575,3577
"4317",1999-05-10 23:52:47.705226,21,57,21,15,1145355,-3484605,3577
"4318",1999-05-10 23:52:47.705226,24,57,17,14,1145385,-3484605,3577
"4319",1999-05-10 23:52:47.705226,19,60,20,14,1145415,-3484605,3577
"4320",1999-05-10 23:52:47.705226,12,58,29,11,1145445,-3484605,3577
"4321",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145355,-3484485,3577
"4322",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145385,-3484485,3577
"4323",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145415,-3484485,3577
"4324",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145445,-3484485,3577
"4325",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145355,-3484515,3577
"4326",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145385,-3484515,3577
"4327",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145415,-3484515,3577
"4328",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145445,-3484515,3577
"4329",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145355,-3484545,3577
"4330",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145385,-3484545,3577
"4331",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145415,-3484545,3577
"4332",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145445,-3484545,3577
"4333",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145355,-3484575,3577
"4334",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145385,-3484575,3577
"4335",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145415,-3484575,3577
"4336",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145445,-3484575,3577
"4337",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145355,-3484605,3577
"4338",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145385,-3484605,3577
"4339",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145415,-3484605,3577
"4340",1999-05-26 23:52:22.911857,NA,NA,NA,NA,1145445,-3484605,3577
"4341",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145355,-3484485,3577
"4342",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145385,-3484485,3577
"4343",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145415,-3484485,3577
"4344",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145445,-3484485,3577
"4345",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145355,-3484515,3577
"4346",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145385,-3484515,3577
"4347",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145415,-3484515,3577
"4348",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145445,-3484515,3577
"4349",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145355,-3484545,3577
"4350",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145385,-3484545,3577
"4351",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145415,-3484545,3577
"4352",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145445,-3484545,3577
"4353",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145355,-3484575,3577
"4354",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145385,-3484575,3577
"4355",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145415,-3484575,3577
"4356",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145445,-3484575,3577
"4357",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145355,-3484605,3577
"4358",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145385,-3484605,3577
"4359",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145415,-3484605,3577
"4360",1999-06-11 23:52:11.389747,NA,NA,NA,NA,1145445,-3484605,3577
"4361",1999-06-27 23:52:02.470769,20,48,30,15,1145355,-3484485,3577
"4362",1999-06-27 23:52:02.470769,26,53,19,19,1145385,-3484485,3577
"4363",1999-06-27 23:52:02.470769,22,40,37,13,1145415,-3484485,3577
"4364",1999-06-27 23:52:02.470769,13,44,42,9,1145445,-3484485,3577
"4365",1999-06-27 23:52:02.470769,30,53,16,14,1145355,-3484515,3577
"4366",1999-06-27 23:52:02.470769,25,55,20,17,1145385,-3484515,3577
"4367",1999-06-27 23:52:02.470769,16,48,35,15,1145415,-3484515,3577
"4368",1999-06-27 23:52:02.470769,13,52,34,11,1145445,-3484515,3577
"4369",1999-06-27 23:52:02.470769,28,50,20,13,1145355,-3484545,3577
"4370",1999-06-27 23:52:02.470769,25,54,19,14,1145385,-3484545,3577
"4371",1999-06-27 23:52:02.470769,25,45,28,15,1145415,-3484545,3577
"4372",1999-06-27 23:52:02.470769,25,46,28,14,1145445,-3484545,3577
"4373",1999-06-27 23:52:02.470769,30,52,17,15,1145355,-3484575,3577
"4374",1999-06-27 23:52:02.470769,34,57,8,16,1145385,-3484575,3577
"4375",1999-06-27 23:52:02.470769,27,49,23,17,1145415,-3484575,3577
"4376",1999-06-27 23:52:02.470769,27,46,26,15,1145445,-3484575,3577
"4377",1999-06-27 23:52:02.470769,27,44,28,17,1145355,-3484605,3577
"4378",1999-06-27 23:52:02.470769,32,45,22,17,1145385,-3484605,3577
"4379",1999-06-27 23:52:02.470769,31,50,18,16,1145415,-3484605,3577
"4380",1999-06-27 23:52:02.470769,19,55,25,12,1145445,-3484605,3577
"4381",1999-07-22 00:07:00.266877,26,40,33,15,1145355,-3484485,3577
"4382",1999-07-22 00:07:00.266877,33,47,18,19,1145385,-3484485,3577
"4383",1999-07-22 00:07:00.266877,26,52,21,14,1145415,-3484485,3577
"4384",1999-07-22 00:07:00.266877,18,52,29,10,1145445,-3484485,3577
"4385",1999-07-22 00:07:00.266877,32,49,18,14,1145355,-3484515,3577
"4386",1999-07-22 00:07:00.266877,34,45,19,16,1145385,-3484515,3577
"4387",1999-07-22 00:07:00.266877,22,39,37,14,1145415,-3484515,3577
"4388",1999-07-22 00:07:00.266877,21,49,29,12,1145445,-3484515,3577
"4389",1999-07-22 00:07:00.266877,29,51,18,14,1145355,-3484545,3577
"4390",1999-07-22 00:07:00.266877,33,49,17,15,1145385,-3484545,3577
"4391",1999-07-22 00:07:00.266877,29,46,23,15,1145415,-3484545,3577
"4392",1999-07-22 00:07:00.266877,30,48,21,14,1145445,-3484545,3577
"4393",1999-07-22 00:07:00.266877,35,45,19,16,1145355,-3484575,3577
"4394",1999-07-22 00:07:00.266877,40,44,14,16,1145385,-3484575,3577
"4395",1999-07-22 00:07:00.266877,33,47,19,17,1145415,-3484575,3577
"4396",1999-07-22 00:07:00.266877,28,47,23,16,1145445,-3484575,3577
"4397",1999-07-22 00:07:00.266877,34,45,20,17,1145355,-3484605,3577
"4398",1999-07-22 00:07:00.266877,32,52,15,18,1145385,-3484605,3577
"4399",1999-07-22 00:07:00.266877,33,42,23,17,1145415,-3484605,3577
"4400",1999-07-22 00:07:00.266877,25,49,25,13,1145445,-3484605,3577
"4401",1999-07-29 23:51:55.824732,22,45,31,14,1145355,-3484485,3577
"4402",1999-07-29 23:51:55.824732,24,41,34,16,1145385,-3484485,3577
"4403",1999-07-29 23:51:55.824732,25,54,19,13,1145415,-3484485,3577
"4404",1999-07-29 23:51:55.824732,11,53,34,9,1145445,-3484485,3577
"4405",1999-07-29 23:51:55.824732,25,56,18,13,1145355,-3484515,3577
"4406",1999-07-29 23:51:55.824732,26,34,39,15,1145385,-3484515,3577
