"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9385",2011-04-04 00:40:42.779867,336705,-3327735,31,30,37,10,3577
"9386",2011-04-04 00:40:42.779867,336735,-3327735,25,32,43,11,3577
"9387",2011-04-04 00:40:42.779867,336765,-3327735,28,28,43,10,3577
"9388",2011-04-04 00:40:42.779867,336795,-3327735,31,28,40,9,3577
"9389",2011-04-04 00:40:42.779867,336825,-3327735,43,27,28,9,3577
"9390",2011-04-04 00:40:42.779867,336705,-3327765,29,30,40,10,3577
"9391",2011-04-04 00:40:42.779867,336735,-3327765,23,33,42,11,3577
"9392",2011-04-04 00:40:42.779867,336765,-3327765,28,32,38,11,3577
"9393",2011-04-04 00:40:42.779867,336795,-3327765,29,31,38,10,3577
"9394",2011-04-04 00:40:42.779867,336825,-3327765,31,31,37,10,3577
"9395",2011-04-04 00:40:42.779867,336705,-3327795,27,33,38,10,3577
"9396",2011-04-04 00:40:42.779867,336735,-3327795,29,31,39,10,3577
"9397",2011-04-04 00:40:42.779867,336765,-3327795,26,33,39,11,3577
"9398",2011-04-04 00:40:42.779867,336795,-3327795,28,34,37,10,3577
"9399",2011-04-04 00:40:42.779867,336825,-3327795,29,28,41,10,3577
"9400",2011-04-12 00:44:31.291782,336705,-3327705,24,33,41,10,3577
"9401",2011-04-12 00:44:31.291782,336735,-3327705,23,34,42,10,3577
"9402",2011-04-12 00:44:31.291782,336765,-3327705,24,33,42,10,3577
"9403",2011-04-12 00:44:31.291782,336795,-3327705,37,27,34,9,3577
"9404",2011-04-12 00:44:31.291782,336825,-3327705,40,26,32,9,3577
"9405",2011-04-12 00:44:31.291782,336705,-3327735,21,33,44,10,3577
"9406",2011-04-12 00:44:31.291782,336735,-3327735,22,33,44,11,3577
"9407",2011-04-12 00:44:31.291782,336765,-3327735,26,31,41,10,3577
"9408",2011-04-12 00:44:31.291782,336795,-3327735,30,29,39,9,3577
"9409",2011-04-12 00:44:31.291782,336825,-3327735,36,26,37,9,3577
"9410",2011-04-12 00:44:31.291782,336705,-3327765,21,34,44,10,3577
"9411",2011-04-12 00:44:31.291782,336735,-3327765,20,36,42,11,3577
"9412",2011-04-12 00:44:31.291782,336765,-3327765,22,34,43,11,3577
"9413",2011-04-12 00:44:31.291782,336795,-3327765,24,32,43,10,3577
"9414",2011-04-12 00:44:31.291782,336825,-3327765,29,30,40,10,3577
"9415",2011-04-12 00:44:31.291782,336705,-3327795,22,35,42,10,3577
"9416",2011-04-12 00:44:31.291782,336735,-3327795,20,33,46,11,3577
"9417",2011-04-12 00:44:31.291782,336765,-3327795,22,34,43,11,3577
"9418",2011-04-12 00:44:31.291782,336795,-3327795,24,33,42,10,3577
"9419",2011-04-12 00:44:31.291782,336825,-3327795,28,30,41,10,3577
"9420",2011-04-20 00:40:35.502709,336705,-3327705,23,31,45,10,3577
"9421",2011-04-20 00:40:35.502709,336735,-3327705,24,30,45,11,3577
"9422",2011-04-20 00:40:35.502709,336765,-3327705,23,30,46,11,3577
"9423",2011-04-20 00:40:35.502709,336795,-3327705,30,27,41,10,3577
"9424",2011-04-20 00:40:35.502709,336825,-3327705,40,22,36,9,3577
"9425",2011-04-20 00:40:35.502709,336705,-3327735,23,31,45,11,3577
"9426",2011-04-20 00:40:35.502709,336735,-3327735,24,33,42,11,3577
"9427",2011-04-20 00:40:35.502709,336765,-3327735,26,28,45,10,3577
"9428",2011-04-20 00:40:35.502709,336795,-3327735,33,23,42,9,3577
"9429",2011-04-20 00:40:35.502709,336825,-3327735,39,23,36,9,3577
"9430",2011-04-20 00:40:35.502709,336705,-3327765,26,32,40,10,3577
"9431",2011-04-20 00:40:35.502709,336735,-3327765,21,36,42,12,3577
"9432",2011-04-20 00:40:35.502709,336765,-3327765,21,33,44,11,3577
"9433",2011-04-20 00:40:35.502709,336795,-3327765,26,31,41,11,3577
"9434",2011-04-20 00:40:35.502709,336825,-3327765,31,25,42,10,3577
"9435",2011-04-20 00:40:35.502709,336705,-3327795,25,32,42,10,3577
"9436",2011-04-20 00:40:35.502709,336735,-3327795,21,30,47,11,3577
"9437",2011-04-20 00:40:35.502709,336765,-3327795,22,31,45,11,3577
"9438",2011-04-20 00:40:35.502709,336795,-3327795,31,26,41,10,3577
"9439",2011-04-20 00:40:35.502709,336825,-3327795,30,27,42,10,3577
"9440",2011-04-28 00:44:30.980285,336705,-3327705,28,27,43,10,3577
"9441",2011-04-28 00:44:30.980285,336735,-3327705,28,30,41,10,3577
"9442",2011-04-28 00:44:30.980285,336765,-3327705,30,28,41,10,3577
"9443",2011-04-28 00:44:30.980285,336795,-3327705,38,25,36,9,3577
"9444",2011-04-28 00:44:30.980285,336825,-3327705,44,24,30,9,3577
"9445",2011-04-28 00:44:30.980285,336705,-3327735,27,30,41,10,3577
"9446",2011-04-28 00:44:30.980285,336735,-3327735,29,33,37,10,3577
"9447",2011-04-28 00:44:30.980285,336765,-3327735,33,28,38,10,3577
"9448",2011-04-28 00:44:30.980285,336795,-3327735,37,20,41,9,3577
"9449",2011-04-28 00:44:30.980285,336825,-3327735,40,22,37,9,3577
"9450",2011-04-28 00:44:30.980285,336705,-3327765,28,30,40,10,3577
"9451",2011-04-28 00:44:30.980285,336735,-3327765,22,35,42,11,3577
"9452",2011-04-28 00:44:30.980285,336765,-3327765,27,31,41,11,3577
"9453",2011-04-28 00:44:30.980285,336795,-3327765,27,27,45,10,3577
"9454",2011-04-28 00:44:30.980285,336825,-3327765,36,25,37,9,3577
"9455",2011-04-28 00:44:30.980285,336705,-3327795,28,28,43,10,3577
"9456",2011-04-28 00:44:30.980285,336735,-3327795,28,34,37,10,3577
"9457",2011-04-28 00:44:30.980285,336765,-3327795,26,32,40,11,3577
"9458",2011-04-28 00:44:30.980285,336795,-3327795,33,25,41,10,3577
"9459",2011-04-28 00:44:30.980285,336825,-3327795,37,27,35,9,3577
"9460",2011-05-06 00:40:30.024265,336705,-3327705,26,24,48,11,3577
"9461",2011-05-06 00:40:30.024265,336735,-3327705,25,26,48,11,3577
"9462",2011-05-06 00:40:30.024265,336765,-3327705,25,30,43,12,3577
"9463",2011-05-06 00:40:30.024265,336795,-3327705,33,22,43,11,3577
"9464",2011-05-06 00:40:30.024265,336825,-3327705,44,18,37,10,3577
"9465",2011-05-06 00:40:30.024265,336705,-3327735,22,30,47,11,3577
"9466",2011-05-06 00:40:30.024265,336735,-3327735,23,28,49,12,3577
"9467",2011-05-06 00:40:30.024265,336765,-3327735,20,29,50,12,3577
"9468",2011-05-06 00:40:30.024265,336795,-3327735,30,22,46,11,3577
"9469",2011-05-06 00:40:30.024265,336825,-3327735,33,18,47,10,3577
"9470",2011-05-06 00:40:30.024265,336705,-3327765,24,26,49,11,3577
"9471",2011-05-06 00:40:30.024265,336735,-3327765,18,32,49,12,3577
"9472",2011-05-06 00:40:30.024265,336765,-3327765,20,30,48,12,3577
"9473",2011-05-06 00:40:30.024265,336795,-3327765,29,24,45,11,3577
"9474",2011-05-06 00:40:30.024265,336825,-3327765,31,23,44,11,3577
"9475",2011-05-06 00:40:30.024265,336705,-3327795,21,30,47,11,3577
"9476",2011-05-06 00:40:30.024265,336735,-3327795,18,30,51,12,3577
"9477",2011-05-06 00:40:30.024265,336765,-3327795,21,28,50,12,3577
"9478",2011-05-06 00:40:30.024265,336795,-3327795,27,27,45,12,3577
"9479",2011-05-06 00:40:30.024265,336825,-3327795,32,23,43,11,3577
"9480",2011-05-14 00:44:28.740714,336795,-3327705,42,15,41,8,3577
"9481",2011-05-14 00:44:28.740714,336825,-3327705,58,17,24,8,3577
"9482",2011-05-14 00:44:28.740714,336705,-3327735,47,24,28,8,3577
"9483",2011-05-14 00:44:28.740714,336735,-3327735,53,22,24,9,3577
"9484",2011-05-14 00:44:28.740714,336705,-3327765,48,24,26,8,3577
"9485",2011-05-14 00:44:28.740714,336735,-3327765,51,24,24,8,3577
"9486",2011-05-14 00:44:28.740714,336765,-3327765,53,22,24,9,3577
"9487",2011-05-14 00:44:28.740714,336795,-3327765,45,19,35,8,3577
"9488",2011-05-14 00:44:28.740714,336825,-3327765,45,18,36,8,3577
"9489",2011-05-14 00:44:28.740714,336705,-3327795,49,21,29,7,3577
"9490",2011-05-14 00:44:28.740714,336735,-3327795,47,20,31,8,3577
"9491",2011-05-14 00:44:28.740714,336765,-3327795,48,19,32,8,3577
"9492",2011-05-14 00:44:28.740714,336795,-3327795,45,21,32,8,3577
"9493",2011-05-14 00:44:28.740714,336825,-3327795,43,17,38,8,3577
"9494",2011-05-30 00:44:30.142671,336705,-3327705,23,28,47,11,3577
"9495",2011-05-30 00:44:30.142671,336735,-3327705,24,30,45,12,3577
"9496",2011-05-30 00:44:30.142671,336765,-3327705,28,27,44,12,3577
"9497",2011-05-30 00:44:30.142671,336795,-3327705,31,23,44,10,3577
"9498",2011-05-30 00:44:30.142671,336825,-3327705,43,21,35,9,3577
"9499",2011-05-30 00:44:30.142671,336705,-3327735,23,27,48,11,3577
"9500",2011-05-30 00:44:30.142671,336735,-3327735,20,29,50,12,3577
"9501",2011-05-30 00:44:30.142671,336765,-3327735,28,27,43,12,3577
"9502",2011-05-30 00:44:30.142671,336795,-3327735,30,22,47,10,3577
"9503",2011-05-30 00:44:30.142671,336825,-3327735,33,21,45,10,3577
"9504",2011-05-30 00:44:30.142671,336705,-3327765,20,31,47,12,3577
"9505",2011-05-30 00:44:30.142671,336735,-3327765,17,31,51,13,3577
"9506",2011-05-30 00:44:30.142671,336765,-3327765,24,28,47,12,3577
"9507",2011-05-30 00:44:30.142671,336795,-3327765,25,25,49,12,3577
"9508",2011-05-30 00:44:30.142671,336825,-3327765,25,25,48,11,3577
"9509",2011-05-30 00:44:30.142671,336705,-3327795,19,32,48,11,3577
"9510",2011-05-30 00:44:30.142671,336735,-3327795,21,28,50,12,3577
"9511",2011-05-30 00:44:30.142671,336765,-3327795,19,30,50,13,3577
"9512",2011-05-30 00:44:30.142671,336795,-3327795,26,27,46,12,3577
"9513",2011-05-30 00:44:30.142671,336825,-3327795,29,24,45,11,3577
"9514",2011-06-15 00:44:29.215703,336705,-3327705,34,19,45,10,3577
"9515",2011-06-15 00:44:29.215703,336735,-3327705,31,22,46,11,3577
"9516",2011-06-15 00:44:29.215703,336765,-3327705,34,23,42,11,3577
"9517",2011-06-15 00:44:29.215703,336795,-3327705,39,18,41,10,3577
"9518",2011-06-15 00:44:29.215703,336825,-3327705,48,18,33,9,3577
"9519",2011-06-15 00:44:29.215703,336705,-3327735,33,20,46,11,3577
"9520",2011-06-15 00:44:29.215703,336735,-3327735,31,19,48,11,3577
"9521",2011-06-15 00:44:29.215703,336765,-3327735,32,20,47,11,3577
"9522",2011-06-15 00:44:29.215703,336795,-3327735,40,17,41,10,3577
"9523",2011-06-15 00:44:29.215703,336825,-3327735,42,19,37,10,3577
"9524",2011-06-15 00:44:29.215703,336705,-3327765,29,23,47,10,3577
"9525",2011-06-15 00:44:29.215703,336735,-3327765,30,23,46,11,3577
"9526",2011-06-15 00:44:29.215703,336765,-3327765,32,22,45,11,3577
"9527",2011-06-15 00:44:29.215703,336795,-3327765,37,20,41,11,3577
"9528",2011-06-15 00:44:29.215703,336825,-3327765,38,20,40,10,3577
"9529",2011-06-15 00:44:29.215703,336705,-3327795,34,20,45,10,3577
"9530",2011-06-15 00:44:29.215703,336735,-3327795,31,23,45,11,3577
"9531",2011-06-15 00:44:29.215703,336765,-3327795,29,22,48,11,3577
"9532",2011-06-15 00:44:29.215703,336795,-3327795,33,20,46,10,3577
"9533",2011-06-15 00:44:29.215703,336825,-3327795,39,22,37,10,3577
"9534",2011-07-01 00:44:25.220503,336705,-3327705,32,23,44,9,3577
"9535",2011-07-01 00:44:25.220503,336735,-3327705,32,22,45,10,3577
"9536",2011-07-01 00:44:25.220503,336765,-3327705,25,24,50,11,3577
"9537",2011-07-01 00:44:25.220503,336795,-3327705,45,12,42,10,3577
"9538",2011-07-01 00:44:25.220503,336825,-3327705,43,10,45,12,3577
"9539",2011-07-01 00:44:25.220503,336705,-3327735,30,26,43,10,3577
"9540",2011-07-01 00:44:25.220503,336735,-3327735,30,23,45,11,3577
"9541",2011-07-01 00:44:25.220503,336765,-3327735,27,21,51,11,3577
"9542",2011-07-01 00:44:25.220503,336795,-3327735,35,16,47,11,3577
"9543",2011-07-01 00:44:25.220503,336825,-3327735,45,14,40,12,3577
"9544",2011-07-01 00:44:25.220503,336705,-3327765,30,23,46,10,3577
"9545",2011-07-01 00:44:25.220503,336735,-3327765,31,21,46,11,3577
"9546",2011-07-01 00:44:25.220503,336765,-3327765,27,18,54,11,3577
"9547",2011-07-01 00:44:25.220503,336795,-3327765,33,13,53,12,3577
"9548",2011-07-01 00:44:25.220503,336825,-3327765,35,11,52,12,3577
"9549",2011-07-01 00:44:25.220503,336705,-3327795,29,20,49,10,3577
"9550",2011-07-01 00:44:25.220503,336735,-3327795,29,21,49,11,3577
"9551",2011-07-01 00:44:25.220503,336765,-3327795,30,17,52,12,3577
"9552",2011-07-01 00:44:25.220503,336795,-3327795,27,19,52,11,3577
"9553",2011-07-01 00:44:25.220503,336825,-3327795,40,16,42,12,3577
"9554",2011-08-18 00:44:18.344514,336705,-3327705,33,16,50,11,3577
"9555",2011-08-18 00:44:18.344514,336735,-3327705,33,17,50,11,3577
"9556",2011-08-18 00:44:18.344514,336705,-3327735,32,19,47,11,3577
"9557",2011-08-18 00:44:18.344514,336735,-3327735,30,19,49,12,3577
"9558",2011-08-18 00:44:18.344514,336765,-3327735,33,15,50,11,3577
"9559",2011-08-18 00:44:18.344514,336795,-3327735,44,7,47,10,3577
"9560",2011-08-18 00:44:18.344514,336825,-3327735,46,9,44,10,3577
"9561",2011-08-18 00:44:18.344514,336705,-3327765,32,14,53,11,3577
"9562",2011-08-18 00:44:18.344514,336735,-3327765,30,17,52,12,3577
"9563",2011-08-18 00:44:18.344514,336765,-3327765,34,16,48,12,3577
"9564",2011-08-18 00:44:18.344514,336795,-3327765,36,11,52,11,3577
"9565",2011-08-18 00:44:18.344514,336825,-3327765,42,14,43,10,3577
"9566",2011-08-18 00:44:18.344514,336705,-3327795,28,17,54,11,3577
"9567",2011-08-18 00:44:18.344514,336735,-3327795,28,20,51,12,3577
"9568",2011-08-18 00:44:18.344514,336765,-3327795,34,16,49,12,3577
"9569",2011-08-18 00:44:18.344514,336795,-3327795,33,17,48,11,3577
"9570",2011-08-18 00:44:18.344514,336825,-3327795,41,16,41,10,3577
"9571",2011-09-03 00:44:15.166774,336705,-3327705,42,12,45,10,3577
"9572",2011-09-03 00:44:15.166774,336735,-3327705,37,14,48,10,3577
"9573",2011-09-03 00:44:15.166774,336765,-3327705,39,16,44,10,3577
"9574",2011-09-03 00:44:15.166774,336795,-3327705,48,11,39,9,3577
"9575",2011-09-03 00:44:15.166774,336825,-3327705,49,13,36,9,3577
"9576",2011-09-03 00:44:15.166774,336705,-3327735,44,12,43,10,3577
"9577",2011-09-03 00:44:15.166774,336735,-3327735,35,15,48,11,3577
"9578",2011-09-03 00:44:15.166774,336765,-3327735,42,14,42,10,3577
"9579",2011-09-03 00:44:15.166774,336795,-3327735,52,9,37,9,3577
"9580",2011-09-03 00:44:15.166774,336825,-3327735,50,11,37,9,3577
"9581",2011-09-03 00:44:15.166774,336705,-3327765,45,12,41,10,3577
"9582",2011-09-03 00:44:15.166774,336735,-3327765,31,15,52,11,3577
"9583",2011-09-03 00:44:15.166774,336765,-3327765,45,13,40,10,3577
"9584",2011-09-03 00:44:15.166774,336795,-3327765,38,15,46,10,3577
"9585",2011-09-03 00:44:15.166774,336825,-3327765,45,13,40,9,3577
"9586",2011-09-03 00:44:15.166774,336705,-3327795,39,15,45,10,3577
"9587",2011-09-03 00:44:15.166774,336735,-3327795,38,12,49,11,3577
"9588",2011-09-03 00:44:15.166774,336765,-3327795,39,14,45,11,3577
"9589",2011-09-03 00:44:15.166774,336795,-3327795,41,13,45,10,3577
"9590",2011-09-03 00:44:15.166774,336825,-3327795,46,12,41,10,3577
"9591",2011-09-19 00:44:10.450912,336705,-3327705,45,9,44,9,3577
"9592",2011-09-19 00:44:10.450912,336735,-3327705,40,13,46,10,3577
"9593",2011-09-19 00:44:10.450912,336765,-3327705,43,13,43,10,3577
"9594",2011-09-19 00:44:10.450912,336795,-3327705,50,10,39,9,3577
"9595",2011-09-19 00:44:10.450912,336825,-3327705,51,11,37,8,3577
"9596",2011-09-19 00:44:10.450912,336705,-3327735,43,10,45,9,3577
"9597",2011-09-19 00:44:10.450912,336735,-3327735,40,12,47,10,3577
"9598",2011-09-19 00:44:10.450912,336765,-3327735,44,10,45,10,3577
"9599",2011-09-19 00:44:10.450912,336795,-3327735,48,10,40,9,3577
"9600",2011-09-19 00:44:10.450912,336825,-3327735,50,8,41,9,3577
"9601",2011-09-19 00:44:10.450912,336705,-3327765,39,12,48,10,3577
"9602",2011-09-19 00:44:10.450912,336735,-3327765,38,10,50,10,3577
"9603",2011-09-19 00:44:10.450912,336765,-3327765,41,11,47,11,3577
"9604",2011-09-19 00:44:10.450912,336795,-3327765,46,11,42,10,3577
"9605",2011-09-19 00:44:10.450912,336825,-3327765,46,9,44,9,3577
"9606",2011-09-19 00:44:10.450912,336705,-3327795,42,11,45,9,3577
"9607",2011-09-19 00:44:10.450912,336735,-3327795,39,11,49,10,3577
"9608",2011-09-19 00:44:10.450912,336765,-3327795,39,12,48,10,3577
"9609",2011-09-19 00:44:10.450912,336795,-3327795,42,9,48,10,3577
"9610",2011-09-19 00:44:10.450912,336825,-3327795,47,11,40,9,3577
"9611",2011-09-27 00:39:12.038121,336705,-3327705,46,8,44,9,3577
"9612",2011-09-27 00:39:12.038121,336735,-3327705,45,8,46,10,3577
"9613",2011-09-27 00:39:12.038121,336765,-3327705,47,10,42,10,3577
"9614",2011-09-27 00:39:12.038121,336795,-3327705,46,9,43,9,3577
"9615",2011-09-27 00:39:12.038121,336825,-3327705,56,11,31,8,3577
"9616",2011-09-27 00:39:12.038121,336705,-3327735,45,10,43,10,3577
"9617",2011-09-27 00:39:12.038121,336735,-3327735,40,10,49,10,3577
"9618",2011-09-27 00:39:12.038121,336765,-3327735,43,8,47,10,3577
"9619",2011-09-27 00:39:12.038121,336795,-3327735,51,5,42,9,3577
"9620",2011-09-27 00:39:12.038121,336825,-3327735,54,9,35,9,3577
"9621",2011-09-27 00:39:12.038121,336705,-3327765,49,9,41,10,3577
"9622",2011-09-27 00:39:12.038121,336735,-3327765,38,10,50,11,3577
"9623",2011-09-27 00:39:12.038121,336765,-3327765,43,11,45,10,3577
"9624",2011-09-27 00:39:12.038121,336795,-3327765,42,6,50,10,3577
"9625",2011-09-27 00:39:12.038121,336825,-3327765,48,7,44,9,3577
"9626",2011-09-27 00:39:12.038121,336705,-3327795,44,10,45,10,3577
"9627",2011-09-27 00:39:12.038121,336735,-3327795,41,12,46,10,3577
"9628",2011-09-27 00:39:12.038121,336765,-3327795,37,8,53,10,3577
"9629",2011-09-27 00:39:12.038121,336795,-3327795,45,8,45,10,3577
"9630",2011-09-27 00:39:12.038121,336825,-3327795,51,9,39,9,3577
"9631",2011-10-13 00:38:56.411505,336705,-3327705,50,6,42,9,3577
"9632",2011-10-13 00:38:56.411505,336735,-3327705,50,8,41,10,3577
"9633",2011-10-13 00:38:56.411505,336765,-3327705,43,7,48,10,3577
"9634",2011-10-13 00:38:56.411505,336795,-3327705,50,8,40,9,3577
"9635",2011-10-13 00:38:56.411505,336825,-3327705,55,8,36,9,3577
"9636",2011-10-13 00:38:56.411505,336705,-3327735,48,8,42,10,3577
"9637",2011-10-13 00:38:56.411505,336735,-3327735,42,5,51,10,3577
"9638",2011-10-13 00:38:56.411505,336765,-3327735,45,8,46,10,3577
"9639",2011-10-13 00:38:56.411505,336795,-3327735,43,7,48,9,3577
"9640",2011-10-13 00:38:56.411505,336825,-3327735,56,6,36,9,3577
"9641",2011-10-13 00:38:56.411505,336705,-3327765,47,8,44,10,3577
"9642",2011-10-13 00:38:56.411505,336735,-3327765,43,7,49,10,3577
"9643",2011-10-13 00:38:56.411505,336765,-3327765,43,7,49,10,3577
"9644",2011-10-13 00:38:56.411505,336795,-3327765,44,3,51,10,3577
"9645",2011-10-13 00:38:56.411505,336825,-3327765,52,6,40,9,3577
"9646",2011-10-13 00:38:56.411505,336705,-3327795,43,5,50,10,3577
"9647",2011-10-13 00:38:56.411505,336735,-3327795,43,7,48,10,3577
"9648",2011-10-13 00:38:56.411505,336765,-3327795,41,5,53,10,3577
"9649",2011-10-13 00:38:56.411505,336795,-3327795,46,7,45,10,3577
"9650",2011-10-13 00:38:56.411505,336825,-3327795,45,9,45,10,3577
"9651",2011-11-06 00:44:20.842501,336705,-3327705,42,7,49,10,3577
"9652",2011-11-06 00:44:20.842501,336735,-3327705,43,5,51,10,3577
"9653",2011-11-06 00:44:20.842501,336765,-3327705,45,7,47,10,3577
"9654",2011-11-06 00:44:20.842501,336795,-3327705,48,7,44,9,3577
"9655",2011-11-06 00:44:20.842501,336825,-3327705,52,8,38,9,3577
"9656",2011-11-06 00:44:20.842501,336705,-3327735,40,8,51,10,3577
"9657",2011-11-06 00:44:20.842501,336735,-3327735,41,4,54,10,3577
"9658",2011-11-06 00:44:20.842501,336765,-3327735,43,7,49,10,3577
"9659",2011-11-06 00:44:20.842501,336795,-3327735,47,4,47,9,3577
"9660",2011-11-06 00:44:20.842501,336825,-3327735,49,8,41,9,3577
"9661",2011-11-06 00:44:20.842501,336705,-3327765,44,5,50,10,3577
"9662",2011-11-06 00:44:20.842501,336735,-3327765,37,2,59,11,3577
"9663",2011-11-06 00:44:20.842501,336765,-3327765,43,6,50,11,3577
"9664",2011-11-06 00:44:20.842501,336795,-3327765,42,6,50,10,3577
"9665",2011-11-06 00:44:20.842501,336825,-3327765,45,9,44,10,3577
"9666",2011-11-06 00:44:20.842501,336705,-3327795,42,5,51,10,3577
"9667",2011-11-06 00:44:20.842501,336735,-3327795,41,2,55,11,3577
"9668",2011-11-06 00:44:20.842501,336765,-3327795,41,6,51,11,3577
"9669",2011-11-06 00:44:20.842501,336795,-3327795,42,7,50,10,3577
"9670",2011-11-06 00:44:20.842501,336825,-3327795,45,9,44,10,3577
"9671",2011-11-14 00:38:23.386478,336705,-3327705,54,6,38,9,3577
"9672",2011-11-14 00:38:23.386478,336735,-3327705,52,5,41,10,3577
"9673",2011-11-14 00:38:23.386478,336765,-3327705,54,4,40,10,3577
"9674",2011-11-14 00:38:23.386478,336795,-3327705,56,6,36,9,3577
"9675",2011-11-14 00:38:23.386478,336825,-3327705,59,10,30,8,3577
"9676",2011-11-14 00:38:23.386478,336705,-3327735,53,6,39,10,3577
"9677",2011-11-14 00:38:23.386478,336735,-3327735,51,3,44,10,3577
"9678",2011-11-14 00:38:23.386478,336765,-3327735,53,5,41,10,3577
"9679",2011-11-14 00:38:23.386478,336795,-3327735,58,3,37,9,3577
"9680",2011-11-14 00:38:23.386478,336825,-3327735,59,6,33,9,3577
"9681",2011-11-14 00:38:23.386478,336705,-3327765,53,7,39,10,3577
"9682",2011-11-14 00:38:23.386478,336735,-3327765,49,2,47,11,3577
"9683",2011-11-14 00:38:23.386478,336765,-3327765,52,5,42,11,3577
"9684",2011-11-14 00:38:23.386478,336795,-3327765,55,2,41,10,3577
"9685",2011-11-14 00:38:23.386478,336825,-3327765,56,4,39,9,3577
"9686",2011-11-14 00:38:23.386478,336705,-3327795,53,4,42,10,3577
"9687",2011-11-14 00:38:23.386478,336735,-3327795,52,5,42,10,3577
"9688",2011-11-14 00:38:23.386478,336765,-3327795,50,6,43,11,3577
"9689",2011-11-14 00:38:23.386478,336795,-3327795,49,4,45,10,3577
"9690",2011-11-14 00:38:23.386478,336825,-3327795,53,5,41,10,3577
"9691",2011-12-24 00:44:49.950781,336705,-3327705,50,7,42,9,3577
"9692",2011-12-24 00:44:49.950781,336735,-3327705,48,7,43,9,3577
"9693",2011-12-24 00:44:49.950781,336765,-3327705,52,6,41,9,3577
"9694",2011-12-24 00:44:49.950781,336795,-3327705,52,9,37,9,3577
"9695",2011-12-24 00:44:49.950781,336825,-3327705,52,11,36,8,3577
"9696",2011-12-24 00:44:49.950781,336705,-3327735,45,10,43,9,3577
"9697",2011-12-24 00:44:49.950781,336735,-3327735,47,5,46,10,3577
"9698",2011-12-24 00:44:49.950781,336765,-3327735,48,8,43,9,3577
"9699",2011-12-24 00:44:49.950781,336795,-3327735,52,7,40,9,3577
"9700",2011-12-24 00:44:49.950781,336825,-3327735,53,9,37,9,3577
"9701",2011-12-24 00:44:49.950781,336705,-3327765,44,9,46,10,3577
"9702",2011-12-24 00:44:49.950781,336735,-3327765,45,4,50,10,3577
"9703",2011-12-24 00:44:49.950781,336765,-3327765,46,6,47,10,3577
"9704",2011-12-24 00:44:49.950781,336795,-3327765,47,6,45,9,3577
"9705",2011-12-24 00:44:49.950781,336825,-3327765,50,7,41,9,3577
"9706",2011-12-24 00:44:49.950781,336705,-3327795,44,5,50,10,3577
"9707",2011-12-24 00:44:49.950781,336735,-3327795,46,5,47,10,3577
"9708",2011-12-24 00:44:49.950781,336765,-3327795,47,4,47,10,3577
"9709",2011-12-24 00:44:49.950781,336795,-3327795,47,6,45,9,3577
"9710",2011-12-24 00:44:49.950781,336825,-3327795,50,8,40,9,3577
"9711",2012-01-09 00:44:55.893367,336705,-3327705,50,5,44,7,3577
"9712",2012-01-09 00:44:55.893367,336735,-3327705,53,6,40,7,3577
"9713",2012-01-09 00:44:55.893367,336765,-3327705,49,6,44,7,3577
"9714",2012-01-09 00:44:55.893367,336795,-3327705,51,5,42,7,3577
"9715",2012-01-09 00:44:55.893367,336825,-3327705,57,9,32,7,3577
"9716",2012-01-09 00:44:55.893367,336705,-3327735,43,1,54,7,3577
"9717",2012-01-09 00:44:55.893367,336735,-3327735,53,7,39,7,3577
"9718",2012-01-09 00:44:55.893367,336765,-3327735,44,4,51,7,3577
"9719",2012-01-09 00:44:55.893367,336795,-3327735,52,7,40,7,3577
"9720",2012-01-09 00:44:55.893367,336825,-3327735,52,5,42,7,3577
"9721",2012-01-09 00:44:55.893367,336705,-3327765,45,5,48,7,3577
"9722",2012-01-09 00:44:55.893367,336735,-3327765,53,5,41,7,3577
"9723",2012-01-09 00:44:55.893367,336765,-3327765,53,5,41,7,3577
"9724",2012-01-09 00:44:55.893367,336795,-3327765,43,6,50,7,3577
"9725",2012-01-09 00:44:55.893367,336825,-3327765,48,3,47,7,3577
"9726",2012-01-09 00:44:55.893367,336705,-3327795,50,5,43,7,3577
"9727",2012-01-09 00:44:55.893367,336735,-3327795,46,5,47,7,3577
"9728",2012-01-09 00:44:55.893367,336765,-3327795,48,6,45,7,3577
"9729",2012-01-09 00:44:55.893367,336795,-3327795,47,5,47,7,3577
"9730",2012-01-09 00:44:55.893367,336825,-3327795,49,4,45,7,3577
"9731",2012-01-25 00:44:53.157473,336705,-3327705,46,6,47,9,3577
"9732",2012-01-25 00:44:53.157473,336735,-3327705,45,5,48,9,3577
"9733",2012-01-25 00:44:53.157473,336765,-3327705,46,5,48,9,3577
"9734",2012-01-25 00:44:53.157473,336795,-3327705,47,8,44,9,3577
"9735",2012-01-25 00:44:53.157473,336825,-3327705,57,8,33,8,3577
"9736",2012-01-25 00:44:53.157473,336705,-3327735,47,8,44,9,3577
"9737",2012-01-25 00:44:53.157473,336735,-3327735,45,5,49,10,3577
"9738",2012-01-25 00:44:53.157473,336765,-3327735,47,4,47,9,3577
"9739",2012-01-25 00:44:53.157473,336795,-3327735,49,6,44,9,3577
"9740",2012-01-25 00:44:53.157473,336825,-3327735,53,6,39,8,3577
"9741",2012-01-25 00:44:53.157473,336705,-3327765,47,6,45,9,3577
"9742",2012-01-25 00:44:53.157473,336735,-3327765,44,4,51,10,3577
