"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7144",2010-10-28 00:29:57.756798,NA,NA,NA,NA,472005,-3903165,3577
"7145",2010-10-28 00:29:57.756798,NA,NA,NA,NA,471915,-3903195,3577
"7146",2010-10-28 00:29:57.756798,NA,NA,NA,NA,471945,-3903195,3577
"7147",2010-10-28 00:29:57.756798,NA,NA,NA,NA,471975,-3903195,3577
"7148",2010-10-28 00:29:57.756798,NA,NA,NA,NA,472005,-3903195,3577
"7149",2010-10-28 00:29:57.756798,NA,NA,NA,NA,471915,-3903225,3577
"7150",2010-10-28 00:29:57.756798,NA,NA,NA,NA,471945,-3903225,3577
"7151",2010-10-28 00:29:57.756798,NA,NA,NA,NA,471975,-3903225,3577
"7152",2010-10-28 00:29:57.756798,NA,NA,NA,NA,472005,-3903225,3577
"7153",2010-10-28 00:29:57.756798,NA,NA,NA,NA,471915,-3903255,3577
"7154",2010-10-28 00:29:57.756798,NA,NA,NA,NA,471945,-3903255,3577
"7155",2010-10-28 00:29:57.756798,NA,NA,NA,NA,471975,-3903255,3577
"7156",2010-10-28 00:29:57.756798,NA,NA,NA,NA,472005,-3903255,3577
"7157",2010-10-28 00:29:57.756798,NA,NA,NA,NA,472005,-3903285,3577
"7158",2010-11-05 00:32:42.71518,58,37,4,24,471915,-3903165,3577
"7159",2010-11-05 00:32:42.71518,56,40,3,25,471945,-3903165,3577
"7160",2010-11-05 00:32:42.71518,62,36,1,26,471975,-3903165,3577
"7161",2010-11-05 00:32:42.71518,60,36,2,27,472005,-3903165,3577
"7162",2010-11-05 00:32:42.71518,62,34,2,25,471915,-3903195,3577
"7163",2010-11-05 00:32:42.71518,55,42,2,24,471945,-3903195,3577
"7164",2010-11-05 00:32:42.71518,59,39,1,26,471975,-3903195,3577
"7165",2010-11-05 00:32:42.71518,58,38,2,27,472005,-3903195,3577
"7166",2010-11-05 00:32:42.71518,59,35,5,23,471915,-3903225,3577
"7167",2010-11-05 00:32:42.71518,56,38,4,24,471945,-3903225,3577
"7168",2010-11-05 00:32:42.71518,59,37,3,24,471975,-3903225,3577
"7169",2010-11-05 00:32:42.71518,58,39,1,25,472005,-3903225,3577
"7170",2010-11-05 00:32:42.71518,56,43,0,22,471915,-3903255,3577
"7171",2010-11-05 00:32:42.71518,57,36,5,24,471945,-3903255,3577
"7172",2010-11-05 00:32:42.71518,61,35,2,24,471975,-3903255,3577
"7173",2010-11-05 00:32:42.71518,54,40,4,25,472005,-3903255,3577
"7174",2010-11-05 00:32:42.71518,55,39,4,26,472005,-3903285,3577
"7175",2010-11-21 00:32:56.158695,53,43,4,22,471915,-3903165,3577
"7176",2010-11-21 00:32:56.158695,59,34,5,23,471945,-3903165,3577
"7177",2010-11-21 00:32:56.158695,58,35,6,24,471975,-3903165,3577
"7178",2010-11-21 00:32:56.158695,56,36,6,25,472005,-3903165,3577
"7179",2010-11-21 00:32:56.158695,58,35,6,23,471915,-3903195,3577
"7180",2010-11-21 00:32:56.158695,54,38,6,22,471945,-3903195,3577
"7181",2010-11-21 00:32:56.158695,51,42,6,23,471975,-3903195,3577
"7182",2010-11-21 00:32:56.158695,56,38,5,24,472005,-3903195,3577
"7183",2010-11-21 00:32:56.158695,61,33,4,22,471915,-3903225,3577
"7184",2010-11-21 00:32:56.158695,54,36,9,22,471945,-3903225,3577
"7185",2010-11-21 00:32:56.158695,57,36,5,22,471975,-3903225,3577
"7186",2010-11-21 00:32:56.158695,54,39,5,23,472005,-3903225,3577
"7187",2010-11-21 00:32:56.158695,61,36,1,20,471915,-3903255,3577
"7188",2010-11-21 00:32:56.158695,54,37,7,22,471945,-3903255,3577
"7189",2010-11-21 00:32:56.158695,56,39,4,22,471975,-3903255,3577
"7190",2010-11-21 00:32:56.158695,52,45,2,22,472005,-3903255,3577
"7191",2010-11-21 00:32:56.158695,50,41,7,24,472005,-3903285,3577
"7192",2010-12-07 00:33:05.858136,NA,NA,NA,NA,471915,-3903165,3577
"7193",2010-12-07 00:33:05.858136,NA,NA,NA,NA,471945,-3903165,3577
"7194",2010-12-07 00:33:05.858136,NA,NA,NA,NA,471975,-3903165,3577
"7195",2010-12-07 00:33:05.858136,NA,NA,NA,NA,472005,-3903165,3577
"7196",2010-12-07 00:33:05.858136,NA,NA,NA,NA,471915,-3903195,3577
"7197",2010-12-07 00:33:05.858136,NA,NA,NA,NA,471945,-3903195,3577
"7198",2010-12-07 00:33:05.858136,NA,NA,NA,NA,471975,-3903195,3577
"7199",2010-12-07 00:33:05.858136,NA,NA,NA,NA,472005,-3903195,3577
"7200",2010-12-07 00:33:05.858136,NA,NA,NA,NA,471915,-3903225,3577
"7201",2010-12-07 00:33:05.858136,NA,NA,NA,NA,471945,-3903225,3577
"7202",2010-12-07 00:33:05.858136,NA,NA,NA,NA,471975,-3903225,3577
"7203",2010-12-07 00:33:05.858136,NA,NA,NA,NA,472005,-3903225,3577
"7204",2010-12-07 00:33:05.858136,NA,NA,NA,NA,471915,-3903255,3577
"7205",2010-12-07 00:33:05.858136,NA,NA,NA,NA,471945,-3903255,3577
"7206",2010-12-07 00:33:05.858136,NA,NA,NA,NA,471975,-3903255,3577
"7207",2010-12-07 00:33:05.858136,NA,NA,NA,NA,472005,-3903255,3577
"7208",2010-12-07 00:33:05.858136,NA,NA,NA,NA,472005,-3903285,3577
"7209",2010-12-15 00:29:58.666487,53,37,9,20,471915,-3903165,3577
"7210",2010-12-15 00:29:58.666487,57,34,8,20,471945,-3903165,3577
"7211",2010-12-15 00:29:58.666487,55,32,11,21,471975,-3903165,3577
"7212",2010-12-15 00:29:58.666487,58,23,18,25,472005,-3903165,3577
"7213",2010-12-15 00:29:58.666487,61,30,8,19,471915,-3903195,3577
"7214",2010-12-15 00:29:58.666487,57,35,7,19,471945,-3903195,3577
"7215",2010-12-15 00:29:58.666487,56,38,4,20,471975,-3903195,3577
"7216",2010-12-15 00:29:58.666487,57,42,0,23,472005,-3903195,3577
"7217",2010-12-15 00:29:58.666487,55,37,7,19,471915,-3903225,3577
"7218",2010-12-15 00:29:58.666487,58,33,7,19,471945,-3903225,3577
"7219",2010-12-15 00:29:58.666487,58,36,4,19,471975,-3903225,3577
"7220",2010-12-15 00:29:58.666487,54,42,2,22,472005,-3903225,3577
"7221",2010-12-15 00:29:58.666487,57,34,7,17,471915,-3903255,3577
"7222",2010-12-15 00:29:58.666487,59,33,7,19,471945,-3903255,3577
"7223",2010-12-15 00:29:58.666487,53,37,9,20,471975,-3903255,3577
"7224",2010-12-15 00:29:58.666487,49,42,8,20,472005,-3903255,3577
"7225",2010-12-15 00:29:58.666487,47,34,17,24,472005,-3903285,3577
"7226",2010-12-23 00:33:12.925229,54,38,7,23,471915,-3903165,3577
"7227",2010-12-23 00:33:12.925229,57,35,7,24,471945,-3903165,3577
"7228",2010-12-23 00:33:12.925229,51,42,6,25,471975,-3903165,3577
"7229",2010-12-23 00:33:12.925229,63,30,5,26,472005,-3903165,3577
"7230",2010-12-23 00:33:12.925229,53,37,8,23,471915,-3903195,3577
"7231",2010-12-23 00:33:12.925229,55,36,7,23,471945,-3903195,3577
"7232",2010-12-23 00:33:12.925229,53,41,4,24,471975,-3903195,3577
"7233",2010-12-23 00:33:12.925229,60,30,8,26,472005,-3903195,3577
"7234",2010-12-23 00:33:12.925229,53,37,8,22,471915,-3903225,3577
"7235",2010-12-23 00:33:12.925229,55,37,6,23,471945,-3903225,3577
"7236",2010-12-23 00:33:12.925229,54,38,6,23,471975,-3903225,3577
"7237",2010-12-23 00:33:12.925229,51,38,9,23,472005,-3903225,3577
"7238",2010-12-23 00:33:12.925229,55,39,5,21,471915,-3903255,3577
"7239",2010-12-23 00:33:12.925229,56,36,6,22,471945,-3903255,3577
"7240",2010-12-23 00:33:12.925229,55,37,6,23,471975,-3903255,3577
"7241",2010-12-23 00:33:12.925229,53,39,6,23,472005,-3903255,3577
"7242",2010-12-23 00:33:12.925229,53,38,8,25,472005,-3903285,3577
"7243",2010-12-31 00:30:02.701337,56,34,8,22,471915,-3903165,3577
"7244",2010-12-31 00:30:02.701337,61,32,6,23,471945,-3903165,3577
"7245",2010-12-31 00:30:02.701337,59,32,7,24,471975,-3903165,3577
"7246",2010-12-31 00:30:02.701337,57,34,7,24,472005,-3903165,3577
"7247",2010-12-31 00:30:02.701337,59,34,6,22,471915,-3903195,3577
"7248",2010-12-31 00:30:02.701337,60,34,5,22,471945,-3903195,3577
"7249",2010-12-31 00:30:02.701337,53,37,8,23,471975,-3903195,3577
"7250",2010-12-31 00:30:02.701337,57,33,9,24,472005,-3903195,3577
"7251",2010-12-31 00:30:02.701337,55,37,6,21,471915,-3903225,3577
"7252",2010-12-31 00:30:02.701337,56,36,7,22,471945,-3903225,3577
"7253",2010-12-31 00:30:02.701337,55,37,6,21,471975,-3903225,3577
"7254",2010-12-31 00:30:02.701337,54,37,7,22,472005,-3903225,3577
"7255",2010-12-31 00:30:02.701337,57,38,4,20,471915,-3903255,3577
"7256",2010-12-31 00:30:02.701337,55,37,7,21,471945,-3903255,3577
"7257",2010-12-31 00:30:02.701337,57,35,6,21,471975,-3903255,3577
"7258",2010-12-31 00:30:02.701337,54,38,7,22,472005,-3903255,3577
"7259",2010-12-31 00:30:02.701337,54,35,9,23,472005,-3903285,3577
"7260",2011-02-09 00:33:33.476956,NA,NA,NA,NA,471915,-3903165,3577
"7261",2011-02-09 00:33:33.476956,NA,NA,NA,NA,471945,-3903165,3577
"7262",2011-02-09 00:33:33.476956,NA,NA,NA,NA,471975,-3903165,3577
"7263",2011-02-09 00:33:33.476956,NA,NA,NA,NA,472005,-3903165,3577
"7264",2011-02-09 00:33:33.476956,NA,NA,NA,NA,471915,-3903195,3577
"7265",2011-02-09 00:33:33.476956,NA,NA,NA,NA,471945,-3903195,3577
"7266",2011-02-09 00:33:33.476956,NA,NA,NA,NA,471975,-3903195,3577
"7267",2011-02-09 00:33:33.476956,NA,NA,NA,NA,472005,-3903195,3577
"7268",2011-02-09 00:33:33.476956,NA,NA,NA,NA,471915,-3903225,3577
"7269",2011-02-09 00:33:33.476956,NA,NA,NA,NA,471945,-3903225,3577
"7270",2011-02-09 00:33:33.476956,NA,NA,NA,NA,471975,-3903225,3577
"7271",2011-02-09 00:33:33.476956,NA,NA,NA,NA,472005,-3903225,3577
"7272",2011-02-09 00:33:33.476956,NA,NA,NA,NA,471915,-3903255,3577
"7273",2011-02-09 00:33:33.476956,NA,NA,NA,NA,471945,-3903255,3577
"7274",2011-02-09 00:33:33.476956,NA,NA,NA,NA,471975,-3903255,3577
"7275",2011-02-09 00:33:33.476956,NA,NA,NA,NA,472005,-3903255,3577
"7276",2011-02-09 00:33:33.476956,NA,NA,NA,NA,472005,-3903285,3577
"7277",2011-02-25 00:33:38.274094,55,33,11,20,471915,-3903165,3577
"7278",2011-02-25 00:33:38.274094,59,32,8,21,471945,-3903165,3577
"7279",2011-02-25 00:33:38.274094,55,34,9,23,471975,-3903165,3577
"7280",2011-02-25 00:33:38.274094,51,31,16,23,472005,-3903165,3577
"7281",2011-02-25 00:33:38.274094,57,33,8,20,471915,-3903195,3577
"7282",2011-02-25 00:33:38.274094,53,36,9,20,471945,-3903195,3577
"7283",2011-02-25 00:33:38.274094,54,35,9,21,471975,-3903195,3577
"7284",2011-02-25 00:33:38.274094,58,32,9,22,472005,-3903195,3577
"7285",2011-02-25 00:33:38.274094,58,33,7,20,471915,-3903225,3577
"7286",2011-02-25 00:33:38.274094,56,32,10,20,471945,-3903225,3577
"7287",2011-02-25 00:33:38.274094,54,36,9,19,471975,-3903225,3577
"7288",2011-02-25 00:33:38.274094,57,34,8,20,472005,-3903225,3577
"7289",2011-02-25 00:33:38.274094,53,36,10,19,471915,-3903255,3577
"7290",2011-02-25 00:33:38.274094,61,35,3,20,471945,-3903255,3577
"7291",2011-02-25 00:33:38.274094,53,37,8,19,471975,-3903255,3577
"7292",2011-02-25 00:33:38.274094,55,37,6,20,472005,-3903255,3577
"7293",2011-02-25 00:33:38.274094,59,31,8,22,472005,-3903285,3577
"7294",2011-03-05 00:30:05.312812,54,39,6,23,471915,-3903165,3577
"7295",2011-03-05 00:30:05.312812,57,33,8,23,471945,-3903165,3577
"7296",2011-03-05 00:30:05.312812,54,35,10,23,471975,-3903165,3577
"7297",2011-03-05 00:30:05.312812,58,32,9,25,472005,-3903165,3577
"7298",2011-03-05 00:30:05.312812,55,35,8,23,471915,-3903195,3577
"7299",2011-03-05 00:30:05.312812,55,36,7,23,471945,-3903195,3577
"7300",2011-03-05 00:30:05.312812,54,37,8,23,471975,-3903195,3577
"7301",2011-03-05 00:30:05.312812,56,37,6,24,472005,-3903195,3577
"7302",2011-03-05 00:30:05.312812,54,39,6,22,471915,-3903225,3577
"7303",2011-03-05 00:30:05.312812,55,35,9,23,471945,-3903225,3577
"7304",2011-03-05 00:30:05.312812,52,38,8,23,471975,-3903225,3577
"7305",2011-03-05 00:30:05.312812,50,43,6,23,472005,-3903225,3577
"7306",2011-03-05 00:30:05.312812,53,40,5,21,471915,-3903255,3577
"7307",2011-03-05 00:30:05.312812,55,35,9,23,471945,-3903255,3577
"7308",2011-03-05 00:30:05.312812,52,38,9,23,471975,-3903255,3577
"7309",2011-03-05 00:30:05.312812,49,42,8,23,472005,-3903255,3577
"7310",2011-03-05 00:30:05.312812,56,29,13,26,472005,-3903285,3577
"7311",2011-03-29 00:33:43.985299,NA,NA,NA,NA,471915,-3903165,3577
"7312",2011-03-29 00:33:43.985299,NA,NA,NA,NA,471945,-3903165,3577
"7313",2011-03-29 00:33:43.985299,NA,NA,NA,NA,471975,-3903165,3577
"7314",2011-03-29 00:33:43.985299,NA,NA,NA,NA,472005,-3903165,3577
"7315",2011-03-29 00:33:43.985299,70,26,2,26,471915,-3903195,3577
"7316",2011-03-29 00:33:43.985299,65,28,5,25,471945,-3903195,3577
"7317",2011-03-29 00:33:43.985299,67,24,7,26,471975,-3903195,3577
"7318",2011-03-29 00:33:43.985299,59,34,6,26,472005,-3903195,3577
"7319",2011-03-29 00:33:43.985299,64,31,4,25,471915,-3903225,3577
"7320",2011-03-29 00:33:43.985299,58,35,6,25,471945,-3903225,3577
"7321",2011-03-29 00:33:43.985299,56,36,7,24,471975,-3903225,3577
"7322",2011-03-29 00:33:43.985299,54,42,2,24,472005,-3903225,3577
"7323",2011-03-29 00:33:43.985299,55,44,0,22,471915,-3903255,3577
"7324",2011-03-29 00:33:43.985299,62,33,4,25,471945,-3903255,3577
"7325",2011-03-29 00:33:43.985299,60,34,5,24,471975,-3903255,3577
"7326",2011-03-29 00:33:43.985299,59,32,7,25,472005,-3903255,3577
"7327",2011-03-29 00:33:43.985299,67,26,6,27,472005,-3903285,3577
"7328",2011-04-06 00:29:56.578975,59,33,7,24,471915,-3903165,3577
"7329",2011-04-06 00:29:56.578975,59,35,5,25,471945,-3903165,3577
"7330",2011-04-06 00:29:56.578975,67,26,5,25,471975,-3903165,3577
"7331",2011-04-06 00:29:56.578975,57,33,8,25,472005,-3903165,3577
"7332",2011-04-06 00:29:56.578975,59,34,6,25,471915,-3903195,3577
"7333",2011-04-06 00:29:56.578975,56,35,8,25,471945,-3903195,3577
"7334",2011-04-06 00:29:56.578975,63,28,8,26,471975,-3903195,3577
"7335",2011-04-06 00:29:56.578975,72,26,0,27,472005,-3903195,3577
"7336",2011-04-06 00:29:56.578975,63,31,4,26,471915,-3903225,3577
"7337",2011-04-06 00:29:56.578975,62,34,2,25,471945,-3903225,3577
"7338",2011-04-06 00:29:56.578975,56,36,6,24,471975,-3903225,3577
"7339",2011-04-06 00:29:56.578975,56,35,7,24,472005,-3903225,3577
"7340",2011-04-06 00:29:56.578975,59,37,3,23,471915,-3903255,3577
"7341",2011-04-06 00:29:56.578975,61,28,9,26,471945,-3903255,3577
"7342",2011-04-06 00:29:56.578975,54,38,6,25,471975,-3903255,3577
"7343",2011-04-06 00:29:56.578975,52,35,11,24,472005,-3903255,3577
"7344",2011-04-06 00:29:56.578975,60,35,3,27,472005,-3903285,3577
"7345",2011-04-14 00:33:45.069238,59,38,2,22,471915,-3903165,3577
"7346",2011-04-14 00:33:45.069238,64,32,3,22,471945,-3903165,3577
"7347",2011-04-14 00:33:45.069238,58,40,0,22,471975,-3903165,3577
"7348",2011-04-14 00:33:45.069238,60,39,0,24,472005,-3903165,3577
"7349",2011-04-14 00:33:45.069238,64,33,2,23,471915,-3903195,3577
"7350",2011-04-14 00:33:45.069238,63,30,6,22,471945,-3903195,3577
"7351",2011-04-14 00:33:45.069238,58,40,0,22,471975,-3903195,3577
"7352",2011-04-14 00:33:45.069238,63,35,0,23,472005,-3903195,3577
"7353",2011-04-14 00:33:45.069238,62,30,6,21,471915,-3903225,3577
"7354",2011-04-14 00:33:45.069238,66,28,4,22,471945,-3903225,3577
"7355",2011-04-14 00:33:45.069238,60,38,1,22,471975,-3903225,3577
"7356",2011-04-14 00:33:45.069238,54,42,2,22,472005,-3903225,3577
"7357",2011-04-14 00:33:45.069238,58,40,1,19,471915,-3903255,3577
"7358",2011-04-14 00:33:45.069238,61,32,5,22,471945,-3903255,3577
"7359",2011-04-14 00:33:45.069238,65,29,4,22,471975,-3903255,3577
"7360",2011-04-14 00:33:45.069238,57,36,5,22,472005,-3903255,3577
"7361",2011-04-14 00:33:45.069238,66,28,4,25,472005,-3903285,3577
"7362",2011-05-16 00:33:42.185333,NA,NA,NA,NA,471915,-3903165,3577
"7363",2011-05-16 00:33:42.185333,NA,NA,NA,NA,471945,-3903165,3577
"7364",2011-05-16 00:33:42.185333,NA,NA,NA,NA,471975,-3903165,3577
"7365",2011-05-16 00:33:42.185333,NA,NA,NA,NA,472005,-3903165,3577
"7366",2011-05-16 00:33:42.185333,NA,NA,NA,NA,471915,-3903195,3577
"7367",2011-05-16 00:33:42.185333,NA,NA,NA,NA,471945,-3903195,3577
"7368",2011-05-16 00:33:42.185333,NA,NA,NA,NA,471975,-3903195,3577
"7369",2011-05-16 00:33:42.185333,NA,NA,NA,NA,472005,-3903195,3577
"7370",2011-05-16 00:33:42.185333,NA,NA,NA,NA,471915,-3903225,3577
"7371",2011-05-16 00:33:42.185333,NA,NA,NA,NA,471945,-3903225,3577
"7372",2011-05-16 00:33:42.185333,NA,NA,NA,NA,471975,-3903225,3577
"7373",2011-05-16 00:33:42.185333,NA,NA,NA,NA,472005,-3903225,3577
"7374",2011-05-16 00:33:42.185333,NA,NA,NA,NA,471915,-3903255,3577
"7375",2011-05-16 00:33:42.185333,NA,NA,NA,NA,471945,-3903255,3577
"7376",2011-05-16 00:33:42.185333,NA,NA,NA,NA,471975,-3903255,3577
"7377",2011-05-16 00:33:42.185333,NA,NA,NA,NA,472005,-3903255,3577
"7378",2011-05-16 00:33:42.185333,NA,NA,NA,NA,472005,-3903285,3577
"7379",2011-06-01 00:33:44.491784,73,15,11,28,471915,-3903165,3577
"7380",2011-06-01 00:33:44.491784,74,20,4,29,471945,-3903165,3577
"7381",2011-06-01 00:33:44.491784,66,29,3,27,471975,-3903165,3577
"7382",2011-06-01 00:33:44.491784,67,29,2,29,472005,-3903165,3577
"7383",2011-06-01 00:33:44.491784,80,19,0,29,471915,-3903195,3577
"7384",2011-06-01 00:33:44.491784,69,23,6,29,471945,-3903195,3577
"7385",2011-06-01 00:33:44.491784,74,8,16,29,471975,-3903195,3577
"7386",2011-06-01 00:33:44.491784,72,24,3,28,472005,-3903195,3577
"7387",2011-06-01 00:33:44.491784,77,18,3,30,471915,-3903225,3577
"7388",2011-06-01 00:33:44.491784,68,17,13,28,471945,-3903225,3577
"7389",2011-06-01 00:33:44.491784,60,31,7,27,471975,-3903225,3577
"7390",2011-06-01 00:33:44.491784,79,20,0,31,472005,-3903225,3577
"7391",2011-06-01 00:33:44.491784,70,29,0,25,471915,-3903255,3577
"7392",2011-06-01 00:33:44.491784,70,23,5,27,471945,-3903255,3577
"7393",2011-06-01 00:33:44.491784,57,42,0,28,471975,-3903255,3577
"7394",2011-06-01 00:33:44.491784,60,36,2,29,472005,-3903255,3577
"7395",2011-06-01 00:33:44.491784,65,29,5,30,472005,-3903285,3577
"7396",2011-06-17 00:33:42.933672,NA,NA,NA,NA,471915,-3903165,3577
"7397",2011-06-17 00:33:42.933672,NA,NA,NA,NA,471945,-3903165,3577
"7398",2011-06-17 00:33:42.933672,NA,NA,NA,NA,471975,-3903165,3577
"7399",2011-06-17 00:33:42.933672,NA,NA,NA,NA,472005,-3903165,3577
"7400",2011-06-17 00:33:42.933672,NA,NA,NA,NA,471915,-3903195,3577
"7401",2011-06-17 00:33:42.933672,NA,NA,NA,NA,471945,-3903195,3577
"7402",2011-06-17 00:33:42.933672,NA,NA,NA,NA,471975,-3903195,3577
"7403",2011-06-17 00:33:42.933672,NA,NA,NA,NA,472005,-3903195,3577
"7404",2011-06-17 00:33:42.933672,NA,NA,NA,NA,471915,-3903225,3577
"7405",2011-06-17 00:33:42.933672,NA,NA,NA,NA,471945,-3903225,3577
"7406",2011-06-17 00:33:42.933672,NA,NA,NA,NA,471975,-3903225,3577
"7407",2011-06-17 00:33:42.933672,NA,NA,NA,NA,472005,-3903225,3577
"7408",2011-06-17 00:33:42.933672,NA,NA,NA,NA,471915,-3903255,3577
"7409",2011-06-17 00:33:42.933672,NA,NA,NA,NA,471945,-3903255,3577
"7410",2011-06-17 00:33:42.933672,NA,NA,NA,NA,471975,-3903255,3577
"7411",2011-06-17 00:33:42.933672,NA,NA,NA,NA,472005,-3903255,3577
"7412",2011-06-17 00:33:42.933672,NA,NA,NA,NA,472005,-3903285,3577
"7413",2011-07-03 00:33:39.515993,NA,NA,NA,NA,471915,-3903165,3577
"7414",2011-07-03 00:33:39.515993,NA,NA,NA,NA,471945,-3903165,3577
"7415",2011-07-03 00:33:39.515993,NA,NA,NA,NA,471975,-3903165,3577
"7416",2011-07-03 00:33:39.515993,NA,NA,NA,NA,472005,-3903165,3577
"7417",2011-07-03 00:33:39.515993,NA,NA,NA,NA,471915,-3903195,3577
"7418",2011-07-03 00:33:39.515993,NA,NA,NA,NA,471945,-3903195,3577
"7419",2011-07-03 00:33:39.515993,NA,NA,NA,NA,471975,-3903195,3577
"7420",2011-07-03 00:33:39.515993,NA,NA,NA,NA,472005,-3903195,3577
"7421",2011-07-03 00:33:39.515993,NA,NA,NA,NA,471915,-3903225,3577
"7422",2011-07-03 00:33:39.515993,NA,NA,NA,NA,471945,-3903225,3577
"7423",2011-07-03 00:33:39.515993,NA,NA,NA,NA,471975,-3903225,3577
"7424",2011-07-03 00:33:39.515993,NA,NA,NA,NA,472005,-3903225,3577
"7425",2011-07-03 00:33:39.515993,NA,NA,NA,NA,471915,-3903255,3577
"7426",2011-07-03 00:33:39.515993,NA,NA,NA,NA,471945,-3903255,3577
"7427",2011-07-03 00:33:39.515993,NA,NA,NA,NA,471975,-3903255,3577
"7428",2011-07-03 00:33:39.515993,NA,NA,NA,NA,472005,-3903255,3577
"7429",2011-07-03 00:33:39.515993,NA,NA,NA,NA,472005,-3903285,3577
"7430",2011-07-19 00:33:38.949741,72,21,5,30,471915,-3903165,3577
"7431",2011-07-19 00:33:38.949741,65,33,1,27,471945,-3903165,3577
"7432",2011-07-19 00:33:38.949741,73,26,0,29,471975,-3903165,3577
"7433",2011-07-19 00:33:38.949741,80,19,0,30,472005,-3903165,3577
"7434",2011-07-19 00:33:38.949741,83,10,6,30,471915,-3903195,3577
"7435",2011-07-19 00:33:38.949741,57,39,3,27,471945,-3903195,3577
"7436",2011-07-19 00:33:38.949741,65,34,0,30,471975,-3903195,3577
"7437",2011-07-19 00:33:38.949741,84,9,6,30,472005,-3903195,3577
"7438",2011-07-19 00:33:38.949741,82,0,17,30,471915,-3903225,3577
"7439",2011-07-19 00:33:38.949741,56,34,9,30,471945,-3903225,3577
"7440",2011-07-19 00:33:38.949741,66,33,0,27,471975,-3903225,3577
"7441",2011-07-19 00:33:38.949741,72,18,9,29,472005,-3903225,3577
"7442",2011-07-19 00:33:38.949741,77,21,0,26,471915,-3903255,3577
"7443",2011-07-19 00:33:38.949741,61,39,0,28,471945,-3903255,3577
"7444",2011-07-19 00:33:38.949741,70,24,4,28,471975,-3903255,3577
"7445",2011-07-19 00:33:38.949741,65,29,5,28,472005,-3903255,3577
"7446",2011-07-19 00:33:38.949741,76,21,1,30,472005,-3903285,3577
"7447",2011-08-04 00:33:35.019514,NA,NA,NA,NA,471915,-3903165,3577
"7448",2011-08-04 00:33:35.019514,NA,NA,NA,NA,471945,-3903165,3577
"7449",2011-08-04 00:33:35.019514,NA,NA,NA,NA,471975,-3903165,3577
"7450",2011-08-04 00:33:35.019514,NA,NA,NA,NA,472005,-3903165,3577
"7451",2011-08-04 00:33:35.019514,NA,NA,NA,NA,471915,-3903195,3577
"7452",2011-08-04 00:33:35.019514,NA,NA,NA,NA,471945,-3903195,3577
"7453",2011-08-04 00:33:35.019514,NA,NA,NA,NA,471975,-3903195,3577
"7454",2011-08-04 00:33:35.019514,NA,NA,NA,NA,472005,-3903195,3577
"7455",2011-08-04 00:33:35.019514,NA,NA,NA,NA,471915,-3903225,3577
"7456",2011-08-04 00:33:35.019514,NA,NA,NA,NA,471945,-3903225,3577
"7457",2011-08-04 00:33:35.019514,NA,NA,NA,NA,471975,-3903225,3577
"7458",2011-08-04 00:33:35.019514,NA,NA,NA,NA,472005,-3903225,3577
"7459",2011-08-04 00:33:35.019514,NA,NA,NA,NA,471915,-3903255,3577
"7460",2011-08-04 00:33:35.019514,NA,NA,NA,NA,471945,-3903255,3577
"7461",2011-08-04 00:33:35.019514,NA,NA,NA,NA,471975,-3903255,3577
"7462",2011-08-04 00:33:35.019514,NA,NA,NA,NA,472005,-3903255,3577
"7463",2011-08-04 00:33:35.019514,NA,NA,NA,NA,472005,-3903285,3577
"7464",2011-08-20 00:33:32.302183,66,30,2,28,471915,-3903165,3577
"7465",2011-08-20 00:33:32.302183,66,33,0,29,471945,-3903165,3577
"7466",2011-08-20 00:33:32.302183,71,27,1,30,471975,-3903165,3577
"7467",2011-08-20 00:33:32.302183,63,36,0,32,472005,-3903165,3577
"7468",2011-08-20 00:33:32.302183,72,26,1,29,471915,-3903195,3577
"7469",2011-08-20 00:33:32.302183,65,34,0,30,471945,-3903195,3577
"7470",2011-08-20 00:33:32.302183,68,30,0,29,471975,-3903195,3577
"7471",2011-08-20 00:33:32.302183,62,35,2,29,472005,-3903195,3577
"7472",2011-08-20 00:33:32.302183,63,30,6,28,471915,-3903225,3577
"7473",2011-08-20 00:33:32.302183,62,28,9,28,471945,-3903225,3577
"7474",2011-08-20 00:33:32.302183,61,33,4,28,471975,-3903225,3577
"7475",2011-08-20 00:33:32.302183,65,28,6,28,472005,-3903225,3577
"7476",2011-08-20 00:33:32.302183,54,46,0,25,471915,-3903255,3577
"7477",2011-08-20 00:33:32.302183,59,32,7,27,471945,-3903255,3577
"7478",2011-08-20 00:33:32.302183,73,26,0,29,471975,-3903255,3577
"7479",2011-08-20 00:33:32.302183,53,46,0,28,472005,-3903255,3577
"7480",2011-08-20 00:33:32.302183,61,33,4,30,472005,-3903285,3577
"7481",2011-09-05 00:33:28.614731,NA,NA,NA,NA,471915,-3903165,3577
"7482",2011-09-05 00:33:28.614731,NA,NA,NA,NA,471945,-3903165,3577
"7483",2011-09-05 00:33:28.614731,NA,NA,NA,NA,471975,-3903165,3577
"7484",2011-09-05 00:33:28.614731,NA,NA,NA,NA,472005,-3903165,3577
"7485",2011-09-05 00:33:28.614731,NA,NA,NA,NA,471915,-3903195,3577
"7486",2011-09-05 00:33:28.614731,NA,NA,NA,NA,471945,-3903195,3577
"7487",2011-09-05 00:33:28.614731,NA,NA,NA,NA,471975,-3903195,3577
"7488",2011-09-05 00:33:28.614731,NA,NA,NA,NA,472005,-3903195,3577
