"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2784",1997-11-09 00:13:37.805916,46,49,4,17,474375,-3837195,3577
"2785",1997-11-09 00:13:37.805916,45,50,4,16,474405,-3837195,3577
"2786",1997-11-09 00:13:37.805916,45,50,4,18,474285,-3837225,3577
"2787",1997-11-09 00:13:37.805916,43,52,3,18,474315,-3837225,3577
"2788",1997-11-09 00:13:37.805916,44,52,3,18,474345,-3837225,3577
"2789",1997-11-09 00:13:37.805916,43,51,4,17,474375,-3837225,3577
"2790",1997-11-09 00:13:37.805916,45,50,4,16,474405,-3837225,3577
"2791",1997-11-09 00:13:37.805916,47,52,0,18,474285,-3837255,3577
"2792",1997-11-09 00:13:37.805916,44,50,5,16,474315,-3837255,3577
"2793",1997-11-09 00:13:37.805916,44,52,3,18,474345,-3837255,3577
"2794",1997-11-09 00:13:37.805916,47,46,6,17,474375,-3837255,3577
"2795",1997-11-09 00:13:37.805916,46,45,8,16,474405,-3837255,3577
"2796",1997-11-09 00:13:37.805916,41,49,9,17,474285,-3837285,3577
"2797",1997-11-09 00:13:37.805916,44,54,1,17,474315,-3837285,3577
"2798",1997-11-09 00:13:37.805916,46,50,4,18,474345,-3837285,3577
"2799",1997-11-09 00:13:37.805916,45,48,6,17,474375,-3837285,3577
"2800",1997-11-09 00:13:37.805916,47,49,3,16,474405,-3837285,3577
"2801",1997-11-25 00:13:59.641828,40,53,7,19,474285,-3837195,3577
"2802",1997-11-25 00:13:59.641828,43,52,4,19,474315,-3837195,3577
"2803",1997-11-25 00:13:59.641828,45,51,2,20,474345,-3837195,3577
"2804",1997-11-25 00:13:59.641828,48,49,2,19,474375,-3837195,3577
"2805",1997-11-25 00:13:59.641828,46,49,4,16,474405,-3837195,3577
"2806",1997-11-25 00:13:59.641828,40,52,7,20,474285,-3837225,3577
"2807",1997-11-25 00:13:59.641828,43,52,4,19,474315,-3837225,3577
"2808",1997-11-25 00:13:59.641828,43,52,3,19,474345,-3837225,3577
"2809",1997-11-25 00:13:59.641828,45,53,0,18,474375,-3837225,3577
"2810",1997-11-25 00:13:59.641828,43,52,4,17,474405,-3837225,3577
"2811",1997-11-25 00:13:59.641828,42,50,7,19,474285,-3837255,3577
"2812",1997-11-25 00:13:59.641828,45,54,0,17,474315,-3837255,3577
"2813",1997-11-25 00:13:59.641828,41,55,3,18,474345,-3837255,3577
"2814",1997-11-25 00:13:59.641828,42,50,7,18,474375,-3837255,3577
"2815",1997-11-25 00:13:59.641828,47,46,5,17,474405,-3837255,3577
"2816",1997-11-25 00:13:59.641828,45,51,3,18,474285,-3837285,3577
"2817",1997-11-25 00:13:59.641828,41,56,2,17,474315,-3837285,3577
"2818",1997-11-25 00:13:59.641828,43,53,3,18,474345,-3837285,3577
"2819",1997-11-25 00:13:59.641828,42,51,6,18,474375,-3837285,3577
"2820",1997-11-25 00:13:59.641828,44,49,5,17,474405,-3837285,3577
"2821",1997-12-11 00:14:24.741871,43,51,5,19,474285,-3837195,3577
"2822",1997-12-11 00:14:24.741871,45,50,3,20,474315,-3837195,3577
"2823",1997-12-11 00:14:24.741871,45,50,4,20,474345,-3837195,3577
"2824",1997-12-11 00:14:24.741871,46,48,5,19,474375,-3837195,3577
"2825",1997-12-11 00:14:24.741871,48,44,6,17,474405,-3837195,3577
"2826",1997-12-11 00:14:24.741871,45,52,1,20,474285,-3837225,3577
"2827",1997-12-11 00:14:24.741871,46,50,3,20,474315,-3837225,3577
"2828",1997-12-11 00:14:24.741871,43,50,5,20,474345,-3837225,3577
"2829",1997-12-11 00:14:24.741871,45,52,2,19,474375,-3837225,3577
"2830",1997-12-11 00:14:24.741871,49,45,5,17,474405,-3837225,3577
"2831",1997-12-11 00:14:24.741871,43,48,7,20,474285,-3837255,3577
"2832",1997-12-11 00:14:24.741871,40,53,5,18,474315,-3837255,3577
"2833",1997-12-11 00:14:24.741871,42,53,3,19,474345,-3837255,3577
"2834",1997-12-11 00:14:24.741871,45,50,3,19,474375,-3837255,3577
"2835",1997-12-11 00:14:24.741871,51,44,4,18,474405,-3837255,3577
"2836",1997-12-11 00:14:24.741871,47,51,1,19,474285,-3837285,3577
"2837",1997-12-11 00:14:24.741871,43,55,1,18,474315,-3837285,3577
"2838",1997-12-11 00:14:24.741871,44,52,4,19,474345,-3837285,3577
"2839",1997-12-11 00:14:24.741871,44,47,9,19,474375,-3837285,3577
"2840",1997-12-11 00:14:24.741871,49,41,9,18,474405,-3837285,3577
"2841",1997-12-27 00:14:47.240693,45,50,3,18,474285,-3837195,3577
"2842",1997-12-27 00:14:47.240693,44,47,7,19,474315,-3837195,3577
"2843",1997-12-27 00:14:47.240693,45,48,5,19,474345,-3837195,3577
"2844",1997-12-27 00:14:47.240693,46,43,10,18,474375,-3837195,3577
"2845",1997-12-27 00:14:47.240693,50,45,4,17,474405,-3837195,3577
"2846",1997-12-27 00:14:47.240693,43,48,8,19,474285,-3837225,3577
"2847",1997-12-27 00:14:47.240693,43,50,6,18,474315,-3837225,3577
"2848",1997-12-27 00:14:47.240693,44,52,3,19,474345,-3837225,3577
"2849",1997-12-27 00:14:47.240693,48,47,4,18,474375,-3837225,3577
"2850",1997-12-27 00:14:47.240693,49,47,3,17,474405,-3837225,3577
"2851",1997-12-27 00:14:47.240693,43,50,6,19,474285,-3837255,3577
"2852",1997-12-27 00:14:47.240693,35,53,10,17,474315,-3837255,3577
"2853",1997-12-27 00:14:47.240693,42,51,5,18,474345,-3837255,3577
"2854",1997-12-27 00:14:47.240693,43,42,14,18,474375,-3837255,3577
"2855",1997-12-27 00:14:47.240693,52,40,6,17,474405,-3837255,3577
"2856",1997-12-27 00:14:47.240693,46,51,1,18,474285,-3837285,3577
"2857",1997-12-27 00:14:47.240693,39,49,11,17,474315,-3837285,3577
"2858",1997-12-27 00:14:47.240693,50,49,0,19,474345,-3837285,3577
"2859",1997-12-27 00:14:47.240693,48,44,7,18,474375,-3837285,3577
"2860",1997-12-27 00:14:47.240693,50,42,6,17,474405,-3837285,3577
"2861",1998-01-12 00:15:09.286237,47,51,1,18,474285,-3837195,3577
"2862",1998-01-12 00:15:09.286237,48,49,2,19,474315,-3837195,3577
"2863",1998-01-12 00:15:09.286237,47,44,7,19,474345,-3837195,3577
"2864",1998-01-12 00:15:09.286237,50,43,6,18,474375,-3837195,3577
"2865",1998-01-12 00:15:09.286237,52,41,5,16,474405,-3837195,3577
"2866",1998-01-12 00:15:09.286237,45,49,4,18,474285,-3837225,3577
"2867",1998-01-12 00:15:09.286237,44,49,6,18,474315,-3837225,3577
"2868",1998-01-12 00:15:09.286237,45,50,3,18,474345,-3837225,3577
"2869",1998-01-12 00:15:09.286237,48,47,3,18,474375,-3837225,3577
"2870",1998-01-12 00:15:09.286237,54,42,2,16,474405,-3837225,3577
"2871",1998-01-12 00:15:09.286237,43,49,7,18,474285,-3837255,3577
"2872",1998-01-12 00:15:09.286237,42,55,2,16,474315,-3837255,3577
"2873",1998-01-12 00:15:09.286237,44,48,7,18,474345,-3837255,3577
"2874",1998-01-12 00:15:09.286237,53,43,2,17,474375,-3837255,3577
"2875",1998-01-12 00:15:09.286237,52,43,4,17,474405,-3837255,3577
"2876",1998-01-12 00:15:09.286237,42,53,4,16,474285,-3837285,3577
"2877",1998-01-12 00:15:09.286237,42,50,7,17,474315,-3837285,3577
"2878",1998-01-12 00:15:09.286237,50,48,1,18,474345,-3837285,3577
"2879",1998-01-12 00:15:09.286237,50,47,2,17,474375,-3837285,3577
"2880",1998-01-12 00:15:09.286237,49,43,6,17,474405,-3837285,3577
"2881",1998-03-01 00:16:05.811906,51,46,1,20,474285,-3837195,3577
"2882",1998-03-01 00:16:05.811906,47,45,6,20,474315,-3837195,3577
"2883",1998-03-01 00:16:05.811906,48,45,6,20,474345,-3837195,3577
"2884",1998-03-01 00:16:05.811906,52,42,4,20,474375,-3837195,3577
"2885",1998-03-01 00:16:05.811906,54,37,8,18,474405,-3837195,3577
"2886",1998-03-01 00:16:05.811906,48,45,6,20,474285,-3837225,3577
"2887",1998-03-01 00:16:05.811906,47,44,8,20,474315,-3837225,3577
"2888",1998-03-01 00:16:05.811906,51,46,2,20,474345,-3837225,3577
"2889",1998-03-01 00:16:05.811906,47,43,9,20,474375,-3837225,3577
"2890",1998-03-01 00:16:05.811906,59,33,6,17,474405,-3837225,3577
"2891",1998-03-01 00:16:05.811906,48,45,5,20,474285,-3837255,3577
"2892",1998-03-01 00:16:05.811906,49,49,1,18,474315,-3837255,3577
"2893",1998-03-01 00:16:05.811906,49,49,1,19,474345,-3837255,3577
"2894",1998-03-01 00:16:05.811906,47,37,14,18,474375,-3837255,3577
"2895",1998-03-01 00:16:05.811906,57,36,6,18,474405,-3837255,3577
"2896",1998-03-01 00:16:05.811906,46,49,4,18,474285,-3837285,3577
"2897",1998-03-01 00:16:05.811906,40,47,12,17,474315,-3837285,3577
"2898",1998-03-01 00:16:05.811906,49,46,5,19,474345,-3837285,3577
"2899",1998-03-01 00:16:05.811906,47,41,11,19,474375,-3837285,3577
"2900",1998-03-01 00:16:05.811906,54,41,4,18,474405,-3837285,3577
"2901",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474285,-3837195,3577
"2902",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474315,-3837195,3577
"2903",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474345,-3837195,3577
"2904",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474375,-3837195,3577
"2905",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474405,-3837195,3577
"2906",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474285,-3837225,3577
"2907",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474315,-3837225,3577
"2908",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474345,-3837225,3577
"2909",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474375,-3837225,3577
"2910",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474405,-3837225,3577
"2911",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474285,-3837255,3577
"2912",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474315,-3837255,3577
"2913",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474345,-3837255,3577
"2914",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474375,-3837255,3577
"2915",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474405,-3837255,3577
"2916",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474285,-3837285,3577
"2917",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474315,-3837285,3577
"2918",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474345,-3837285,3577
"2919",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474375,-3837285,3577
"2920",1998-04-02 00:16:32.77078,NA,NA,NA,NA,474405,-3837285,3577
"2921",1998-04-18 00:16:45.610735,48,49,1,21,474285,-3837195,3577
"2922",1998-04-18 00:16:45.610735,49,44,5,21,474315,-3837195,3577
"2923",1998-04-18 00:16:45.610735,55,43,1,22,474345,-3837195,3577
"2924",1998-04-18 00:16:45.610735,52,37,10,21,474375,-3837195,3577
"2925",1998-04-18 00:16:45.610735,59,34,6,21,474405,-3837195,3577
"2926",1998-04-18 00:16:45.610735,48,38,12,21,474285,-3837225,3577
"2927",1998-04-18 00:16:45.610735,47,46,6,21,474315,-3837225,3577
"2928",1998-04-18 00:16:45.610735,51,45,3,22,474345,-3837225,3577
"2929",1998-04-18 00:16:45.610735,50,40,8,21,474375,-3837225,3577
"2930",1998-04-18 00:16:45.610735,59,31,8,20,474405,-3837225,3577
"2931",1998-04-18 00:16:45.610735,55,43,1,21,474285,-3837255,3577
"2932",1998-04-18 00:16:45.610735,44,48,7,19,474315,-3837255,3577
"2933",1998-04-18 00:16:45.610735,46,49,4,20,474345,-3837255,3577
"2934",1998-04-18 00:16:45.610735,48,39,12,20,474375,-3837255,3577
"2935",1998-04-18 00:16:45.610735,61,32,6,20,474405,-3837255,3577
"2936",1998-04-18 00:16:45.610735,58,40,0,21,474285,-3837285,3577
"2937",1998-04-18 00:16:45.610735,43,44,11,18,474315,-3837285,3577
"2938",1998-04-18 00:16:45.610735,39,46,13,20,474345,-3837285,3577
"2939",1998-04-18 00:16:45.610735,50,42,7,20,474375,-3837285,3577
"2940",1998-04-18 00:16:45.610735,61,29,8,20,474405,-3837285,3577
"2941",1998-05-04 00:16:59.827122,48,52,0,29,474285,-3837195,3577
"2942",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474315,-3837195,3577
"2943",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474345,-3837195,3577
"2944",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474375,-3837195,3577
"2945",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474405,-3837195,3577
"2946",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474285,-3837225,3577
"2947",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474315,-3837225,3577
"2948",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474345,-3837225,3577
"2949",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474375,-3837225,3577
"2950",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474405,-3837225,3577
"2951",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474285,-3837255,3577
"2952",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474315,-3837255,3577
"2953",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474345,-3837255,3577
"2954",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474375,-3837255,3577
"2955",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474405,-3837255,3577
"2956",1998-05-04 00:16:59.827122,52,48,0,35,474285,-3837285,3577
"2957",1998-05-04 00:16:59.827122,73,26,0,37,474315,-3837285,3577
"2958",1998-05-04 00:16:59.827122,67,33,0,38,474345,-3837285,3577
"2959",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474375,-3837285,3577
"2960",1998-05-04 00:16:59.827122,NA,NA,NA,NA,474405,-3837285,3577
"2961",1998-06-21 00:17:40.021691,65,24,9,27,474285,-3837195,3577
"2962",1998-06-21 00:17:40.021691,60,32,7,26,474315,-3837195,3577
"2963",1998-06-21 00:17:40.021691,66,23,9,27,474345,-3837195,3577
"2964",1998-06-21 00:17:40.021691,74,23,1,26,474375,-3837195,3577
"2965",1998-06-21 00:17:40.021691,69,27,2,26,474405,-3837195,3577
"2966",1998-06-21 00:17:40.021691,61,32,5,25,474285,-3837225,3577
"2967",1998-06-21 00:17:40.021691,45,39,14,24,474315,-3837225,3577
"2968",1998-06-21 00:17:40.021691,49,34,15,27,474345,-3837225,3577
"2969",1998-06-21 00:17:40.021691,81,17,0,26,474375,-3837225,3577
"2970",1998-06-21 00:17:40.021691,77,21,0,25,474405,-3837225,3577
"2971",1998-06-21 00:17:40.021691,54,21,23,26,474285,-3837255,3577
"2972",1998-06-21 00:17:40.021691,54,34,10,26,474315,-3837255,3577
"2973",1998-06-21 00:17:40.021691,62,24,12,27,474345,-3837255,3577
"2974",1998-06-21 00:17:40.021691,98,0,0,30,474375,-3837255,3577
"2975",1998-06-21 00:17:40.021691,46,53,0,25,474405,-3837255,3577
"2976",1998-06-21 00:17:40.021691,65,26,7,27,474285,-3837285,3577
"2977",1998-06-21 00:17:40.021691,64,13,22,25,474315,-3837285,3577
"2978",1998-06-21 00:17:40.021691,67,23,9,26,474345,-3837285,3577
"2979",1998-06-21 00:17:40.021691,67,23,9,26,474375,-3837285,3577
"2980",1998-06-21 00:17:40.021691,49,50,0,24,474405,-3837285,3577
"2981",1998-07-07 00:17:53.98046,50,39,10,24,474285,-3837195,3577
"2982",1998-07-07 00:17:53.98046,51,38,10,25,474315,-3837195,3577
"2983",1998-07-07 00:17:53.98046,49,38,12,25,474345,-3837195,3577
"2984",1998-07-07 00:17:53.98046,57,36,6,24,474375,-3837195,3577
"2985",1998-07-07 00:17:53.98046,74,8,16,26,474405,-3837195,3577
"2986",1998-07-07 00:17:53.98046,65,34,0,25,474285,-3837225,3577
"2987",1998-07-07 00:17:53.98046,50,39,10,25,474315,-3837225,3577
"2988",1998-07-07 00:17:53.98046,50,41,8,26,474345,-3837225,3577
"2989",1998-07-07 00:17:53.98046,61,32,6,25,474375,-3837225,3577
"2990",1998-07-07 00:17:53.98046,62,37,0,25,474405,-3837225,3577
"2991",1998-07-07 00:17:53.98046,48,34,16,23,474285,-3837255,3577
"2992",1998-07-07 00:17:53.98046,50,37,12,23,474315,-3837255,3577
"2993",1998-07-07 00:17:53.98046,50,37,12,23,474345,-3837255,3577
"2994",1998-07-07 00:17:53.98046,63,33,3,24,474375,-3837255,3577
"2995",1998-07-07 00:17:53.98046,71,20,7,25,474405,-3837255,3577
"2996",1998-07-07 00:17:53.98046,46,39,13,23,474285,-3837285,3577
"2997",1998-07-07 00:17:53.98046,51,36,11,24,474315,-3837285,3577
"2998",1998-07-07 00:17:53.98046,61,31,6,26,474345,-3837285,3577
"2999",1998-07-07 00:17:53.98046,63,13,22,26,474375,-3837285,3577
"3000",1998-07-07 00:17:53.98046,65,20,14,26,474405,-3837285,3577
"3001",1998-07-23 00:18:03.003175,58,25,16,25,474285,-3837195,3577
"3002",1998-07-23 00:18:03.003175,41,43,15,23,474315,-3837195,3577
"3003",1998-07-23 00:18:03.003175,51,32,15,24,474345,-3837195,3577
"3004",1998-07-23 00:18:03.003175,52,39,7,25,474375,-3837195,3577
"3005",1998-07-23 00:18:03.003175,65,29,5,23,474405,-3837195,3577
"3006",1998-07-23 00:18:03.003175,41,48,10,22,474285,-3837225,3577
"3007",1998-07-23 00:18:03.003175,48,43,8,24,474315,-3837225,3577
"3008",1998-07-23 00:18:03.003175,62,37,0,26,474345,-3837225,3577
"3009",1998-07-23 00:18:03.003175,59,32,8,25,474375,-3837225,3577
"3010",1998-07-23 00:18:03.003175,79,20,0,24,474405,-3837225,3577
"3011",1998-07-23 00:18:03.003175,52,34,12,25,474285,-3837255,3577
"3012",1998-07-23 00:18:03.003175,46,40,12,22,474315,-3837255,3577
"3013",1998-07-23 00:18:03.003175,49,36,14,23,474345,-3837255,3577
"3014",1998-07-23 00:18:03.003175,58,32,8,23,474375,-3837255,3577
"3015",1998-07-23 00:18:03.003175,77,0,21,28,474405,-3837255,3577
"3016",1998-07-23 00:18:03.003175,49,36,14,23,474285,-3837285,3577
"3017",1998-07-23 00:18:03.003175,51,38,9,21,474315,-3837285,3577
"3018",1998-07-23 00:18:03.003175,50,37,11,23,474345,-3837285,3577
"3019",1998-07-23 00:18:03.003175,54,32,12,24,474375,-3837285,3577
"3020",1998-07-23 00:18:03.003175,53,45,1,23,474405,-3837285,3577
"3021",1998-09-09 00:18:26.240094,47,42,9,20,474285,-3837195,3577
"3022",1998-09-09 00:18:26.240094,53,43,3,22,474315,-3837195,3577
"3023",1998-09-09 00:18:26.240094,49,44,7,22,474345,-3837195,3577
"3024",1998-09-09 00:18:26.240094,52,39,7,22,474375,-3837195,3577
"3025",1998-09-09 00:18:26.240094,58,34,7,21,474405,-3837195,3577
"3026",1998-09-09 00:18:26.240094,47,45,7,22,474285,-3837225,3577
"3027",1998-09-09 00:18:26.240094,49,44,6,22,474315,-3837225,3577
"3028",1998-09-09 00:18:26.240094,46,44,8,21,474345,-3837225,3577
"3029",1998-09-09 00:18:26.240094,55,36,8,21,474375,-3837225,3577
"3030",1998-09-09 00:18:26.240094,55,40,4,20,474405,-3837225,3577
"3031",1998-09-09 00:18:26.240094,54,42,3,22,474285,-3837255,3577
"3032",1998-09-09 00:18:26.240094,56,40,2,21,474315,-3837255,3577
"3033",1998-09-09 00:18:26.240094,46,45,8,21,474345,-3837255,3577
"3034",1998-09-09 00:18:26.240094,59,35,5,22,474375,-3837255,3577
"3035",1998-09-09 00:18:26.240094,55,37,6,21,474405,-3837255,3577
"3036",1998-09-09 00:18:26.240094,56,41,2,21,474285,-3837285,3577
"3037",1998-09-09 00:18:26.240094,55,40,3,21,474315,-3837285,3577
"3038",1998-09-09 00:18:26.240094,48,40,11,21,474345,-3837285,3577
"3039",1998-09-09 00:18:26.240094,53,42,4,21,474375,-3837285,3577
"3040",1998-09-09 00:18:26.240094,51,37,10,21,474405,-3837285,3577
"3041",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474285,-3837195,3577
"3042",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474315,-3837195,3577
"3043",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474345,-3837195,3577
"3044",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474375,-3837195,3577
"3045",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474405,-3837195,3577
"3046",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474285,-3837225,3577
"3047",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474315,-3837225,3577
"3048",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474345,-3837225,3577
"3049",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474375,-3837225,3577
"3050",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474405,-3837225,3577
"3051",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474285,-3837255,3577
"3052",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474315,-3837255,3577
"3053",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474345,-3837255,3577
"3054",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474375,-3837255,3577
"3055",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474405,-3837255,3577
"3056",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474285,-3837285,3577
"3057",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474315,-3837285,3577
"3058",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474345,-3837285,3577
"3059",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474375,-3837285,3577
"3060",1998-09-25 00:18:33.813665,NA,NA,NA,NA,474405,-3837285,3577
"3061",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474285,-3837195,3577
"3062",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474315,-3837195,3577
"3063",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474345,-3837195,3577
"3064",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474375,-3837195,3577
"3065",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474405,-3837195,3577
"3066",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474285,-3837225,3577
"3067",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474315,-3837225,3577
"3068",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474345,-3837225,3577
"3069",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474375,-3837225,3577
"3070",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474405,-3837225,3577
"3071",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474285,-3837255,3577
"3072",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474315,-3837255,3577
"3073",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474345,-3837255,3577
"3074",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474375,-3837255,3577
"3075",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474405,-3837255,3577
"3076",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474285,-3837285,3577
"3077",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474315,-3837285,3577
"3078",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474345,-3837285,3577
"3079",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474375,-3837285,3577
"3080",1998-10-11 00:18:33.887585,NA,NA,NA,NA,474405,-3837285,3577
"3081",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474285,-3837195,3577
"3082",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474315,-3837195,3577
"3083",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474345,-3837195,3577
"3084",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474375,-3837195,3577
"3085",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474405,-3837195,3577
"3086",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474285,-3837225,3577
"3087",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474315,-3837225,3577
"3088",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474345,-3837225,3577
"3089",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474375,-3837225,3577
"3090",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474405,-3837225,3577
"3091",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474285,-3837255,3577
"3092",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474315,-3837255,3577
"3093",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474345,-3837255,3577
"3094",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474375,-3837255,3577
"3095",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474405,-3837255,3577
"3096",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474285,-3837285,3577
"3097",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474315,-3837285,3577
"3098",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474345,-3837285,3577
"3099",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474375,-3837285,3577
"3100",1998-11-28 00:18:45.20616,NA,NA,NA,NA,474405,-3837285,3577
"3101",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474285,-3837195,3577
"3102",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474315,-3837195,3577
"3103",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474345,-3837195,3577
"3104",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474375,-3837195,3577
"3105",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474405,-3837195,3577
"3106",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474285,-3837225,3577
"3107",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474315,-3837225,3577
"3108",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474345,-3837225,3577
"3109",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474375,-3837225,3577
"3110",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474405,-3837225,3577
"3111",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474285,-3837255,3577
"3112",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474315,-3837255,3577
"3113",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474345,-3837255,3577
"3114",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474375,-3837255,3577
"3115",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474405,-3837255,3577
"3116",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474285,-3837285,3577
"3117",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474315,-3837285,3577
"3118",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474345,-3837285,3577
"3119",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474375,-3837285,3577
"3120",1998-12-30 00:18:50.288718,NA,NA,NA,NA,474405,-3837285,3577
"3121",1999-01-15 00:18:42.742841,40,53,6,20,474285,-3837195,3577
"3122",1999-01-15 00:18:42.742841,42,52,5,20,474315,-3837195,3577
"3123",1999-01-15 00:18:42.742841,45,52,2,21,474345,-3837195,3577
"3124",1999-01-15 00:18:42.742841,42,50,7,20,474375,-3837195,3577
"3125",1999-01-15 00:18:42.742841,48,48,3,19,474405,-3837195,3577
"3126",1999-01-15 00:18:42.742841,42,53,5,20,474285,-3837225,3577
"3127",1999-01-15 00:18:42.742841,40,54,5,20,474315,-3837225,3577
"3128",1999-01-15 00:18:42.742841,43,53,3,20,474345,-3837225,3577
"3129",1999-01-15 00:18:42.742841,44,51,4,20,474375,-3837225,3577
