"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3554",1996-10-15 23:37:44.707707,32,53,14,18,1268445,-2736255,3577
"3555",1996-10-15 23:37:44.707707,34,52,12,18,1268475,-2736255,3577
"3556",1996-10-15 23:37:44.707707,36,53,10,18,1268505,-2736255,3577
"3557",1996-10-15 23:37:44.707707,35,50,14,19,1268415,-2736285,3577
"3558",1996-10-15 23:37:44.707707,38,50,10,19,1268445,-2736285,3577
"3559",1996-10-15 23:37:44.707707,37,55,7,19,1268475,-2736285,3577
"3560",1996-10-15 23:37:44.707707,35,53,10,18,1268505,-2736285,3577
"3561",1996-10-15 23:37:44.707707,36,50,12,19,1268385,-2736315,3577
"3562",1996-10-15 23:37:44.707707,38,51,10,20,1268415,-2736315,3577
"3563",1996-10-15 23:37:44.707707,38,47,14,20,1268445,-2736315,3577
"3564",1996-10-15 23:37:44.707707,37,55,7,19,1268475,-2736315,3577
"3565",1996-10-15 23:37:44.707707,36,50,12,19,1268505,-2736315,3577
"3566",1996-10-15 23:37:44.707707,32,47,19,17,1268385,-2736345,3577
"3567",1996-10-15 23:37:44.707707,31,50,18,17,1268415,-2736345,3577
"3568",1996-10-15 23:37:44.707707,35,51,13,17,1268445,-2736345,3577
"3569",1996-10-15 23:37:44.707707,40,44,15,20,1268475,-2736345,3577
"3570",1996-10-15 23:37:44.707707,42,43,13,19,1268505,-2736345,3577
"3571",1996-10-31 23:38:31.762062,20,72,7,14,1268415,-2736225,3577
"3572",1996-10-31 23:38:31.762062,21,58,20,14,1268445,-2736225,3577
"3573",1996-10-31 23:38:31.762062,21,60,18,16,1268475,-2736225,3577
"3574",1996-10-31 23:38:31.762062,28,65,6,17,1268415,-2736255,3577
"3575",1996-10-31 23:38:31.762062,27,58,14,17,1268445,-2736255,3577
"3576",1996-10-31 23:38:31.762062,27,59,12,18,1268475,-2736255,3577
"3577",1996-10-31 23:38:31.762062,24,62,14,17,1268505,-2736255,3577
"3578",1996-10-31 23:38:31.762062,30,58,11,19,1268415,-2736285,3577
"3579",1996-10-31 23:38:31.762062,30,56,12,19,1268445,-2736285,3577
"3580",1996-10-31 23:38:31.762062,34,62,3,19,1268475,-2736285,3577
"3581",1996-10-31 23:38:31.762062,30,60,9,18,1268505,-2736285,3577
"3582",1996-10-31 23:38:31.762062,28,57,14,19,1268385,-2736315,3577
"3583",1996-10-31 23:38:31.762062,33,58,7,20,1268415,-2736315,3577
"3584",1996-10-31 23:38:31.762062,30,57,12,20,1268445,-2736315,3577
"3585",1996-10-31 23:38:31.762062,34,62,3,19,1268475,-2736315,3577
"3586",1996-10-31 23:38:31.762062,28,61,10,18,1268505,-2736315,3577
"3587",1996-10-31 23:38:31.762062,25,52,22,16,1268385,-2736345,3577
"3588",1996-10-31 23:38:31.762062,27,52,20,17,1268415,-2736345,3577
"3589",1996-10-31 23:38:31.762062,27,60,11,18,1268445,-2736345,3577
"3590",1996-10-31 23:38:31.762062,33,60,6,19,1268475,-2736345,3577
"3591",1996-10-31 23:38:31.762062,35,58,6,19,1268505,-2736345,3577
"3592",1996-12-02 23:40:02.347917,13,65,21,14,1268415,-2736225,3577
"3593",1996-12-02 23:40:02.347917,16,67,15,14,1268445,-2736225,3577
"3594",1996-12-02 23:40:02.347917,18,63,18,15,1268475,-2736225,3577
"3595",1996-12-02 23:40:02.347917,18,70,11,16,1268415,-2736255,3577
"3596",1996-12-02 23:40:02.347917,21,65,13,16,1268445,-2736255,3577
"3597",1996-12-02 23:40:02.347917,21,63,15,16,1268475,-2736255,3577
"3598",1996-12-02 23:40:02.347917,22,70,7,16,1268505,-2736255,3577
"3599",1996-12-02 23:40:02.347917,20,67,11,17,1268415,-2736285,3577
"3600",1996-12-02 23:40:02.347917,20,68,11,17,1268445,-2736285,3577
"3601",1996-12-02 23:40:02.347917,21,64,14,17,1268475,-2736285,3577
"3602",1996-12-02 23:40:02.347917,20,67,12,16,1268505,-2736285,3577
"3603",1996-12-02 23:40:02.347917,19,66,14,17,1268385,-2736315,3577
"3604",1996-12-02 23:40:02.347917,22,63,14,17,1268415,-2736315,3577
"3605",1996-12-02 23:40:02.347917,25,66,8,18,1268445,-2736315,3577
"3606",1996-12-02 23:40:02.347917,21,64,14,17,1268475,-2736315,3577
"3607",1996-12-02 23:40:02.347917,21,64,13,17,1268505,-2736315,3577
"3608",1996-12-02 23:40:02.347917,21,66,12,16,1268385,-2736345,3577
"3609",1996-12-02 23:40:02.347917,23,64,12,16,1268415,-2736345,3577
"3610",1996-12-02 23:40:02.347917,21,64,14,16,1268445,-2736345,3577
"3611",1996-12-02 23:40:02.347917,24,67,7,18,1268475,-2736345,3577
"3612",1996-12-02 23:40:02.347917,24,67,7,17,1268505,-2736345,3577
"3613",1996-12-18 23:40:47.644662,19,67,13,14,1268415,-2736225,3577
"3614",1996-12-18 23:40:47.644662,22,64,13,14,1268445,-2736225,3577
"3615",1996-12-18 23:40:47.644662,25,62,12,16,1268475,-2736225,3577
"3616",1996-12-18 23:40:47.644662,27,59,13,17,1268415,-2736255,3577
"3617",1996-12-18 23:40:47.644662,28,57,14,18,1268445,-2736255,3577
"3618",1996-12-18 23:40:47.644662,27,59,12,18,1268475,-2736255,3577
"3619",1996-12-18 23:40:47.644662,29,58,12,18,1268505,-2736255,3577
"3620",1996-12-18 23:40:47.644662,32,58,9,18,1268415,-2736285,3577
"3621",1996-12-18 23:40:47.644662,35,58,6,19,1268445,-2736285,3577
"3622",1996-12-18 23:40:47.644662,32,59,9,18,1268475,-2736285,3577
"3623",1996-12-18 23:40:47.644662,34,59,6,18,1268505,-2736285,3577
"3624",1996-12-18 23:40:47.644662,30,57,13,19,1268385,-2736315,3577
"3625",1996-12-18 23:40:47.644662,39,57,3,19,1268415,-2736315,3577
"3626",1996-12-18 23:40:47.644662,36,56,7,19,1268445,-2736315,3577
"3627",1996-12-18 23:40:47.644662,32,59,9,18,1268475,-2736315,3577
"3628",1996-12-18 23:40:47.644662,34,58,8,19,1268505,-2736315,3577
"3629",1996-12-18 23:40:47.644662,29,52,18,16,1268385,-2736345,3577
"3630",1996-12-18 23:40:47.644662,29,55,15,16,1268415,-2736345,3577
"3631",1996-12-18 23:40:47.644662,28,54,16,17,1268445,-2736345,3577
"3632",1996-12-18 23:40:47.644662,36,57,6,19,1268475,-2736345,3577
"3633",1996-12-18 23:40:47.644662,34,59,6,19,1268505,-2736345,3577
"3634",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268415,-2736225,3577
"3635",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268445,-2736225,3577
"3636",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268475,-2736225,3577
"3637",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268415,-2736255,3577
"3638",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268445,-2736255,3577
"3639",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268475,-2736255,3577
"3640",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268505,-2736255,3577
"3641",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268415,-2736285,3577
"3642",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268445,-2736285,3577
"3643",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268475,-2736285,3577
"3644",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268505,-2736285,3577
"3645",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268385,-2736315,3577
"3646",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268415,-2736315,3577
"3647",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268445,-2736315,3577
"3648",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268475,-2736315,3577
"3649",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268505,-2736315,3577
"3650",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268385,-2736345,3577
"3651",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268415,-2736345,3577
"3652",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268445,-2736345,3577
"3653",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268475,-2736345,3577
"3654",1997-01-03 23:41:33.922491,NA,NA,NA,NA,1268505,-2736345,3577
"3655",1997-01-19 23:42:18.678959,18,63,17,14,1268415,-2736225,3577
"3656",1997-01-19 23:42:18.678959,21,65,13,15,1268445,-2736225,3577
"3657",1997-01-19 23:42:18.678959,23,63,12,16,1268475,-2736225,3577
"3658",1997-01-19 23:42:18.678959,26,60,13,17,1268415,-2736255,3577
"3659",1997-01-19 23:42:18.678959,25,63,12,18,1268445,-2736255,3577
"3660",1997-01-19 23:42:18.678959,27,61,11,18,1268475,-2736255,3577
"3661",1997-01-19 23:42:18.678959,28,56,15,18,1268505,-2736255,3577
"3662",1997-01-19 23:42:18.678959,26,58,14,19,1268415,-2736285,3577
"3663",1997-01-19 23:42:18.678959,27,59,13,19,1268445,-2736285,3577
"3664",1997-01-19 23:42:18.678959,27,59,13,19,1268475,-2736285,3577
"3665",1997-01-19 23:42:18.678959,28,58,14,18,1268505,-2736285,3577
"3666",1997-01-19 23:42:18.678959,28,61,10,19,1268385,-2736315,3577
"3667",1997-01-19 23:42:18.678959,32,58,9,20,1268415,-2736315,3577
"3668",1997-01-19 23:42:18.678959,30,59,10,20,1268445,-2736315,3577
"3669",1997-01-19 23:42:18.678959,27,59,13,19,1268475,-2736315,3577
"3670",1997-01-19 23:42:18.678959,31,59,9,19,1268505,-2736315,3577
"3671",1997-01-19 23:42:18.678959,25,64,9,17,1268385,-2736345,3577
"3672",1997-01-19 23:42:18.678959,23,60,15,17,1268415,-2736345,3577
"3673",1997-01-19 23:42:18.678959,24,57,17,17,1268445,-2736345,3577
"3674",1997-01-19 23:42:18.678959,32,59,8,20,1268475,-2736345,3577
"3675",1997-01-19 23:42:18.678959,32,58,9,20,1268505,-2736345,3577
"3676",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268415,-2736225,3577
"3677",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268445,-2736225,3577
"3678",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268475,-2736225,3577
"3679",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268415,-2736255,3577
"3680",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268445,-2736255,3577
"3681",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268475,-2736255,3577
"3682",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268505,-2736255,3577
"3683",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268415,-2736285,3577
"3684",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268445,-2736285,3577
"3685",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268475,-2736285,3577
"3686",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268505,-2736285,3577
"3687",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268385,-2736315,3577
"3688",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268415,-2736315,3577
"3689",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268445,-2736315,3577
"3690",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268475,-2736315,3577
"3691",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268505,-2736315,3577
"3692",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268385,-2736345,3577
"3693",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268415,-2736345,3577
"3694",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268445,-2736345,3577
"3695",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268475,-2736345,3577
"3696",1997-02-04 23:43:01.144355,NA,NA,NA,NA,1268505,-2736345,3577
"3697",1997-02-20 23:43:41.729641,28,54,17,16,1268415,-2736225,3577
"3698",1997-02-20 23:43:41.729641,34,54,11,16,1268445,-2736225,3577
"3699",1997-02-20 23:43:41.729641,36,51,12,18,1268475,-2736225,3577
"3700",1997-02-20 23:43:41.729641,41,51,7,19,1268415,-2736255,3577
"3701",1997-02-20 23:43:41.729641,43,45,11,19,1268445,-2736255,3577
"3702",1997-02-20 23:43:41.729641,42,46,10,20,1268475,-2736255,3577
"3703",1997-02-20 23:43:41.729641,42,48,9,20,1268505,-2736255,3577
"3704",1997-02-20 23:43:41.729641,41,48,10,21,1268415,-2736285,3577
"3705",1997-02-20 23:43:41.729641,48,46,5,22,1268445,-2736285,3577
"3706",1997-02-20 23:43:41.729641,43,47,9,21,1268475,-2736285,3577
"3707",1997-02-20 23:43:41.729641,39,48,12,19,1268505,-2736285,3577
"3708",1997-02-20 23:43:41.729641,46,43,9,21,1268385,-2736315,3577
"3709",1997-02-20 23:43:41.729641,42,44,12,22,1268415,-2736315,3577
"3710",1997-02-20 23:43:41.729641,44,45,9,22,1268445,-2736315,3577
"3711",1997-02-20 23:43:41.729641,43,47,9,21,1268475,-2736315,3577
"3712",1997-02-20 23:43:41.729641,41,43,15,20,1268505,-2736315,3577
"3713",1997-02-20 23:43:41.729641,38,47,13,18,1268385,-2736345,3577
"3714",1997-02-20 23:43:41.729641,37,44,18,18,1268415,-2736345,3577
"3715",1997-02-20 23:43:41.729641,36,49,13,18,1268445,-2736345,3577
"3716",1997-02-20 23:43:41.729641,46,45,8,21,1268475,-2736345,3577
"3717",1997-02-20 23:43:41.729641,47,43,9,21,1268505,-2736345,3577
"3718",1997-03-08 23:44:20.045718,33,57,9,16,1268415,-2736225,3577
"3719",1997-03-08 23:44:20.045718,38,53,8,17,1268445,-2736225,3577
"3720",1997-03-08 23:44:20.045718,40,49,10,19,1268475,-2736225,3577
"3721",1997-03-08 23:44:20.045718,41,52,6,20,1268415,-2736255,3577
"3722",1997-03-08 23:44:20.045718,40,48,11,20,1268445,-2736255,3577
"3723",1997-03-08 23:44:20.045718,45,47,7,21,1268475,-2736255,3577
"3724",1997-03-08 23:44:20.045718,47,47,5,21,1268505,-2736255,3577
"3725",1997-03-08 23:44:20.045718,44,46,8,22,1268415,-2736285,3577
"3726",1997-03-08 23:44:20.045718,47,45,6,21,1268445,-2736285,3577
"3727",1997-03-08 23:44:20.045718,46,45,7,20,1268475,-2736285,3577
"3728",1997-03-08 23:44:20.045718,43,47,9,20,1268505,-2736285,3577
"3729",1997-03-08 23:44:20.045718,39,44,16,20,1268385,-2736315,3577
"3730",1997-03-08 23:44:20.045718,53,40,6,22,1268415,-2736315,3577
"3731",1997-03-08 23:44:20.045718,46,43,9,22,1268445,-2736315,3577
"3732",1997-03-08 23:44:20.045718,46,45,7,20,1268475,-2736315,3577
"3733",1997-03-08 23:44:20.045718,47,44,9,21,1268505,-2736315,3577
"3734",1997-03-08 23:44:20.045718,42,49,8,19,1268385,-2736345,3577
"3735",1997-03-08 23:44:20.045718,43,46,10,19,1268415,-2736345,3577
"3736",1997-03-08 23:44:20.045718,37,44,18,18,1268445,-2736345,3577
"3737",1997-03-08 23:44:20.045718,46,40,12,21,1268475,-2736345,3577
"3738",1997-03-08 23:44:20.045718,51,40,7,22,1268505,-2736345,3577
"3739",1997-03-24 23:44:56.856917,27,56,16,16,1268415,-2736225,3577
"3740",1997-03-24 23:44:56.856917,29,49,20,16,1268445,-2736225,3577
"3741",1997-03-24 23:44:56.856917,35,45,18,17,1268475,-2736225,3577
"3742",1997-03-24 23:44:56.856917,33,52,14,20,1268415,-2736255,3577
"3743",1997-03-24 23:44:56.856917,37,49,12,20,1268445,-2736255,3577
"3744",1997-03-24 23:44:56.856917,39,46,13,19,1268475,-2736255,3577
"3745",1997-03-24 23:44:56.856917,39,45,15,19,1268505,-2736255,3577
"3746",1997-03-24 23:44:56.856917,37,47,15,21,1268415,-2736285,3577
"3747",1997-03-24 23:44:56.856917,41,45,13,20,1268445,-2736285,3577
"3748",1997-03-24 23:44:56.856917,41,48,10,21,1268475,-2736285,3577
"3749",1997-03-24 23:44:56.856917,35,46,18,19,1268505,-2736285,3577
"3750",1997-03-24 23:44:56.856917,40,41,18,20,1268385,-2736315,3577
"3751",1997-03-24 23:44:56.856917,41,40,18,21,1268415,-2736315,3577
"3752",1997-03-24 23:44:56.856917,40,41,17,21,1268445,-2736315,3577
"3753",1997-03-24 23:44:56.856917,41,48,10,21,1268475,-2736315,3577
"3754",1997-03-24 23:44:56.856917,41,41,16,19,1268505,-2736315,3577
"3755",1997-03-24 23:44:56.856917,30,35,33,18,1268385,-2736345,3577
"3756",1997-03-24 23:44:56.856917,34,47,18,19,1268415,-2736345,3577
"3757",1997-03-24 23:44:56.856917,39,50,10,19,1268445,-2736345,3577
"3758",1997-03-24 23:44:56.856917,39,37,22,21,1268475,-2736345,3577
"3759",1997-03-24 23:44:56.856917,43,41,15,20,1268505,-2736345,3577
"3760",1997-04-09 23:45:31.77081,21,60,18,16,1268415,-2736225,3577
"3761",1997-04-09 23:45:31.77081,29,58,12,17,1268445,-2736225,3577
"3762",1997-04-09 23:45:31.77081,31,54,13,17,1268475,-2736225,3577
"3763",1997-04-09 23:45:31.77081,28,51,20,19,1268415,-2736255,3577
"3764",1997-04-09 23:45:31.77081,32,48,18,19,1268445,-2736255,3577
"3765",1997-04-09 23:45:31.77081,39,50,9,20,1268475,-2736255,3577
"3766",1997-04-09 23:45:31.77081,36,53,10,19,1268505,-2736255,3577
"3767",1997-04-09 23:45:31.77081,35,50,14,21,1268415,-2736285,3577
"3768",1997-04-09 23:45:31.77081,38,52,9,20,1268445,-2736285,3577
"3769",1997-04-09 23:45:31.77081,37,49,13,20,1268475,-2736285,3577
"3770",1997-04-09 23:45:31.77081,36,54,8,19,1268505,-2736285,3577
"3771",1997-04-09 23:45:31.77081,38,49,11,21,1268385,-2736315,3577
"3772",1997-04-09 23:45:31.77081,39,48,11,22,1268415,-2736315,3577
"3773",1997-04-09 23:45:31.77081,39,47,13,22,1268445,-2736315,3577
"3774",1997-04-09 23:45:31.77081,37,49,13,20,1268475,-2736315,3577
"3775",1997-04-09 23:45:31.77081,40,54,5,20,1268505,-2736315,3577
"3776",1997-04-09 23:45:31.77081,34,50,15,19,1268385,-2736345,3577
"3777",1997-04-09 23:45:31.77081,38,51,9,19,1268415,-2736345,3577
"3778",1997-04-09 23:45:31.77081,31,41,27,19,1268445,-2736345,3577
"3779",1997-04-09 23:45:31.77081,38,47,14,21,1268475,-2736345,3577
"3780",1997-04-09 23:45:31.77081,39,48,11,21,1268505,-2736345,3577
"3781",1997-05-11 23:46:38.924385,24,60,14,17,1268415,-2736225,3577
"3782",1997-05-11 23:46:38.924385,32,56,11,17,1268445,-2736225,3577
"3783",1997-05-11 23:46:38.924385,33,51,14,18,1268475,-2736225,3577
"3784",1997-05-11 23:46:38.924385,32,50,17,19,1268415,-2736255,3577
"3785",1997-05-11 23:46:38.924385,36,51,12,21,1268445,-2736255,3577
"3786",1997-05-11 23:46:38.924385,35,52,12,21,1268475,-2736255,3577
"3787",1997-05-11 23:46:38.924385,35,52,12,20,1268505,-2736255,3577
"3788",1997-05-11 23:46:38.924385,41,48,10,21,1268415,-2736285,3577
"3789",1997-05-11 23:46:38.924385,43,52,4,21,1268445,-2736285,3577
"3790",1997-05-11 23:46:38.924385,36,49,14,20,1268475,-2736285,3577
"3791",1997-05-11 23:46:38.924385,35,52,12,20,1268505,-2736285,3577
"3792",1997-05-11 23:46:38.924385,37,46,15,20,1268385,-2736315,3577
"3793",1997-05-11 23:46:38.924385,43,44,12,22,1268415,-2736315,3577
"3794",1997-05-11 23:46:38.924385,37,47,14,21,1268445,-2736315,3577
"3795",1997-05-11 23:46:38.924385,36,49,14,20,1268475,-2736315,3577
"3796",1997-05-11 23:46:38.924385,36,49,14,20,1268505,-2736315,3577
"3797",1997-05-11 23:46:38.924385,29,51,19,19,1268385,-2736345,3577
"3798",1997-05-11 23:46:38.924385,38,51,11,21,1268415,-2736345,3577
"3799",1997-05-11 23:46:38.924385,34,47,18,20,1268445,-2736345,3577
"3800",1997-05-11 23:46:38.924385,41,43,15,21,1268475,-2736345,3577
"3801",1997-05-11 23:46:38.924385,45,44,10,21,1268505,-2736345,3577
"3802",1997-05-27 23:47:13.212477,32,64,3,18,1268415,-2736225,3577
"3803",1997-05-27 23:47:13.212477,29,58,12,19,1268445,-2736225,3577
"3804",1997-05-27 23:47:13.212477,36,53,10,20,1268475,-2736225,3577
"3805",1997-05-27 23:47:13.212477,32,52,16,22,1268415,-2736255,3577
"3806",1997-05-27 23:47:13.212477,41,54,4,23,1268445,-2736255,3577
"3807",1997-05-27 23:47:13.212477,40,53,6,22,1268475,-2736255,3577
"3808",1997-05-27 23:47:13.212477,45,45,10,24,1268505,-2736255,3577
"3809",1997-05-27 23:47:13.212477,39,50,9,24,1268415,-2736285,3577
"3810",1997-05-27 23:47:13.212477,48,45,5,25,1268445,-2736285,3577
"3811",1997-05-27 23:47:13.212477,40,47,12,24,1268475,-2736285,3577
"3812",1997-05-27 23:47:13.212477,40,53,6,22,1268505,-2736285,3577
"3813",1997-05-27 23:47:13.212477,39,49,11,23,1268385,-2736315,3577
"3814",1997-05-27 23:47:13.212477,44,47,8,24,1268415,-2736315,3577
"3815",1997-05-27 23:47:13.212477,51,43,5,25,1268445,-2736315,3577
"3816",1997-05-27 23:47:13.212477,40,47,12,24,1268475,-2736315,3577
"3817",1997-05-27 23:47:13.212477,44,42,13,24,1268505,-2736315,3577
"3818",1997-05-27 23:47:13.212477,33,53,13,22,1268385,-2736345,3577
"3819",1997-05-27 23:47:13.212477,46,49,4,23,1268415,-2736345,3577
"3820",1997-05-27 23:47:13.212477,35,45,19,23,1268445,-2736345,3577
"3821",1997-05-27 23:47:13.212477,43,47,9,24,1268475,-2736345,3577
"3822",1997-05-27 23:47:13.212477,44,44,11,25,1268505,-2736345,3577
"3823",1997-06-28 23:48:19.139635,20,58,21,18,1268415,-2736225,3577
"3824",1997-06-28 23:48:19.139635,28,56,15,19,1268445,-2736225,3577
"3825",1997-06-28 23:48:19.139635,32,54,13,19,1268475,-2736225,3577
"3826",1997-06-28 23:48:19.139635,32,53,14,22,1268415,-2736255,3577
"3827",1997-06-28 23:48:19.139635,37,46,16,23,1268445,-2736255,3577
"3828",1997-06-28 23:48:19.139635,45,51,2,23,1268475,-2736255,3577
"3829",1997-06-28 23:48:19.139635,40,50,10,23,1268505,-2736255,3577
"3830",1997-06-28 23:48:19.139635,37,49,13,24,1268415,-2736285,3577
"3831",1997-06-28 23:48:19.139635,41,49,9,23,1268445,-2736285,3577
"3832",1997-06-28 23:48:19.139635,39,50,10,23,1268475,-2736285,3577
"3833",1997-06-28 23:48:19.139635,42,48,9,23,1268505,-2736285,3577
"3834",1997-06-28 23:48:19.139635,45,54,1,22,1268385,-2736315,3577
"3835",1997-06-28 23:48:19.139635,43,47,8,22,1268415,-2736315,3577
"3836",1997-06-28 23:48:19.139635,39,50,9,23,1268445,-2736315,3577
"3837",1997-06-28 23:48:19.139635,39,50,10,23,1268475,-2736315,3577
"3838",1997-06-28 23:48:19.139635,51,48,0,23,1268505,-2736315,3577
"3839",1997-06-28 23:48:19.139635,31,50,19,22,1268385,-2736345,3577
"3840",1997-06-28 23:48:19.139635,38,51,10,22,1268415,-2736345,3577
"3841",1997-06-28 23:48:19.139635,39,49,11,23,1268445,-2736345,3577
"3842",1997-06-28 23:48:19.139635,34,54,11,23,1268475,-2736345,3577
"3843",1997-06-28 23:48:19.139635,42,45,11,24,1268505,-2736345,3577
"3844",1997-07-14 23:48:51.777311,23,58,18,17,1268415,-2736225,3577
"3845",1997-07-14 23:48:51.777311,29,56,14,16,1268445,-2736225,3577
"3846",1997-07-14 23:48:51.777311,35,54,11,18,1268475,-2736225,3577
"3847",1997-07-14 23:48:51.777311,36,54,9,20,1268415,-2736255,3577
"3848",1997-07-14 23:48:51.777311,46,54,0,21,1268445,-2736255,3577
"3849",1997-07-14 23:48:51.777311,47,53,0,20,1268475,-2736255,3577
"3850",1997-07-14 23:48:51.777311,42,51,6,21,1268505,-2736255,3577
"3851",1997-07-14 23:48:51.777311,42,50,8,22,1268415,-2736285,3577
"3852",1997-07-14 23:48:51.777311,45,48,7,22,1268445,-2736285,3577
"3853",1997-07-14 23:48:51.777311,43,46,10,21,1268475,-2736285,3577
"3854",1997-07-14 23:48:51.777311,45,44,9,19,1268505,-2736285,3577
"3855",1997-07-14 23:48:51.777311,44,49,6,21,1268385,-2736315,3577
"3856",1997-07-14 23:48:51.777311,41,47,11,22,1268415,-2736315,3577
"3857",1997-07-14 23:48:51.777311,54,45,0,22,1268445,-2736315,3577
"3858",1997-07-14 23:48:51.777311,43,46,10,21,1268475,-2736315,3577
"3859",1997-07-14 23:48:51.777311,45,51,3,20,1268505,-2736315,3577
"3860",1997-07-14 23:48:51.777311,32,50,17,19,1268385,-2736345,3577
"3861",1997-07-14 23:48:51.777311,39,48,12,21,1268415,-2736345,3577
"3862",1997-07-14 23:48:51.777311,35,53,10,19,1268445,-2736345,3577
"3863",1997-07-14 23:48:51.777311,45,46,8,21,1268475,-2736345,3577
"3864",1997-07-14 23:48:51.777311,48,48,3,21,1268505,-2736345,3577
"3865",1997-07-30 23:49:24.039457,27,57,16,17,1268415,-2736225,3577
"3866",1997-07-30 23:49:24.039457,26,56,17,17,1268445,-2736225,3577
"3867",1997-07-30 23:49:24.039457,30,58,10,18,1268475,-2736225,3577
"3868",1997-07-30 23:49:24.039457,31,58,10,20,1268415,-2736255,3577
"3869",1997-07-30 23:49:24.039457,29,53,17,21,1268445,-2736255,3577
"3870",1997-07-30 23:49:24.039457,39,47,13,22,1268475,-2736255,3577
"3871",1997-07-30 23:49:24.039457,40,55,4,21,1268505,-2736255,3577
"3872",1997-07-30 23:49:24.039457,36,50,13,21,1268415,-2736285,3577
"3873",1997-07-30 23:49:24.039457,37,49,13,22,1268445,-2736285,3577
"3874",1997-07-30 23:49:24.039457,44,54,1,22,1268475,-2736285,3577
"3875",1997-07-30 23:49:24.039457,44,55,0,21,1268505,-2736285,3577
"3876",1997-07-30 23:49:24.039457,31,48,20,20,1268385,-2736315,3577
"3877",1997-07-30 23:49:24.039457,48,48,3,22,1268415,-2736315,3577
"3878",1997-07-30 23:49:24.039457,41,50,8,22,1268445,-2736315,3577
"3879",1997-07-30 23:49:24.039457,44,54,1,22,1268475,-2736315,3577
"3880",1997-07-30 23:49:24.039457,38,48,12,21,1268505,-2736315,3577
"3881",1997-07-30 23:49:24.039457,33,53,13,20,1268385,-2736345,3577
"3882",1997-07-30 23:49:24.039457,33,48,17,21,1268415,-2736345,3577
"3883",1997-07-30 23:49:24.039457,32,48,19,20,1268445,-2736345,3577
"3884",1997-07-30 23:49:24.039457,40,46,14,22,1268475,-2736345,3577
"3885",1997-07-30 23:49:24.039457,36,46,17,21,1268505,-2736345,3577
"3886",1997-08-15 23:49:55.142778,17,70,13,17,1268415,-2736225,3577
"3887",1997-08-15 23:49:55.142778,28,58,13,17,1268445,-2736225,3577
"3888",1997-08-15 23:49:55.142778,33,57,8,18,1268475,-2736225,3577
"3889",1997-08-15 23:49:55.142778,27,57,15,19,1268415,-2736255,3577
"3890",1997-08-15 23:49:55.142778,29,53,17,20,1268445,-2736255,3577
"3891",1997-08-15 23:49:55.142778,29,52,17,21,1268475,-2736255,3577
"3892",1997-08-15 23:49:55.142778,32,67,0,20,1268505,-2736255,3577
"3893",1997-08-15 23:49:55.142778,30,59,11,21,1268415,-2736285,3577
"3894",1997-08-15 23:49:55.142778,29,53,16,22,1268445,-2736285,3577
"3895",1997-08-15 23:49:55.142778,35,52,12,21,1268475,-2736285,3577
"3896",1997-08-15 23:49:55.142778,30,62,7,20,1268505,-2736285,3577
"3897",1997-08-15 23:49:55.142778,30,57,12,21,1268385,-2736315,3577
"3898",1997-08-15 23:49:55.142778,33,50,15,22,1268415,-2736315,3577
