"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8969",1999-10-08 01:56:06.565602,31,39,28,15,-1395105,-2522745,3577
"8970",1999-10-08 01:56:06.565602,42,42,14,16,-1395075,-2522745,3577
"8971",1999-10-08 01:56:06.565602,41,44,14,16,-1395045,-2522745,3577
"8972",1999-10-08 01:56:06.565602,32,48,18,15,-1395015,-2522745,3577
"8973",1999-10-08 01:56:06.565602,33,45,21,16,-1394985,-2522745,3577
"8974",1999-10-08 01:56:06.565602,32,41,25,14,-1395105,-2522775,3577
"8975",1999-10-08 01:56:06.565602,42,41,15,15,-1395075,-2522775,3577
"8976",1999-10-08 01:56:06.565602,39,42,17,15,-1395045,-2522775,3577
"8977",1999-10-08 01:56:06.565602,36,43,20,16,-1395015,-2522775,3577
"8978",1999-10-08 01:56:06.565602,34,44,21,16,-1394985,-2522775,3577
"8979",1999-10-08 01:56:06.565602,35,41,23,15,-1395105,-2522805,3577
"8980",1999-10-08 01:56:06.565602,35,41,22,15,-1395075,-2522805,3577
"8981",1999-10-08 01:56:06.565602,40,41,17,17,-1395045,-2522805,3577
"8982",1999-10-08 01:56:06.565602,37,41,20,16,-1395015,-2522805,3577
"8983",1999-10-08 01:56:06.565602,36,43,19,16,-1394985,-2522805,3577
"8984",1999-10-08 01:56:06.565602,39,44,15,16,-1395105,-2522835,3577
"8985",1999-10-08 01:56:06.565602,36,41,22,16,-1395075,-2522835,3577
"8986",1999-10-08 01:56:06.565602,40,41,18,16,-1395045,-2522835,3577
"8987",1999-10-08 01:56:06.565602,38,41,19,15,-1395015,-2522835,3577
"8988",1999-10-08 01:56:06.565602,34,47,17,14,-1394985,-2522835,3577
"8989",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395015,-2522715,3577
"8990",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395105,-2522745,3577
"8991",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395075,-2522745,3577
"8992",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395045,-2522745,3577
"8993",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395015,-2522745,3577
"8994",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1394985,-2522745,3577
"8995",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395105,-2522775,3577
"8996",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395075,-2522775,3577
"8997",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395045,-2522775,3577
"8998",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395015,-2522775,3577
"8999",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1394985,-2522775,3577
"9000",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395105,-2522805,3577
"9001",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395075,-2522805,3577
"9002",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395045,-2522805,3577
"9003",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395015,-2522805,3577
"9004",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1394985,-2522805,3577
"9005",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395105,-2522835,3577
"9006",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395075,-2522835,3577
"9007",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395045,-2522835,3577
"9008",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1395015,-2522835,3577
"9009",1999-10-15 02:02:13.994312,NA,NA,NA,NA,-1394985,-2522835,3577
"9010",1999-10-16 01:39:40.612244,38,44,17,15,-1395015,-2522715,3577
"9011",1999-10-16 01:39:40.612244,32,31,35,14,-1395105,-2522745,3577
"9012",1999-10-16 01:39:40.612244,44,40,15,15,-1395075,-2522745,3577
"9013",1999-10-16 01:39:40.612244,36,48,15,15,-1395045,-2522745,3577
"9014",1999-10-16 01:39:40.612244,33,48,17,15,-1395015,-2522745,3577
"9015",1999-10-16 01:39:40.612244,29,54,15,15,-1394985,-2522745,3577
"9016",1999-10-16 01:39:40.612244,28,41,29,13,-1395105,-2522775,3577
"9017",1999-10-16 01:39:40.612244,37,45,16,15,-1395075,-2522775,3577
"9018",1999-10-16 01:39:40.612244,39,43,16,15,-1395045,-2522775,3577
"9019",1999-10-16 01:39:40.612244,36,46,16,16,-1395015,-2522775,3577
"9020",1999-10-16 01:39:40.612244,34,45,19,16,-1394985,-2522775,3577
"9021",1999-10-16 01:39:40.612244,34,46,19,14,-1395105,-2522805,3577
"9022",1999-10-16 01:39:40.612244,40,46,13,15,-1395075,-2522805,3577
"9023",1999-10-16 01:39:40.612244,42,43,14,16,-1395045,-2522805,3577
"9024",1999-10-16 01:39:40.612244,39,43,16,16,-1395015,-2522805,3577
"9025",1999-10-16 01:39:40.612244,35,47,17,16,-1394985,-2522805,3577
"9026",1999-10-16 01:39:40.612244,38,45,15,15,-1395105,-2522835,3577
"9027",1999-10-16 01:39:40.612244,39,44,16,16,-1395075,-2522835,3577
"9028",1999-10-16 01:39:40.612244,35,43,20,16,-1395045,-2522835,3577
"9029",1999-10-16 01:39:40.612244,41,43,15,15,-1395015,-2522835,3577
"9030",1999-10-16 01:39:40.612244,35,47,16,14,-1394985,-2522835,3577
"9031",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395015,-2522715,3577
"9032",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395105,-2522745,3577
"9033",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395075,-2522745,3577
"9034",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395045,-2522745,3577
"9035",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395015,-2522745,3577
"9036",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1394985,-2522745,3577
"9037",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395105,-2522775,3577
"9038",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395075,-2522775,3577
"9039",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395045,-2522775,3577
"9040",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395015,-2522775,3577
"9041",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1394985,-2522775,3577
"9042",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395105,-2522805,3577
"9043",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395075,-2522805,3577
"9044",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395045,-2522805,3577
"9045",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395015,-2522805,3577
"9046",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1394985,-2522805,3577
"9047",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395105,-2522835,3577
"9048",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395075,-2522835,3577
"9049",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395045,-2522835,3577
"9050",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1395015,-2522835,3577
"9051",1999-10-23 01:45:45.042104,NA,NA,NA,NA,-1394985,-2522835,3577
"9052",1999-10-24 01:55:55.649152,30,49,20,15,-1395015,-2522715,3577
"9053",1999-10-24 01:55:55.649152,30,44,25,15,-1395105,-2522745,3577
"9054",1999-10-24 01:55:55.649152,36,48,15,16,-1395075,-2522745,3577
"9055",1999-10-24 01:55:55.649152,32,50,17,16,-1395045,-2522745,3577
"9056",1999-10-24 01:55:55.649152,30,51,18,15,-1395015,-2522745,3577
"9057",1999-10-24 01:55:55.649152,28,47,23,16,-1394985,-2522745,3577
"9058",1999-10-24 01:55:55.649152,29,45,25,14,-1395105,-2522775,3577
"9059",1999-10-24 01:55:55.649152,37,44,18,15,-1395075,-2522775,3577
"9060",1999-10-24 01:55:55.649152,37,45,17,16,-1395045,-2522775,3577
"9061",1999-10-24 01:55:55.649152,33,49,16,16,-1395015,-2522775,3577
"9062",1999-10-24 01:55:55.649152,33,47,18,16,-1394985,-2522775,3577
"9063",1999-10-24 01:55:55.649152,32,46,20,15,-1395105,-2522805,3577
"9064",1999-10-24 01:55:55.649152,31,48,20,15,-1395075,-2522805,3577
"9065",1999-10-24 01:55:55.649152,38,43,17,17,-1395045,-2522805,3577
"9066",1999-10-24 01:55:55.649152,35,43,21,16,-1395015,-2522805,3577
"9067",1999-10-24 01:55:55.649152,35,46,17,17,-1394985,-2522805,3577
"9068",1999-10-24 01:55:55.649152,38,49,12,16,-1395105,-2522835,3577
"9069",1999-10-24 01:55:55.649152,36,49,13,16,-1395075,-2522835,3577
"9070",1999-10-24 01:55:55.649152,37,46,15,16,-1395045,-2522835,3577
"9071",1999-10-24 01:55:55.649152,35,46,16,15,-1395015,-2522835,3577
"9072",1999-10-24 01:55:55.649152,32,48,18,14,-1394985,-2522835,3577
"9073",1999-11-09 01:55:59.351293,27,54,18,15,-1395015,-2522715,3577
"9074",1999-11-09 01:55:59.351293,36,44,18,16,-1395105,-2522745,3577
"9075",1999-11-09 01:55:59.351293,34,49,16,15,-1395075,-2522745,3577
"9076",1999-11-09 01:55:59.351293,29,53,17,15,-1395045,-2522745,3577
"9077",1999-11-09 01:55:59.351293,28,50,20,15,-1395015,-2522745,3577
"9078",1999-11-09 01:55:59.351293,30,47,21,15,-1394985,-2522745,3577
"9079",1999-11-09 01:55:59.351293,30,47,21,15,-1395105,-2522775,3577
"9080",1999-11-09 01:55:59.351293,36,51,11,15,-1395075,-2522775,3577
"9081",1999-11-09 01:55:59.351293,34,48,17,15,-1395045,-2522775,3577
"9082",1999-11-09 01:55:59.351293,33,47,19,16,-1395015,-2522775,3577
"9083",1999-11-09 01:55:59.351293,33,47,18,16,-1394985,-2522775,3577
"9084",1999-11-09 01:55:59.351293,31,50,18,15,-1395105,-2522805,3577
"9085",1999-11-09 01:55:59.351293,33,50,15,15,-1395075,-2522805,3577
"9086",1999-11-09 01:55:59.351293,39,46,14,16,-1395045,-2522805,3577
"9087",1999-11-09 01:55:59.351293,35,48,16,16,-1395015,-2522805,3577
"9088",1999-11-09 01:55:59.351293,32,50,16,15,-1394985,-2522805,3577
"9089",1999-11-09 01:55:59.351293,34,48,17,16,-1395105,-2522835,3577
"9090",1999-11-09 01:55:59.351293,37,48,14,16,-1395075,-2522835,3577
"9091",1999-11-09 01:55:59.351293,35,48,15,15,-1395045,-2522835,3577
"9092",1999-11-09 01:55:59.351293,33,51,15,14,-1395015,-2522835,3577
"9093",1999-11-09 01:55:59.351293,31,56,12,13,-1394985,-2522835,3577
"9094",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395015,-2522715,3577
"9095",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395105,-2522745,3577
"9096",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395075,-2522745,3577
"9097",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395045,-2522745,3577
"9098",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395015,-2522745,3577
"9099",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1394985,-2522745,3577
"9100",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395105,-2522775,3577
"9101",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395075,-2522775,3577
"9102",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395045,-2522775,3577
"9103",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395015,-2522775,3577
"9104",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1394985,-2522775,3577
"9105",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395105,-2522805,3577
"9106",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395075,-2522805,3577
"9107",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395045,-2522805,3577
"9108",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395015,-2522805,3577
"9109",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1394985,-2522805,3577
"9110",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395105,-2522835,3577
"9111",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395075,-2522835,3577
"9112",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395045,-2522835,3577
"9113",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1395015,-2522835,3577
"9114",1999-11-16 02:02:08.213687,NA,NA,NA,NA,-1394985,-2522835,3577
"9115",1999-11-17 01:38:41.900839,31,50,18,15,-1395015,-2522715,3577
"9116",1999-11-17 01:38:41.900839,30,38,30,15,-1395105,-2522745,3577
"9117",1999-11-17 01:38:41.900839,39,51,9,15,-1395075,-2522745,3577
"9118",1999-11-17 01:38:41.900839,33,52,13,15,-1395045,-2522745,3577
"9119",1999-11-17 01:38:41.900839,28,53,18,14,-1395015,-2522745,3577
"9120",1999-11-17 01:38:41.900839,29,48,22,15,-1394985,-2522745,3577
"9121",1999-11-17 01:38:41.900839,31,45,22,14,-1395105,-2522775,3577
"9122",1999-11-17 01:38:41.900839,40,42,17,15,-1395075,-2522775,3577
"9123",1999-11-17 01:38:41.900839,34,47,18,15,-1395045,-2522775,3577
"9124",1999-11-17 01:38:41.900839,33,44,21,15,-1395015,-2522775,3577
"9125",1999-11-17 01:38:41.900839,31,45,23,15,-1394985,-2522775,3577
"9126",1999-11-17 01:38:41.900839,31,53,15,14,-1395105,-2522805,3577
"9127",1999-11-17 01:38:41.900839,30,55,14,15,-1395075,-2522805,3577
"9128",1999-11-17 01:38:41.900839,36,48,15,15,-1395045,-2522805,3577
"9129",1999-11-17 01:38:41.900839,34,46,18,16,-1395015,-2522805,3577
"9130",1999-11-17 01:38:41.900839,31,45,23,15,-1394985,-2522805,3577
"9131",1999-11-17 01:38:41.900839,38,49,12,15,-1395105,-2522835,3577
"9132",1999-11-17 01:38:41.900839,34,51,13,15,-1395075,-2522835,3577
"9133",1999-11-17 01:38:41.900839,37,42,20,15,-1395045,-2522835,3577
"9134",1999-11-17 01:38:41.900839,37,47,14,14,-1395015,-2522835,3577
"9135",1999-11-17 01:38:41.900839,31,57,11,13,-1394985,-2522835,3577
"9136",1999-11-24 01:44:37.579334,34,48,17,15,-1395015,-2522715,3577
"9137",1999-11-24 01:44:37.579334,28,39,31,15,-1395105,-2522745,3577
"9138",1999-11-24 01:44:37.579334,38,50,10,15,-1395075,-2522745,3577
"9139",1999-11-24 01:44:37.579334,35,53,10,15,-1395045,-2522745,3577
"9140",1999-11-24 01:44:37.579334,30,56,14,15,-1395015,-2522745,3577
"9141",1999-11-24 01:44:37.579334,29,48,22,15,-1394985,-2522745,3577
"9142",1999-11-24 01:44:37.579334,27,53,19,15,-1395105,-2522775,3577
"9143",1999-11-24 01:44:37.579334,36,42,21,15,-1395075,-2522775,3577
"9144",1999-11-24 01:44:37.579334,32,51,15,15,-1395045,-2522775,3577
"9145",1999-11-24 01:44:37.579334,30,51,18,15,-1395015,-2522775,3577
"9146",1999-11-24 01:44:37.579334,32,52,14,16,-1394985,-2522775,3577
"9147",1999-11-24 01:44:37.579334,33,51,15,14,-1395105,-2522805,3577
"9148",1999-11-24 01:44:37.579334,35,50,14,15,-1395075,-2522805,3577
"9149",1999-11-24 01:44:37.579334,36,50,13,16,-1395045,-2522805,3577
"9150",1999-11-24 01:44:37.579334,35,50,13,16,-1395015,-2522805,3577
"9151",1999-11-24 01:44:37.579334,31,53,14,16,-1394985,-2522805,3577
"9152",1999-11-24 01:44:37.579334,38,49,11,15,-1395105,-2522835,3577
"9153",1999-11-24 01:44:37.579334,39,56,4,16,-1395075,-2522835,3577
"9154",1999-11-24 01:44:37.579334,36,51,11,15,-1395045,-2522835,3577
"9155",1999-11-24 01:44:37.579334,34,54,11,15,-1395015,-2522835,3577
"9156",1999-11-24 01:44:37.579334,31,55,12,14,-1394985,-2522835,3577
"9157",1999-11-25 01:55:50.210634,30,51,17,14,-1395015,-2522715,3577
"9158",1999-11-25 01:55:50.210634,31,46,21,15,-1395105,-2522745,3577
"9159",1999-11-25 01:55:50.210634,35,54,10,14,-1395075,-2522745,3577
"9160",1999-11-25 01:55:50.210634,33,54,12,14,-1395045,-2522745,3577
"9161",1999-11-25 01:55:50.210634,30,51,18,14,-1395015,-2522745,3577
"9162",1999-11-25 01:55:50.210634,28,48,22,14,-1394985,-2522745,3577
"9163",1999-11-25 01:55:50.210634,29,47,22,14,-1395105,-2522775,3577
"9164",1999-11-25 01:55:50.210634,36,49,13,15,-1395075,-2522775,3577
"9165",1999-11-25 01:55:50.210634,33,51,14,14,-1395045,-2522775,3577
"9166",1999-11-25 01:55:50.210634,33,46,19,15,-1395015,-2522775,3577
"9167",1999-11-25 01:55:50.210634,32,48,18,15,-1394985,-2522775,3577
"9168",1999-11-25 01:55:50.210634,31,48,20,14,-1395105,-2522805,3577
"9169",1999-11-25 01:55:50.210634,31,53,14,15,-1395075,-2522805,3577
"9170",1999-11-25 01:55:50.210634,34,49,15,15,-1395045,-2522805,3577
"9171",1999-11-25 01:55:50.210634,33,50,16,15,-1395015,-2522805,3577
"9172",1999-11-25 01:55:50.210634,29,50,19,15,-1394985,-2522805,3577
"9173",1999-11-25 01:55:50.210634,36,52,11,15,-1395105,-2522835,3577
"9174",1999-11-25 01:55:50.210634,32,51,16,15,-1395075,-2522835,3577
"9175",1999-11-25 01:55:50.210634,36,47,16,15,-1395045,-2522835,3577
"9176",1999-11-25 01:55:50.210634,34,50,14,14,-1395015,-2522835,3577
"9177",1999-11-25 01:55:50.210634,31,56,11,13,-1394985,-2522835,3577
"9178",1999-12-02 02:02:03.150136,25,50,24,17,-1395015,-2522715,3577
"9179",1999-12-02 02:02:03.150136,21,39,39,16,-1395105,-2522745,3577
"9180",1999-12-02 02:02:03.150136,35,51,12,17,-1395075,-2522745,3577
"9181",1999-12-02 02:02:03.150136,33,52,13,16,-1395045,-2522745,3577
"9182",1999-12-02 02:02:03.150136,25,56,17,17,-1395015,-2522745,3577
"9183",1999-12-02 02:02:03.150136,23,52,24,16,-1394985,-2522745,3577
"9184",1999-12-02 02:02:03.150136,23,48,28,15,-1395105,-2522775,3577
"9185",1999-12-02 02:02:03.150136,32,51,16,17,-1395075,-2522775,3577
"9186",1999-12-02 02:02:03.150136,29,52,18,16,-1395045,-2522775,3577
"9187",1999-12-02 02:02:03.150136,28,56,15,16,-1395015,-2522775,3577
"9188",1999-12-02 02:02:03.150136,26,51,22,17,-1394985,-2522775,3577
"9189",1999-12-02 02:02:03.150136,27,50,22,16,-1395105,-2522805,3577
"9190",1999-12-02 02:02:03.150136,30,52,16,16,-1395075,-2522805,3577
"9191",1999-12-02 02:02:03.150136,30,48,20,17,-1395045,-2522805,3577
"9192",1999-12-02 02:02:03.150136,29,48,22,17,-1395015,-2522805,3577
"9193",1999-12-02 02:02:03.150136,27,53,19,17,-1394985,-2522805,3577
"9194",1999-12-02 02:02:03.150136,29,53,16,16,-1395105,-2522835,3577
"9195",1999-12-02 02:02:03.150136,29,56,14,17,-1395075,-2522835,3577
"9196",1999-12-02 02:02:03.150136,29,48,21,17,-1395045,-2522835,3577
"9197",1999-12-02 02:02:03.150136,28,55,16,17,-1395015,-2522835,3577
"9198",1999-12-02 02:02:03.150136,25,56,18,15,-1394985,-2522835,3577
"9199",1999-12-03 01:38:12.483594,33,53,12,15,-1395015,-2522715,3577
"9200",1999-12-03 01:38:12.483594,33,42,23,15,-1395105,-2522745,3577
"9201",1999-12-03 01:38:12.483594,36,50,13,15,-1395075,-2522745,3577
"9202",1999-12-03 01:38:12.483594,32,52,15,15,-1395045,-2522745,3577
"9203",1999-12-03 01:38:12.483594,29,52,17,15,-1395015,-2522745,3577
"9204",1999-12-03 01:38:12.483594,29,50,20,15,-1394985,-2522745,3577
"9205",1999-12-03 01:38:12.483594,32,47,20,14,-1395105,-2522775,3577
"9206",1999-12-03 01:38:12.483594,35,47,17,15,-1395075,-2522775,3577
"9207",1999-12-03 01:38:12.483594,35,47,17,15,-1395045,-2522775,3577
"9208",1999-12-03 01:38:12.483594,33,46,19,15,-1395015,-2522775,3577
"9209",1999-12-03 01:38:12.483594,31,62,6,16,-1394985,-2522775,3577
"9210",1999-12-03 01:38:12.483594,30,53,16,15,-1395105,-2522805,3577
"9211",1999-12-03 01:38:12.483594,35,52,12,15,-1395075,-2522805,3577
"9212",1999-12-03 01:38:12.483594,34,46,19,16,-1395045,-2522805,3577
"9213",1999-12-03 01:38:12.483594,36,48,15,16,-1395015,-2522805,3577
"9214",1999-12-03 01:38:12.483594,33,50,16,15,-1394985,-2522805,3577
"9215",1999-12-03 01:38:12.483594,38,50,11,15,-1395105,-2522835,3577
"9216",1999-12-03 01:38:12.483594,35,52,12,15,-1395075,-2522835,3577
"9217",1999-12-03 01:38:12.483594,38,51,10,15,-1395045,-2522835,3577
"9218",1999-12-03 01:38:12.483594,35,51,13,14,-1395015,-2522835,3577
"9219",1999-12-03 01:38:12.483594,34,61,3,13,-1394985,-2522835,3577
"9220",1999-12-10 01:44:18.735756,31,51,17,15,-1395015,-2522715,3577
"9221",1999-12-10 01:44:18.735756,26,44,28,15,-1395105,-2522745,3577
"9222",1999-12-10 01:44:18.735756,37,54,7,15,-1395075,-2522745,3577
"9223",1999-12-10 01:44:18.735756,27,58,13,16,-1395045,-2522745,3577
"9224",1999-12-10 01:44:18.735756,25,61,13,15,-1395015,-2522745,3577
"9225",1999-12-10 01:44:18.735756,29,52,18,16,-1394985,-2522745,3577
"9226",1999-12-10 01:44:18.735756,22,41,35,14,-1395105,-2522775,3577
"9227",1999-12-10 01:44:18.735756,38,51,9,16,-1395075,-2522775,3577
"9228",1999-12-10 01:44:18.735756,30,56,13,15,-1395045,-2522775,3577
"9229",1999-12-10 01:44:18.735756,26,52,21,15,-1395015,-2522775,3577
"9230",1999-12-10 01:44:18.735756,31,54,14,16,-1394985,-2522775,3577
"9231",1999-12-10 01:44:18.735756,29,45,25,15,-1395105,-2522805,3577
"9232",1999-12-10 01:44:18.735756,35,55,9,15,-1395075,-2522805,3577
"9233",1999-12-10 01:44:18.735756,39,53,7,16,-1395045,-2522805,3577
"9234",1999-12-10 01:44:18.735756,35,53,11,16,-1395015,-2522805,3577
"9235",1999-12-10 01:44:18.735756,31,56,12,16,-1394985,-2522805,3577
"9236",1999-12-10 01:44:18.735756,32,45,22,16,-1395105,-2522835,3577
"9237",1999-12-10 01:44:18.735756,38,55,6,16,-1395075,-2522835,3577
"9238",1999-12-10 01:44:18.735756,33,51,14,16,-1395045,-2522835,3577
"9239",1999-12-10 01:44:18.735756,33,57,8,15,-1395015,-2522835,3577
"9240",1999-12-10 01:44:18.735756,32,61,6,15,-1394985,-2522835,3577
"9241",1999-12-11 01:56:00.530493,31,51,17,14,-1395015,-2522715,3577
"9242",1999-12-11 01:56:00.530493,22,42,34,15,-1395105,-2522745,3577
"9243",1999-12-11 01:56:00.530493,32,56,10,15,-1395075,-2522745,3577
"9244",1999-12-11 01:56:00.530493,35,52,12,15,-1395045,-2522745,3577
"9245",1999-12-11 01:56:00.530493,26,56,17,14,-1395015,-2522745,3577
"9246",1999-12-11 01:56:00.530493,31,53,16,14,-1394985,-2522745,3577
"9247",1999-12-11 01:56:00.530493,23,49,27,14,-1395105,-2522775,3577
"9248",1999-12-11 01:56:00.530493,34,44,20,15,-1395075,-2522775,3577
"9249",1999-12-11 01:56:00.530493,29,53,16,15,-1395045,-2522775,3577
"9250",1999-12-11 01:56:00.530493,31,48,20,15,-1395015,-2522775,3577
"9251",1999-12-11 01:56:00.530493,30,50,18,15,-1394985,-2522775,3577
"9252",1999-12-11 01:56:00.530493,30,54,15,14,-1395105,-2522805,3577
"9253",1999-12-11 01:56:00.530493,34,49,15,15,-1395075,-2522805,3577
"9254",1999-12-11 01:56:00.530493,35,52,12,15,-1395045,-2522805,3577
"9255",1999-12-11 01:56:00.530493,36,47,15,15,-1395015,-2522805,3577
"9256",1999-12-11 01:56:00.530493,32,51,15,15,-1394985,-2522805,3577
"9257",1999-12-11 01:56:00.530493,31,54,14,15,-1395105,-2522835,3577
"9258",1999-12-11 01:56:00.530493,33,51,14,15,-1395075,-2522835,3577
"9259",1999-12-11 01:56:00.530493,34,50,14,15,-1395045,-2522835,3577
"9260",1999-12-11 01:56:00.530493,33,52,13,15,-1395015,-2522835,3577
"9261",1999-12-11 01:56:00.530493,29,54,16,14,-1394985,-2522835,3577
"9262",1999-12-19 01:38:11.103134,32,54,13,15,-1395015,-2522715,3577
"9263",1999-12-19 01:38:11.103134,40,35,23,16,-1395105,-2522745,3577
"9264",1999-12-19 01:38:11.103134,32,53,14,16,-1395075,-2522745,3577
"9265",1999-12-19 01:38:11.103134,31,49,19,16,-1395045,-2522745,3577
"9266",1999-12-19 01:38:11.103134,32,53,13,16,-1395015,-2522745,3577
"9267",1999-12-19 01:38:11.103134,35,48,15,16,-1394985,-2522745,3577
"9268",1999-12-19 01:38:11.103134,34,49,16,16,-1395105,-2522775,3577
"9269",1999-12-19 01:38:11.103134,36,51,12,16,-1395075,-2522775,3577
"9270",1999-12-19 01:38:11.103134,40,47,12,16,-1395045,-2522775,3577
"9271",1999-12-19 01:38:11.103134,35,43,21,17,-1395015,-2522775,3577
"9272",1999-12-19 01:38:11.103134,34,41,24,17,-1394985,-2522775,3577
"9273",1999-12-19 01:38:11.103134,36,49,13,16,-1395105,-2522805,3577
"9274",1999-12-19 01:38:11.103134,35,51,13,16,-1395075,-2522805,3577
"9275",1999-12-19 01:38:11.103134,41,46,11,17,-1395045,-2522805,3577
"9276",1999-12-19 01:38:11.103134,38,47,14,16,-1395015,-2522805,3577
"9277",1999-12-19 01:38:11.103134,32,48,19,16,-1394985,-2522805,3577
"9278",1999-12-19 01:38:11.103134,38,50,10,16,-1395105,-2522835,3577
"9279",1999-12-19 01:38:11.103134,37,50,11,17,-1395075,-2522835,3577
"9280",1999-12-19 01:38:11.103134,38,42,19,16,-1395045,-2522835,3577
"9281",1999-12-19 01:38:11.103134,38,47,14,16,-1395015,-2522835,3577
"9282",1999-12-19 01:38:11.103134,33,56,10,15,-1394985,-2522835,3577
"9283",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395015,-2522715,3577
"9284",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395105,-2522745,3577
"9285",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395075,-2522745,3577
"9286",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395045,-2522745,3577
"9287",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395015,-2522745,3577
"9288",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1394985,-2522745,3577
"9289",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395105,-2522775,3577
"9290",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395075,-2522775,3577
"9291",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395045,-2522775,3577
"9292",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395015,-2522775,3577
"9293",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1394985,-2522775,3577
"9294",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395105,-2522805,3577
"9295",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395075,-2522805,3577
"9296",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395045,-2522805,3577
"9297",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395015,-2522805,3577
"9298",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1394985,-2522805,3577
"9299",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395105,-2522835,3577
"9300",1999-12-26 01:44:20.950248,NA,NA,NA,NA,-1395075,-2522835,3577
