"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1891",1998-06-21 00:18:03.96012,76,18,5,27,485565,-3904335,3577
"1892",1998-06-21 00:18:03.96012,63,26,10,26,485595,-3904335,3577
"1893",1998-06-21 00:18:03.96012,64,24,10,26,485505,-3904365,3577
"1894",1998-06-21 00:18:03.96012,64,28,7,27,485535,-3904365,3577
"1895",1998-06-21 00:18:03.96012,64,26,8,26,485565,-3904365,3577
"1896",1998-06-21 00:18:03.96012,60,26,12,26,485595,-3904365,3577
"1897",1998-06-21 00:18:03.96012,60,25,13,28,485505,-3904395,3577
"1898",1998-06-21 00:18:03.96012,70,0,28,29,485535,-3904395,3577
"1899",1998-06-21 00:18:03.96012,96,0,3,29,485565,-3904395,3577
"1900",1998-06-21 00:18:03.96012,66,14,18,30,485595,-3904395,3577
"1901",1998-06-21 00:18:03.96012,75,13,10,27,485505,-3904425,3577
"1902",1998-06-21 00:18:03.96012,75,11,12,28,485535,-3904425,3577
"1903",1998-06-21 00:18:03.96012,60,25,14,27,485565,-3904425,3577
"1904",1998-06-21 00:18:03.96012,74,14,10,28,485595,-3904425,3577
"1905",1998-07-07 00:18:17.914984,53,46,0,25,485505,-3904335,3577
"1906",1998-07-07 00:18:17.914984,68,29,2,30,485535,-3904335,3577
"1907",1998-07-07 00:18:17.914984,62,37,0,26,485565,-3904335,3577
"1908",1998-07-07 00:18:17.914984,51,42,6,27,485595,-3904335,3577
"1909",1998-07-07 00:18:17.914984,72,0,29,36,485505,-3904365,3577
"1910",1998-07-07 00:18:17.914984,59,41,0,29,485535,-3904365,3577
"1911",1998-07-07 00:18:17.914984,58,41,0,27,485565,-3904365,3577
"1912",1998-07-07 00:18:17.914984,56,43,0,30,485595,-3904365,3577
"1913",1998-07-07 00:18:17.914984,69,31,0,32,485505,-3904395,3577
"1914",1998-07-07 00:18:17.914984,59,41,0,29,485535,-3904395,3577
"1915",1998-07-07 00:18:17.914984,68,31,0,29,485565,-3904395,3577
"1916",1998-07-07 00:18:17.914984,67,4,28,29,485595,-3904395,3577
"1917",1998-07-07 00:18:17.914984,81,18,0,28,485505,-3904425,3577
"1918",1998-07-07 00:18:17.914984,66,34,0,29,485535,-3904425,3577
"1919",1998-07-07 00:18:17.914984,45,47,7,27,485565,-3904425,3577
"1920",1998-07-07 00:18:17.914984,67,3,28,29,485595,-3904425,3577
"1921",1998-07-23 00:18:26.929513,49,50,0,26,485505,-3904335,3577
"1922",1998-07-23 00:18:26.929513,72,28,0,33,485535,-3904335,3577
"1923",1998-07-23 00:18:26.929513,59,41,0,30,485565,-3904335,3577
"1924",1998-07-23 00:18:26.929513,51,49,0,31,485595,-3904335,3577
"1925",1998-07-23 00:18:26.929513,71,0,28,32,485505,-3904365,3577
"1926",1998-07-23 00:18:26.929513,60,40,0,30,485535,-3904365,3577
"1927",1998-07-23 00:18:26.929513,63,36,0,31,485565,-3904365,3577
"1928",1998-07-23 00:18:26.929513,66,0,35,40,485595,-3904365,3577
"1929",1998-07-23 00:18:26.929513,55,45,0,27,485505,-3904395,3577
"1930",1998-07-23 00:18:26.929513,62,37,0,30,485535,-3904395,3577
"1931",1998-07-23 00:18:26.929513,76,23,0,32,485565,-3904395,3577
"1932",1998-07-23 00:18:26.929513,91,8,0,36,485595,-3904395,3577
"1933",1998-07-23 00:18:26.929513,69,27,3,28,485505,-3904425,3577
"1934",1998-07-23 00:18:26.929513,71,0,28,32,485535,-3904425,3577
"1935",1998-07-23 00:18:26.929513,61,39,0,32,485565,-3904425,3577
"1936",1998-07-23 00:18:26.929513,71,29,0,33,485595,-3904425,3577
"1937",1998-09-09 00:18:50.331916,51,40,8,23,485505,-3904335,3577
"1938",1998-09-09 00:18:50.331916,50,41,7,24,485535,-3904335,3577
"1939",1998-09-09 00:18:50.331916,53,41,5,25,485565,-3904335,3577
"1940",1998-09-09 00:18:50.331916,60,38,0,25,485595,-3904335,3577
"1941",1998-09-09 00:18:50.331916,58,41,0,26,485505,-3904365,3577
"1942",1998-09-09 00:18:50.331916,50,44,5,25,485535,-3904365,3577
"1943",1998-09-09 00:18:50.331916,54,34,11,26,485565,-3904365,3577
"1944",1998-09-09 00:18:50.331916,66,33,0,26,485595,-3904365,3577
"1945",1998-09-09 00:18:50.331916,64,35,0,27,485505,-3904395,3577
"1946",1998-09-09 00:18:50.331916,62,37,0,26,485535,-3904395,3577
"1947",1998-09-09 00:18:50.331916,54,39,5,25,485565,-3904395,3577
"1948",1998-09-09 00:18:50.331916,66,33,0,26,485595,-3904395,3577
"1949",1998-09-09 00:18:50.331916,58,38,3,26,485505,-3904425,3577
"1950",1998-09-09 00:18:50.331916,62,37,0,26,485535,-3904425,3577
"1951",1998-09-09 00:18:50.331916,49,41,8,24,485565,-3904425,3577
"1952",1998-09-09 00:18:50.331916,54,34,11,26,485595,-3904425,3577
"1953",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485505,-3904335,3577
"1954",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485535,-3904335,3577
"1955",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485565,-3904335,3577
"1956",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485595,-3904335,3577
"1957",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485505,-3904365,3577
"1958",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485535,-3904365,3577
"1959",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485565,-3904365,3577
"1960",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485595,-3904365,3577
"1961",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485505,-3904395,3577
"1962",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485535,-3904395,3577
"1963",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485565,-3904395,3577
"1964",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485595,-3904395,3577
"1965",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485505,-3904425,3577
"1966",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485535,-3904425,3577
"1967",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485565,-3904425,3577
"1968",1998-09-25 00:18:57.746809,NA,NA,NA,NA,485595,-3904425,3577
"1969",1998-10-11 00:18:57.842108,58,32,9,20,485505,-3904335,3577
"1970",1998-10-11 00:18:57.842108,54,39,6,20,485535,-3904335,3577
"1971",1998-10-11 00:18:57.842108,55,36,8,20,485565,-3904335,3577
"1972",1998-10-11 00:18:57.842108,61,36,2,21,485595,-3904335,3577
"1973",1998-10-11 00:18:57.842108,56,35,7,20,485505,-3904365,3577
"1974",1998-10-11 00:18:57.842108,54,38,7,20,485535,-3904365,3577
"1975",1998-10-11 00:18:57.842108,57,34,7,20,485565,-3904365,3577
"1976",1998-10-11 00:18:57.842108,53,35,10,20,485595,-3904365,3577
"1977",1998-10-11 00:18:57.842108,61,34,3,20,485505,-3904395,3577
"1978",1998-10-11 00:18:57.842108,56,37,6,20,485535,-3904395,3577
"1979",1998-10-11 00:18:57.842108,56,36,6,20,485565,-3904395,3577
"1980",1998-10-11 00:18:57.842108,55,36,7,21,485595,-3904395,3577
"1981",1998-10-11 00:18:57.842108,63,34,2,20,485505,-3904425,3577
"1982",1998-10-11 00:18:57.842108,58,36,5,20,485535,-3904425,3577
"1983",1998-10-11 00:18:57.842108,54,36,9,20,485565,-3904425,3577
"1984",1998-10-11 00:18:57.842108,56,32,11,22,485595,-3904425,3577
"1985",1998-12-30 00:19:14.23161,40,36,22,22,485505,-3904335,3577
"1986",1998-12-30 00:19:14.23161,37,51,10,22,485535,-3904335,3577
"1987",1998-12-30 00:19:14.23161,37,58,3,25,485565,-3904335,3577
"1988",1998-12-30 00:19:14.23161,31,45,22,23,485595,-3904335,3577
"1989",1998-12-30 00:19:14.23161,49,43,7,20,485505,-3904365,3577
"1990",1998-12-30 00:19:14.23161,40,43,15,22,485535,-3904365,3577
"1991",1998-12-30 00:19:14.23161,41,39,18,26,485565,-3904365,3577
"1992",1998-12-30 00:19:14.23161,40,35,23,27,485595,-3904365,3577
"1993",1998-12-30 00:19:14.23161,52,47,0,20,485505,-3904395,3577
"1994",1998-12-30 00:19:14.23161,41,41,17,22,485535,-3904395,3577
"1995",1998-12-30 00:19:14.23161,46,53,0,23,485565,-3904395,3577
"1996",1998-12-30 00:19:14.23161,42,40,17,23,485595,-3904395,3577
"1997",1998-12-30 00:19:14.23161,48,45,6,19,485505,-3904425,3577
"1998",1998-12-30 00:19:14.23161,48,45,6,19,485535,-3904425,3577
"1999",1998-12-30 00:19:14.23161,54,45,0,18,485565,-3904425,3577
"2000",1998-12-30 00:19:14.23161,47,38,14,18,485595,-3904425,3577
"2001",1999-01-15 00:19:06.717319,37,50,12,21,485505,-3904335,3577
"2002",1999-01-15 00:19:06.717319,43,46,10,23,485535,-3904335,3577
"2003",1999-01-15 00:19:06.717319,48,47,5,24,485565,-3904335,3577
"2004",1999-01-15 00:19:06.717319,50,44,4,24,485595,-3904335,3577
"2005",1999-01-15 00:19:06.717319,45,46,7,24,485505,-3904365,3577
"2006",1999-01-15 00:19:06.717319,47,46,7,24,485535,-3904365,3577
"2007",1999-01-15 00:19:06.717319,50,41,9,24,485565,-3904365,3577
"2008",1999-01-15 00:19:06.717319,52,40,7,24,485595,-3904365,3577
"2009",1999-01-15 00:19:06.717319,48,46,6,23,485505,-3904395,3577
"2010",1999-01-15 00:19:06.717319,47,43,8,23,485535,-3904395,3577
"2011",1999-01-15 00:19:06.717319,52,37,10,24,485565,-3904395,3577
"2012",1999-01-15 00:19:06.717319,52,40,7,25,485595,-3904395,3577
"2013",1999-01-15 00:19:06.717319,51,42,6,24,485505,-3904425,3577
"2014",1999-01-15 00:19:06.717319,47,43,9,24,485535,-3904425,3577
"2015",1999-01-15 00:19:06.717319,47,46,6,24,485565,-3904425,3577
"2016",1999-01-15 00:19:06.717319,50,41,8,25,485595,-3904425,3577
"2017",1999-01-31 00:19:11.682344,41,48,9,21,485505,-3904335,3577
"2018",1999-01-31 00:19:11.682344,46,47,6,21,485535,-3904335,3577
"2019",1999-01-31 00:19:11.682344,49,45,4,22,485565,-3904335,3577
"2020",1999-01-31 00:19:11.682344,48,45,5,22,485595,-3904335,3577
"2021",1999-01-31 00:19:11.682344,41,47,10,21,485505,-3904365,3577
"2022",1999-01-31 00:19:11.682344,41,48,10,22,485535,-3904365,3577
"2023",1999-01-31 00:19:11.682344,47,46,6,23,485565,-3904365,3577
"2024",1999-01-31 00:19:11.682344,46,47,6,22,485595,-3904365,3577
"2025",1999-01-31 00:19:11.682344,40,49,10,21,485505,-3904395,3577
"2026",1999-01-31 00:19:11.682344,46,47,6,21,485535,-3904395,3577
"2027",1999-01-31 00:19:11.682344,47,47,5,22,485565,-3904395,3577
"2028",1999-01-31 00:19:11.682344,43,48,8,22,485595,-3904395,3577
"2029",1999-01-31 00:19:11.682344,46,46,7,22,485505,-3904425,3577
"2030",1999-01-31 00:19:11.682344,47,45,6,22,485535,-3904425,3577
"2031",1999-01-31 00:19:11.682344,45,46,8,22,485565,-3904425,3577
"2032",1999-01-31 00:19:11.682344,43,47,8,23,485595,-3904425,3577
"2033",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485505,-3904335,3577
"2034",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485535,-3904335,3577
"2035",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485565,-3904335,3577
"2036",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485595,-3904335,3577
"2037",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485505,-3904365,3577
"2038",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485535,-3904365,3577
"2039",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485565,-3904365,3577
"2040",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485595,-3904365,3577
"2041",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485505,-3904395,3577
"2042",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485535,-3904395,3577
"2043",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485565,-3904395,3577
"2044",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485595,-3904395,3577
"2045",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485505,-3904425,3577
"2046",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485535,-3904425,3577
"2047",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485565,-3904425,3577
"2048",1999-05-07 00:18:46.479919,NA,NA,NA,NA,485595,-3904425,3577
"2049",1999-06-24 00:18:01.287707,30,62,7,39,485505,-3904335,3577
"2050",1999-06-24 00:18:01.287707,25,74,0,39,485535,-3904335,3577
"2051",1999-06-24 00:18:01.287707,16,0,82,40,485565,-3904335,3577
"2052",1999-06-24 00:18:01.287707,25,58,14,44,485595,-3904335,3577
"2053",1999-06-24 00:18:01.287707,2,0,95,49,485505,-3904365,3577
"2054",1999-06-24 00:18:01.287707,NA,NA,NA,NA,485535,-3904365,3577
"2055",1999-06-24 00:18:01.287707,27,0,70,39,485565,-3904365,3577
"2056",1999-06-24 00:18:01.287707,11,0,86,47,485595,-3904365,3577
"2057",1999-06-24 00:18:01.287707,57,42,0,40,485505,-3904395,3577
"2058",1999-06-24 00:18:01.287707,33,7,56,40,485535,-3904395,3577
"2059",1999-06-24 00:18:01.287707,37,0,60,39,485565,-3904395,3577
"2060",1999-06-24 00:18:01.287707,51,0,48,43,485595,-3904395,3577
"2061",1999-06-24 00:18:01.287707,88,10,0,43,485505,-3904425,3577
"2062",1999-06-24 00:18:01.287707,34,17,46,37,485535,-3904425,3577
"2063",1999-06-24 00:18:01.287707,51,24,23,39,485565,-3904425,3577
"2064",1999-06-24 00:18:01.287707,51,24,23,39,485595,-3904425,3577
"2065",1999-07-10 00:17:54.054494,32,0,68,14,485505,-3904335,3577
"2066",1999-07-10 00:17:54.054494,30,0,70,12,485535,-3904335,3577
"2067",1999-07-10 00:17:54.054494,34,15,51,12,485565,-3904335,3577
"2068",1999-07-10 00:17:54.054494,NA,NA,NA,NA,485595,-3904335,3577
"2069",1999-07-10 00:17:54.054494,35,3,61,17,485505,-3904365,3577
"2070",1999-07-10 00:17:54.054494,28,0,71,17,485535,-3904365,3577
"2071",1999-07-10 00:17:54.054494,33,1,66,15,485565,-3904365,3577
"2072",1999-07-10 00:17:54.054494,33,4,62,13,485595,-3904365,3577
"2073",1999-07-10 00:17:54.054494,54,46,0,24,485505,-3904395,3577
"2074",1999-07-10 00:17:54.054494,33,20,45,21,485535,-3904395,3577
"2075",1999-07-10 00:17:54.054494,32,34,33,17,485565,-3904395,3577
"2076",1999-07-10 00:17:54.054494,34,0,66,14,485595,-3904395,3577
"2077",1999-07-10 00:17:54.054494,27,4,69,22,485505,-3904425,3577
"2078",1999-07-10 00:17:54.054494,32,0,68,19,485535,-3904425,3577
"2079",1999-07-10 00:17:54.054494,32,44,23,16,485565,-3904425,3577
"2080",1999-07-10 00:17:54.054494,37,0,64,14,485595,-3904425,3577
"2081",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485505,-3904335,3577
"2082",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485535,-3904335,3577
"2083",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485565,-3904335,3577
"2084",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485595,-3904335,3577
"2085",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485505,-3904365,3577
"2086",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485535,-3904365,3577
"2087",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485565,-3904365,3577
"2088",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485595,-3904365,3577
"2089",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485505,-3904395,3577
"2090",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485535,-3904395,3577
"2091",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485565,-3904395,3577
"2092",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485595,-3904395,3577
"2093",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485505,-3904425,3577
"2094",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485535,-3904425,3577
"2095",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485565,-3904425,3577
"2096",1999-07-18 00:32:55.953639,NA,NA,NA,NA,485595,-3904425,3577
"2097",1999-07-26 00:17:51.990032,52,48,0,26,485505,-3904335,3577
"2098",1999-07-26 00:17:51.990032,59,35,6,30,485535,-3904335,3577
"2099",1999-07-26 00:17:51.990032,57,44,0,29,485565,-3904335,3577
"2100",1999-07-26 00:17:51.990032,89,0,11,33,485595,-3904335,3577
"2101",1999-07-26 00:17:51.990032,55,44,0,28,485505,-3904365,3577
"2102",1999-07-26 00:17:51.990032,52,9,38,30,485535,-3904365,3577
"2103",1999-07-26 00:17:51.990032,59,40,0,29,485565,-3904365,3577
"2104",1999-07-26 00:17:51.990032,54,46,0,29,485595,-3904365,3577
"2105",1999-07-26 00:17:51.990032,54,43,2,28,485505,-3904395,3577
"2106",1999-07-26 00:17:51.990032,62,38,0,32,485535,-3904395,3577
"2107",1999-07-26 00:17:51.990032,91,8,0,33,485565,-3904395,3577
"2108",1999-07-26 00:17:51.990032,64,32,3,31,485595,-3904395,3577
"2109",1999-07-26 00:17:51.990032,64,34,1,28,485505,-3904425,3577
"2110",1999-07-26 00:17:51.990032,55,45,0,28,485535,-3904425,3577
"2111",1999-07-26 00:17:51.990032,59,41,0,29,485565,-3904425,3577
"2112",1999-07-26 00:17:51.990032,49,51,0,32,485595,-3904425,3577
"2113",1999-08-27 00:17:29.695359,46,41,12,24,485505,-3904335,3577
"2114",1999-08-27 00:17:29.695359,50,44,5,26,485535,-3904335,3577
"2115",1999-08-27 00:17:29.695359,52,38,8,26,485565,-3904335,3577
"2116",1999-08-27 00:17:29.695359,58,39,2,28,485595,-3904335,3577
"2117",1999-08-27 00:17:29.695359,49,43,6,26,485505,-3904365,3577
"2118",1999-08-27 00:17:29.695359,46,47,5,25,485535,-3904365,3577
"2119",1999-08-27 00:17:29.695359,57,41,0,26,485565,-3904365,3577
"2120",1999-08-27 00:17:29.695359,51,38,10,25,485595,-3904365,3577
"2121",1999-08-27 00:17:29.695359,45,49,4,25,485505,-3904395,3577
"2122",1999-08-27 00:17:29.695359,52,41,6,25,485535,-3904395,3577
"2123",1999-08-27 00:17:29.695359,58,34,7,26,485565,-3904395,3577
"2124",1999-08-27 00:17:29.695359,51,40,8,26,485595,-3904395,3577
"2125",1999-08-27 00:17:29.695359,52,41,5,25,485505,-3904425,3577
"2126",1999-08-27 00:17:29.695359,56,37,6,26,485535,-3904425,3577
"2127",1999-08-27 00:17:29.695359,53,39,7,26,485565,-3904425,3577
"2128",1999-08-27 00:17:29.695359,44,43,12,27,485595,-3904425,3577
"2129",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485505,-3904335,3577
"2130",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485535,-3904335,3577
"2131",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485565,-3904335,3577
"2132",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485595,-3904335,3577
"2133",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485505,-3904365,3577
"2134",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485535,-3904365,3577
"2135",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485565,-3904365,3577
"2136",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485595,-3904365,3577
"2137",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485505,-3904395,3577
"2138",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485535,-3904395,3577
"2139",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485565,-3904395,3577
"2140",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485595,-3904395,3577
"2141",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485505,-3904425,3577
"2142",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485535,-3904425,3577
"2143",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485565,-3904425,3577
"2144",1999-09-04 00:33:04.661395,NA,NA,NA,NA,485595,-3904425,3577
"2145",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485505,-3904335,3577
"2146",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485535,-3904335,3577
"2147",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485565,-3904335,3577
"2148",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485595,-3904335,3577
"2149",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485505,-3904365,3577
"2150",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485535,-3904365,3577
"2151",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485565,-3904365,3577
"2152",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485595,-3904365,3577
"2153",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485505,-3904395,3577
"2154",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485535,-3904395,3577
"2155",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485565,-3904395,3577
"2156",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485595,-3904395,3577
"2157",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485505,-3904425,3577
"2158",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485535,-3904425,3577
"2159",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485565,-3904425,3577
"2160",1999-09-12 00:16:57.169214,NA,NA,NA,NA,485595,-3904425,3577
"2161",1999-09-20 00:33:01.740309,46,43,9,22,485505,-3904335,3577
"2162",1999-09-20 00:33:01.740309,48,51,0,25,485535,-3904335,3577
"2163",1999-09-20 00:33:01.740309,52,44,3,25,485565,-3904335,3577
"2164",1999-09-20 00:33:01.740309,55,41,3,26,485595,-3904335,3577
"2165",1999-09-20 00:33:01.740309,56,38,5,26,485505,-3904365,3577
"2166",1999-09-20 00:33:01.740309,52,40,7,25,485535,-3904365,3577
"2167",1999-09-20 00:33:01.740309,52,45,2,25,485565,-3904365,3577
"2168",1999-09-20 00:33:01.740309,55,41,3,26,485595,-3904365,3577
"2169",1999-09-20 00:33:01.740309,57,36,6,25,485505,-3904395,3577
"2170",1999-09-20 00:33:01.740309,56,37,5,24,485535,-3904395,3577
"2171",1999-09-20 00:33:01.740309,55,41,3,26,485565,-3904395,3577
"2172",1999-09-20 00:33:01.740309,52,41,5,26,485595,-3904395,3577
"2173",1999-09-20 00:33:01.740309,55,41,2,26,485505,-3904425,3577
"2174",1999-09-20 00:33:01.740309,49,44,6,24,485535,-3904425,3577
"2175",1999-09-20 00:33:01.740309,57,39,3,25,485565,-3904425,3577
"2176",1999-09-20 00:33:01.740309,55,40,4,26,485595,-3904425,3577
"2177",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485505,-3904335,3577
"2178",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485535,-3904335,3577
"2179",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485565,-3904335,3577
"2180",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485595,-3904335,3577
"2181",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485505,-3904365,3577
"2182",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485535,-3904365,3577
"2183",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485565,-3904365,3577
"2184",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485595,-3904365,3577
"2185",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485505,-3904395,3577
"2186",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485535,-3904395,3577
"2187",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485565,-3904395,3577
"2188",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485595,-3904395,3577
"2189",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485505,-3904425,3577
"2190",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485535,-3904425,3577
"2191",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485565,-3904425,3577
"2192",1999-10-22 00:32:58.324757,NA,NA,NA,NA,485595,-3904425,3577
"2193",1999-11-23 00:32:55.150944,40,35,24,25,485505,-3904335,3577
"2194",1999-11-23 00:32:55.150944,46,39,13,31,485535,-3904335,3577
"2195",1999-11-23 00:32:55.150944,47,39,12,33,485565,-3904335,3577
"2196",1999-11-23 00:32:55.150944,45,39,15,32,485595,-3904335,3577
"2197",1999-11-23 00:32:55.150944,38,38,23,26,485505,-3904365,3577
"2198",1999-11-23 00:32:55.150944,45,40,13,31,485535,-3904365,3577
"2199",1999-11-23 00:32:55.150944,51,37,10,33,485565,-3904365,3577
"2200",1999-11-23 00:32:55.150944,46,38,15,32,485595,-3904365,3577
"2201",1999-11-23 00:32:55.150944,40,33,25,25,485505,-3904395,3577
"2202",1999-11-23 00:32:55.150944,47,39,13,31,485535,-3904395,3577
"2203",1999-11-23 00:32:55.150944,55,36,8,33,485565,-3904395,3577
"2204",1999-11-23 00:32:55.150944,50,40,8,32,485595,-3904395,3577
"2205",1999-11-23 00:32:55.150944,43,46,10,24,485505,-3904425,3577
"2206",1999-11-23 00:32:55.150944,46,37,15,30,485535,-3904425,3577
"2207",1999-11-23 00:32:55.150944,51,41,6,32,485565,-3904425,3577
"2208",1999-11-23 00:32:55.150944,51,42,5,32,485595,-3904425,3577
"2209",1999-12-09 00:33:03.353623,50,39,9,28,485505,-3904335,3577
"2210",1999-12-09 00:33:03.353623,49,42,8,28,485535,-3904335,3577
"2211",1999-12-09 00:33:03.353623,45,38,15,30,485565,-3904335,3577
"2212",1999-12-09 00:33:03.353623,42,40,17,31,485595,-3904335,3577
"2213",1999-12-09 00:33:03.353623,52,41,5,25,485505,-3904365,3577
"2214",1999-12-09 00:33:03.353623,46,36,17,26,485535,-3904365,3577
"2215",1999-12-09 00:33:03.353623,49,36,13,29,485565,-3904365,3577
"2216",1999-12-09 00:33:03.353623,46,41,12,31,485595,-3904365,3577
"2217",1999-12-09 00:33:03.353623,48,39,11,25,485505,-3904395,3577
"2218",1999-12-09 00:33:03.353623,46,34,18,27,485535,-3904395,3577
"2219",1999-12-09 00:33:03.353623,44,39,15,28,485565,-3904395,3577
"2220",1999-12-09 00:33:03.353623,41,38,19,29,485595,-3904395,3577
"2221",1999-12-09 00:33:03.353623,48,39,12,28,485505,-3904425,3577
"2222",1999-12-09 00:33:03.353623,42,29,28,28,485535,-3904425,3577
"2223",1999-12-09 00:33:03.353623,50,44,4,30,485565,-3904425,3577
"2224",1999-12-09 00:33:03.353623,55,43,0,32,485595,-3904425,3577
"2225",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485505,-3904335,3577
"2226",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485535,-3904335,3577
"2227",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485565,-3904335,3577
"2228",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485595,-3904335,3577
"2229",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485505,-3904365,3577
"2230",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485535,-3904365,3577
"2231",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485565,-3904365,3577
"2232",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485595,-3904365,3577
"2233",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485505,-3904395,3577
"2234",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485535,-3904395,3577
"2235",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485565,-3904395,3577
"2236",1999-12-25 00:32:59.510791,NA,NA,NA,NA,485595,-3904395,3577
