"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2094",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081155,-3333225,3577
"2095",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081125,-3333225,3577
"2096",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081095,-3333225,3577
"2097",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081065,-3333225,3577
"2098",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081155,-3333255,3577
"2099",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081125,-3333255,3577
"2100",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081095,-3333255,3577
"2101",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081065,-3333255,3577
"2102",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081155,-3333285,3577
"2103",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081125,-3333285,3577
"2104",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081095,-3333285,3577
"2105",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081065,-3333285,3577
"2106",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081035,-3333285,3577
"2107",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081155,-3333315,3577
"2108",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081125,-3333315,3577
"2109",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081095,-3333315,3577
"2110",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081065,-3333315,3577
"2111",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081035,-3333315,3577
"2112",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081155,-3333345,3577
"2113",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081125,-3333345,3577
"2114",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081095,-3333345,3577
"2115",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081065,-3333345,3577
"2116",1990-08-06 01:12:42.128738,NA,NA,NA,NA,-1081035,-3333345,3577
"2117",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081155,-3333225,3577
"2118",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081125,-3333225,3577
"2119",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081095,-3333225,3577
"2120",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081065,-3333225,3577
"2121",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081155,-3333255,3577
"2122",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081125,-3333255,3577
"2123",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081095,-3333255,3577
"2124",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081065,-3333255,3577
"2125",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081155,-3333285,3577
"2126",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081125,-3333285,3577
"2127",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081095,-3333285,3577
"2128",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081065,-3333285,3577
"2129",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081035,-3333285,3577
"2130",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081155,-3333315,3577
"2131",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081125,-3333315,3577
"2132",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081095,-3333315,3577
"2133",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081065,-3333315,3577
"2134",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081035,-3333315,3577
"2135",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081155,-3333345,3577
"2136",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081125,-3333345,3577
"2137",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081095,-3333345,3577
"2138",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081065,-3333345,3577
"2139",1990-08-15 01:06:29.722706,NA,NA,NA,NA,-1081035,-3333345,3577
"2140",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081155,-3333225,3577
"2141",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081125,-3333225,3577
"2142",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081095,-3333225,3577
"2143",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081065,-3333225,3577
"2144",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081155,-3333255,3577
"2145",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081125,-3333255,3577
"2146",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081095,-3333255,3577
"2147",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081065,-3333255,3577
"2148",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081155,-3333285,3577
"2149",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081125,-3333285,3577
"2150",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081095,-3333285,3577
"2151",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081065,-3333285,3577
"2152",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081035,-3333285,3577
"2153",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081155,-3333315,3577
"2154",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081125,-3333315,3577
"2155",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081095,-3333315,3577
"2156",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081065,-3333315,3577
"2157",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081035,-3333315,3577
"2158",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081155,-3333345,3577
"2159",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081125,-3333345,3577
"2160",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081095,-3333345,3577
"2161",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081065,-3333345,3577
"2162",1990-08-22 01:12:37.914727,NA,NA,NA,NA,-1081035,-3333345,3577
"2163",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081155,-3333225,3577
"2164",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081125,-3333225,3577
"2165",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081095,-3333225,3577
"2166",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081065,-3333225,3577
"2167",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081155,-3333255,3577
"2168",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081125,-3333255,3577
"2169",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081095,-3333255,3577
"2170",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081065,-3333255,3577
"2171",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081155,-3333285,3577
"2172",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081125,-3333285,3577
"2173",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081095,-3333285,3577
"2174",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081065,-3333285,3577
"2175",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081035,-3333285,3577
"2176",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081155,-3333315,3577
"2177",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081125,-3333315,3577
"2178",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081095,-3333315,3577
"2179",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081065,-3333315,3577
"2180",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081035,-3333315,3577
"2181",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081155,-3333345,3577
"2182",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081125,-3333345,3577
"2183",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081095,-3333345,3577
"2184",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081065,-3333345,3577
"2185",1990-08-31 01:06:22.578376,NA,NA,NA,NA,-1081035,-3333345,3577
"2186",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081155,-3333225,3577
"2187",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081125,-3333225,3577
"2188",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081095,-3333225,3577
"2189",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081065,-3333225,3577
"2190",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081155,-3333255,3577
"2191",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081125,-3333255,3577
"2192",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081095,-3333255,3577
"2193",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081065,-3333255,3577
"2194",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081155,-3333285,3577
"2195",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081125,-3333285,3577
"2196",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081095,-3333285,3577
"2197",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081065,-3333285,3577
"2198",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081035,-3333285,3577
"2199",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081155,-3333315,3577
"2200",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081125,-3333315,3577
"2201",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081095,-3333315,3577
"2202",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081065,-3333315,3577
"2203",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081035,-3333315,3577
"2204",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081155,-3333345,3577
"2205",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081125,-3333345,3577
"2206",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081095,-3333345,3577
"2207",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081065,-3333345,3577
"2208",1990-09-16 01:06:21.635097,NA,NA,NA,NA,-1081035,-3333345,3577
"2209",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081155,-3333225,3577
"2210",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081125,-3333225,3577
"2211",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081095,-3333225,3577
"2212",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081065,-3333225,3577
"2213",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081155,-3333255,3577
"2214",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081125,-3333255,3577
"2215",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081095,-3333255,3577
"2216",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081065,-3333255,3577
"2217",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081155,-3333285,3577
"2218",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081125,-3333285,3577
"2219",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081095,-3333285,3577
"2220",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081065,-3333285,3577
"2221",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081035,-3333285,3577
"2222",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081155,-3333315,3577
"2223",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081125,-3333315,3577
"2224",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081095,-3333315,3577
"2225",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081065,-3333315,3577
"2226",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081035,-3333315,3577
"2227",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081155,-3333345,3577
"2228",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081125,-3333345,3577
"2229",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081095,-3333345,3577
"2230",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081065,-3333345,3577
"2231",1990-10-02 01:06:08.23631,NA,NA,NA,NA,-1081035,-3333345,3577
"2232",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081155,-3333225,3577
"2233",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081125,-3333225,3577
"2234",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081095,-3333225,3577
"2235",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081065,-3333225,3577
"2236",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081155,-3333255,3577
"2237",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081125,-3333255,3577
"2238",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081095,-3333255,3577
"2239",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081065,-3333255,3577
"2240",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081155,-3333285,3577
"2241",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081125,-3333285,3577
"2242",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081095,-3333285,3577
"2243",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081065,-3333285,3577
"2244",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081035,-3333285,3577
"2245",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081155,-3333315,3577
"2246",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081125,-3333315,3577
"2247",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081095,-3333315,3577
"2248",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081065,-3333315,3577
"2249",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081035,-3333315,3577
"2250",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081155,-3333345,3577
"2251",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081125,-3333345,3577
"2252",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081095,-3333345,3577
"2253",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081065,-3333345,3577
"2254",1990-10-18 01:06:03.538153,NA,NA,NA,NA,-1081035,-3333345,3577
"2255",1990-10-25 01:12:13.592417,16,28,55,12,-1081155,-3333225,3577
"2256",1990-10-25 01:12:13.592417,21,22,56,12,-1081125,-3333225,3577
"2257",1990-10-25 01:12:13.592417,20,35,44,12,-1081095,-3333225,3577
"2258",1990-10-25 01:12:13.592417,20,19,59,12,-1081065,-3333225,3577
"2259",1990-10-25 01:12:13.592417,16,22,61,12,-1081155,-3333255,3577
"2260",1990-10-25 01:12:13.592417,17,26,55,12,-1081125,-3333255,3577
"2261",1990-10-25 01:12:13.592417,16,28,54,11,-1081095,-3333255,3577
"2262",1990-10-25 01:12:13.592417,16,21,61,11,-1081065,-3333255,3577
"2263",1990-10-25 01:12:13.592417,17,23,59,12,-1081155,-3333285,3577
"2264",1990-10-25 01:12:13.592417,13,37,49,12,-1081125,-3333285,3577
"2265",1990-10-25 01:12:13.592417,15,23,61,11,-1081095,-3333285,3577
"2266",1990-10-25 01:12:13.592417,14,25,59,11,-1081065,-3333285,3577
"2267",1990-10-25 01:12:13.592417,16,30,53,12,-1081035,-3333285,3577
"2268",1990-10-25 01:12:13.592417,17,34,48,12,-1081155,-3333315,3577
"2269",1990-10-25 01:12:13.592417,17,27,55,11,-1081125,-3333315,3577
"2270",1990-10-25 01:12:13.592417,17,22,59,11,-1081095,-3333315,3577
"2271",1990-10-25 01:12:13.592417,16,31,51,11,-1081065,-3333315,3577
"2272",1990-10-25 01:12:13.592417,13,38,48,12,-1081035,-3333315,3577
"2273",1990-10-25 01:12:13.592417,18,21,59,11,-1081155,-3333345,3577
"2274",1990-10-25 01:12:13.592417,19,27,52,11,-1081125,-3333345,3577
"2275",1990-10-25 01:12:13.592417,17,30,52,11,-1081095,-3333345,3577
"2276",1990-10-25 01:12:13.592417,18,31,50,12,-1081065,-3333345,3577
"2277",1990-10-25 01:12:13.592417,14,41,44,11,-1081035,-3333345,3577
"2278",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081155,-3333225,3577
"2279",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081125,-3333225,3577
"2280",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081095,-3333225,3577
"2281",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081065,-3333225,3577
"2282",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081155,-3333255,3577
"2283",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081125,-3333255,3577
"2284",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081095,-3333255,3577
"2285",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081065,-3333255,3577
"2286",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081155,-3333285,3577
"2287",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081125,-3333285,3577
"2288",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081095,-3333285,3577
"2289",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081065,-3333285,3577
"2290",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081035,-3333285,3577
"2291",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081155,-3333315,3577
"2292",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081125,-3333315,3577
"2293",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081095,-3333315,3577
"2294",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081065,-3333315,3577
"2295",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081035,-3333315,3577
"2296",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081155,-3333345,3577
"2297",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081125,-3333345,3577
"2298",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081095,-3333345,3577
"2299",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081065,-3333345,3577
"2300",1990-11-03 01:05:56.132817,NA,NA,NA,NA,-1081035,-3333345,3577
"2301",1990-11-10 01:12:12.494056,21,42,36,13,-1081155,-3333225,3577
"2302",1990-11-10 01:12:12.494056,24,47,28,13,-1081125,-3333225,3577
"2303",1990-11-10 01:12:12.494056,23,49,27,13,-1081095,-3333225,3577
"2304",1990-11-10 01:12:12.494056,25,41,32,13,-1081065,-3333225,3577
"2305",1990-11-10 01:12:12.494056,20,44,34,13,-1081155,-3333255,3577
"2306",1990-11-10 01:12:12.494056,23,46,29,13,-1081125,-3333255,3577
"2307",1990-11-10 01:12:12.494056,21,39,39,12,-1081095,-3333255,3577
"2308",1990-11-10 01:12:12.494056,18,40,40,12,-1081065,-3333255,3577
"2309",1990-11-10 01:12:12.494056,24,45,30,13,-1081155,-3333285,3577
"2310",1990-11-10 01:12:12.494056,21,42,36,13,-1081125,-3333285,3577
"2311",1990-11-10 01:12:12.494056,21,39,38,12,-1081095,-3333285,3577
"2312",1990-11-10 01:12:12.494056,19,44,36,12,-1081065,-3333285,3577
"2313",1990-11-10 01:12:12.494056,21,37,40,12,-1081035,-3333285,3577
"2314",1990-11-10 01:12:12.494056,24,46,28,13,-1081155,-3333315,3577
"2315",1990-11-10 01:12:12.494056,24,47,27,13,-1081125,-3333315,3577
"2316",1990-11-10 01:12:12.494056,23,43,33,12,-1081095,-3333315,3577
"2317",1990-11-10 01:12:12.494056,21,43,34,12,-1081065,-3333315,3577
"2318",1990-11-10 01:12:12.494056,20,43,36,12,-1081035,-3333315,3577
"2319",1990-11-10 01:12:12.494056,23,46,30,12,-1081155,-3333345,3577
"2320",1990-11-10 01:12:12.494056,25,43,30,12,-1081125,-3333345,3577
"2321",1990-11-10 01:12:12.494056,21,45,32,12,-1081095,-3333345,3577
"2322",1990-11-10 01:12:12.494056,21,40,37,12,-1081065,-3333345,3577
"2323",1990-11-10 01:12:12.494056,17,39,42,11,-1081035,-3333345,3577
"2324",1990-11-19 01:05:58.501305,23,44,31,13,-1081155,-3333225,3577
"2325",1990-11-19 01:05:58.501305,25,47,27,13,-1081125,-3333225,3577
"2326",1990-11-19 01:05:58.501305,24,43,32,12,-1081095,-3333225,3577
"2327",1990-11-19 01:05:58.501305,23,49,27,12,-1081065,-3333225,3577
"2328",1990-11-19 01:05:58.501305,23,45,30,12,-1081155,-3333255,3577
"2329",1990-11-19 01:05:58.501305,21,45,33,12,-1081125,-3333255,3577
"2330",1990-11-19 01:05:58.501305,20,45,34,12,-1081095,-3333255,3577
"2331",1990-11-19 01:05:58.501305,18,41,39,11,-1081065,-3333255,3577
"2332",1990-11-19 01:05:58.501305,27,46,26,13,-1081155,-3333285,3577
"2333",1990-11-19 01:05:58.501305,23,44,31,12,-1081125,-3333285,3577
"2334",1990-11-19 01:05:58.501305,21,43,35,12,-1081095,-3333285,3577
"2335",1990-11-19 01:05:58.501305,19,39,41,11,-1081065,-3333285,3577
"2336",1990-11-19 01:05:58.501305,21,44,33,12,-1081035,-3333285,3577
"2337",1990-11-19 01:05:58.501305,24,44,31,13,-1081155,-3333315,3577
"2338",1990-11-19 01:05:58.501305,23,43,33,12,-1081125,-3333315,3577
"2339",1990-11-19 01:05:58.501305,24,45,30,12,-1081095,-3333315,3577
"2340",1990-11-19 01:05:58.501305,22,42,34,11,-1081065,-3333315,3577
"2341",1990-11-19 01:05:58.501305,22,44,33,12,-1081035,-3333315,3577
"2342",1990-11-19 01:05:58.501305,23,43,33,11,-1081155,-3333345,3577
"2343",1990-11-19 01:05:58.501305,23,46,31,11,-1081125,-3333345,3577
"2344",1990-11-19 01:05:58.501305,23,39,36,11,-1081095,-3333345,3577
"2345",1990-11-19 01:05:58.501305,21,40,38,12,-1081065,-3333345,3577
"2346",1990-11-19 01:05:58.501305,17,42,39,11,-1081035,-3333345,3577
"2347",1990-11-26 01:12:01.687899,22,46,30,13,-1081155,-3333225,3577
"2348",1990-11-26 01:12:01.687899,26,46,27,13,-1081125,-3333225,3577
"2349",1990-11-26 01:12:01.687899,28,50,21,13,-1081095,-3333225,3577
"2350",1990-11-26 01:12:01.687899,25,41,32,13,-1081065,-3333225,3577
"2351",1990-11-26 01:12:01.687899,22,47,29,13,-1081155,-3333255,3577
"2352",1990-11-26 01:12:01.687899,22,46,30,13,-1081125,-3333255,3577
"2353",1990-11-26 01:12:01.687899,21,44,34,12,-1081095,-3333255,3577
"2354",1990-11-26 01:12:01.687899,17,43,38,12,-1081065,-3333255,3577
"2355",1990-11-26 01:12:01.687899,23,45,30,13,-1081155,-3333285,3577
"2356",1990-11-26 01:12:01.687899,21,46,32,13,-1081125,-3333285,3577
"2357",1990-11-26 01:12:01.687899,22,44,33,12,-1081095,-3333285,3577
"2358",1990-11-26 01:12:01.687899,17,42,40,12,-1081065,-3333285,3577
"2359",1990-11-26 01:12:01.687899,22,41,36,12,-1081035,-3333285,3577
"2360",1990-11-26 01:12:01.687899,27,48,23,13,-1081155,-3333315,3577
"2361",1990-11-26 01:12:01.687899,25,46,27,13,-1081125,-3333315,3577
"2362",1990-11-26 01:12:01.687899,24,49,26,13,-1081095,-3333315,3577
"2363",1990-11-26 01:12:01.687899,20,40,39,12,-1081065,-3333315,3577
"2364",1990-11-26 01:12:01.687899,20,43,36,12,-1081035,-3333315,3577
"2365",1990-11-26 01:12:01.687899,23,43,33,12,-1081155,-3333345,3577
"2366",1990-11-26 01:12:01.687899,24,43,32,12,-1081125,-3333345,3577
"2367",1990-11-26 01:12:01.687899,24,46,29,12,-1081095,-3333345,3577
"2368",1990-11-26 01:12:01.687899,24,47,28,12,-1081065,-3333345,3577
"2369",1990-11-26 01:12:01.687899,19,46,33,12,-1081035,-3333345,3577
"2370",1990-12-12 01:12:02.039452,25,46,27,13,-1081155,-3333225,3577
"2371",1990-12-12 01:12:02.039452,23,47,29,13,-1081125,-3333225,3577
"2372",1990-12-12 01:12:02.039452,27,43,28,13,-1081095,-3333225,3577
"2373",1990-12-12 01:12:02.039452,25,41,32,13,-1081065,-3333225,3577
"2374",1990-12-12 01:12:02.039452,24,47,28,13,-1081155,-3333255,3577
"2375",1990-12-12 01:12:02.039452,24,45,29,13,-1081125,-3333255,3577
"2376",1990-12-12 01:12:02.039452,22,45,31,12,-1081095,-3333255,3577
"2377",1990-12-12 01:12:02.039452,18,41,40,12,-1081065,-3333255,3577
"2378",1990-12-12 01:12:02.039452,26,48,25,13,-1081155,-3333285,3577
"2379",1990-12-12 01:12:02.039452,24,46,29,13,-1081125,-3333285,3577
"2380",1990-12-12 01:12:02.039452,21,44,33,12,-1081095,-3333285,3577
"2381",1990-12-12 01:12:02.039452,16,42,40,12,-1081065,-3333285,3577
"2382",1990-12-12 01:12:02.039452,23,46,30,13,-1081035,-3333285,3577
"2383",1990-12-12 01:12:02.039452,24,43,32,13,-1081155,-3333315,3577
"2384",1990-12-12 01:12:02.039452,24,50,25,13,-1081125,-3333315,3577
"2385",1990-12-12 01:12:02.039452,24,46,29,12,-1081095,-3333315,3577
"2386",1990-12-12 01:12:02.039452,22,43,33,12,-1081065,-3333315,3577
"2387",1990-12-12 01:12:02.039452,24,45,29,12,-1081035,-3333315,3577
"2388",1990-12-12 01:12:02.039452,25,46,28,12,-1081155,-3333345,3577
"2389",1990-12-12 01:12:02.039452,25,47,27,12,-1081125,-3333345,3577
"2390",1990-12-12 01:12:02.039452,24,45,29,12,-1081095,-3333345,3577
"2391",1990-12-12 01:12:02.039452,21,38,39,12,-1081065,-3333345,3577
"2392",1990-12-12 01:12:02.039452,17,42,40,12,-1081035,-3333345,3577
"2393",1990-12-21 01:06:04.396018,24,45,29,12,-1081155,-3333225,3577
"2394",1990-12-21 01:06:04.396018,25,47,27,12,-1081125,-3333225,3577
"2395",1990-12-21 01:06:04.396018,24,49,26,12,-1081095,-3333225,3577
"2396",1990-12-21 01:06:04.396018,27,44,28,12,-1081065,-3333225,3577
"2397",1990-12-21 01:06:04.396018,25,44,30,12,-1081155,-3333255,3577
"2398",1990-12-21 01:06:04.396018,22,47,29,12,-1081125,-3333255,3577
"2399",1990-12-21 01:06:04.396018,22,41,36,11,-1081095,-3333255,3577
"2400",1990-12-21 01:06:04.396018,20,42,36,11,-1081065,-3333255,3577
"2401",1990-12-21 01:06:04.396018,27,48,24,13,-1081155,-3333285,3577
"2402",1990-12-21 01:06:04.396018,24,47,28,12,-1081125,-3333285,3577
"2403",1990-12-21 01:06:04.396018,23,42,33,12,-1081095,-3333285,3577
"2404",1990-12-21 01:06:04.396018,22,43,33,11,-1081065,-3333285,3577
"2405",1990-12-21 01:06:04.396018,24,43,32,12,-1081035,-3333285,3577
"2406",1990-12-21 01:06:04.396018,29,46,24,12,-1081155,-3333315,3577
"2407",1990-12-21 01:06:04.396018,27,48,23,12,-1081125,-3333315,3577
"2408",1990-12-21 01:06:04.396018,27,44,28,12,-1081095,-3333315,3577
"2409",1990-12-21 01:06:04.396018,22,47,29,11,-1081065,-3333315,3577
"2410",1990-12-21 01:06:04.396018,23,44,32,12,-1081035,-3333315,3577
"2411",1990-12-21 01:06:04.396018,23,41,35,11,-1081155,-3333345,3577
"2412",1990-12-21 01:06:04.396018,23,43,32,11,-1081125,-3333345,3577
"2413",1990-12-21 01:06:04.396018,27,42,30,11,-1081095,-3333345,3577
"2414",1990-12-21 01:06:04.396018,28,46,25,12,-1081065,-3333345,3577
"2415",1990-12-21 01:06:04.396018,26,44,29,11,-1081035,-3333345,3577
