"","time","x","y","bs","pv","npv","ue","spatial_ref"
"273",1997-01-23,212815,7433045,63.8429752066116,9.90082644628099,24.7520661157025,6.35537190082645,28354
"274",1997-02-01,212825.227272727,7433038.86363636,44.6931818181818,2.85227272727273,51.2954545454545,9.15909090909091,28354
"275",1997-02-17,212795,7433025,32,1.28571428571429,65.7142857142857,11.5714285714286,28354
"276",1997-03-12,212815,7433045,39.3719008264463,27.2148760330579,31.9669421487603,7.91735537190083,28354
"277",1997-03-21,212815,7433045,52.9504132231405,18.1818181818182,27.4793388429752,6.67768595041322,28354
"278",1997-03-28,212815,7433045,55.2561983471074,16.3057851239669,26.9090909090909,6.7603305785124,28354
"279",1997-04-06,212815,7433045,60.3223140495868,12.8925619834711,25.2727272727273,6.31404958677686,28354
"280",1997-04-29,212815,7433045,58.3553719008264,7.7603305785124,32.3884297520661,6.35537190082645,28354
"281",1997-05-24,212815,7433045,59.9669421487603,6.20661157024793,32.3223140495868,6.41322314049587,28354
"282",1997-05-31,212815,7433045,56.6694214876033,6.59504132231405,35.2809917355372,6.88429752066116,28354
"283",1997-06-16,212815,7433045,60.1239669421488,5.08264462809917,33.1404958677686,6.35537190082645,28354
"284",1997-07-02,212815,7433045,59.801652892562,5.44628099173554,33.198347107438,6.33884297520661,28354
"285",1997-07-18,212815,7433045,62.1239669421488,4.0495867768595,32.396694214876,6.28099173553719,28354
"286",1997-07-27,212815,7433045,55.3719008264463,1.72727272727273,41.702479338843,5.72727272727273,28354
"287",1997-08-03,212816.747572816,7433037.13592233,53.0388349514563,0.728155339805825,45.1553398058252,7.33009708737864,28354
"288",1997-08-12,212815,7433045,66.4132231404959,4.10743801652893,28.1157024793388,5.75206611570248,28354
"289",1997-08-19,212815,7433045,62.8181818181818,3.82644628099174,32.1818181818182,6.05785123966942,28354
"290",1997-08-28,212815,7433045,68.6198347107438,3.88429752066116,25.9586776859504,5.82644628099174,28354
"291",1997-09-13,212815,7433045,61.7603305785124,1.24793388429752,35.5785123966942,5.46280991735537,28354
"292",1997-09-29,212815,7433045,64.3305785123967,5.85123966942149,28.297520661157,6.41322314049587,28354
"293",1997-10-15,212815,7433045,68.5371900826446,6.22314049586777,23.396694214876,6.12396694214876,28354
"294",1997-11-23,212815,7433045,68.595041322314,7.15702479338843,22.595041322314,6.23140495867769,28354
"295",1997-12-25,212815,7433045,65.5289256198347,11.9338842975207,21.3140495867769,6.30578512396694,28354
"296",1998-01-26,212815,7433045,68.9256198347107,7.24793388429752,22.404958677686,5.93388429752066,28354
"297",1998-02-04,212812.589285714,7433041.78571429,47.7946428571429,0.758928571428571,50.1160714285714,6.375,28354
"298",1998-02-11,212815,7433045,66.5454545454545,14.2066115702479,18,6.28099173553719,28354
"299",1998-02-20,212815,7433045,68.7438016528926,13.9504132231405,15.9338842975207,6.0495867768595,28354
"300",1998-03-08,212815,7433045,71.595041322314,8.11570247933884,18.8429752066116,5.90082644628099,28354
"301",1998-03-24,212815,7433045,70.3801652892562,5.22314049586777,22.7520661157025,5.67768595041322,28354
"302",1998-04-09,212815,7433045,72.4710743801653,6.84297520661157,19.2314049586777,5.57851239669422,28354
"303",1998-04-25,212815,7433045,70.6611570247934,6.72727272727273,20.9338842975207,5.85123966942149,28354
"304",1998-05-27,212815,7433045,65.0247933884298,13.603305785124,19.9090909090909,6.16528925619835,28354
"305",1998-06-03,212815,7433045,63.8429752066116,10.1157024793388,24.3719008264463,5.73553719008264,28354
"306",1998-06-12,212815,7433045,66.1074380165289,10.7851239669421,21.4462809917355,6.28925619834711,28354
"307",1998-06-19,212775,7433048.75,61,2.75,35,6.375,28354
"308",1998-07-14,212815,7433045,63.4793388429752,10.1074380165289,24.8264462809917,6.41322314049587,28354
"309",1998-07-21,212815,7433045,54.3388429752066,9.95867768595041,34.1322314049587,7.05785123966942,28354
"310",1998-07-30,212815,7433045,68.4710743801653,7.97520661157025,22.0165289256198,6.33884297520661,28354
"311",1998-08-06,212815,7433045,59.1074380165289,8.1900826446281,31.3057851239669,6.98347107438016,28354
"312",1998-08-22,212815,7433045,64.3223140495868,9.11570247933884,25.2314049586777,6.35537190082645,28354
"313",1998-08-31,212815,7433045,67.0495867768595,7.63636363636364,23.9256198347107,6.14876033057851,28354
"314",1998-09-07,212815,7433045,72.702479338843,7,19.0495867768595,6.13223140495868,28354
"315",1998-09-16,212815,7433045,70.8099173553719,6.32231404958678,21.2809917355372,6.0495867768595,28354
"316",1998-10-02,212815,7433045,68.1652892561983,9.38842975206612,20.9752066115702,6.14876033057851,28354
"317",1998-10-18,212815,7433045,64.0082644628099,9.4297520661157,25.2892561983471,6.31404958677686,28354
"318",1998-10-25,212815,7433045,66.0330578512397,10.3471074380165,22.2396694214876,6.18181818181818,28354
"319",1998-11-03,212815,7433045,63.1404958677686,10.2314049586777,25.099173553719,6.41322314049587,28354
"320",1998-11-26,212815,7433045,66.2809917355372,9.1900826446281,22.9338842975207,6.30578512396694,28354
"321",1998-12-05,212815,7433045,67.2148760330578,8.28099173553719,22.9669421487603,6.0495867768595,28354
"322",1998-12-12,212815,7433045,63.9090909090909,8.32231404958678,26.5123966942149,6.30578512396694,28354
"323",1999-01-13,212815,7433045,63.1652892561983,9.52892561983471,26,6.25619834710744,28354
"324",1999-01-22,212815,7433045,71.0165289256198,11.0247933884298,16.702479338843,5.85123966942149,28354
"325",1999-01-29,212815,7433045,66.6280991735537,9.33057851239669,22.4214876033058,6.25619834710744,28354
"326",1999-02-14,212815,7433045,71.0413223140496,8.32231404958678,19.0661157024793,5.88429752066116,28354
"327",1999-03-02,212815,7433045,66.3305785123967,5.18181818181818,26.9834710743802,5.95867768595041,28354
"328",1999-03-11,212815,7433045,69.6115702479339,7.5702479338843,21.2314049586777,5.82644628099174,28354
"329",1999-03-18,212815,7433045,71.0578512396694,7.82644628099174,19.8181818181818,5.85123966942149,28354
"330",1999-03-27,212815,7433045,72.3553719008264,7.66115702479339,18.6115702479339,5.80165289256198,28354
"331",1999-04-12,212815,7433045,68.801652892562,10.1652892561983,19.6446280991736,6.02479338842975,28354
"332",1999-04-19,212815,7433045,70.0413223140496,9.72727272727273,18.8760330578512,6.13223140495868,28354
"333",1999-04-28,212815,7433045,73.8677685950413,7.64462809917355,16.7933884297521,5.70247933884298,28354
"334",1999-05-05,212815,7433045,71.7685950413223,7.4297520661157,19.1239669421488,5.88429752066116,28354
"335",1999-05-14,212815,7433045,73.5454545454545,7.10743801652893,17.8760330578512,5.55371900826446,28354
"336",1999-05-21,212815,7433045,58.3057851239669,0,40.6446280991736,10.603305785124,28354
"337",1999-05-30,212815,7433045,74.5702479338843,6.66115702479339,17.1652892561983,5.45454545454545,28354
"338",1999-06-15,212815,7433045,68.0826446280992,6.91735537190083,23.6280991735537,6.16528925619835,28354
"339",1999-06-22,212815,7433045,67.7603305785124,7.1404958677686,23.6694214876033,6.4297520661157,28354
"340",1999-06-30,212815,7433045,70.2809917355372,9.23140495867769,19.0082644628099,6.30578512396694,28354
"341",1999-07-01,212815,7433045,72.1818181818182,7.47107438016529,18.7933884297521,5.80165289256198,28354
"342",1999-07-09,212815,7433045,73.8760330578512,9.4297520661157,15.2479338842975,5.96694214876033,28354
"343",1999-07-16,212815,7433045,72.0909090909091,6.5702479338843,19.7851239669421,6.18181818181818,28354
"344",1999-07-17,212815,7433045,75.2148760330578,7.77685950413223,15.5867768595041,5.90082644628099,28354
"345",1999-07-25,212815,7433045,75,8.3801652892562,15.1487603305785,5.92561983471074,28354
"346",1999-08-02,212787.682926829,7433028.90243902,58.2682926829268,0,40.7317073170732,11,28354
"347",1999-08-09,212815,7433045,70.7603305785124,6.55371900826446,21.2148760330579,6.20661157024793,28354
"348",1999-08-10,212815,7433045,71.5537190082645,7.66115702479339,19.4297520661157,6.16528925619835,28354
"349",1999-08-17,212815,7433045,73.404958677686,8.97520661157025,16.1487603305785,6.08264462809917,28354
"350",1999-08-18,212815,7433045,74.297520661157,8.05785123966942,16.3223140495868,5.82644628099174,28354
"351",1999-08-25,212815,7433045,69.2396694214876,5.05785123966942,24.1239669421488,5.95867768595041,28354
"352",1999-09-02,212815,7433045,71.6528925619835,5.69421487603306,21.2479338842975,6.08264462809917,28354
"353",1999-09-03,212815,7433045,71.2644628099174,5.43801652892562,21.5619834710744,5.92561983471074,28354
"354",1999-09-11,212815,7433045,72.7685950413223,8.76859504132231,16.9752066115702,6,28354
"355",1999-09-18,212815,7433045,72.9421487603306,8.14876033057851,17.3884297520661,6.03305785123967,28354
"356",1999-09-19,212815,7433045,74.3801652892562,6.02479338842975,18.198347107438,5.82644628099174,28354
"357",1999-09-26,212815,7433045,70.4462809917355,6.26446280991736,22.0165289256198,6,28354
"358",1999-09-27,212815,7433045,69.8181818181818,7.62809917355372,20.9090909090909,6.02479338842975,28354
"359",1999-10-13,212815,7433045,46.2396694214876,0.867768595041322,51.7272727272727,9.39669421487603,28354
"360",1999-10-21,212815,7433045,68.5785123966942,5.09090909090909,24.8512396694215,6.24793388429752,28354
"361",1999-10-29,212815,7433045,71.099173553719,5.92561983471074,21.4545454545455,6.02479338842975,28354
"362",1999-11-06,212815,7433045,64.4876033057851,3.8595041322314,30.2396694214876,6.1900826446281,28354
"363",1999-11-13,212815,7433045,75.1074380165289,5.95867768595041,17.5371900826446,5.85123966942149,28354
"364",1999-11-14,212815,7433045,77.1074380165289,14.3471074380165,7.15702479338843,5.87603305785124,28354
"365",1999-11-21,212815,7433045,73.2644628099174,10.5537190082645,14.5371900826446,6.08264462809917,28354
"366",1999-11-22,212815,7433045,71.8099173553719,6.83471074380165,19.8099173553719,5.45454545454545,28354
"367",1999-11-30,212815,7433045,71.6363636363636,10.603305785124,16.3223140495868,6,28354
"368",1999-12-07,212815,7433045,65.4710743801653,12.2396694214876,21.0330578512397,6.35537190082645,28354
"369",1999-12-08,212815,7433045,65.3305785123967,7.39669421487603,26,6.02479338842975,28354
"370",1999-12-23,212815,7433045,62.6859504132231,13.8512396694215,21.9421487603306,6.4297520661157,28354
"371",2000-01-01,212815,7433045,58.3140495867769,17.9504132231405,22.3140495867769,6.48760330578512,28354
"372",2000-01-08,212815,7433045,65.9586776859504,7.88429752066116,24.6363636363636,5.14876033057851,28354
"373",2000-01-17,212815,7433045,64.2644628099174,11.1570247933884,23.198347107438,6.38842975206612,28354
"374",2000-01-24,212815,7433045,66.5619834710744,9.88429752066116,22.0330578512397,6.18181818181818,28354
"375",2000-02-02,212815,7433045,65.1322314049587,8.78512396694215,24.5702479338843,6.31404958677686,28354
"376",2000-02-18,212811.146788991,7433040.59633027,13.1559633027523,2.46788990825688,82.954128440367,6.20183486238532,28354
"377",2000-03-05,212815,7433045,58.2561983471074,13.1239669421488,27.0826446280992,6.62809917355372,28354
"378",2000-03-21,212815,7433045,51.6942148760331,15.8760330578512,30.8181818181818,7.09090909090909,28354
"379",2000-03-28,212815,7433045,54.2809917355372,16.6611570247934,27.7520661157025,6.8595041322314,28354
"380",2000-04-13,212815,7433045,53.702479338843,12.900826446281,32.1239669421488,7.33884297520661,28354
"381",2000-05-08,212815,7433045,52.7685950413223,16.4628099173554,29.3801652892562,7.12396694214876,28354
"382",2000-05-15,212815,7433045,50.1404958677686,17.9586776859504,30.7272727272727,7.38842975206612,28354
"383",2000-05-31,212815,7433045,42.5454545454545,22.1570247933884,34.1735537190083,7.94214876033058,28354
"384",2000-06-16,212815,7433045,37.2809917355372,25.7272727272727,35.5702479338843,8.06611570247934,28354
"385",2000-06-25,212815,7433045,36.7520661157025,28.8264462809917,33.0495867768595,8.0495867768595,28354
"386",2000-07-02,212815,7433045,32.9586776859504,29.6942148760331,36.0165289256198,8.21487603305785,28354
"387",2000-07-11,212815,7433045,34.2644628099174,29.9834710743802,34.5123966942149,8.07438016528926,28354
"388",2000-07-18,212815,7433045,31.5289256198347,31.0165289256198,36.0826446280992,8.43801652892562,28354
"389",2000-07-27,212815,7433045,37.9752066115703,26.3884297520661,34.1900826446281,7.87603305785124,28354
"390",2000-08-03,212815,7433045,36.8595041322314,26.0909090909091,35.6446280991736,8.06611570247934,28354
"391",2000-08-19,212815,7433045,38.2396694214876,22.1404958677686,38.1652892561983,8.14049586776859,28354
"392",2000-08-28,212815,7433045,44.099173553719,19.2727272727273,35.1900826446281,7.39669421487603,28354
"393",2000-09-04,212815,7433045,44.5867768595041,20.0661157024793,33.8512396694215,7.56198347107438,28354
"394",2000-09-13,212815,7433045,46.2066115702479,16.3884297520661,35.9504132231405,7.07438016528926,28354
"395",2000-09-20,212815,7433045,44.7355371900826,15.0578512396694,38.7355371900826,7.41322314049587,28354
"396",2000-09-29,212815,7433045,35.1322314049587,12.2066115702479,51.2148760330578,8.27272727272727,28354
"397",2000-10-06,212815,7433045,46.0082644628099,14.3884297520661,38.4545454545455,7.1900826446281,28354
"398",2000-10-15,212815,7433045,47.5785123966942,12.5206611570248,38.6115702479339,7.39669421487603,28354
"399",2000-11-07,212815,7433045,42.8099173553719,13.0909090909091,42.6115702479339,7.8099173553719,28354
"400",2000-11-16,212815,7433045,43.1652892561983,10.0330578512397,45.1900826446281,6.67768595041322,28354
"401",2000-11-23,212815,7433045,46.9834710743802,9.88429752066116,41.6280991735537,6.58677685950413,28354
"402",2000-12-02,212815,7433045,46.8099173553719,9.78512396694215,42,7.73553719008264,28354
"403",2001-01-03,212815,7433045,35.2396694214876,22.6942148760331,40.6942148760331,8.39669421487603,28354
"404",2001-01-10,212815,7433045,29.3884297520661,24.8842975206612,44.702479338843,9.14049586776859,28354
"405",2001-01-19,212815,7433045,34.9421487603306,22.5702479338843,41.2644628099174,8.24793388429752,28354
"406",2001-02-04,212765,7433055,52,5,41,23.6666666666667,28354
"407",2001-02-20,212815,7433045,33.1404958677686,21.9173553719008,43.4628099173554,8.34710743801653,28354
"408",2001-02-27,212815,7433045,31.9669421487603,20.9834710743802,45.702479338843,8.49586776859504,28354
"409",2001-03-08,212815,7433045,36.5785123966942,19.5619834710744,42.4710743801653,8.14876033057851,28354
"410",2001-03-31,212815,7433045,37.4297520661157,12.6363636363636,48.6611570247934,8.14049586776859,28354
"411",2001-04-09,212815,7433045,38.8677685950413,11.0495867768595,48.6198347107438,7.92561983471074,28354
"412",2001-04-16,212815,7433045,39.8181818181818,10.5123966942149,48.198347107438,8.01652892561983,28354
"413",2001-04-25,212815,7433045,42.2809917355372,9.66115702479339,46.8347107438017,7.8099173553719,28354
"414",2001-05-02,212815,7433045,42.198347107438,6.2396694214876,50.1652892561983,7.85123966942149,28354
"415",2001-05-11,212815,7433045,41.7933884297521,8.82644628099174,48.1074380165289,7.71074380165289,28354
"416",2001-05-27,212815,7433045,41.2231404958678,6.25619834710744,51.1818181818182,7.5702479338843,28354
"417",2001-06-12,212815,7433045,38.2231404958678,5.8099173553719,54.900826446281,7.8099173553719,28354
"418",2001-06-19,212815,7433045,39.2396694214876,6.39669421487603,53.0082644628099,7.91735537190083,28354
"419",2001-06-28,212815,7433045,38.9669421487603,5.07438016528926,54.6446280991736,7.07438016528926,28354
"420",2001-07-05,212815,7433045,40.1404958677686,4.97520661157025,53.5867768595041,7.91735537190083,28354
"421",2001-07-21,212815,7433045,40.6115702479339,5.99173553719008,52,8.53719008264463,28354
"422",2001-07-30,212815,7433045,42.8264462809917,5.30578512396694,50.3719008264463,7.92561983471074,28354
"423",2001-08-06,212815,7433045,41.9256198347107,4.50413223140496,52.3719008264463,8.21487603305785,28354
"424",2001-08-15,212815,7433045,43.5950413223141,3.97520661157025,51.0909090909091,7.53719008264463,28354
"425",2001-08-22,212815,7433045,43.1735537190083,4.42148760330578,51.1570247933884,7.8099173553719,28354
"426",2001-08-31,212815,7433045,43.2892561983471,4.17355371900826,51.2892561983471,7.8099173553719,28354
"427",2001-09-07,212815,7433045,38.0909090909091,3.93388429752066,56.6528925619835,7.63636363636364,28354
"428",2001-09-23,212815,7433045,43.9338842975207,3.84297520661157,50.9504132231405,7.88429752066116,28354
"429",2001-10-02,212843.936170213,7433052.65957447,23.6808510638298,0.191489361702128,75.5744680851064,8.31914893617021,28354
"430",2001-10-09,212815,7433045,46.2479338842975,3.17355371900826,49.2561983471074,7.8099173553719,28354
"431",2001-10-18,212815,7433045,48.9421487603306,2.38842975206612,47.2231404958678,8.14876033057851,28354
"432",2001-11-03,212815,7433045,39.9586776859504,1.19834710743802,57.6446280991736,8.92561983471074,28354
"433",2001-11-19,212815,7433045,50.6942148760331,7.82644628099174,39.900826446281,8.19834710743802,28354
"434",2001-11-26,212815,7433045,39.4710743801653,3.94214876033058,55.3801652892562,13.2148760330579,28354
"435",2001-12-12,212815,7433045,45.3305785123967,1.23140495867769,52.0661157024793,5.72727272727273,28354
"436",2001-12-21,212815,7433045,52.6528925619835,4.37190082644628,41.5123966942149,8.36363636363636,28354
"437",2001-12-28,212815,7433045,51.0826446280992,1.16528925619835,46.6198347107438,6.40495867768595,28354
"438",2002-01-06,212815,7433045,51.4214876033058,2.09090909090909,45.2479338842975,8.67768595041322,28354
"439",2002-01-29,212815,7433045,52.6115702479339,4.20661157024793,41.6115702479339,8.28925619834711,28354
"440",2002-02-07,212815,7433045,55.5371900826446,5.1900826446281,37.7272727272727,7.95867768595041,28354
"441",2002-03-02,212815,7433045,50.6859504132231,10.8595041322314,36.9504132231405,7.81818181818182,28354
"442",2002-03-11,212815,7433045,50.1818181818182,13.8512396694215,34.5371900826446,7.78512396694215,28354
"443",2002-03-18,212815,7433045,48.6363636363636,14.3719008264463,35.6611570247934,7.94214876033058,28354
"444",2002-03-27,212815,7433045,51.1487603305785,14.1074380165289,33.2479338842975,7.90082644628099,28354
"445",2002-04-03,212815,7433045,48.8347107438017,14.8677685950413,35.0495867768595,7.84297520661157,28354
"446",2002-04-19,212815,7433045,52.5537190082645,12.504132231405,33.5950413223141,7.79338842975207,28354
"447",2002-04-28,212815,7433045,52.702479338843,12.8842975206612,32.9917355371901,7.44628099173554,28354
"448",2002-05-05,212815,7433045,53.8181818181818,11.5867768595041,33.3471074380165,7.54545454545455,28354
"449",2002-05-21,212815,7433045,53.3719008264463,10.9256198347107,34.2809917355372,7.6198347107438,28354
"450",2002-05-30,212815,7433045,54.5123966942149,10.6776859504132,33.2727272727273,7.63636363636364,28354
"451",2002-06-06,212815,7433045,53.3801652892562,8.4297520661157,36.8677685950413,8.09917355371901,28354
"452",2002-06-15,212815,7433045,56.9586776859504,9.63636363636364,31.8429752066116,7.44628099173554,28354
"453",2002-06-22,212815,7433045,53.8677685950413,9.70247933884298,34.9504132231405,7.81818181818182,28354
"454",2002-07-01,212815,7433045,59.7768595041322,11.4297520661157,27.4545454545455,7.22314049586777,28354
"455",2002-07-08,212815,7433045,56.8677685950413,10.5702479338843,31.2644628099174,7.49586776859504,28354
"456",2002-07-17,212815,7433045,59.702479338843,9.8099173553719,29.198347107438,7.17355371900826,28354
"457",2002-07-24,212815,7433045,56.0661157024793,8.7603305785124,33.8512396694215,7.54545454545455,28354
"458",2002-08-02,212815,7433045,58.0661157024793,7.89256198347107,32.5537190082645,7.29752066115702,28354
"459",2002-08-09,212815,7433045,58.1900826446281,8.26446280991735,32.0413223140496,7.49586776859504,28354
"460",2002-08-18,212815,7433045,59.8925619834711,10.0413223140496,28.6942148760331,7.0495867768595,28354
"461",2002-08-25,212815,7433045,57.9338842975207,7.09090909090909,33.495867768595,7.37190082644628,28354
"462",2002-09-10,212815,7433045,48.4380165289256,0.165289256198347,50.3719008264463,9.65289256198347,28354
"463",2002-09-19,212815,7433045,56.4793388429752,7.75206611570248,34.1652892561983,7.63636363636364,28354
"464",2002-09-26,212815,7433045,54.5537190082645,8.13223140495868,35.8677685950413,7.63636363636364,28354
"465",2002-10-12,212815,7433045,62.5289256198347,7.7603305785124,28.2066115702479,6.99173553719008,28354
"466",2002-10-21,212815,7433045,63.0247933884297,9.07438016528926,26.6280991735537,6.80165289256198,28354
"467",2002-10-28,212815,7433045,62.0165289256198,7.45454545454545,28.8760330578512,6.89256198347107,28354
"468",2002-11-06,212815,7433045,61.6942148760331,8.10743801652893,28.4876033057851,6.90082644628099,28354
"469",2002-11-22,212815,7433045,59.9338842975207,6.04132231404959,32.6776859504132,7.32231404958678,28354
"470",2002-12-08,212815,7433045,61.8925619834711,5.7603305785124,31.0082644628099,7.09917355371901,28354
"471",2002-12-15,212815,7433045,62.0495867768595,8.33057851239669,28.0661157024793,6.78512396694215,28354
"472",2002-12-24,212815,7433045,60.5537190082645,5.95867768595041,32.0165289256198,6.97520661157025,28354
"473",2002-12-31,212815,7433045,37.4876033057851,0,61.5867768595041,6.45454545454545,28354
"474",2003-01-16,212815,7433045,61.5454545454545,0.0495867768595041,37.2231404958678,5.50413223140496,28354
"475",2003-01-25,212815,7433045,58.0909090909091,9.60330578512397,30.9586776859504,6.87603305785124,28354
"476",2003-02-01,212815,7433045,55.8429752066116,14.1239669421488,28.6528925619835,6.8595041322314,28354
"477",2003-02-10,212815,7433045,53.5206611570248,14.8595041322314,30.1818181818182,6.92561983471074,28354
"478",2003-02-26,212815,7433045,42.198347107438,16.7933884297521,39.8181818181818,8.0495867768595,28354
"479",2003-03-05,212815,7433045,55.603305785124,19.5702479338843,23.6528925619835,6.68595041322314,28354
"480",2003-03-14,212815,7433045,54.7933884297521,15.5371900826446,28.404958677686,6.97520661157025,28354
"481",2003-03-21,212815,7433045,56.0826446280992,16.2644628099174,26.198347107438,6.91735537190083,28354
"482",2003-03-30,212815,7433045,55.6280991735537,13.6198347107438,29.1322314049587,7.17355371900826,28354
"483",2003-04-06,212815,7433045,56.5950413223141,12.4380165289256,29.396694214876,6.68595041322314,28354
"484",2003-04-15,212815,7433045,50.0909090909091,12.7355371900826,35.5619834710744,7.65289256198347,28354
"485",2003-04-22,212815,7433045,50.8347107438017,17.2148760330579,30.6528925619835,7.36363636363636,28354
"486",2003-05-01,212815,7433045,53.7355371900826,20.9752066115702,23.8842975206612,6.8099173553719,28354
"487",2003-05-08,212815,7433045,50,19.7520661157025,29.0909090909091,7.41322314049587,28354
"488",2003-05-17,212815,7433045,50.6776859504132,17.4793388429752,30.404958677686,7.42148760330578,28354
"489",2003-05-24,212815,7433045,50.7520661157025,17.6198347107438,30.2727272727273,7.47107438016529,28354
"490",2003-07-03,212815,7433045,52.1157024793388,15.0247933884298,31.3884297520661,7.54545454545455,28354
"491",2003-07-12,212815,7433045,56.9338842975207,13.7603305785124,27.8181818181818,6.80165289256198,28354
"492",2003-07-19,212815,7433045,54.7438016528926,13.3223140495868,30.5123966942149,7.11570247933884,28354
"493",2003-07-27,212815,7433045,55.2148760330578,12.7520661157025,30.6363636363636,7.2396694214876,28354
"494",2003-07-28,212815,7433045,63.3388429752066,10.900826446281,24.404958677686,6.63636363636364,28354
"495",2003-08-04,212815,7433045,58.2314049586777,11.0082644628099,29.3636363636364,6.84297520661157,28354
"496",2003-08-05,212815,7433045,58.6611570247934,10.7851239669421,29.1900826446281,6.82644628099174,28354
"497",2003-08-13,212815,7433045,51.4132231404959,0.347107438016529,47.3884297520661,6.78512396694215,28354
"498",2003-08-20,212815,7433045,56.3388429752066,10.0165289256198,32.1735537190083,7.11570247933884,28354
"499",2003-08-28,212815,7433045,58.4132231404959,11.8181818181818,28.297520661157,6.88429752066116,28354
"500",2003-08-29,212815,7433045,60.5206611570248,10.7355371900826,27.3553719008264,6.43801652892562,28354
"501",2003-09-05,212815,7433045,61.6198347107438,8.24793388429752,28.7355371900826,6.58677685950413,28354
"502",2003-09-14,212815,7433045,60.6363636363636,7.5702479338843,30.3057851239669,6.41322314049587,28354
"503",2003-09-21,212815,7433045,51.6859504132231,6.24793388429752,40.7438016528926,7.58677685950413,28354
"504",2003-09-29,212815,7433045,61.2231404958678,9.98347107438017,27.495867768595,6.58677685950413,28354
"505",2003-09-30,212815,7433045,59.6363636363636,5.97520661157025,32.9256198347107,6.45454545454545,28354
"506",2003-10-07,212815,7433045,54.5785123966942,8.1900826446281,36.0330578512397,6.98347107438016,28354
"507",2003-10-15,212815,7433045,60.9586776859504,7.03305785123967,30.504132231405,7.03305785123967,28354
"508",2003-10-16,212815,7433045,58.2561983471074,5.62809917355372,34.9173553719008,6.53719008264463,28354
"509",2003-10-23,212815,7433045,58.198347107438,5.51239669421488,34.6198347107438,6.63636363636364,28354
"510",2003-11-01,212815,7433045,54.7768595041322,2.69421487603306,41.0743801652893,6.53719008264463,28354
"511",2003-11-08,212815,7433045,56.0413223140496,3.67768595041322,38.7768595041322,6.90909090909091,28354
"512",2003-11-09,212815,7433085,9.33333333333333,0.333333333333333,89.3333333333333,3.66666666666667,28354
"513",2003-11-16,212815,7433045,58.8429752066116,6.52066115702479,33.0826446280992,7.10743801652893,28354
"514",2003-11-17,212815,7433045,58.0082644628099,4.16528925619835,36.5537190082645,6.41322314049587,28354
"515",2003-11-24,212815,7433045,58.1074380165289,5.00826446280992,35.5123966942149,6.98347107438016,28354
"516",2003-11-25,212815,7433045,62.3140495867769,7.81818181818182,28.5289256198347,6.90082644628099,28354
"517",2003-12-02,212815,7433045,40.7933884297521,1.55371900826446,56.3305785123967,9.30578512396694,28354
"518",2003-12-03,212815,7433045,58.2727272727273,3.96694214876033,36.6611570247934,6.29752066115702,28354
"519",2003-12-10,212815,7433045,60.6859504132231,11.6776859504132,26.3140495867769,6.50413223140496,28354
"520",2003-12-11,212817.173913043,7433068.04347826,37.0869565217391,0,61.9565217391304,5.65217391304348,28354
"521",2003-12-18,212815,7433035,68.8484848484848,9.63636363636364,19.969696969697,6.12121212121212,28354
"522",2003-12-19,212815,7433045,60.6942148760331,5.37190082644628,32.4545454545455,6.39669421487603,28354
"523",2003-12-26,212815,7433045,50.1487603305785,2.34710743801653,46,7.05785123966942,28354
"524",2004-01-03,212815,7433045,65.7355371900826,7.45454545454545,25.2809917355372,6.46280991735537,28354
"525",2004-01-04,212815,7433045,62.801652892562,6.11570247933884,29.7107438016529,6.29752066115702,28354
"526",2004-01-11,212815,7433045,61.5454545454545,0.223140495867769,36.9338842975207,4.92561983471074,28354
"527",2004-01-12,212815,7433045,66.1570247933884,1.65289256198347,30.8595041322314,5.0495867768595,28354
"528",2004-01-19,212815,7433045,69.3388429752066,11.2231404958678,17.8429752066116,6.23140495867769,28354
"529",2004-01-20,212815,7433045,63.4132231404959,7.01652892561984,28.099173553719,6.14876033057851,28354
"530",2004-01-27,212815,7433045,65.504132231405,6.71900826446281,26.1735537190083,5.88429752066116,28354
"531",2004-02-05,212815,7433045,65.8429752066116,6.35537190082645,26.4710743801653,6.12396694214876,28354
"532",2004-02-12,212815,7433045,63.0826446280992,7.61157024793388,27.8264462809917,6.4297520661157,28354
"533",2004-02-20,212815,7433020,70,9.40909090909091,19.3181818181818,6.09090909090909,28354
"534",2004-02-21,212815,7433045,63.2479338842975,9.03305785123967,26.2809917355372,6.41322314049587,28354
"535",2004-02-28,212815,7433045,63.9752066115703,11.6611570247934,22.9586776859504,6.53719008264463,28354
"536",2004-02-29,212815,7433045,65.099173553719,13.7190082644628,19.7355371900826,6.41322314049587,28354
"537",2004-03-07,212815,7433045,66.4380165289256,9.55371900826446,22.7851239669421,6.35537190082645,28354
"538",2004-03-08,212815,7433045,68.2148760330578,8.47933884297521,21.7438016528926,6.2396694214876,28354
"539",2004-03-15,212815,7433045,70.3801652892562,9.27272727272727,18.7520661157025,5.65289256198347,28354
"540",2004-04-08,212815,7433045,69.396694214876,9.07438016528926,20.1322314049587,6.05785123966942,28354
"541",2004-04-09,212815,7433045,72.2148760330578,7.41322314049587,18.6942148760331,5.38842975206612,28354
"542",2004-04-24,212815,7433045,49.6280991735537,1.08264462809917,47.8925619834711,4,28354
"543",2004-04-25,212826.208791209,7433047.30769231,56.5494505494505,5.24175824175824,36.8791208791209,9.54945054945055,28354
