"","time","x","y","bs","pv","npv","ue","spatial_ref"
"270",2004-11-22,518036.061946903,6330228.53982301,55.2654867256637,13.8053097345133,29.1681415929204,7.97345132743363,28354
"271",2004-11-30,518035,6330225,54.9586776859504,11.0909090909091,32.702479338843,6.5702479338843,28354
"272",2004-12-16,518035,6330225,58.5867768595041,12.5619834710744,27.2561983471074,7.81818181818182,28354
"273",2004-12-24,518035,6330245,51.961038961039,13.2857142857143,33.3246753246753,8.20779220779221,28354
"274",2005-01-09,518035,6330225,52.2727272727273,13.9338842975207,32.2809917355372,8.18181818181818,28354
"275",2005-01-17,518035,6330225,48.7851239669422,13.3801652892562,36.4132231404959,8.62809917355372,28354
"276",2005-01-25,518035,6330225,49.3305785123967,14.4793388429752,34.7520661157025,8.19834710743802,28354
"277",2005-02-02,518029.705882353,6330247.64705882,13.8823529411765,7.57352941176471,77.2352941176471,8.36764705882353,28354
"278",2005-02-10,518038.461538462,6330186.53846154,43.3461538461538,11.1538461538462,44.0384615384615,11.8076923076923,28354
"279",2005-02-18,518035,6330225,52.3057851239669,14.0743801652893,32.1487603305785,7.94214876033058,28354
"280",2005-02-26,518035,6330225,52.6363636363636,14.6115702479339,30.9586776859504,8.09917355371901,28354
"281",2005-03-06,518035,6330225,49.9421487603306,14.9173553719008,33.5371900826446,8.42148760330578,28354
"282",2005-03-14,518035,6330225,53.1074380165289,16.9173553719008,28.4876033057851,7.93388429752066,28354
"283",2005-03-22,518035,6330225,50.495867768595,15.2727272727273,32.8347107438017,8.27272727272727,28354
"284",2005-03-30,518035,6330225,51.3223140495868,15.2561983471074,31.8099173553719,7.98347107438016,28354
"285",2005-04-07,518035,6330225,45.8595041322314,10.8264462809917,42.099173553719,6.71900826446281,28354
"286",2005-04-15,518035,6330225,45.4545454545455,18.3471074380165,34.6528925619835,8.71074380165289,28354
"287",2005-04-23,518035,6330225,47.9256198347107,16.5123966942149,34.1157024793388,8.45454545454546,28354
"288",2005-05-01,518035,6330275,38.3636363636364,19.8181818181818,40.5454545454545,9.81818181818182,28354
"289",2005-05-09,518035,6330225,40.8925619834711,13.7933884297521,43.8760330578512,12.3305785123967,28354
"290",2005-05-17,518035,6330225,53.4049586776859,14.5289256198347,30.5371900826446,7.60330578512397,28354
"291",2005-05-25,518035,6330225,44.7355371900826,19.2727272727273,34.5537190082645,8.24793388429752,28354
"292",2005-06-02,518035,6330225,50.7685950413223,13.4297520661157,34.4628099173554,7.80165289256198,28354
"293",2005-06-26,518025.27027027,6330239.32432432,66.054054054054,24.9324324324324,8.33783783783784,23.0810810810811,28354
"294",2005-07-20,518035,6330225,41.396694214876,19.6942148760331,37.4462809917355,10.0247933884298,28354
"295",2005-08-05,518035,6330275,35.0909090909091,21.8181818181818,41.2727272727273,11.1818181818182,28354
"296",2005-08-13,518035,6330225,50.9834710743802,18.0826446280992,29.6446280991736,9.04132231404959,28354
"297",2005-08-21,518020,6330175,46.125,15.125,37.75,9.75,28354
"298",2005-08-29,518035,6330225,54.7603305785124,18.7272727272727,25.198347107438,8.37190082644628,28354
"299",2005-09-06,518035,6330225,43.8512396694215,16.900826446281,37.8099173553719,9.41322314049587,28354
"300",2005-09-14,518035,6330225,53.0826446280992,17.0826446280992,28.5702479338843,8.49586776859504,28354
"301",2005-09-30,518035,6330225,52.198347107438,16.6198347107438,29.5454545454545,9.05785123966942,28354
"302",2005-10-16,518035,6330225,57.0495867768595,13.6776859504132,27.7603305785124,8.25619834710744,28354
"303",2005-11-01,518035,6330225,49.6198347107438,15.5619834710744,33.2231404958678,8.6198347107438,28354
"304",2005-11-09,518035,6330225,48.2809917355372,15.0165289256198,35.2892561983471,8.94214876033058,28354
"305",2005-11-17,518035,6330225,50.801652892562,16.1735537190083,31.396694214876,8.47107438016529,28354
"306",2005-11-25,518035,6330225,49.504132231405,17.0330578512397,31.8264462809917,8.4297520661157,28354
"307",2005-12-11,518038.802816901,6330246.69014085,47.8169014084507,17.4788732394366,33.2394366197183,8.71830985915493,28354
"308",2006-01-12,518035,6330225,45.495867768595,17.5785123966942,35.5371900826446,8.25619834710744,28354
"309",2006-01-20,518035,6330225,44.0247933884297,14.9917355371901,39.5206611570248,7.80165289256198,28354
"310",2006-01-28,518035,6330225,40.3388429752066,21.9586776859504,36.3305785123967,8.5702479338843,28354
"311",2006-02-13,518035,6330190,52.1363636363636,17.1136363636364,29.2954545454545,8.75,28354
"312",2006-02-21,518035,6330225,48.9752066115703,17.9090909090909,31.7603305785124,8.18181818181818,28354
"313",2006-03-01,518035,6330225,45.099173553719,19.5785123966942,33.9504132231405,8.49586776859504,28354
"314",2006-03-09,518035,6330225,49.9256198347107,17.5867768595041,31.2231404958678,7.93388429752066,28354
"315",2006-03-17,518037.347826087,6330225,42.304347826087,16.2086956521739,40.0173913043478,10.4782608695652,28354
"316",2006-04-10,518035,6330225,53.495867768595,18.1239669421488,27.0661157024793,7.44628099173554,28354
"317",2006-04-18,518035,6330225,34.2231404958678,21.7851239669421,42.495867768595,10.7768595041322,28354
"318",2006-04-26,518035,6330225,43.6528925619835,20.1074380165289,34.7355371900826,9.02479338842975,28354
"319",2006-05-04,518035,6330225,41.3140495867769,21.8512396694215,35.1074380165289,9.33884297520661,28354
"320",2006-05-12,518035,6330225,46.0495867768595,20.1322314049587,32.4876033057851,9.28925619834711,28354
"321",2006-05-20,518035,6330225,40.1404958677686,22.0909090909091,36.4380165289256,9.35537190082645,28354
"322",2006-05-28,518038.802816901,6330203.30985915,58.1971830985916,13.6478873239437,26.4084507042254,13.3521126760563,28354
"323",2006-06-13,518035,6330225,39.8099173553719,21.6363636363636,37.3140495867769,9.87603305785124,28354
"324",2006-06-29,518035,6330225,39.4876033057851,19.8760330578512,39.2727272727273,9.49586776859504,28354
"325",2006-07-23,518035,6330225,40.5867768595041,20.1404958677686,37.8264462809917,9.33884297520661,28354
"326",2006-08-08,518035,6330225,45.3388429752066,18.2809917355372,34.8925619834711,9.1900826446281,28354
"327",2006-08-24,518035,6330190,38.75,15.4318181818182,43.9318181818182,10.2727272727273,28354
"328",2006-09-01,518035,6330225,52.0743801652893,14.5289256198347,31.7190082644628,8.59504132231405,28354
"329",2006-09-17,518035,6330225,52.2066115702479,15.5537190082645,30.8760330578512,8.73553719008265,28354
"330",2006-10-03,518035,6330225,55.801652892562,14.4545454545455,28.2727272727273,7.94214876033058,28354
"331",2006-10-11,518035,6330225,50.702479338843,16.9586776859504,30.801652892562,8.45454545454546,28354
"332",2006-10-19,518035,6330225,54.5619834710744,13.8264462809917,30.1239669421488,7.61157024793388,28354
"333",2006-11-04,518035,6330225,49.9338842975207,14.4545454545455,34.1487603305785,8.45454545454546,28354
"334",2006-11-20,518051,6330187,54.8,10.6,34.2,9,28354
"335",2006-11-28,518035,6330205,47.2077922077922,14.3506493506494,36.9350649350649,8.36363636363636,28354
"336",2006-12-06,518035,6330225,52,10.1900826446281,36.4214876033058,9,28354
"337",2007-01-15,518035,6330245,49.6493506493507,15.4415584415584,33.4025974025974,8.20779220779221,28354
"338",2007-01-23,518035,6330225,50.7272727272727,14.9834710743802,33.1652892561983,8.03305785123967,28354
"339",2007-01-31,518035,6330225,52.6694214876033,15.8925619834711,29.9917355371901,7.43801652892562,28354
"340",2007-02-08,518035,6330225,52.6859504132231,16.6363636363636,29.1487603305785,7.94214876033058,28354
"341",2007-03-04,518035,6330225,53.7603305785124,15.8842975206612,28.7190082644628,6.79338842975207,28354
"342",2007-03-12,518035,6330225,47.9256198347107,15.2727272727273,35.5371900826446,8.90082644628099,28354
"343",2007-04-05,518035,6330225,47.5619834710744,17.5123966942149,33.4297520661157,8.51239669421488,28354
"344",2007-04-13,518035,6330225,53.1735537190083,16.8181818181818,28.6528925619835,7.94214876033058,28354
"345",2007-05-07,518042.258064516,6330249.83870968,41.0483870967742,19.1451612903226,38.0967741935484,10.2258064516129,28354
"346",2007-05-31,518035,6330225,31.8181818181818,22.5371900826446,44.297520661157,10.5537190082645,28354
"347",2007-06-08,518035,6330225,42.1074380165289,23.7272727272727,32.6776859504132,8.62809917355372,28354
"348",2007-06-16,518035,6330225,39.0413223140496,20.900826446281,38.7520661157025,9.66115702479339,28354
"349",2007-06-24,518035,6330225,45.5206611570248,19.3305785123967,33.7272727272727,8.44628099173554,28354
"350",2007-07-02,518035,6330225,48.603305785124,19.3140495867769,30.6611570247934,7.61157024793388,28354
"351",2007-07-18,518035,6330225,41.8760330578512,21.4876033057851,35.2066115702479,9.71074380165289,28354
"352",2007-07-26,518034.052631579,6330214.47368421,56.4105263157895,13.0210526315789,29.2631578947368,6.29473684210526,28354
"353",2007-08-03,518035,6330225,41.7107438016529,19.4793388429752,37.4876033057851,9.8099173553719,28354
"354",2007-08-11,518035,6330225,48.3553719008264,18.3223140495868,31.8842975206612,8.95867768595041,28354
"355",2007-08-19,518035,6330225,48.8760330578512,17.6859504132231,31.8925619834711,8.93388429752066,28354
"356",2007-08-27,518035,6330225,47.8264462809917,17.2066115702479,33.6446280991736,8.93388429752066,28354
"357",2007-09-04,518035,6330225,54.9173553719008,15.2314049586777,28.3884297520661,8.30578512396694,28354
"358",2007-09-12,518035,6330225,48.8925619834711,16.198347107438,33.4049586776859,8.44628099173554,28354
"359",2007-09-20,518035,6330225,48.2148760330578,15.9917355371901,34.4710743801653,8.77685950413223,28354
"360",2007-09-28,518030.714285714,6330239.28571429,50.5,15.5714285714286,32.5,8,28354
"361",2007-10-06,518035,6330225,54.1818181818182,15.9834710743802,28.4380165289256,7.9504132231405,28354
"362",2007-10-14,518035.756302521,6330225.84033613,50.4117647058824,15.1260504201681,32.8067226890756,8.15126050420168,28354
"363",2007-11-15,518035,6330225,53.4628099173554,15.4876033057851,29.6611570247934,7.90082644628099,28354
"364",2007-12-01,518050.517241379,6330262.5862069,45.3793103448276,15.9655172413793,36.8275862068966,8.51724137931035,28354
"365",2007-12-17,518035,6330225,50.495867768595,17.6776859504132,30.2148760330579,8.11570247933884,28354
"366",2008-01-02,518035,6330225,50.495867768595,14.9090909090909,32.9752066115703,8.35537190082645,28354
"367",2008-02-11,518035,6330225,48.6694214876033,14.0413223140496,35.702479338843,8.04132231404959,28354
"368",2008-02-19,518035,6330225,52.1900826446281,15.9338842975207,30.4710743801653,7.82644628099174,28354
"369",2008-02-27,518035,6330225,47.4049586776859,13.4876033057851,37.8347107438017,7.84297520661157,28354
"370",2008-03-06,518035,6330225,51.9834710743802,16.3801652892562,29.9752066115702,7.87603305785124,28354
"371",2008-03-14,518039.903846154,6330229.13461538,52.5961538461538,9.58653846153846,36.2980769230769,13.2403846153846,28354
"372",2008-03-22,518035,6330225,49.5619834710744,18.9421487603306,29.7190082644628,8.16528925619835,28354
"373",2008-04-07,518035,6330225,48.8677685950413,18.2231404958678,31.4710743801653,7.91735537190083,28354
"374",2008-04-23,518035,6330225,46.7438016528926,18.900826446281,32.8429752066116,8.47933884297521,28354
"375",2008-05-09,518035,6330225,41.5619834710744,19.0165289256198,38.1239669421488,9.07438016528926,28354
"376",2008-06-10,518035,6330225,34.198347107438,19.3388429752066,44.8099173553719,11.4132231404959,28354
"377",2008-06-26,518035,6330225,43.1818181818182,20.9090909090909,34.5123966942149,9.5702479338843,28354
"378",2008-07-28,518036.061946903,6330228.53982301,33.1769911504425,21.1150442477876,44.4424778761062,11.141592920354,28354
"379",2008-09-14,518035,6330225,53.2892561983471,13.198347107438,32,8.97520661157025,28354
"380",2008-09-30,518035,6330225,52.396694214876,15.0826446280992,30.8595041322314,8.35537190082645,28354
"381",2008-10-08,518035,6330225,58.3719008264463,10.7438016528926,29.4876033057851,9.63636363636364,28354
"382",2008-10-16,518035,6330225,53.603305785124,12.5619834710744,32.1570247933884,8.23140495867769,28354
"383",2008-10-24,518035,6330225,63.6198347107438,14,21.0413223140496,8.28099173553719,28354
"384",2008-11-09,518035,6330225,57.2727272727273,14.1818181818182,27.0082644628099,8.72727272727273,28354
"385",2008-11-17,518035,6330225,53.9338842975207,16.4545454545455,28.1735537190083,8.01652892561983,28354
"386",2008-12-19,518024.714285714,6330188.71428571,57.1142857142857,15.5714285714286,25.4,7.8,28354
"387",2008-12-27,518035,6330225,52.5950413223141,15.2479338842975,30.7190082644628,7.72727272727273,28354
"388",2009-01-04,518035,6330225,54.4628099173554,14.5123966942149,29.4132231404959,8.06611570247934,28354
"389",2009-01-12,518035,6330225,59.4380165289256,13.2644628099174,25.6115702479339,8.06611570247934,28354
"390",2009-01-20,518035,6330225,53.0247933884297,15.5289256198347,30,8.21487603305785,28354
"391",2009-02-05,518035,6330225,51.0909090909091,15.8512396694215,31.4214876033058,8.06611570247934,28354
"392",2009-02-21,518035,6330225,49.702479338843,16.4380165289256,32.6198347107438,7.9504132231405,28354
"393",2009-03-09,518035,6330225,47.1074380165289,18.198347107438,33.0495867768595,8.47933884297521,28354
"394",2009-03-17,518035,6330225,55.6859504132231,17.6611570247934,25.1074380165289,6.84297520661157,28354
"395",2009-03-25,518035,6330225,41.6280991735537,17.0578512396694,39.8925619834711,8.85123966942149,28354
"396",2009-04-02,518035,6330225,46.9752066115703,16.702479338843,34.9586776859504,8.57851239669422,28354
"397",2009-04-18,518035,6330225,46.5702479338843,15.9834710743802,35.8760330578512,8.88429752066116,28354
"398",2009-04-26,518054.14893617,6330221.38297872,40.1063829787234,13.4893617021277,45.0851063829787,18,28354
"399",2009-05-04,518035,6330225,44.4876033057851,17.8595041322314,36.2892561983471,8.95867768595041,28354
"400",2009-05-12,518035,6330275,36.8181818181818,21,40.4545454545455,9.81818181818182,28354
"401",2009-05-28,518035,6330225,35.9834710743802,19.595041322314,43.2396694214876,10.3471074380165,28354
"402",2009-06-05,518035,6330225,37.2148760330578,19.7933884297521,41.7520661157025,10.1487603305785,28354
"403",2009-06-13,518035,6330225,40.603305785124,21.4380165289256,36.5454545454545,8.47933884297521,28354
"404",2009-06-29,518035,6330220,46.0454545454545,17,35.4090909090909,9.28181818181818,28354
"405",2009-07-15,518035,6330225,31.297520661157,20.0495867768595,47.4710743801653,13.0413223140496,28354
"406",2009-07-31,518035,6330225,39.1900826446281,20.3223140495868,39.0661157024793,9.98347107438017,28354
"407",2009-09-01,518035,6330225,48.495867768595,15.603305785124,34.4876033057851,8.77685950413223,28354
"408",2009-10-11,518035,6330225,56.8347107438017,13.0826446280992,28.5702479338843,8.0495867768595,28354
"409",2009-10-19,518035,6330225,53.5537190082645,13.7685950413223,30.9173553719008,8.1900826446281,28354
"410",2009-10-27,518035,6330225,54.198347107438,12.9834710743802,31.1570247933884,8.0495867768595,28354
"411",2009-11-04,518035,6330225,54.4049586776859,13.0165289256198,30.9421487603306,8.24793388429752,28354
"412",2009-11-12,518035,6330225,54.0826446280992,12.1322314049587,32.2396694214876,8.26446280991735,28354
"413",2009-12-06,518035,6330225,54.1900826446281,14.0247933884298,30.3471074380165,8.16528925619835,28354
"414",2009-12-14,518035,6330225,54.1074380165289,13.5123966942149,31.0495867768595,8.30578512396694,28354
"415",2009-12-22,518035,6330225,52.1652892561983,16.1074380165289,30.0413223140496,8.26446280991735,28354
"416",2010-01-07,518035,6330225,51.9504132231405,15.7685950413223,30.6446280991736,8.22314049586777,28354
"417",2010-01-15,518035,6330225,54.504132231405,13.7768595041322,30.2231404958678,7.96694214876033,28354
"418",2010-01-23,518035,6330225,52.4214876033058,16.3140495867769,29.702479338843,8.07438016528926,28354
"419",2010-01-31,518035,6330225,50.900826446281,16.5537190082645,31.1074380165289,7.82644628099174,28354
"420",2010-02-08,518035,6330190,51.7045454545455,18.2272727272727,28.3409090909091,7.31818181818182,28354
"421",2010-02-16,518035,6330225,45.1404958677686,19.0165289256198,34.6363636363636,8.87603305785124,28354
"422",2010-02-24,518035,6330225,45.3553719008264,20.198347107438,33.0330578512397,8.47933884297521,28354
"423",2010-03-12,518039.077669903,6330224.70873786,76.7961165048544,14.1165048543689,7.45631067961165,17.5728155339806,28354
"424",2010-03-20,518035,6330225,49.8925619834711,18.6198347107438,29.9173553719008,8.31404958677686,28354
"425",2010-03-28,518035,6330225,47.9173553719008,19.2314049586777,31.3388429752066,9.0495867768595,28354
"426",2010-04-13,518035,6330225,44.2396694214876,19.7190082644628,34.603305785124,8.94214876033058,28354
"427",2010-04-29,518030,6330175,59,18.5,21,6,28354
"428",2010-05-15,518035,6330225,47.603305785124,17.9504132231405,32.9504132231405,9.70247933884298,28354
"429",2010-05-31,518035,6330225,38.7272727272727,22.1900826446281,37.5454545454545,9.02479338842975,28354
"430",2010-07-18,518035,6330225,37.9669421487603,25.3636363636364,35.0495867768595,9.5702479338843,28354
"431",2010-10-22,518028.076923077,6330259.61538462,40.5384615384615,21.3076923076923,36.5384615384615,9.84615384615385,28354
"432",2010-11-15,518014.857142857,6330216.85714286,46.5285714285714,11.8714285714286,39.9285714285714,16.1,28354
"433",2010-11-23,518035,6330225,50,22.1735537190083,26.396694214876,7.58677685950413,28354
"434",2010-12-09,518033.811881188,6330218.06930693,40.1287128712871,20.3762376237624,38.0792079207921,7.7029702970297,28354
"435",2010-12-25,518035,6330225,44.1404958677686,23.4545454545455,30.8677685950413,8.75206611570248,28354
"436",2011-01-02,518035,6330225,38.6198347107438,22.1735537190083,37.8429752066116,8.77685950413223,28354
"437",2011-01-18,518035,6330225,40.2231404958678,22.7107438016529,35.6942148760331,8.92561983471074,28354
"438",2011-01-26,518035,6330225,39.198347107438,23.9090909090909,35.3636363636364,8.92561983471074,28354
"439",2011-02-11,518018.5,6330196,59.2,22.15,17.5,9.55,28354
"440",2011-02-27,518035,6330225,36.9421487603306,26.1074380165289,35.3388429752066,9.3801652892562,28354
"441",2011-03-07,518035,6330225,39.6446280991736,28.702479338843,30.0495867768595,8.97520661157025,28354
"442",2011-03-15,518035,6330225,26.7768595041322,27.4132231404959,44.198347107438,11.3553719008264,28354
"443",2011-03-31,518035,6330225,32.9421487603306,29.5123966942149,36.0165289256198,9.89256198347107,28354
"444",2011-04-08,518035,6330225,35.3140495867769,28.1074380165289,35.1487603305785,10.0413223140496,28354
"445",2011-04-16,518035,6330225,29.3223140495868,29.1239669421488,39.9173553719008,10.6776859504132,28354
"446",2011-04-24,518035,6330225,32.0909090909091,28.8595041322314,37.4297520661157,10.7107438016529,28354
"447",2011-07-05,518035,6330225,24.0578512396694,30.1900826446281,43.9256198347107,11.9338842975207,28354
"448",2011-07-21,518035,6330225,25.4214876033058,29.9669421487603,42.7520661157025,11.8099173553719,28354
"449",2011-08-06,518035,6330225,23.6859504132231,27.9669421487603,46.6115702479339,12.6694214876033,28354
"450",2011-08-22,518034.196428571,6330220.98214286,33.75,27.375,37.3125,10.3392857142857,28354
"451",2011-08-30,518035,6330225,35.297520661157,26.4876033057851,36.6776859504132,10.5537190082645,28354
"452",2011-09-07,518035,6330230,35.6090909090909,24.8636363636364,38.0909090909091,10.1363636363636,28354
"453",2011-09-15,518035,6330225,39.6446280991736,24.3636363636364,34.5619834710744,9.89256198347107,28354
"454",2011-09-23,518035,6330225,38.3388429752066,25.0826446280992,35.3305785123967,9.77685950413223,28354
"455",2011-10-17,518035,6330225,42.9834710743802,22.1487603305785,33.5371900826446,10.1322314049587,28354
"456",2011-10-25,518035,6330225,35.1735537190083,23.1570247933884,39.8347107438017,10.3636363636364,28354
"457",2011-11-10,518035,6330275,43.5454545454545,14.3636363636364,40.3636363636364,18.1818181818182,28354
"458",2011-12-12,518035,6330230,40.9090909090909,20.9454545454545,36.9090909090909,9.52727272727273,28354
"459",2011-12-28,518035,6330225,37.8512396694215,23.1570247933884,37.6280991735537,9.82644628099174,28354
"460",2012-02-14,518035,6330225,39.8677685950413,21.8842975206612,36.702479338843,9.49586776859504,28354
"461",2012-03-17,518035,6330225,31.3305785123967,23.2479338842975,43.9421487603306,11.3140495867769,28354
"462",2012-04-02,518035,6330225,31.8677685950413,24.0082644628099,42.5867768595041,10.6280991735537,28354
"463",2012-04-18,518035,6330225,34.3636363636364,23.4628099173554,40.6776859504132,10.3801652892562,28354
"464",2012-05-04,518035,6330225,32.5289256198347,24.0165289256198,41.8760330578512,10.9917355371901,28354
"465",2012-05-20,518035,6330225,30.504132231405,23.9338842975207,43.9504132231405,11.2148760330579,28354
"466",2012-06-05,518035,6330225,27.7851239669421,25.0247933884298,45.5619834710744,11.7520661157025,28354
"467",2012-07-07,518035,6330225,29.404958677686,25.6446280991736,43.3388429752066,12.2314049586777,28354
"468",2012-07-23,518035,6330225,30.0826446280992,25.3223140495868,43.0826446280992,11.7190082644628,28354
"469",2012-08-08,518042.258064516,6330249.83870968,33.741935483871,23.7258064516129,41,10.7741935483871,28354
"470",2012-09-09,518035,6330225,40.4462809917355,20.5537190082645,37.6859504132231,10.099173553719,28354
"471",2012-09-25,518028.076923077,6330259.61538462,35.3076923076923,21.5384615384615,41.9230769230769,11.0769230769231,28354
"472",2012-10-27,518035,6330205,44.9480519480519,18.4285714285714,35.2467532467532,9.33766233766234,28354
"473",2012-11-12,518035,6330225,42.6446280991736,17.8925619834711,37.900826446281,9.44628099173554,28354
"474",2012-11-28,518050.517241379,6330262.5862069,39.4137931034483,17.4827586206897,42,10.2413793103448,28354
"475",2012-12-30,518035,6330225,42.0661157024793,17.5289256198347,38.8925619834711,9.73553719008265,28354
"476",2013-01-15,518035,6330225,42.0826446280992,16.9917355371901,39.6280991735537,9.72727272727273,28354
"477",2013-01-31,518035,6330225,41.5454545454545,17.4462809917355,39.2892561983471,9.64462809917355,28354
"478",2013-02-16,518035,6330225,38.2644628099174,16.9504132231405,43.3223140495868,10.2644628099174,28354
"479",2013-03-04,518035,6330175,40,16.9090909090909,41.3636363636364,9.36363636363636,28354
"480",2013-03-20,518035,6330225,42.5867768595041,17.5619834710744,38.1404958677686,9.44628099173554,28354
"481",2013-03-29,518035,6330225,36.8347107438017,20.3884297520661,41.0909090909091,10.7520661157025,28354
"482",2013-04-05,518035,6330225,43.396694214876,13.4214876033058,41.8181818181818,9.85950413223141,28354
"483",2013-05-07,518035,6330225,35.8760330578512,18.8925619834711,43.7685950413223,10.7685950413223,28354
"484",2013-05-23,518035,6330225,27.297520661157,18.5123966942149,52.8264462809917,12.7520661157025,28354
"485",2013-06-08,518035,6330225,36.1735537190083,19.404958677686,42.8347107438017,11.5867768595041,28354
"486",2013-06-16,518035,6330225,35.495867768595,21.5206611570248,41.2148760330578,11.7933884297521,28354
"487",2013-06-24,518035,6330225,33.5785123966942,19.0247933884298,45.8264462809917,12.3223140495868,28354
"488",2013-07-02,518035,6330225,37.5702479338843,20.396694214876,40.3471074380165,11.2727272727273,28354
"489",2013-07-10,518035,6330225,36.1074380165289,20.4380165289256,41.7851239669422,11.7603305785124,28354
"490",2013-07-18,518035,6330225,23.4214876033058,21.0330578512397,54.0826446280992,11.1322314049587,28354
"491",2013-07-26,518029.6,6330194.2,35.38,20.46,42.56,11.6,28354
"492",2013-08-03,518075,6330175,42,13,43,9,28354
"493",2013-08-11,518035,6330225,37.9421487603306,17.404958677686,43.1404958677686,10.8181818181818,28354
"494",2013-08-19,518045,6330225,55,4.5,38,23.5,28354
"495",2013-08-27,518035,6330225,40.1570247933884,16.9173553719008,41.5619834710744,10.5289256198347,28354
"496",2013-09-04,518035,6330225,44.1900826446281,16.1570247933884,38.0082644628099,9.82644628099174,28354
"497",2013-09-12,518035,6330225,45.5702479338843,14.9752066115702,37.9090909090909,9.66115702479339,28354
"498",2013-09-28,518035,6330225,43.6528925619835,15.9669421487603,38.9834710743802,9.9504132231405,28354
"499",2013-10-30,518035,6330225,45.7520661157025,13.6198347107438,39.1570247933884,9.48760330578512,28354
"500",2013-11-15,518035,6330230,53.9909090909091,16.1090909090909,28.4363636363636,6.93636363636364,28354
"501",2013-12-01,518035,6330225,44.099173553719,16.0578512396694,38.4297520661157,9.38842975206612,28354
"502",2013-12-17,518033.695652174,6330222.39130435,44.6608695652174,14.9304347826087,39.0260869565217,9.70434782608696,28354
"503",2014-01-02,518035,6330225,42.8760330578512,10.3305785123967,45.4132231404959,7.71900826446281,28354
"504",2014-01-10,518035,6330225,41.9834710743802,15.099173553719,41.0826446280992,9.63636363636364,28354
"505",2014-01-18,518035,6330225,44.1239669421488,12.7355371900826,41.8677685950413,10.1487603305785,28354
"506",2014-01-26,518035,6330225,43.6859504132231,16.495867768595,38.0330578512397,9.75206611570248,28354
"507",2014-02-27,518035,6330225,43.2644628099174,18.6942148760331,36.4049586776859,9.43801652892562,28354
"508",2014-03-07,518035,6330225,36.9586776859504,19.495867768595,42.1570247933884,9.9504132231405,28354
"509",2014-04-16,518035,6330225,42.8595041322314,16.5371900826446,38.6694214876033,11.1074380165289,28354
"510",2014-04-24,518035,6330225,39.9834710743802,17.7685950413223,40.7438016528926,10.4793388429752,28354
"511",2014-05-10,518071.25,6330201.25,49.75,15.375,32.375,21.625,28354
"512",2014-06-03,518035,6330225,39.6446280991736,16.504132231405,42.1900826446281,14.8512396694215,28354
"513",2014-07-13,518035,6330225,42.4132231404959,17.0909090909091,39.0082644628099,10.1735537190083,28354
"514",2014-07-21,518035,6330225,38.2148760330578,23.198347107438,37.0330578512397,9.3801652892562,28354
"515",2014-07-29,518035,6330225,33.801652892562,20.7933884297521,44.1239669421488,11.5289256198347,28354
"516",2014-08-06,518035,6330225,40.4380165289256,18.603305785124,39.2561983471074,10.8347107438017,28354
"517",2014-08-14,518035,6330225,40.1900826446281,18.4462809917355,39.8347107438017,10.504132231405,28354
"518",2014-08-22,518035,6330225,40.9752066115703,17.7933884297521,39.7272727272727,10.7190082644628,28354
"519",2014-08-30,518035.756302521,6330225.84033613,39.7142857142857,18.0168067226891,40.7142857142857,10.4033613445378,28354
"520",2014-09-07,518035,6330225,40.3471074380165,17.6694214876033,40.396694214876,10.404958677686,28354
"521",2014-09-15,518038.802816901,6330246.69014085,42.0140845070423,18.0422535211268,38.2816901408451,10.0985915492958,28354
"522",2014-09-23,518035,6330225,42.603305785124,17.6115702479339,38.0661157024793,9.21487603305785,28354
"523",2014-10-01,518060,6330175,67.5,13,18.5,6.5,28354
"524",2014-10-09,518035,6330225,45.1652892561983,16.0165289256198,37.0578512396694,9.72727272727273,28354
"525",2014-10-17,518035,6330230,44.2454545454545,15.7727272727273,38.4727272727273,9.70909090909091,28354
"526",2014-10-25,518035,6330225,43.9338842975207,15.7933884297521,38.5537190082645,9.46280991735537,28354
"527",2014-11-02,518035,6330225,43.8264462809917,15.1239669421488,39.6115702479339,9.75206611570248,28354
"528",2014-11-10,518035,6330225,44.2727272727273,16.0661157024793,37.8677685950413,9.65289256198347,28354
"529",2014-11-18,518035,6330230,43.7545454545455,16.2454545454545,38.3818181818182,9.36363636363636,28354
"530",2014-11-26,518035,6330225,42.5950413223141,16.6611570247934,39.0082644628099,9.48760330578512,28354
"531",2014-12-12,518035,6330225,42.2148760330578,17.3636363636364,38.8925619834711,9.82644628099174,28354
"532",2014-12-20,518039.186046512,6330239.76744186,42.7558139534884,16.406976744186,39.1511627906977,9.66279069767442,28354
"533",2014-12-28,518035,6330225,43.4380165289256,17.4462809917355,37.3719008264463,9.48760330578512,28354
"534",2015-01-05,518035,6330225,39.2396694214876,17.1818181818182,42.3884297520661,9.59504132231405,28354
"535",2015-01-13,518035,6330225,37.5206611570248,16.5371900826446,44.5454545454545,10.6776859504132,28354
"536",2015-01-21,518035,6330225,41.4628099173554,17.9090909090909,39.1404958677686,9.61157024793388,28354
"537",2015-01-29,518035,6330225,43.3553719008264,18.801652892562,35.9834710743802,9.61157024793388,28354
"538",2015-02-06,518035,6330225,41.1818181818182,19.1487603305785,38.099173553719,9.44628099173554,28354
"539",2015-02-22,518035,6330225,39.5702479338843,16.2231404958678,42.9917355371901,9.28099173553719,28354
"540",2015-03-10,518035,6330225,38.3801652892562,17.4628099173554,42.7438016528926,9.85123966942149,28354
