"","time","x","y","bs","pv","npv","ue","spatial_ref"
"272",1996-05-08,608165,6531775,40.3801652892562,16.2396694214876,42.1570247933884,8.47933884297521,28354
"273",1996-05-15,608165,6531775,44.0247933884297,13.495867768595,41.0826446280992,8.9504132231405,28354
"274",1996-05-24,608165,6531775,43.2561983471074,14.0826446280992,41.297520661157,8.23140495867769,28354
"275",1996-05-31,608165,6531775,56.1239669421488,6.61157024793388,35.9669421487603,14.0743801652893,28354
"276",1996-06-09,608154.090909091,6531806.36363636,46.0909090909091,5.54545454545455,47,12.6818181818182,28354
"277",1996-06-16,608165,6531775,31.2148760330579,19.7851239669421,47.7272727272727,10.0578512396694,28354
"278",1996-06-25,608165,6531775,38.2314049586777,17.595041322314,43.1818181818182,9.2396694214876,28354
"279",1996-07-02,608165,6531775,52.4214876033058,5.01652892561984,41.3471074380165,6.52066115702479,28354
"280",1996-08-03,608165,6531775,36.4793388429752,14.900826446281,47.2396694214876,9.45454545454546,28354
"281",1996-08-12,608165,6531775,45.6528925619835,13.603305785124,39.2809917355372,8.69421487603306,28354
"282",1996-08-19,608165,6531775,36.5123966942149,18.8429752066116,43.3223140495868,9.57851239669422,28354
"283",1996-09-04,608165,6531775,40.198347107438,19.0661157024793,39.4380165289256,8.91735537190083,28354
"284",1996-09-13,608165,6531775,47.0578512396694,18.3305785123967,33.198347107438,7.84297520661157,28354
"285",1996-09-20,608165,6531775,39.2148760330578,19.9338842975207,39.7107438016529,8.47107438016529,28354
"286",1996-10-06,608165,6531775,37.5289256198347,20.9256198347107,40.3553719008264,8.84297520661157,28354
"287",1996-10-22,608165,6531775,42.3884297520661,17.9834710743802,38.2396694214876,8.47107438016529,28354
"288",1996-10-31,608165,6531775,45.7685950413223,16.2809917355372,36.6446280991736,7.93388429752066,28354
"289",1996-11-07,608165,6531775,43.0826446280992,15.9917355371901,39.3636363636364,8.44628099173554,28354
"290",1996-11-23,608165,6531775,47.6446280991736,12.0743801652893,38.8677685950413,8.05785123966942,28354
"291",1996-12-02,608165,6531775,48.3471074380165,9.78512396694215,40.4380165289256,7.8099173553719,28354
"292",1996-12-09,608165,6531775,45.1157024793388,12.4132231404959,41.2231404958678,8.18181818181818,28354
"293",1996-12-18,608165,6531775,46.9256198347107,12.5619834710744,38.9834710743802,7.71074380165289,28354
"294",1996-12-25,608165,6531775,48.2396694214876,14.7438016528926,35.702479338843,7.47107438016529,28354
"295",1997-01-03,608165,6531775,48.4876033057851,12.2231404958678,38.0578512396694,7.5702479338843,28354
"296",1997-01-10,608165,6531775,48.3719008264463,6.79338842975207,43.4710743801653,7.01652892561984,28354
"297",1997-01-19,608165,6531775,39.6776859504132,16.801652892562,41.9834710743802,8.42148760330578,28354
"298",1997-01-26,608165,6531775,36.2809917355372,13.1239669421488,49.2314049586777,11.1818181818182,28354
"299",1997-02-04,608165,6531775,44.1239669421488,16.8347107438017,37.7768595041322,7.98347107438016,28354
"300",1997-02-20,608165,6531775,37.7107438016529,22.4462809917355,38.3223140495868,8.43801652892562,28354
"301",1997-02-27,608165,6531775,39.1157024793388,21.404958677686,38.2396694214876,8.5702479338843,28354
"302",1997-03-08,608165,6531775,42,17.7851239669421,38.6363636363636,8.05785123966942,28354
"303",1997-03-24,608165,6531775,43.5785123966942,15.3553719008264,39.7272727272727,7.84297520661157,28354
"304",1997-03-31,608165,6531775,52.9752066115703,5.88429752066116,39.4132231404959,4,28354
"305",1997-04-09,608165,6531775,43.7190082644628,15.2561983471074,39.504132231405,8.09090909090909,28354
"306",1997-04-16,608165,6531775,44.1735537190083,14.2231404958678,40.1404958677686,8.28925619834711,28354
"307",1997-05-11,608165,6531775,50.1074380165289,8.33057851239669,40.0247933884297,6.23140495867769,28354
"308",1997-05-27,608165,6531775,28.9752066115702,21.1735537190083,48.5123966942149,9.79338842975207,28354
"309",1997-06-12,608165,6531775,18.5206611570248,26.2809917355372,54.297520661157,12.7768595041322,28354
"310",1997-06-19,608165,6531775,28.1074380165289,20.404958677686,50.3388429752066,10.1404958677686,28354
"311",1997-06-28,608165,6531775,20.1487603305785,17.9586776859504,60.5950413223141,12.7272727272727,28354
"312",1997-07-05,608165,6531775,32.1818181818182,19.4545454545455,47.2148760330578,10.2892561983471,28354
"313",1997-07-21,608165,6531775,37.1487603305785,15.4380165289256,46.1652892561983,9.25619834710744,28354
"314",1997-07-30,608165,6531775,41.2066115702479,14.2066115702479,43.198347107438,8.94214876033058,28354
"315",1997-08-06,608165,6531775,23.4793388429752,17.595041322314,57.9752066115703,12.3388429752066,28354
"316",1997-08-15,608165,6531775,40.4380165289256,12.6115702479339,45.6115702479339,9.11570247933884,28354
"317",1997-08-22,608165,6531775,39.3223140495868,14.5619834710744,44.6528925619835,9.60330578512397,28354
"318",1997-09-07,608165,6531775,41.5123966942149,13.3305785123967,43.6694214876033,8.85950413223141,28354
"319",1997-09-23,608165,6531775,41.7933884297521,14.404958677686,42.504132231405,9.00826446280992,28354
"320",1997-10-02,608165,6531775,48.0743801652893,14.0413223140496,36.4793388429752,7.8595041322314,28354
"321",1997-10-18,608165,6531775,43.5206611570248,15.1239669421488,39.8099173553719,8.03305785123967,28354
"322",1997-10-25,608165,6531775,44.9834710743802,13.603305785124,40.0661157024793,8.62809917355372,28354
"323",1997-11-03,608165,6531775,47.6776859504132,12.3223140495868,38.5371900826446,8.10743801652893,28354
"324",1997-11-19,608165,6531775,45.1652892561983,13.9917355371901,39.5950413223141,8.30578512396694,28354
"325",1997-12-21,608165,6531775,48.702479338843,11.4793388429752,38.2727272727273,7.61157024793388,28354
"326",1997-12-29,608165,6531775,48.8181818181818,12.8347107438017,36.8347107438017,7.83471074380165,28354
"327",1998-01-22,608165,6531775,42.1404958677686,17.3884297520661,39.2314049586777,7.8595041322314,28354
"328",1998-02-07,608165,6531775,49.1404958677686,12.1570247933884,37.396694214876,6.66115702479339,28354
"329",1998-02-23,608165,6531775,49.4214876033058,13.3801652892562,35.6446280991736,7.74380165289256,28354
"330",1998-03-03,608165,6531775,47.9256198347107,13.4462809917355,37.2809917355372,7.83471074380165,28354
"331",1998-03-11,608165,6531775,49.8677685950413,15.2727272727273,33.2644628099174,7.3801652892562,28354
"332",1998-03-19,608165,6531775,49.6115702479339,12.2561983471074,36.7272727272727,7.81818181818182,28354
"333",1998-03-27,608165,6531775,50.0661157024793,11.6776859504132,37.0413223140496,7.52892561983471,28354
"334",1998-04-04,608165,6531775,48.4628099173554,12.8595041322314,37.3388429752066,7.81818181818182,28354
"335",1998-05-06,608165,6531775,45.6446280991736,11.595041322314,41.2644628099174,8.4297520661157,28354
"336",1998-05-22,608165,6531775,40.2148760330578,16.0661157024793,42.4297520661157,8.81818181818182,28354
"337",1998-06-07,608165,6531775,42.0247933884297,14.8264462809917,41.7520661157025,8.35537190082645,28354
"338",1998-06-15,608165,6531775,42.1735537190083,15.3223140495868,41.0909090909091,8.38842975206612,28354
"339",1998-06-23,608165,6531775,30.8760330578512,18.2644628099174,49.8842975206612,10.504132231405,28354
"340",1998-07-01,608165,6531775,40.1074380165289,16.5206611570248,42.0330578512397,8.55371900826446,28354
"341",1998-07-09,608165,6531775,38.1900826446281,14,46.495867768595,9.1900826446281,28354
"342",1998-08-10,608165,6531775,38.495867768595,16.2644628099174,43.8181818181818,9.10743801652893,28354
"343",1998-08-18,608165,6531775,41.8429752066116,17.3553719008264,39.4380165289256,8.60330578512397,28354
"344",1998-09-27,608165,6531775,38.4462809917355,18.9586776859504,41.1652892561983,8.83471074380165,28354
"345",1998-10-13,608165,6531775,42.2809917355372,15.4545454545455,40.8760330578512,8.55371900826446,28354
"346",1998-10-21,608165,6531775,51.2396694214876,8.97520661157025,38.4462809917355,6.58677685950413,28354
"347",1998-11-14,608165,6531775,45.0661157024793,12.0165289256198,41.4545454545455,8.45454545454546,28354
"348",1998-11-30,608165,6531775,45.7768595041322,12.7272727272727,40.0247933884297,8.35537190082645,28354
"349",1998-12-08,608165,6531775,48.1652892561983,11.6446280991736,38.9173553719008,7.8595041322314,28354
"350",1998-12-16,608165,6531775,42.7851239669422,13.8264462809917,41.900826446281,8.52892561983471,28354
"351",1999-01-09,608165,6531775,47.7272727272727,13.3471074380165,37.5867768595041,7.65289256198347,28354
"352",1999-01-17,608165,6531775,46.5785123966942,13.7272727272727,38.4793388429752,7.84297520661157,28354
"353",1999-01-25,608165,6531775,48.6611570247934,10.504132231405,39.4297520661157,7.65289256198347,28354
"354",1999-02-02,608165,6531775,59.2809917355372,4.00826446280992,35.2396694214876,5.07438016528926,28354
"355",1999-02-18,608165,6531775,50.5950413223141,12.504132231405,35.5123966942149,7.77685950413223,28354
"356",1999-02-26,608115,6531765,62.3333333333333,0.666666666666667,35.3333333333333,5,28354
"357",1999-03-06,608165,6531775,75.2396694214876,3.25619834710744,19.9173553719008,4.87603305785124,28354
"358",1999-03-14,608165,6531775,51.8595041322314,12.2231404958678,34.5950413223141,7.80165289256198,28354
"359",1999-04-15,608165,6531775,53.2479338842975,10.9173553719008,34.3884297520661,7.50413223140496,28354
"360",1999-05-01,608165,6531775,53.2231404958678,9.53719008264463,35.6446280991736,7.2396694214876,28354
"361",1999-05-09,608165,6531775,51.7768595041322,10.2644628099174,36.6528925619835,7.55371900826446,28354
"362",1999-05-17,608165,6531775,48.2314049586777,11.3884297520661,39.0661157024793,7.86776859504132,28354
"363",1999-05-25,608165,6531775,43.2892561983471,15.7685950413223,39.7851239669422,8.28925619834711,28354
"364",1999-06-10,608165,6531775,43.6611570247934,13.8429752066116,41.2809917355372,8.87603305785124,28354
"365",1999-06-18,608165,6531775,47.1570247933884,11.7438016528926,39.6363636363636,8.13223140495868,28354
"366",1999-07-04,608165,6531775,39.0826446280992,15.8264462809917,44.0165289256198,9.80165289256198,28354
"367",1999-07-04,608165,6531775,44.4793388429752,11.3057851239669,43.099173553719,8.55371900826446,28354
"368",1999-07-20,608165,6531775,44.1735537190083,17.1239669421488,37.3305785123967,8.41322314049587,28354
"369",1999-07-20,608165,6531775,49.7685950413223,12.2148760330579,36.6942148760331,7.76859504132231,28354
"370",1999-07-28,608165,6531775,48.1818181818182,11.6198347107438,38.9090909090909,8.09090909090909,28354
"371",1999-07-29,608165,6531775,49.0165289256198,12.4876033057851,37.2231404958678,8.21487603305785,28354
"372",1999-08-05,608165,6531775,47.3884297520661,13.8842975206612,37.297520661157,8.38842975206612,28354
"373",1999-08-05,608165,6531775,51.3636363636364,10.6776859504132,36.4462809917355,7.84297520661157,28354
"374",1999-08-14,608115,6531765,40.3333333333333,2,56.6666666666667,13.3333333333333,28354
"375",1999-08-21,608165,6531775,58.2644628099174,8.22314049586777,32.1404958677686,6.53719008264463,28354
"376",1999-08-21,608165,6531775,51.297520661157,12.2892561983471,35.0578512396694,7.89256198347107,28354
"377",1999-08-29,608165,6531775,46.5123966942149,13.099173553719,39.1404958677686,8.51239669421488,28354
"378",1999-08-30,608165,6531775,48.1900826446281,13.2314049586777,37.1570247933884,8.1900826446281,28354
"379",1999-09-06,608165,6531775,58.504132231405,8.52892561983471,31.3553719008264,7.53719008264463,28354
"380",1999-09-06,608165,6531775,60.1652892561983,9.65289256198347,28.5454545454545,7.11570247933884,28354
"381",1999-09-14,608165,6531775,54.4876033057851,9.28925619834711,34.5702479338843,7.81818181818182,28354
"382",1999-09-22,608165,6531775,62.6776859504132,6.84297520661157,28.9173553719008,6.53719008264463,28354
"383",1999-10-01,608165,6531775,50.0082644628099,10.3471074380165,38.4049586776859,8.16528925619835,28354
"384",1999-10-08,608165,6531775,49.9338842975207,12.1074380165289,36.6859504132231,8.1900826446281,28354
"385",1999-10-17,608165,6531775,51.0826446280992,13.6776859504132,33.7438016528926,7.91735537190083,28354
"386",1999-10-24,608165,6531775,50.1900826446281,13.8760330578512,34.6611570247934,8.09090909090909,28354
"387",1999-11-01,608165,6531775,52.2314049586777,10.2892561983471,35.8925619834711,7.94214876033058,28354
"388",1999-11-02,608165,6531775,50.7851239669422,13.504132231405,34.4793388429752,7.84297520661157,28354
"389",1999-11-09,608165,6531775,46.7685950413223,15.3636363636364,36.8429752066116,8.35537190082645,28354
"390",1999-11-09,608165,6531775,50.7520661157025,10.9173553719008,36.8595041322314,7.84297520661157,28354
"391",1999-11-17,608130,6531735,56.5,5.25,37.25,7,28354
"392",1999-11-25,608165,6531775,48.2066115702479,15.6694214876033,34.7107438016529,7.94214876033058,28354
"393",1999-12-04,608165,6531775,44.0495867768595,19.0330578512397,35.5950413223141,8.15702479338843,28354
"394",1999-12-11,608169.2,6531783.4,45.98,10.75,42.1,5.94,28354
"395",1999-12-11,608165,6531775,46.6446280991736,17.198347107438,34.7851239669422,7.78512396694215,28354
"396",1999-12-19,608165,6531775,41.702479338843,18.1487603305785,38.8099173553719,8.30578512396694,28354
"397",1999-12-20,608165,6531775,44.2066115702479,19.6694214876033,34.7190082644628,7.93388429752066,28354
"398",2000-01-05,608165,6531775,43.2231404958678,22.1239669421488,33.1652892561983,7.93388429752066,28354
"399",2000-01-12,608165,6531775,43.6115702479339,18.8429752066116,36.3553719008264,8.08264462809917,28354
"400",2000-01-21,608165,6531775,47.6115702479339,16.8429752066116,33.8760330578512,7.74380165289256,28354
"401",2000-01-28,608165,6531775,44.5289256198347,18.1322314049587,36.198347107438,8.01652892561983,28354
"402",2000-02-06,608165,6531775,48.2892561983471,14.8181818181818,35.396694214876,7.33057851239669,28354
"403",2000-02-13,608165,6531775,33.7355371900826,16.7768595041322,48.2479338842975,10.1074380165289,28354
"404",2000-02-22,608185,6531775,31.1948051948052,11.038961038961,56.5064935064935,13.012987012987,28354
"405",2000-04-17,608165,6531775,12.6446280991736,34.8677685950413,51.0743801652893,13.3471074380165,28354
"406",2000-04-26,608165,6531775,20.6859504132231,36,41.7603305785124,10.0165289256198,28354
"407",2000-05-19,608165,6531775,13.6611570247934,37.7272727272727,47.2644628099174,11.1818181818182,28354
"408",2000-05-28,608165,6531775,12.595041322314,38.6776859504132,47.5371900826446,11.1404958677686,28354
"409",2000-06-13,608165,6531775,12.3223140495868,37.495867768595,48.8264462809917,11.1900826446281,28354
"410",2000-06-20,608165,6531775,9.43801652892562,37.2809917355372,52.0413223140496,13.5289256198347,28354
"411",2000-07-06,608165,6531775,26.9834710743802,32.5619834710744,38.9256198347107,9.27272727272727,28354
"412",2000-07-22,608165,6531775,42.9752066115703,22.7272727272727,33.099173553719,8.50413223140496,28354
"413",2000-08-16,608165,6531775,19.1404958677686,31.9752066115702,47.5123966942149,10.7272727272727,28354
"414",2000-09-08,608165,6531790,48,19.875,30.6363636363636,5.88636363636364,28354
"415",2000-09-17,608165,6531775,28.5289256198347,26.900826446281,43.1900826446281,9.89256198347107,28354
"416",2000-10-03,608165,6531775,29.9752066115702,26.7272727272727,41.8760330578512,9.40495867768595,28354
"417",2000-10-10,608165,6531775,28.5867768595041,24.2066115702479,45.8925619834711,9.86776859504132,28354
"418",2000-10-19,608165,6531775,30.5785123966942,24.1322314049587,43.8347107438017,9.3801652892562,28354
"419",2000-10-26,608172.790697674,6531762.09302326,42.6162790697674,10.546511627907,45.5581395348837,5.88372093023256,28354
"420",2000-11-04,608165,6531775,30.297520661157,22.9338842975207,45.5289256198347,9.71900826446281,28354
"421",2000-11-20,608165,6531775,28.6198347107438,22.0413223140496,48.1818181818182,10.0578512396694,28354
"422",2000-11-27,608165,6531775,32.5371900826446,19.8181818181818,46.4297520661157,9.69421487603306,28354
"423",2000-12-06,608165,6531775,35.5289256198347,17.4462809917355,45.7851239669422,9.18181818181818,28354
"424",2000-12-29,608165,6531775,35.7768595041322,17.0247933884298,45.8512396694215,9.15702479338843,28354
"425",2001-01-07,608165,6531775,36.7190082644628,16.702479338843,45.2644628099174,8.94214876033058,28354
"426",2001-01-14,608165,6531775,36.1652892561983,15.6611570247934,47.0578512396694,8.98347107438017,28354
"427",2001-01-23,608165,6531775,37.7851239669422,15.5123966942149,45.297520661157,8.6198347107438,28354
"428",2001-02-08,608165,6531775,33.702479338843,17.5537190082645,47.4710743801653,9.05785123966942,28354
"429",2001-03-03,608165,6531775,38.0165289256198,17.1735537190083,43.7272727272727,8.91735537190083,28354
"430",2001-03-12,608165,6531775,35.702479338843,17.1157024793388,46.1404958677686,9.01652892561983,28354
"431",2001-03-19,608165,6531775,30.6363636363636,20.4462809917355,47.4545454545455,9.65289256198347,28354
"432",2001-03-28,608165,6531775,35.9834710743802,18.8347107438017,43.8925619834711,8.89256198347107,28354
"433",2001-04-04,608165,6531775,36.5867768595041,16.0826446280992,46.1818181818182,9.04132231404959,28354
"434",2001-04-13,608165,6531775,38.3140495867769,18.6446280991736,41.9173553719008,8.52892561983471,28354
"435",2001-04-20,608165,6531775,36.7685950413223,17.198347107438,44.8099173553719,8.84297520661157,28354
"436",2001-04-29,608165,6531775,58.1652892561983,4.72727272727273,35.5950413223141,6.2396694214876,28354
"437",2001-05-06,608165,6531775,34.7107438016529,18.5785123966942,45.5867768595041,9.2396694214876,28354
"438",2001-05-22,608165,6531775,31.7272727272727,19.8099173553719,47.1239669421488,9.70247933884298,28354
"439",2001-06-23,608165,6531775,30.6528925619835,16.8760330578512,51.4049586776859,10.801652892562,28354
"440",2001-07-02,608165,6531775,32.5123966942149,17.6446280991736,48.7190082644628,10.297520661157,28354
"441",2001-07-09,608165,6531775,29.0661157024793,19.0330578512397,50.8429752066116,10.7520661157025,28354
"442",2001-07-25,608165,6531775,29.3057851239669,21.1735537190083,48.3057851239669,10.7520661157025,28354
"443",2001-08-03,608165,6531775,36.7520661157025,17.0578512396694,45.1157024793388,9.35537190082645,28354
"444",2001-08-26,608165,6531775,35.1652892561983,18.0826446280992,45.603305785124,9.30578512396694,28354
"445",2001-09-11,608168.521126761,6531753.87323944,73.2535211267606,2.19718309859155,22.8028169014085,4.12676056338028,28354
"446",2001-09-20,608165,6531775,41.198347107438,13.6694214876033,43.8099173553719,9.09090909090909,28354
"447",2001-09-27,608165,6531775,41.9834710743802,13.6942148760331,42.7107438016529,9.31404958677686,28354
"448",2001-10-29,608165,6531775,43.5123966942149,12.3801652892562,42.8925619834711,9.15702479338843,28354
"449",2001-11-07,608165,6531775,44.3223140495868,12.9669421487603,41.3057851239669,8.76859504132231,28354
"450",2001-11-14,608165,6531775,51.2066115702479,7.81818181818182,39.7768595041322,7.51239669421488,28354
"451",2001-11-23,608165,6531775,48.1404958677686,3.67768595041322,46.6446280991736,7.41322314049587,28354
"452",2001-11-30,608165,6531775,45.0743801652893,12.6942148760331,41.0661157024793,8.74380165289256,28354
"453",2001-12-16,608165,6531775,43.7603305785124,12.3636363636364,42.4628099173554,8.96694214876033,28354
"454",2001-12-25,608165,6531775,43.8595041322314,13.396694214876,41.5371900826446,8.71900826446281,28354
"455",2002-01-10,608165,6531775,47.3471074380165,11.9421487603306,39.3884297520661,8.4297520661157,28354
"456",2002-01-17,608165,6531775,46.7272727272727,12.7438016528926,39.0909090909091,8.47107438016529,28354
"457",2002-01-26,608165,6531775,40.5867768595041,13.5454545454545,44.5289256198347,8.71900826446281,28354
"458",2002-02-02,608165,6531775,41.7768595041322,14.9669421487603,41.8842975206612,8.59504132231405,28354
"459",2002-02-11,608165,6531775,43.6611570247934,15.9173553719008,38.9504132231405,8.38842975206612,28354
"460",2002-02-27,608165,6531775,41.2809917355372,15.099173553719,42.495867768595,8.69421487603306,28354
"461",2002-03-06,608165,6531775,42.0330578512397,15.5123966942149,41.2396694214876,8.6198347107438,28354
"462",2002-03-15,608165,6531775,45.1322314049587,13.9669421487603,39.3057851239669,8.38842975206612,28354
"463",2002-03-22,608165,6531775,44.7190082644628,15.0330578512397,38.9586776859504,8.48760330578512,28354
"464",2002-03-31,608165,6531775,43.5950413223141,14.2809917355372,40.6776859504132,8.52892561983471,28354
"465",2002-04-07,608161.146788991,6531779.40366973,56.0183486238532,4.57798165137615,37.8532110091743,4.54128440366972,28354
"466",2002-04-16,608165,6531775,36.2066115702479,14.5867768595041,48.0413223140496,9.80165289256198,28354
"467",2002-04-23,608165,6531775,41.6280991735537,14.2727272727273,42.8347107438017,9.02479338842975,28354
"468",2002-05-02,608165,6531775,43.3553719008264,14.3884297520661,41.0661157024793,8.62809917355372,28354
"469",2002-05-25,608165,6531775,39.4297520661157,16.3140495867769,42.9338842975207,9.61157024793388,28354
"470",2002-06-03,608165,6531775,39.9173553719008,16.1652892561983,42.7438016528926,9.26446280991735,28354
"471",2002-06-26,608165,6531775,40.6611570247934,15.0578512396694,42.9917355371901,9.19834710743802,28354
"472",2002-07-12,608165,6531775,43.0413223140496,17.3471074380165,38.4214876033058,8.85123966942149,28354
"473",2002-07-21,608165,6531775,41.7768595041322,18.3719008264463,38.7768595041322,8.65289256198347,28354
"474",2002-08-06,608165,6531775,47.198347107438,14.1818181818182,37.3305785123967,8.40495867768595,28354
"475",2002-08-13,608165,6531775,48.4297520661157,14.595041322314,35.7355371900826,8.33884297520661,28354
"476",2002-08-29,608165,6531775,50.3223140495868,13.5537190082645,34.9090909090909,8.04132231404959,28354
"477",2002-09-07,608165,6531775,50.6528925619835,12.0909090909091,35.9256198347107,8.2396694214876,28354
"478",2002-09-23,608165,6531775,50.6528925619835,12.5537190082645,35.396694214876,8.14049586776859,28354
"479",2002-09-30,608165,6531775,53.3471074380165,11.3305785123967,33.900826446281,7.91735537190083,28354
"480",2002-10-16,608165,6531775,59.9338842975207,6.66942148760331,32.0165289256198,6.6198347107438,28354
"481",2002-10-25,608165,6531775,61.9917355371901,8.90082644628099,27.6115702479339,6.94214876033058,28354
"482",2002-11-01,608165,6531775,57.8181818181818,6.69421487603306,33.8264462809917,7.39669421487603,28354
"483",2002-11-17,608165,6531775,54.0495867768595,7.71074380165289,36.8347107438017,7.52892561983471,28354
"484",2002-11-26,608165,6531775,51.0413223140496,10.0247933884298,37.6280991735537,8.01652892561983,28354
"485",2002-12-03,608168.853211009,6531779.40366973,59.5504587155963,3.06422018348624,35.9357798165138,5.65137614678899,28354
"486",2002-12-12,608165,6531775,57.297520661157,9.71900826446281,31.6694214876033,7.30578512396694,28354
"487",2002-12-28,608165,6531775,59.3801652892562,6.88429752066116,32.198347107438,6.66942148760331,28354
"488",2003-01-04,608165,6531775,54.504132231405,10.2479338842975,34.198347107438,7.91735537190083,28354
"489",2003-01-13,608165,6531775,59.9586776859504,7.92561983471074,30.7438016528926,6.89256198347107,28354
"490",2003-01-20,608165,6531775,59.7355371900826,10.2727272727273,28.3553719008264,7.06611570247934,28354
"491",2003-01-29,608125,6531765,73.6666666666667,0.166666666666667,25,4,28354
"492",2003-02-05,608165,6531775,55.7768595041322,9.41322314049587,33.297520661157,7.62809917355372,28354
"493",2003-02-14,608165,6531775,59.6859504132231,4.90909090909091,33.8842975206612,6.95867768595041,28354
"494",2003-03-09,608165,6531775,50.2479338842975,16.7851239669421,31.7520661157025,7.86776859504132,28354
"495",2003-03-18,608165,6531775,50.4628099173554,15.3471074380165,32.9504132231405,7.6198347107438,28354
"496",2003-03-25,608165,6531775,50.099173553719,16.5371900826446,32.1487603305785,7.74380165289256,28354
"497",2003-04-03,608165,6531775,50.3223140495868,12.4297520661157,35.7355371900826,7.59504132231405,28354
"498",2003-04-19,608165,6531775,45.4380165289256,16.6363636363636,36.5289256198347,8.41322314049587,28354
"499",2003-05-05,608165,6531775,48.5371900826446,15.3719008264463,34.801652892562,8.01652892561983,28354
"500",2003-05-28,608165,6531775,34.2892561983471,20.8595041322314,43.5867768595041,9.71074380165289,28354
"501",2003-06-29,608165,6531775,39.7107438016529,15.198347107438,43.9586776859504,9.40495867768595,28354
"502",2003-07-15,608165,6531775,44.8925619834711,20.6694214876033,32.8760330578512,8.50413223140496,28354
"503",2003-07-24,608165,6531775,31.0743801652893,18.3719008264463,49.3388429752066,12.4628099173554,28354
"504",2003-07-31,608165,6531775,36.7272727272727,21.2396694214876,40.6694214876033,9.62809917355372,28354
"505",2003-07-31,608165,6531775,39.6694214876033,19.4132231404959,39.6694214876033,8.94214876033058,28354
"506",2003-08-08,608165,6531775,44.8760330578512,18.5206611570248,35.0909090909091,8.96694214876033,28354
"507",2003-08-16,608165,6531775,38.1157024793388,19.7272727272727,40.7933884297521,9.84297520661157,28354
"508",2003-08-24,608165,6531775,28.6446280991736,23.9504132231405,45.8677685950413,11.1818181818182,28354
"509",2003-08-25,608165,6531775,32.1157024793388,23.4380165289256,43,9.89256198347107,28354
"510",2003-09-01,608165,6531775,31.8347107438017,26.2809917355372,40.4462809917355,9.84297520661157,28354
"511",2003-09-09,608165,6531775,39.1735537190083,21.9917355371901,37.2644628099174,8.96694214876033,28354
"512",2003-09-25,608165,6531775,45.2148760330578,15.2479338842975,38.3140495867769,8.30578512396694,28354
"513",2003-09-26,608165,6531775,45.2727272727273,14.6198347107438,38.6446280991736,8.29752066115702,28354
"514",2003-10-03,608165,6531775,40.2396694214876,15.0743801652893,43.099173553719,8.6198347107438,28354
"515",2003-10-11,608165,6531775,44.3471074380165,13.8347107438017,40.5785123966942,8.32231404958678,28354
"516",2003-10-12,608215,6531820,42,16,41,9,28354
"517",2003-10-19,608165,6531775,43.5702479338843,9.98347107438017,45.099173553719,8.20661157024793,28354
"518",2003-10-27,608165,6531775,43.6280991735537,5.04132231404959,49.9090909090909,8.15702479338843,28354
"519",2003-10-28,608165,6531775,47.0495867768595,12.9173553719008,38.4710743801653,8.28099173553719,28354
"520",2003-11-04,608165,6531775,48.7438016528926,12.7355371900826,37.2314049586777,8.04132231404959,28354
"521",2003-11-04,608165,6531775,48.0330578512397,8.96694214876033,41.4876033057851,7.52066115702479,28354
"522",2003-11-12,608165,6531775,46.1404958677686,9.28925619834711,43.3305785123967,7.84297520661157,28354
"523",2003-11-13,608165,6531775,49.7272727272727,11.3636363636364,37.3636363636364,7.76859504132231,28354
"524",2003-11-28,608165,6531775,46.7438016528926,7.8099173553719,44.1322314049587,8.1900826446281,28354
"525",2003-11-29,608165,6531775,49.8512396694215,12.0743801652893,36.7768595041322,7.91735537190083,28354
"526",2003-12-06,608165,6531775,40.9669421487603,16.5537190082645,40.9173553719008,8.91735537190083,28354
"527",2003-12-06,608165,6531775,37.5950413223141,12.4628099173554,48.6776859504132,8.64462809917355,28354
"528",2003-12-14,608165,6531775,40.5206611570248,13.3471074380165,44.7933884297521,8.64462809917355,28354
"529",2003-12-15,608165,6531775,43.3801652892562,15.8347107438017,39.5206611570248,8.47107438016529,28354
"530",2003-12-22,608165,6531775,39.4049586776859,17.8925619834711,41.4628099173554,8.91735537190083,28354
"531",2003-12-22,608165,6531775,40.0330578512397,14.3223140495868,44.4214876033058,8.44628099173554,28354
"532",2003-12-30,608165,6531775,42.099173553719,11.2479338842975,45.5289256198347,8.37190082644628,28354
"533",2003-12-31,608185,6531820,40.2857142857143,13.5714285714286,44.2857142857143,8.57142857142857,28354
"534",2004-01-07,608165,6531775,47.2066115702479,13.4214876033058,38.0495867768595,7.39669421487603,28354
"535",2004-01-07,608165,6531775,45.5206611570248,11.6528925619835,41.4132231404959,7.81818181818182,28354
"536",2004-01-15,608165,6531775,47.3884297520661,9.78512396694215,41.3305785123967,7.94214876033058,28354
"537",2004-01-16,608170,6531820,47.1,12.5,38.8,8,28354
"538",2004-01-23,608160,6531735,42.6,13.2,43.1,8.6,28354
"539",2004-01-23,608165,6531775,46.4132231404959,9.60330578512397,42.6363636363636,7.79338842975207,28354
"540",2004-01-31,608165,6531775,47.5454545454545,10.5206611570248,40.5289256198347,7.6198347107438,28354
"541",2004-02-08,608165,6531775,48.2561983471074,12.4628099173554,38.1074380165289,8.01652892561983,28354
"542",2004-02-08,608165,6531775,46.9752066115703,10.4132231404959,41.0826446280992,7.5702479338843,28354
"543",2004-02-16,608165,6531775,42.2892561983471,10.900826446281,45.5123966942149,8.16528925619835,28354
